Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439605215016140804,lindochile,144,154,MISC,0.9958
1439605216681283589,cubacooperabol2,4,19,ORG,0.7487
1439605216681283589,contingente henry reeve,24,47,MISC,0.993
1439605216681283589,covid19,114,121,ORG,0.9993
1439605219613085707,eam12v,4,10,ORG,0.9719
1439605219613085707,henry reeve,24,35,MISC,0.9993
1439605219613085707,covid19,103,110,ORG,0.9969
1439605219923533824,efectococuyo,4,16,ORG,0.7489
1439605219923533824,serviciopúblico,18,33,MISC,0.6941
1439605219923533824,rubén briceño,36,49,PER,0.9999
1439605219923533824,idalia montesinos de briceño,52,80,PER,0.9999
1439605219923533824,covid19,120,127,MISC,0.9999
1439605220984737798,eam12v,4,10,ORG,0.9586
1439605220984737798,contingente henry reeve,15,38,MISC,0.971
1439605220984737798,covid19,105,112,ORG,0.9984
1439605221051838470,escobarnirma,4,16,PER,0.9656
1439605221051838470,cuba,18,22,ORG,0.9988
1439605221051838470,sudáfrica,53,62,LOC,1.0
1439605221051838470,covid-19,80,88,MISC,0.993
1439605221051838470,héroesdelasalud  brigadahenryreeve,90,124,MISC,0.9996
1439605221051838470,cubaporlav,125,135,MISC,0.9748
1439605221068509190,jcarlos,4,11,MISC,0.331
1439605221068509190,valerio,12,19,PER,0.9993
1439605221068509190,jarabe tapatío,69,83,MISC,0.9997
1439605221068509190,hospital covid,118,132,LOC,0.9978
1439605221068509190,ch,136,138,LOC,0.9939
1439605223157379080,europa,63,69,ORG,0.9982
1439605223157379080,asturies,78,86,ORG,0.6856
1439605224843395076,hlfrisbie,4,13,ORG,0.9989
1439605224843395076,covid19,15,22,MISC,0.9996
1439605224843395076,pandemia,60,68,MISC,0.9971
1439605224843395076,🇺🇸,94,96,LOC,0.9971
1439605225233559554,cuba,33,37,LOC,1.0
1439605225233559554,premio nobel de la paz para el contingente,117,159,MISC,0.9995
1439605225233559554,henry reeve,160,171,PER,0.9962
1439605225233559554,acubaponlecorazón,173,190,MISC,0.9936
1439605225233559554,héroesdelasalud,191,206,MISC,0.999
1439605225233559554,brigadahenryreeve,207,224,ORG,0.6379
1439605225233559554,cubacooperazul,226,240,ORG,0.9759
1439605225233559554,cubacooperaven,243,257,ORG,0.9427
1439605225233559554,reyesyuliexis,260,273,ORG,0.9126
1439605225556430856,lady2dh,4,11,ORG,0.9533
1439605225808142340,tere,4,8,ORG,0.9822
1439605225808142340,laprofe73,9,18,PER,0.3634
1439605225808142340,covid,56,61,MISC,0.9969
1439605225808142340,paradamilitar2021,66,83,MISC,0.9988
1439605225808142340,gloriasdelejercito,84,102,MISC,0.9981
1439605226022084609,aaronperezz10,4,17,PER,0.9597
1439605226701524996,ragittensi,4,14,ORG,0.9783
1439605226701524996,institutogorgas,45,60,ORG,0.9899
1439605226785452032,marcoleta,54,63,PER,0.9999
1439605226785452032,parada militar,71,85,MISC,0.9998
1439605226785452032,piñera,87,93,PER,0.9999
1439605226785452032,findelcomunicado,117,133,MISC,0.8777
1439605227007643650,covid19,0,7,MISC,0.9997
1439605228064714754,vtvcanal8,4,13,ORG,0.9987
1439605228064714754,covid-19,80,88,MISC,0.9999
1439605228328865795,robertoofinch,4,17,PER,0.9978
1439605228328865795,marlaska,19,27,PER,0.9998
1439605228328865795,covid,67,72,PER,0.9998
1439605228328865795,canarias,116,124,LOC,1.0
1439605231365545985,contingente henry reeve,3,26,ORG,0.7546
1439605231365545985,covid19,91,98,MISC,0.9997
1439605231365545985,héroesdelasalud,125,140,MISC,0.9985
1439605231365545985,brigadahenryreeve,142,159,MISC,0.9828
1439605231365545985,cubaporlavida,160,173,ORG,0.9473
1439605231365545985,cubacoopera,174,185,ORG,0.7343
1439605231365545985,cubacooperaven,188,202,ORG,0.9041
1439605231365545985,cubacolabora,204,216,ORG,0.9982
1439605231365545985,escobarnirma,218,230,PER,0.9389
1439605231365545985,diazyanaika,232,243,PER,0.4969
1439605231365545985,aliannisbarrero,245,260,ORG,0.9794
1439605233945038850,lee seq,0,7,ORG,0.9998
1439605233945038850,covid-19,29,37,MISC,0.9999
1439605234058383360,covid,108,113,PER,0.997
1439605234259595264,cubacooperaven,4,18,ORG,0.9979
1439605234259595264,covid19,65,72,MISC,0.9999
1439605234800672773,canarias,43,51,LOC,1.0
1439605234800672773,gran canaria,65,77,LOC,0.9999
1439605234800672773,thomas cook,90,101,ORG,0.9999
1439605234800672773,covid,103,108,MISC,0.9979
1439605234800672773,"""cero turístico""",118,134,MISC,0.9866
1439605234800672773,islas,142,147,LOC,0.9998
1439605236373630979,contingente henry reeve,3,26,MISC,0.9981
1439605236373630979,covid19,93,100,ORG,0.9985
1439605236373630979,héroesdelasalud,102,117,MISC,0.9991
1439605236373630979,brigadahenryreeve,118,135,MISC,0.9985
1439605236373630979,cubaporlavida,136,149,ORG,0.8753
1439605236373630979,cubacoopera,150,161,ORG,0.9782
1439605236373630979,cubacooperaven,164,178,ORG,0.4842
1439605236373630979,cubacooperamir,180,194,ORG,0.9847
1439605236373630979,minsapcuba,196,206,ORG,0.9998
1439605236373630979,asicingenio,208,219,ORG,0.9962
1439605236373630979,pardoregla,237,247,MISC,0.5179
1439605236373630979,japortalmiranda,249,264,MISC,0.4969
1439605236797222917,quinterocalle,4,17,PER,0.8379
1439605236797222917,medellín,57,65,ORG,0.6652
1439605236797222917,covid,130,135,PER,0.9999
1439605236818120714,lee seq,0,7,ORG,0.9999
1439605236818120714,covid-19,29,37,MISC,0.9999
1439605239980642304,cubacooperaven,4,18,ORG,0.9536
1439605239980642304,covid19,20,27,MISC,0.9991
1439605241729650690,aperezriverol,4,17,PER,0.7449
1439605241729650690,covid-19,41,49,MISC,0.9999
1439605242216206338,vtvcanal8,4,13,ORG,0.9917
1439605242216206338,jornadadevacunación,15,34,MISC,0.9975
1439605242216206338,covid-19,101,109,MISC,0.9999
1439605242400845824,t13,4,7,MISC,0.5261
1439605242400845824,alertat13,11,20,MISC,0.4853
1439605242400845824,coronavirus,23,34,MISC,0.7906
1439605242400845824,chile,36,41,LOC,0.9999
1439605245194162181,cubacooperaven,4,18,ORG,0.9934
1439605245194162181,brigadahenryreeve,75,92,MISC,0.9994
1439605245194162181,coma,134,138,PER,0.7064
1439605245437427715,astrounitesp,4,16,ORG,0.8171
1439605245437427715,fancafe,20,27,ORG,0.715
1439605245437427715,fantagio boys café,58,76,ORG,0.997
1439605245437427715,jinjin,100,106,LOC,0.9905
1439605246209187841,mundial cri,23,34,MISC,0.998
1439605246209187841,ganna,110,115,PER,0.9999
1439605247710740484,msinyakevich,4,16,PER,0.9941
1439605247727620099,eltequeno,4,13,ORG,0.9993
1439605247727620099,venezuela,69,78,LOC,1.0
1439605261342322689,cubacooperaven,4,18,ORG,0.9962
1439605261342322689,héroes del contingente,20,42,MISC,0.9996
1439605261342322689,henry reeve,43,54,PER,0.965
1439605261342322689,ebola,75,80,MISC,0.9994
1439605261342322689,covid19,108,115,MISC,0.9999
1439605261342322689,héroesdelasalud b,119,136,MISC,0.9998
1439605261359108098,pvtjokerus,4,14,ORG,0.9713
1439605261359108098,uncontrollable,17,31,MISC,0.9953
1439605263045206023,covid19,69,76,MISC,0.9999
1439605263045206023,7rs de la economíacircular,197,223,MISC,0.985
1439605267755327492,vacuna moderna,0,14,MISC,0.9994
1439605267755327492,cdc,53,56,ORG,0.9999
1439605277247123463,libremejor,1,11,PER,0.8841
1439605277247123463,maestro,23,30,PER,0.9973
1439605277247123463,marta58202154,40,53,PER,0.9099
1439605277247123463,spitta1969,55,65,PER,0.4755
1439605279063252995,cubacooperaveg,4,18,ORG,0.9982
1439605279063252995,brigadahenryreeve cubaporlavida cubacoopera héroesdelasalud,20,79,ORG,0.9845
1439605279063252995,cubacooperaven,81,95,ORG,0.8394
1439605279063252995,minsapcuba,98,108,ORG,0.9305
1439605279063252995,japortalmiranda,111,126,ORG,0.9144
1439605279063252995,pardor,129,135,ORG,0.9586
1439605282049511428,gates,46,51,PER,0.9992
1439605282049511428,covid19,90,97,MISC,0.9998
1439605285354713092,girealaderecha,4,18,ORG,0.9987
1439605285354713092,parada militar 2021,47,66,MISC,0.9999
1439605285354713092,covid19,87,94,MISC,0.9999
1439605286642323459,efectococuyo,4,16,ORG,0.8883
1439605286642323459,covid19,71,78,MISC,0.9998
1439605287619551237,astrounitesp,4,16,ORG,0.8171
1439605287619551237,fancafe,20,27,ORG,0.715
1439605287619551237,fantagio boys café,58,76,ORG,0.997
1439605287619551237,jinjin,100,106,LOC,0.9905
1439605292002590720,clinaliciaare,4,17,ORG,0.9577
1439605293160308738,santiago890107,4,18,PER,0.9824
1439605293160308738,contingente henry reeve,23,46,MISC,0.9374
1439605293160308738,covid19,113,120,ORG,0.9984
1439605297589456904,cdilapastora21,4,18,MISC,0.6208
1439605297589456904,cdi la pastora,20,34,MISC,0.9992
1439605297589456904,maracaibo,35,44,LOC,0.9998
1439605297589456904,zulia,52,57,LOC,0.9813
1439605297589456904,covid19,60,67,MISC,0.7874
1439605297589456904,eliminaelbloqueo,68,84,MISC,0.9993
1439605297589456904,cubacoopera,86,97,ORG,0.9123
1439605297589456904,acubaponlecorazón,99,116,MISC,0.9985
1439605297589456904,héroesdelasalud,117,132,MISC,0.9994
1439605300386992128,gomezcarlos79,4,17,PER,0.9503
1439605300386992128,jarabe tapatío,36,50,MISC,0.9998
1439605300386992128,hospita,131,138,LOC,0.4274
1439605306548441093,cdilapastora21,4,18,MISC,0.6208
1439605306548441093,cdi la pastora,20,34,MISC,0.9992
1439605306548441093,maracaibo,35,44,LOC,0.9998
1439605306548441093,zulia,52,57,LOC,0.9813
1439605306548441093,covid19,60,67,MISC,0.7874
1439605306548441093,eliminaelbloqueo,68,84,MISC,0.9993
1439605306548441093,cubacoopera,86,97,ORG,0.9123
1439605306548441093,acubaponlecorazón,99,116,MISC,0.9985
1439605306548441093,héroesdelasalud,117,132,MISC,0.9994
1439605308893155328,ejercito,4,12,ORG,1.0
1439605308893155328,chile,13,18,LOC,0.9921
1439605308893155328,covid19,91,98,MISC,0.9999
1439605309576826881,gbpedromtorres,4,18,ORG,0.6735
1439605309576826881,puebloygnbgarantíadepaz,22,45,MISC,0.9983
1439605309576826881,covid19,95,102,MISC,0.9999
1439605309576826881,bio-segurid,125,136,MISC,0.9999
1439605309945831424,primeralineatw,4,18,ORG,0.9991
1439605309945831424,paradamilitar2021,20,37,MISC,0.9977
1439605316283510790,darieldesactivo,4,19,PER,0.9887
1439605320494587904,cdilapastora21,4,18,MISC,0.6208
1439605320494587904,cdi la pastora,20,34,MISC,0.9992
1439605320494587904,maracaibo,35,44,LOC,0.9998
1439605320494587904,zulia,52,57,LOC,0.9813
1439605320494587904,covid19,60,67,MISC,0.7874
1439605320494587904,eliminaelbloqueo,68,84,MISC,0.9993
1439605320494587904,cubacoopera,86,97,ORG,0.9123
1439605320494587904,acubaponlecorazón,99,116,MISC,0.9985
1439605320494587904,héroesdelasalud,117,132,MISC,0.9994
1439605320574193667,cdicandelaria,4,17,ORG,0.8038
1439605320574193667,contingente henry reeve,22,45,MISC,0.9814
1439605320574193667,covid19,112,119,ORG,0.8925
1439605326240702466,cirogomezl,4,14,PER,0.9995
1439605326240702466,méxico,52,58,LOC,1.0
1439605326240702466,covid19,110,117,MISC,0.9999
1439605326534397955,aniabello,4,13,ORG,0.9575
1439605326534397955,daniel quintero,20,35,PER,0.9999
1439605326534397955,medellín,103,111,LOC,0.9999
1439605328866422784,faoamericas,4,15,ORG,0.7493
1439605328866422784,covid19,86,93,MISC,0.9999
1439605330070196228,rodybbro,1,9,MISC,0.5115
1439605330070196228,javiermontesru1,11,26,PER,0.9998
1439605330070196228,escesarvidal,28,40,PER,0.9985
1439605331445825539,nanogede olvidate,1,18,PER,0.8161
1439605334205665280,hlgatell,4,12,ORG,0.9999
1439605334205665280,covid19,83,90,MISC,0.9999
1439605334205665280,méxico,111,117,LOC,1.0
1439605334230851585,cdilapastora21,4,18,MISC,0.6208
1439605334230851585,cdi la pastora,20,34,MISC,0.9992
1439605334230851585,maracaibo,35,44,LOC,0.9998
1439605334230851585,zulia,52,57,LOC,0.9813
1439605334230851585,covid19,60,67,MISC,0.7874
1439605334230851585,eliminaelbloqueo,68,84,MISC,0.9993
1439605334230851585,cubacoopera,86,97,ORG,0.9123
1439605334230851585,acubaponlecorazón,99,116,MISC,0.9985
1439605334230851585,héroesdelasalud,117,132,MISC,0.9994
1439605339486310404,efectococuyo,4,16,ORG,0.7489
1439605339486310404,serviciopúblico,18,33,MISC,0.6941
1439605339486310404,rubén briceño,36,49,PER,0.9999
1439605339486310404,idalia montesinos de briceño,52,80,PER,0.9999
1439605339486310404,covid19,120,127,MISC,0.9999
1439605341088538632,cubacooperaven,4,18,ORG,0.9977
1439605341088538632,cuba,61,65,LOC,1.0
1439605341088538632,covid,132,137,ORG,0.9996
1439605341709291529,naslyyoa,4,12,PER,0.594
1439605341709291529,diazcanelb,20,30,PER,0.9993
1439605341709291529,vicumbrecelac,45,58,MISC,0.9995
1439605341709291529,mexicoagradeció,77,93,LOC,1.0
1439605341709291529,mexico,96,102,ORG,0.9971
1439605346000117770,paradamilitar2021,14,31,MISC,0.9997
1439605346377601027,primeralineatw,4,18,ORG,0.9991
1439605346377601027,paradamilitar2021,20,37,MISC,0.9977
1439605349879848968,cubacooperazul,4,18,ORG,0.8815
1439605349879848968,henry reeve,32,43,MISC,0.9185
1439605349879848968,acubaponlecorazón,88,105,MISC,0.8735
1439605349879848968,héroesdelasalud,106,121,MISC,0.766
1439605349879848968,brigadahenryre,122,136,MISC,0.9978
1439605356942987267,josevaldezsv,4,16,PER,0.9983
1439605356942987267,australia,58,67,LOC,1.0
1439605357127557132,jac,1,4,ORG,0.9999
1439605357127557132,serj,5,9,ORG,0.9991
1439605359719690242,r_malmierca,4,15,PER,0.9996
1439605359719690242,diazcanelb,29,39,PER,0.7063
1439605359719690242,vicumbrecelac,53,66,MISC,0.9997
1439605359719690242,mexico,85,91,LOC,1.0
1439605359719690242,mexico,105,111,ORG,0.9977
1439605361154084866,clinaliciaare,4,17,ORG,0.9577
1439605362382966784,corona,15,21,LOC,0.9997
1439605363712700416,cdilapastora21,4,18,MISC,0.6208
1439605363712700416,cdi la pastora,20,34,MISC,0.9992
1439605363712700416,maracaibo,35,44,LOC,0.9998
1439605363712700416,zulia,52,57,LOC,0.9813
1439605363712700416,covid19,60,67,MISC,0.7874
1439605363712700416,eliminaelbloqueo,68,84,MISC,0.9993
1439605363712700416,cubacoopera,86,97,ORG,0.9123
1439605363712700416,acubaponlecorazón,99,116,MISC,0.9985
1439605363712700416,héroesdelasalud,117,132,MISC,0.9994
1439605365952417795,cdialayon,4,13,ORG,0.8175
1439605365952417795,contingente henry reeve,18,41,ORG,0.7283
1439605365952417795,covid19,108,115,MISC,0.6923
1439605368775135243,reino unido,50,61,LOC,1.0
1439605368775135243,formulario de localización de pasajeros de salud pública,80,136,MISC,0.9998
1439605368775135243,lamp,210,214,MISC,0.9995
1439605368775135243,pcr,217,220,MISC,0.9983
1439605368775135243,covid-19,224,233,MISC,0.9999
1439605369123360770,vtvcanal8,4,13,ORG,0.8859
1439605369123360770,plandevacunación,15,31,MISC,0.9941
1439605369123360770,covid-19,83,91,MISC,0.9997
1439605369123360770,madurollevalaverdadalacelac,93,120,MISC,0.9997
1439605372801716224,ruberinter,1,11,MISC,0.9086
1439605372801716224,urgencias,18,27,MISC,0.9978
1439605372801716224,ruber juan bravo 49,31,50,LOC,0.9921
1439605372801716224,covid,102,107,MISC,0.9998
1439605372810141700,covid,0,5,MISC,0.9989
1439605374189965322,cubacooperave,4,17,ORG,0.9981
1439605374189965322,contingente henry reeve,24,47,MISC,0.9944
1439605374189965322,covid19,114,121,ORG,0.9987
1439605374756208640,cdilapastora21,4,18,MISC,0.6208
1439605374756208640,cdi la pastora,20,34,MISC,0.9992
1439605374756208640,maracaibo,35,44,LOC,0.9998
1439605374756208640,zulia,52,57,LOC,0.9813
1439605374756208640,covid19,60,67,MISC,0.7874
1439605374756208640,eliminaelbloqueo,68,84,MISC,0.9993
1439605374756208640,cubacoopera,86,97,ORG,0.9123
1439605374756208640,acubaponlecorazón,99,116,MISC,0.9985
1439605374756208640,héroesdelasalud,117,132,MISC,0.9994
1439605376576638978,ejercito,4,12,ORG,1.0
1439605376576638978,chile,13,18,LOC,0.9921
1439605376576638978,covid19,91,98,MISC,0.9999
1439605378522787842,contingente,23,34,MISC,0.9998
1439605378522787842,fidel,46,51,PER,0.9997
1439605380724690946,diazcanelb,4,14,ORG,0.9976
1439605380724690946,santiago de cuba,40,56,LOC,1.0
1439605380724690946,barbados,112,120,LOC,1.0
1439605380724690946,españa,123,129,LOC,1.0
1439605383664971778,quinterocalle,4,17,PER,0.8379
1439605383664971778,medellín,57,65,ORG,0.6652
1439605383664971778,covid,130,135,PER,0.9999
1439605384671637518,solandaluz,4,14,ORG,0.9895
1439605384671637518,jorgeluisaliaga,17,32,PER,0.5392
1439605385502105606,cubacooperaven,4,18,ORG,0.9891
1439605385502105606,cuba,30,34,LOC,0.9966
1439605385502105606,oms,51,54,ORG,0.9998
1439605385502105606,covid19,74,81,MISC,0.9465
1439605385502105606,héroesdelasalud brigadahenryreeve,84,117,MISC,0.9993
1439605385502105606,cubaporlavida,118,131,MISC,0.9996
1439605386215047171,delta,97,102,MISC,0.9998
1439605388530360327,rppnoticias,4,15,ORG,0.9998
1439605388530360327,ins,17,20,ORG,0.9999
1439605388530360327,covid-19,47,55,MISC,0.9999
1439605389620883460,cdilapastora21,4,18,MISC,0.6208
1439605389620883460,cdi la pastora,20,34,MISC,0.9992
1439605389620883460,maracaibo,35,44,LOC,0.9998
1439605389620883460,zulia,52,57,LOC,0.9813
1439605389620883460,covid19,60,67,MISC,0.7874
1439605389620883460,eliminaelbloqueo,68,84,MISC,0.9993
1439605389620883460,cubacoopera,86,97,ORG,0.9123
1439605389620883460,acubaponlecorazón,99,116,MISC,0.9985
1439605389620883460,héroesdelasalud,117,132,MISC,0.9994
1439605390107414533,esteninf,4,12,ORG,0.8398
1439605390107414533,dr daniel,41,51,PER,0.9999
1439605390107414533,obstetra,55,63,MISC,0.8129
1439605390493224965,asicingenio,4,15,ORG,0.9458
1439605390493224965,contingente henry reeve,20,43,MISC,0.9985
1439605390493224965,covid19,110,117,ORG,0.9956
1439605390493224965,héroesdelasalud b,119,136,MISC,0.9999
1439605390530990084,contingente henry reeve,3,26,MISC,0.9981
1439605390530990084,covid19,91,98,MISC,0.9977
1439605390530990084,héroesdelasalud,146,161,MISC,0.9991
1439605390530990084,brigadahenryreeve,163,180,MISC,0.9982
1439605390530990084,cubaporlavida,182,195,ORG,0.9655
1439605390530990084,cubacoopera,196,207,ORG,0.9134
1439605390530990084,cubacooperaven,210,224,ORG,0.9856
1439605390530990084,cubacolabora,226,238,ORG,0.9973
1439605390530990084,besnoymp,240,248,PER,0.8368
1439605390530990084,nelata83,253,261,PER,0.9611
1439605394813431813,romanyelina,4,15,ORG,0.5121
1439605394813431813,contingente henry reeve,20,43,MISC,0.6211
1439605394813431813,covid19,111,118,MISC,0.7881
1439605394855313408,aniabello,4,13,ORG,0.9575
1439605394855313408,daniel quintero,20,35,PER,0.9999
1439605394855313408,medellín,103,111,LOC,0.9999
1439605399540404224,covid-19,109,117,MISC,0.9997
1439605405135540227,cubacooperaven,4,18,ORG,0.9984
1439605405135540227,covid19,81,88,MISC,0.9999
1439605405135540227,cuba,98,102,ORG,0.6995
1439605414002401289,héroesdelasalud brigad,115,137,MISC,0.8259
1439605414728028165,santiago890107,4,18,PER,0.9824
1439605414728028165,contingente henry reeve,23,46,MISC,0.9374
1439605414728028165,covid19,113,120,ORG,0.9984
1439605420369358856,cubacooperaveg,4,18,ORG,0.9979
1439605420369358856,héroesdelasalud brigadahenryreeve,20,53,MISC,0.9985
1439605420369358856,el contingente henry reeve,54,80,MISC,0.835
1439605420578983950,sabescl,4,11,ORG,0.9968
1439605420578983950,biobío,13,19,ORG,0.9996
1439605420578983950,covid-19,48,56,MISC,0.9999
1439605422952964101,cubacooperaven,4,18,ORG,0.9977
1439605422952964101,cuba,61,65,LOC,1.0
1439605422952964101,covid,132,137,ORG,0.9996
1439605427231154183,cat,4,7,ORG,0.9999
1439605427231154183,isabelica,8,17,LOC,0.9995
1439605427231154183,contingente henry reeve,22,45,ORG,0.5722
1439605427231154183,covid19,112,119,ORG,0.9592
1439605430871810061,apucubacoopera,4,18,ORG,0.9065
1439605432159440900,gbpedromtorres,4,18,ORG,0.6735
1439605432159440900,puebloygnbgarantíadepaz,22,45,MISC,0.9983
1439605432159440900,covid19,95,102,MISC,0.9999
1439605432159440900,bio-segurid,125,136,MISC,0.9999
1439605451042209793,saludsv,4,11,ORG,0.9973
1439605451042209793,covid19,40,47,MISC,0.9999
1439605451692261376,vacuna moderna,0,14,MISC,0.9992
1439605451692261376,cdc,53,56,ORG,0.9999
1439605454527676416,pvasquezcolpicu,4,19,PER,0.638
1439605454527676416,covid19,21,28,MISC,0.9995
1439605454527676416,colombia,73,81,LOC,1.0
1439605454947168258,cubacooperaven,4,18,ORG,0.9979
1439605454947168258,cuba,83,87,LOC,1.0
1439605454947168258,c,136,137,MISC,0.9955
1439605458000564228,ricardo93334602,4,19,PER,0.9896
1439605458000564228,covid19,47,54,MISC,0.9998
1439605466124980227,corona capital 2021,52,71,MISC,0.9998
1439605473582407684,aniabello,4,13,ORG,0.9575
1439605473582407684,daniel quintero,20,35,PER,0.9999
1439605473582407684,medellín,103,111,LOC,0.9999
1439605474157072384,tere,4,8,ORG,0.9822
1439605474157072384,laprofe73,9,18,PER,0.3634
1439605474157072384,covid,56,61,MISC,0.9969
1439605474157072384,paradamilitar2021,66,83,MISC,0.9988
1439605474157072384,gloriasdelejercito,84,102,MISC,0.9981
1439605476854059011,garcio72,1,9,PER,0.9979
1439605476854059011,jljcolorado,11,22,ORG,0.9647
1439605479970418691,cubacooperaven,4,18,ORG,0.9977
1439605479970418691,cuba,61,65,LOC,1.0
1439605479970418691,covid,132,137,ORG,0.9996
1439605482654773263,magalisgarca2,4,17,ORG,0.3733
1439605482654773263,contingente henry reeve,22,45,MISC,0.9964
1439605482654773263,covid19,112,119,ORG,0.9013
1439605483627765760,cubacooperaven,4,18,ORG,0.9903
1439605483627765760,ebola,88,93,MISC,0.9994
1439605483627765760,covid19,99,106,MISC,0.9999
1439605483627765760,héroesdelasalud brigadahe,111,136,MISC,0.999
1439605486085619724,primeralineatw,4,18,ORG,0.9991
1439605486085619724,paradamilitar2021,20,37,MISC,0.9977
1439605494646247431,nayibbukele,4,15,PER,0.516
1439605494646247431,bukele dictador,18,33,PER,0.7456
1439605494646247431,australia,49,58,LOC,1.0
1439605497695555585,cubacooperaven,4,18,ORG,0.9977
1439605497695555585,contingente henry reeve,23,46,MISC,0.9911
1439605497695555585,covid19,113,120,ORG,0.9973
1439605500048465922,meganoticiascl,4,18,ORG,0.8333
1439605500048465922,covid,52,57,PER,0.9999
1439605507547881475,cubacooperaven,4,18,ORG,0.9971
1439605507547881475,henry reeve,32,43,MISC,0.9124
1439605507547881475,covid19,113,120,MISC,0.9998
1439605507547881475,héroesdelasal,124,137,MISC,0.9947
1439605511025008640,tere,4,8,ORG,0.9822
1439605511025008640,laprofe73,9,18,PER,0.3634
1439605511025008640,covid,56,61,MISC,0.9969
1439605511025008640,paradamilitar2021,66,83,MISC,0.9988
1439605511025008640,gloriasdelejercito,84,102,MISC,0.9981
1439605515726823424,jesús corona,22,34,PER,0.9999
1439605515726823424,cruz azul,66,75,ORG,0.9999
1439605517240963078,autopista,4,13,MISC,0.8825
