Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437340393411162116,eruizescudero,48,61,PER,0.4296
1437340393411162116,juntasxpublica,63,77,ORG,0.995
1437340393411162116,monica,79,85,PER,0.9999
1437340393411162116,garcia,86,92,PER,0.9998
1437340393411162116,vanelillo,96,105,PER,0.9997
1437340393411162116,launidadeste,107,119,ORG,0.9998
1437340400356896772,rc20216,4,11,ORG,0.9694
1437340400356896772,smmar4f,14,21,ORG,0.989
1437340400356896772,smmar4f,35,42,ORG,0.9811
1437340400356896772,flexibilizaciónconsciente,69,94,MISC,0.9985
1437340406556119045,enfermeriatv,4,16,ORG,0.9996
1437340406556119045,covid19,32,39,MISC,0.9999
1437340409907318786,enfermeriatv,4,16,ORG,0.9996
1437340409907318786,covid19,32,39,MISC,0.9999
1437340412868501511,pfizer,30,36,ORG,0.9999
1437340412868501511,fda,99,102,ORG,0.9999
1437340413103325184,covidiota8m,4,15,ORG,0.4025
1437340413103325184,covid19,54,61,MISC,0.9999
1437340413103325184,extremadura,65,76,LOC,1.0
1437340414995017734,estado,33,39,ORG,0.9999
1437340415590547456,pablofuente,4,15,PER,0.9909
1437340415590547456,covid19,17,24,MISC,0.9988
1437340442308317184,inquiet22516653,1,16,PER,0.4214
1437340442308317184,josemjg,32,39,PER,0.9788
1437340442308317184,covid,71,76,MISC,0.9995
1437340450512412673,musicoloko7,4,15,MISC,0.5598
1437340450512412673,covid,46,51,MISC,0.9996
1437340450512412673,amamar,110,116,PER,0.9998
1437340452856995841,isabel blanco,3,16,PER,0.9999
1437340452856995841,familia,91,98,MISC,0.9999
1437340452856995841,igualdad de oportunidades,101,126,MISC,0.9999
1437340468791107589,muysufrida,4,14,ORG,0.5111
1437340468791107589,méxico,19,25,LOC,1.0
1437340468791107589,lópez obrador,26,39,PER,0.9984
1437340468791107589,covid19,71,78,MISC,0.9999
1437340479243255808,covid-19,48,56,MISC,0.9999
1437340481583783939,aarontsuarez,4,16,PER,0.4658
1437340482045157379,covid,63,68,MISC,0.9998
1437340482045157379,galiciabuena,72,85,LOC,1.0
1437340486453317634,crzyoverls,4,14,PER,0.818
1437340486453317634,blackpink,112,121,ORG,0.8901
1437340508360253445,amm,4,7,MISC,0.9933
1437340508746039302,covid-19,18,26,MISC,0.9999
1437340508746039302,ods,177,180,MISC,0.9996
1437340508746039302,divem,221,226,MISC,0.9794
1437340516266487808,corazonrural,4,16,ORG,0.9465
1437340516266487808,cuba,87,91,LOC,1.0
1437340516438380544,a coruña,23,31,LOC,1.0
1437340516438380544,cee,34,37,LOC,1.0
1437340516438380544,galicia,195,202,LOC,1.0
1437340525103763459,villa del río,50,63,LOC,0.9999
1437340525103763459,villadelrío,83,94,LOC,0.9999
1437340525103763459,cordobaesp,110,120,MISC,0.9989
1437340525103763459,covid19,121,128,MISC,0.9933
1437340529138745345,administración de lópez obrador,78,109,ORG,0.9998
1437340529138745345,gobiernomx,144,154,ORG,0.9968
1437340529138745345,karinasua,222,231,PER,0.5316
1437340530673922048,elmasgodo,4,13,PER,0.8187
1437340530673922048,covid,18,23,MISC,0.9999
1437340530673922048,vih,68,71,MISC,0.9998
1437340532318035971,dios,91,95,MISC,0.689
1437340532318035971,josé,101,105,PER,0.9868
1437340532318035971,covid,128,133,MISC,0.6485
1437340532318035971,meganoticiasamanece,238,257,MISC,0.5551
1437340534574571522,pablofuente,4,15,PER,0.9909
1437340534574571522,covid19,17,24,MISC,0.9988
1437340536092909571,jorgeadedo,4,14,PER,0.5164
1437340538496339968,covid19,42,49,MISC,0.9999
1437340544317992962,evferd,4,10,PER,0.61
1437340544661864448,tucanaldesalud,0,14,ORG,0.8
1437340544661864448,covid19,80,87,MISC,0.9999
1437340546553499648,covid19,0,7,MISC,0.9962
1437340546553499648,miu,25,28,MISC,0.9801
1437340546553499648,colombia,46,54,LOC,1.0
1437340546553499648,lemondefr,148,157,ORG,0.9954
1437340547270823938,pablofuente,4,15,PER,0.9895
1437340547270823938,covid19,17,24,MISC,0.9995
1437340547270823938,inglaterra,25,35,ORG,0.9996
1437340547270823938,covid,81,86,MISC,0.9996
1437340549351190532,jou,4,7,PER,0.9481
1437340549351190532,kaiser,8,14,PER,0.9985
1437340549351190532,dinamarca,30,39,LOC,0.9998
1437340549351190532,pandemia,109,117,MISC,0.9998
1437340551779655681,famadord,4,12,ORG,0.9991
1437340551779655681,covid-19,22,30,MISC,0.6356
1437340551846715392,covidー19,28,36,MISC,0.6285
1437340551846715392,epd,37,40,ORG,0.3715
1437340551846715392,mayabeque,78,87,LOC,1.0
1437340551846715392,cuba,92,96,LOC,1.0
1437340557383069697,lahoratve,4,13,ORG,0.9904
1437340557383069697,covid,16,21,MISC,0.9951
1437340557383069697,luis_quevedo,60,72,PER,0.996
1437340557383069697,lahoradela1,74,85,ORG,0.5399
1437340571865997316,el_cesar,5,13,PER,0.9977
1437340571865997316,lopezobrador,55,67,PER,0.9739
1437340571865997316,covid19,114,121,MISC,0.9999
1437340571865997316,astrazeneca,126,137,ORG,0.9995
1437340580040880133,larepublica,4,15,ORG,0.9868
1437340580040880133,covid-19,55,63,MISC,0.9998
1437340595152900098,cancerintegral,4,18,ORG,0.9581
1437340613255614469,sandralopezleon,4,19,PER,0.5428
1437340613255614469,covid,71,76,MISC,0.9999
1437340622495567874,aarontsuarez,4,16,PER,0.4658
1437340629353353218,doctormacias,4,16,PER,0.3555
1437340629353353218,pandemia covid-19,42,59,MISC,0.9999
1437340629856575489,doctormacias,4,16,PER,0.3555
1437340629856575489,pandemia covid-19,42,59,MISC,0.9999
1437340649297223680,olivia rodrigo,8,22,PER,0.9998
1437340649297223680,mtvvmas2021,62,73,MISC,0.9998
1437340649297223680,canción,92,99,MISC,0.891
1437340649297223680,mejor nuevo artista,109,128,MISC,0.9844
1437340649297223680,push performance del año,131,155,MISC,0.9975
1437340649297223680,bts,188,191,ORG,0.9845
1437340649297223680,justin jieber,209,222,PER,0.9949
1437340649297223680,artista del año,224,239,MISC,0.9508
1437340649297223680,premios noticias mtv,241,261,MISC,0.9907
1437340658981822465,muysufrida,4,14,ORG,0.5111
1437340658981822465,méxico,19,25,LOC,1.0
1437340658981822465,lópez obrador,26,39,PER,0.9984
1437340658981822465,covid19,71,78,MISC,0.9999
1437340677499768832,antimascarilla,4,18,ORG,0.9962
1437340677499768832,copenhague,20,30,LOC,0.9998
1437340677499768832,españa,57,63,LOC,0.9997
1437340677499768832,españa,85,91,LOC,0.9951
1437340681756975106,drmiguelmarcos,4,18,PER,0.9823
1437340681756975106,covid-19,55,63,MISC,0.9999
1437340683271118852,dramyte,4,11,ORG,0.9783
1437340683271118852,covid19,62,69,MISC,0.9994
1437340684311224321,alexandrajalva4,4,19,PER,0.9997
1437340684311224321,agencia española del medicamento,106,138,ORG,0.9934
1437340685313642501,morejazzlesstax,4,19,ORG,0.9973
1437340685313642501,gibraltar,71,80,LOC,1.0
1437340685313642501,covid,125,130,MISC,0.9998
1437340688291614723,pablofuente,4,15,PER,0.9909
1437340688291614723,covid19,17,24,MISC,0.9988
1437340697351360514,diegojmontero2,4,18,PER,0.9997
1437340697351360514,vinicius,40,48,PER,0.527
1437340697351360514,covid,93,98,MISC,0.999
1437340697351360514,liga,105,109,MISC,0.9993
1437340697875603457,covid19,0,7,MISC,0.9997
1437340699947634688,injuvespain,4,15,ORG,0.9961
1437340699947634688,🇪🇺,17,19,LOC,0.8038
1437340699947634688,ue,65,67,ORG,0.9953
1437340699947634688,certificado covid digital,90,115,MISC,0.9999
1437340699947634688,ue,122,124,ORG,0.9996
1437340704871682056,mintos,104,110,ORG,0.9992
1437340706033610754,covid19,5,12,MISC,0.9994
1437340706033610754,galicia,13,20,LOC,0.9987
1437340707728003075,covid19,0,7,MISC,0.9967
1437340707728003075,miu,25,28,MISC,0.9787
1437340707728003075,colombia,46,54,LOC,1.0
1437340707728003075,lemondefr,148,157,ORG,0.9964
1437340710496309249,rafael,4,10,PER,0.996
1437340713369448450,pablofuente,4,15,PER,0.9895
1437340713369448450,covid19,17,24,MISC,0.9995
1437340713369448450,inglaterra,25,35,ORG,0.9996
1437340713369448450,covid,81,86,MISC,0.9996
1437340718113120260,dep,56,59,MISC,0.4968
1437340721275670528,covid 19,81,89,MISC,0.9999
1437340724085854210,buenrollo13,1,12,MISC,0.8922
1437340731648184327,enfrmrasaturada,4,19,ORG,0.9978
1437340731648184327,covid19,88,95,MISC,0.9999
1437340735540432897,joselui05252985,4,19,PER,0.9999
1437340738174529536,alfonsodct2003,4,18,PER,0.9883
1437340738174529536,covid-19,43,51,MISC,0.9996
1437340738459783169,be,4,6,ORG,0.9996
1437340738459783169,espana,68,74,LOC,1.0
1437340743329271810,pablofuente,4,15,PER,0.9909
1437340743329271810,covid19,17,24,MISC,0.9988
1437340744507928578,krittikoh,4,13,MISC,0.6525
1437340744507928578,covid,51,56,MISC,0.9995
1437340749058568194,democracia,4,14,ORG,0.9999
1437340749058568194,covid19,60,67,MISC,0.9997
1437340749058568194,méxico,72,78,LOC,0.9999
1437340749058568194,vacunate,108,116,MISC,0.7254
1437340749058568194,lavadodemanos  sa,117,134,MISC,0.8624
1437340749247418369,covid-19,46,54,MISC,0.9999
1437340749247418369,cinconoticias,93,106,ORG,0.9834
1437340755387895810,corazonrural,4,16,ORG,0.9465
1437340755387895810,cuba,87,91,LOC,1.0
1437340776606863362,islandia,19,27,LOC,1.0
1437340776606863362,covid-19,38,46,MISC,0.9999
1437340778603425796,covid-19,14,22,MISC,0.9997
1437340778603425796,infobae,89,96,ORG,0.9076
1437340778603425796,medical groupzirigoza,125,146,ORG,0.999
1437340782059474945,antioquia,10,19,ORG,0.9238
1437340782059474945,copacabana,22,32,ORG,0.7166
1437340782059474945,alcaldia,35,43,ORG,0.9882
1437340783372382209,secretaria de infraestructura,69,98,ORG,0.9993
1437340783372382209,copacabana,116,126,LOC,0.9999
1437340783372382209,covid-19,256,264,MISC,0.9999
1437340784982827011,globaltimesnews,1,16,ORG,0.997
1437340784982827011,pakistan,55,63,LOC,0.9002
1437340787516313602,elvis,0,5,PER,0.9959
1437340787516313602,el rey,36,42,PER,0.9942
1437340787516313602,rockfm 500,77,87,MISC,0.9999
1437340787663069185,eitb data,17,26,ORG,0.9999
1437340787663069185,euskadi,28,35,LOC,0.9999
1437340787663069185,eitb data,88,97,ORG,0.9999
1437340793036054531,eu,76,78,LOC,0.9992
1437340793036054531,covid,127,132,MISC,0.5094
1437340796076929024,delta,9,14,MISC,0.9974
1437340796076929024,covid,19,24,MISC,0.5689
1437340803819610116,covid-19,74,82,MISC,0.9999
1437340806004740096,flmirones,4,13,ORG,0.9595
1437340806004740096,mironews,15,23,ORG,0.986
1437340806004740096,comunidades autónomas,28,49,ORG,0.9997
1437340806004740096,covid,84,89,MISC,0.9997
1437340808076800002,musicoloko7,4,15,MISC,0.5598
1437340808076800002,covid,46,51,MISC,0.9996
1437340808076800002,amamar,110,116,PER,0.9998
1437340813952946178,brunorguezp,4,15,PER,0.9994
1437340813952946178,cooperaciónsursur,54,71,MISC,0.6678
1437340813952946178,cuba,123,127,LOC,0.9855
1437340833821437954,proteccionponal,4,19,ORG,0.9395
1437340833821437954,"""fundación pequeños discípulos de jesús""",24,64,ORG,0.9916
1437340833821437954,medellín,100,108,LOC,1.0
1437340841434132485,pablofuente,4,15,PER,0.9885
1437340841434132485,covid19,17,24,MISC,0.9997
1437340851211055108,vminiecats,4,14,ORG,0.9593
1437340855036227587,valencia,41,49,LOC,1.0
1437340856063774724,francia,3,10,LOC,0.9999
1437340856063774724,parís,13,18,ORG,0.9936
1437340856063774724,covid,55,60,MISC,0.9994
1437340856063774724,covid19 passsanitaire,61,82,MISC,0.999
1437340857171128323,frayjosepho,4,15,PER,0.9875
1437340857171128323,haykarmela,32,42,MISC,0.4117
1437340857171128323,extremadur,129,139,LOC,1.0
1437340869011681284,cubaminrex,1,11,ORG,0.9007
1437340869011681284,españa,75,81,LOC,1.0
1437340869011681284,covid,207,212,MISC,0.983
1437340874569129988,bohemiaonline,4,17,ORG,0.9975
1437340874569129988,covid-19,64,72,MISC,0.9999
1437340901370736640,cataluña,11,19,LOC,1.0
1437340901370736640,covid,62,67,LOC,0.9996
1437340902721212453,comunidad de madrid,45,64,LOC,0.9999
1437340909406916608,sevillafc16,4,15,ORG,0.9727
1437340909406916608,españa,50,56,LOC,1.0
1437340909406916608,covid19,69,76,MISC,0.9998
1437340913546764288,sevillafc16,4,15,ORG,0.9727
1437340913546764288,españa,50,56,LOC,1.0
1437340913546764288,covid19,69,76,MISC,0.9998
1437340931791937538,escocia,57,64,LOC,1.0
1437340939299827712,gabrielortega,4,17,ORG,0.8131
1437340939299827712,platapenmostol1,36,51,ORG,0.9996
1437340939299827712,aytointerinos,57,70,ORG,0.9989
1437340941350801413,juliotq,4,11,PER,0.6434
1437340941350801413,estado,61,67,ORG,0.9997
1437340941350801413,mir,101,104,MISC,0.9961
1437340941350801413,galicia,126,133,LOC,0.9999
1437340941350801413,543,135,138,MISC,0.9951
1437340950053982214,deliazuanelli,1,14,PER,0.9472
1437340950053982214,astramezzi,16,26,PER,0.8759
1437340970664742916,covid-19,63,71,MISC,0.9999
1437340970664742916,los primeros tv,74,89,ORG,0.9999
1437340970903875585,jitorreblanca,1,14,MISC,0.3701
1437340970903875585,españa,18,24,LOC,1.0
1437340970903875585,rap,41,44,MISC,0.9998
1437340970903875585,fascistasnazi,208,221,MISC,0.9906
1437340970903875585,aliado,237,243,ORG,0.9925
1437340970903875585,hitler-mussolini,244,260,PER,0.9325
1437340981494534145,trabenpositivo,4,18,ORG,0.9468
1437340981494534145,covid-19,36,44,MISC,0.9055
1437340981494534145,vih,92,95,MISC,0.9988
1437340983994294274,brunorguezp,4,15,PER,0.9959
1437340983994294274,covid-19,73,81,MISC,0.9998
1437340983994294274,paraguay,99,107,LOC,0.9709
1437340983994294274,cuba,111,115,LOC,1.0
1437340983994294274,bernardino cano radil,117,138,PER,1.0
1437340985185509380,covid,68,73,PER,0.9631
1437340985185509380,demócrata,115,124,ORG,0.7516
1437340993074958336,evferd,4,10,PER,0.61
1437340995188838405,n,4,5,ORG,0.8429
1437340995188838405,trastamara,6,16,LOC,0.9991
1437340995188838405,universidad de california,45,70,ORG,0.9999
1437340995188838405,dr tracy høeg,88,102,PER,0.947
1437340995763511298,aarontsuarez,4,16,PER,0.4658
1437341001484546051,eduardo,4,11,PER,0.978
1437341001484546051,v2017,12,17,MISC,0.9662
1437341006266052608,diegojmontero2,4,18,PER,0.9997
1437341006266052608,vinicius,40,48,PER,0.527
1437341006266052608,covid,93,98,MISC,0.999
1437341006266052608,liga,105,109,MISC,0.9993
1437341011274084359,enfermeriatv,4,16,ORG,0.9996
1437341011274084359,covid19,32,39,MISC,0.9999
1437341016105930754,vox,4,7,ORG,0.9998
1437341016105930754,lituania,8,16,LOC,0.9999
1437341016105930754,liruania,94,102,LOC,1.0
1437341028269297664,aspe,4,8,ORG,1.0
1437341028269297664,sprivada,9,17,MISC,0.9951
1437341028269297664,covid,55,60,MISC,0.9997
1437341028269297664,españa,64,70,LOC,1.0
1437341028269297664,redaccionmedica,123,138,ORG,0.9583
1437341029737324545,alferdez,17,25,PER,0.5925
1437341033457717248,aarontsuarez,4,16,PER,0.4658
1437341036704059392,urgenciasemerge,4,19,ORG,0.5132
1437341036704059392,mascarillaenoficinas,21,41,MISC,0.9627
1437341036704059392,enoficinasventila,44,61,MISC,0.5932
1437341036704059392,covid19,82,89,MISC,0.9999
1437341043322601474,doctormacias,4,16,PER,0.3555
1437341043322601474,pandemia covid-19,42,59,MISC,0.9999
1437341046124519425,frayjosepho,4,15,PER,0.9492
1437341046124519425,bardallo,18,26,PER,0.9328
1437341058485080064,china,0,5,ORG,0.9887
1437341058485080064,covid-19,41,49,MISC,0.9999
1437341068056580098,alvarezloscher,4,18,PER,0.8243
1437341068056580098,covid,66,71,MISC,0.9997
1437341071609110534,covid,23,28,MISC,0.9999
1437341073773416455,012cmadrid,1,11,ORG,0.8871
1437341073773416455,mideseo,13,20,MISC,0.5272
1437341073773416455,aupaluisa,34,43,MISC,0.6575
1437341073773416455,ayuda por covid,109,124,MISC,0.9946
1437341073773416455,idiazayuso,199,209,PER,0.439
1437341075501461504,covidgalicia contagiosgalicia covid,102,137,MISC,0.7902
1437341077770489858,youtube,74,81,ORG,0.6423
1437341086775746563,fuegoalado,4,14,ORG,0.9832
1437341106115592195,tripletefcb,4,15,ORG,0.5786
1437341106115592195,aficiones,76,85,MISC,0.6291
1437341106115592195,covid,102,107,PER,0.9862
1437341114940510215,sugayos,1,8,MISC,0.7082
1437341114940510215,harvard,89,96,ORG,0.9999
1437341114940510215,oxford,105,111,ORG,0.9998
1437341114940510215,stanford,121,129,ORG,0.9998
1437341123480068100,mariaytodos,4,15,ORG,0.649
1437341123480068100,reino unido,20,31,LOC,1.0
1437341123480068100,autotest,61,69,MISC,0.9999
1437341123480068100,salud,128,133,MISC,0.8416
1437341125975609352,gorka,4,9,PER,0.6149
1437341126801960965,gorka,4,9,PER,0.6149
1437341135920406531,pablolucini3,4,16,PER,0.9987
1437341135920406531,covid,104,109,MISC,0.9997
1437341135920406531,parís,118,123,LOC,0.9999
1437341142585122817,josemjg,4,11,PER,0.9819
1437341148935299074,covid,22,27,PER,1.0
1437341158275964929,silviacoppulo,45,58,PER,0.9997
1437341158275964929,elperiodico,60,71,ORG,0.9993
1437341160369016833,pfizer,30,36,ORG,0.9999
1437341160369016833,fda,99,102,ORG,0.9999
1437341160930873344,coronavirus,0,11,MISC,0.9995
1437341160930873344,eeuu,26,30,LOC,0.9999
1437341182145802240,hemerotecafilm,4,18,ORG,0.999
1437341182145802240,covid-19,57,65,MISC,0.9999
1437341182145802240,salud,133,138,MISC,0.7655
1437341184502927364,educaand,1,9,MISC,0.6633
1437341184502927364,covid19,116,123,MISC,0.9999
1437341184502927364,nippnipsoeninadena,257,275,MISC,0.5186
1437341186847612931,davidlombao,4,15,PER,0.9992
1437341186847612931,galicia,41,48,LOC,1.0
1437341186847612931,covid,97,102,MISC,0.9999
1437341190240751619,afmissions,1,11,ORG,0.9966
1437341192182697984,javimgomez,1,11,PER,0.9999
1437341193109745671,covid,113,118,MISC,0.9996
1437341193189343233,drjesusfa,4,13,MISC,0.4093
1437341193189343233,covid,15,20,MISC,0.999
1437341193189343233,instagram,89,98,MISC,0.7526
1437341193189343233,drjesusfa,100,109,MISC,0.533
1437341193189343233,covid,125,130,MISC,0.9994
1437341194275770374,covid-19,16,24,MISC,0.9993
1437341212411891715,frankli29415973,4,19,PER,0.9718
1437341212411891715,et,53,55,MISC,0.9871
1437341218413875201,minsa,4,9,ORG,0.9955
1437341218413875201,peru,10,14,LOC,0.9999
1437341218413875201,covid19,80,87,MISC,0.9999
1437341218413875201,perú,91,95,LOC,1.0
1437341222734008323,sevillafc16,4,15,ORG,0.9727
1437341222734008323,españa,50,56,LOC,1.0
1437341222734008323,covid19,69,76,MISC,0.9998
1437341239557435392,runrunesweb,4,15,ORG,0.9341
1437341239557435392,evitaelcontagio,17,32,MISC,0.6247
1437341245676953601,davidqutob,4,14,PER,0.9994
1437341260382146562,minsa,4,9,ORG,0.9926
1437341260382146562,peru,10,14,LOC,0.9999
1437341260382146562,covid19,60,67,MISC,0.9999
1437341260990328832,notunja,1,8,PER,0.6264
1437341260990328832,ralphbunny01,10,22,PER,0.9996
1437341260990328832,vavvvv31,35,43,MISC,0.5608
1437341260990328832,luisluperdomo,45,58,PER,0.9996
1437341260990328832,anyarato,60,68,PER,0.6093
1437341260990328832,alejandrorutto,70,84,PER,0.9988
1437341260990328832,eugeniatunja,94,106,PER,0.9997
1437341260990328832,ney65940530,130,141,PER,0.9792
1437341260990328832,juanlozano,143,153,PER,0.9997
1437341260990328832,cumbieropanama,157,171,PER,0.9983
1437341260990328832,amadormarquez5,186,200,PER,0.9998
1437341260990328832,angi,227,231,PER,0.9974
1437341260990328832,molina,232,238,PER,0.9672
1437341260990328832,fundacionacn,256,268,ORG,0.6598
1437341260990328832,julietachalarca,280,295,PER,0.9994
1437341260990328832,jader,309,314,PER,0.8154
1437341260990328832,silvera,315,322,PER,0.9344
1437341260990328832,gjjuliet,324,332,PER,0.9889
1437341260990328832,alejoportilla24,334,349,PER,0.903
1437341260990328832,maryaristizabal,363,378,PER,0.701
1437341260990328832,andrebernal26,380,393,PER,0.8415
1437341260990328832,abrilschreiber,395,409,PER,0.9998
1437341260990328832,rafaguarin,427,437,PER,0.9996
1437341260990328832,jaimecastroc,439,451,PER,0.9998
1437341260990328832,el,453,455,ORG,0.9995
1437341260990328832,joelosteen,457,467,PER,0.9993
1437341260990328832,angelaromeroch,469,483,PER,0.9998
1437341260990328832,elespectador,485,497,ORG,0.7282
1437341260990328832,ricardoferro,514,526,PER,0.999
1437341260990328832,nairoquinco,529,540,PER,0.8168
1437341260990328832,vueltaespana,542,554,MISC,0.8907
1437341260990328832,uranrigoberto,556,569,PER,0.9938
1437341260990328832,guillermobotero,571,586,PER,0.9992
1437341260990328832,enriquepenalosa,598,613,PER,0.9995
1437341260990328832,miu,641,644,MISC,0.9912
1437341260990328832,honduras,648,656,LOC,1.0
1437341260990328832,colombia,692,700,LOC,1.0
1437341260990328832,centroamérica,728,741,LOC,0.9999
1437341260990328832,colombia,795,803,LOC,1.0
1437341260990328832,opsoms,810,816,ORG,0.9948
1437341260990328832,france24,871,879,ORG,0.9998
1437341270658142211,gorka,4,9,PER,0.6149
1437341277788516353,consejosocuva,4,17,ORG,0.9716
1437341277788516353,csifvalladolid,55,69,ORG,0.8596
1437341277788516353,fungeuva,73,81,ORG,0.9885
1437341277788516353,castilla y león,117,132,LOC,0.9999
1437341279243968514,covid,39,44,MISC,0.8934
1437341279243968514,iespdv,52,58,LOC,0.5577
1437341283874443266,martinfd78,4,14,PER,0.8624
1437341284130304001,evferd,4,10,PER,0.61
1437341286193893378,jalayoazkarate,1,15,ORG,0.7756
1437341286193893378,arsenalblogesp,17,31,ORG,0.5069
1437341286193893378,athleticclub,33,45,ORG,0.9998
1437341286193893378,laliga,47,53,ORG,0.9992
1437341291541565442,austria,17,24,ORG,0.9998
1437341291541565442,italia,28,34,ORG,0.9998
1437341291541565442,bélgica,38,45,ORG,0.9998
1437341291541565442,polonia,49,56,ORG,0.9998
1437341291541565442,holanda,60,67,ORG,0.9998
1437341291541565442,canadá,71,77,ORG,0.9999
1437341303948390401,cataluña,11,19,LOC,1.0
1437341303948390401,covid,62,67,LOC,0.9979
1437341303948390401,puricaro,74,82,PER,0.4567
1437341326220173314,hdlgp,4,9,MISC,0.9997
1437341330657759232,rockfm,4,10,ORG,0.9993
1437341330657759232,elvis,15,20,PER,0.9984
1437341330657759232,el rey,51,57,PER,0.9174
1437341330657759232,rockfm 500,92,102,MISC,0.9999
1437341336282275840,irequez,4,11,PER,0.8873
1437341336282275840,alexagomezdos,14,27,PER,0.9963
1437341336282275840,urgente,28,35,MISC,0.5408
1437341336282275840,ll,137,139,LOC,0.9988
1437341343299297282,jou,4,7,PER,0.9481
1437341343299297282,kaiser,8,14,PER,0.9985
1437341343299297282,dinamarca,30,39,LOC,0.9998
1437341343299297282,pandemia,109,117,MISC,0.9998
1437341346092683266,tonydelgadord,4,17,PER,0.9986
1437341346092683266,cnn,114,117,ORG,0.9999
1437341346092683266,dra,119,122,PER,0.9971
1437341346092683266,leane wen,124,133,PER,0.9393
1437341348307341315,don gonzalo mazatzin moctezuma,34,64,PER,0.9999
1437341371057197057,mu,20,22,MISC,0.9895
1437341428338855940,luiscar71418478,4,19,PER,0.9997
1437341437700542466,22cnh,4,9,MISC,0.8963
1437341437700542466,22 congreso nacional de hospitales2021,48,86,MISC,0.9997
