Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438246377507721218,bioestad,4,12,ORG,0.9999
1438246377507721218,ispa,13,17,ORG,0.9998
1438246377507721218,covid19,39,46,MISC,0.9998
1438246377507721218,asturias,47,55,LOC,0.9999
1438246377507721218,ia14,103,107,MISC,0.9995
1438246390568783880,jordanrodas,21,32,PER,0.3595
1438246392749768709,bacigalupe,19,29,PER,0.9624
1438246392749768709,chile,62,67,LOC,1.0
1438246392749768709,covidー19,125,133,MISC,0.9959
1438246402996510720,alejandrasuar3z,4,19,PER,0.9996
1438246402996510720,cuba,39,43,ORG,0.9867
1438246402996510720,organización mundial de la salud,101,133,ORG,0.9999
1438246404267331601,enfrmrasaturada,4,19,ORG,0.9985
1438246404267331601,🇪🇸,23,25,LOC,0.8654
1438246404267331601,covid19,107,114,MISC,0.9999
1438246408352632833,plan,135,139,MISC,0.975
1438246408985919495,pasionporelrayo,4,19,ORG,0.7055
1438246408985919495,rayo,24,28,ORG,0.9999
1438246429852635138,dais vergüenza,0,14,MISC,0.8213
1438246430280495108,traselvalle,4,15,ORG,0.9996
1438246430280495108,obc,16,19,ORG,0.8484
1438246430280495108,traselvalle,54,65,MISC,0.9991
1438246430280495108,jjaranaz94,70,80,PER,0.8538
1438246430280495108,osasuna,120,127,ORG,0.9999
1438246430280495108,diar,134,138,ORG,0.9582
1438246434122473482,sre,4,7,ORG,0.9998
1438246434122473482,sre,31,34,ORG,0.9999
1438246434122473482,janssen,86,93,ORG,0.9996
1438246436336975881,brenda,0,6,PER,0.9997
1438246436336975881,reinas,20,26,PER,0.9559
1438246436336975881,el nacional,50,61,ORG,0.9999
1438246446290120714,capitanbitcoin,4,18,PER,0.542
1438246452686323712,robbycortes,4,15,PER,0.9986
1438246452686323712,covid19,87,94,MISC,0.9998
1438246452686323712,puertorico,98,108,LOC,1.0
1438246456180236297,alcaldiacucuta,1,15,ORG,0.9733
1438246456180236297,minsaludcol,17,28,ORG,0.9931
1438246456180236297,laopinioncucuta,30,45,ORG,0.9994
1438246456180236297,lavozdelnorteam,47,62,ORG,0.9997
1438246456180236297,rcncucuta,64,73,ORG,0.9972
1438246456180236297,caracolcucuta,75,88,ORG,0.9988
1438246456180236297,atntelevision,90,103,ORG,0.9968
1438246456180236297,tuknalnoticias,105,119,ORG,0.9686
1438246456180236297,noticucuta,121,131,ORG,0.9809
1438246456180236297,fabiolealaldia,133,147,ORG,0.9941
1438246456180236297,canaltro,149,157,ORG,0.9772
1438246456180236297,covid19,230,237,MISC,0.9999
1438246460403879949,vacunación distrital,39,59,MISC,0.9999
1438246460403879949,covid19,101,108,MISC,0.9999
1438246460403879949,subredsur,116,125,ORG,0.9996
1438246460403879949,plinio vargas,127,140,PER,1.0
1438246460403879949,covid19,267,274,MISC,0.9999
1438246468175925249,datoworld,4,13,ORG,0.9999
1438246468175925249,sudamérica,15,25,LOC,0.9882
1438246468175925249,plata,62,67,LOC,0.6527
1438246468175925249,simón bolivar,70,83,PER,0.999
1438246468175925249,pernambuco,86,96,LOC,0.9998
1438246468175925249,linea,99,104,MISC,0.79
1438246468175925249,pequeña venecia,108,123,LOC,0.9995
1438246468175925249,cristóbal co,126,138,PER,0.9951
1438246468666671104,salud,4,9,MISC,0.9383
1438246468666671104,cz8,10,13,ORG,0.9655
1438246468666671104,juntoslologramos,15,31,MISC,0.9952
1438246468666671104,distrito 09d01,73,87,LOC,0.6344
1438246468666671104,las mercedes trinita,117,137,LOC,0.9999
1438246468977053701,javiervillamor,4,18,PER,0.9996
1438246470126342150,casa,34,38,MISC,0.646
1438246470126342150,lugarescerrados,67,82,LOC,0.3918
1438246470126342150,covid19,169,176,MISC,0.9999
1438246470126342150,nobajeslaguardia,178,194,ORG,0.9905
1438246470126342150,sso,196,199,ORG,0.9932
1438246470126342150,goboax,200,206,ORG,0.9984
1438246470126342150,jc,208,210,ORG,0.7696
1438246470126342150,marquezh,211,219,ORG,0.5179
1438246471707475968,snte49nayarit,4,17,PER,0.3666
1438246471707475968,todossomosuno,19,32,MISC,0.9957
1438246471707475968,nosvemosenlaescuela,39,58,MISC,0.9998
1438246471707475968,comparte tu experiencia,99,122,MISC,0.9993
1438246490049286145,liscalzadilla,4,17,PER,0.3472
1438246490049286145,bilbaorangel,37,49,PER,0.5357
1438246490049286145,covid19,89,96,MISC,0.9998
1438246490049286145,margarita,101,110,LOC,1.0
1438246490615566338,ceddd,4,9,ORG,0.9999
1438246492377128960,minsapcuba,4,14,ORG,0.9535
1438246492377128960,covid19,53,60,MISC,0.9998
1438246497343115270,carlosmontas13,4,18,PER,0.9992
1438246497343115270,cdc,90,93,ORG,0.9999
1438246498542686215,cristinasegui,4,17,ORG,0.9423
1438246498542686215,p,118,119,PER,0.9999
1438246498542686215,schirmacher,121,132,PER,0.9998
1438246500354727936,nobajemoslosbrazos,0,18,MISC,0.9726
1438246500354727936,covid19,124,131,MISC,0.9999
1438246500354727936,imvalenzuela,249,261,ORG,0.9442
1438246504808996864,davidforeromd,4,17,PER,0.997
1438246504808996864,covid19,71,78,MISC,0.9993
1438246505295515659,la,35,37,MISC,0.954
1438246505295515659,covid19,38,45,MISC,0.6218
1438246505295515659,var,63,66,MISC,0.9998
1438246505295515659,e,136,137,MISC,0.9978
1438246505740214280,baltimore,4,13,LOC,0.8949
1438246505740214280,na,16,18,LOC,0.838
1438246505740214280,wows,21,25,ORG,0.9981
1438246505740214280,worldofworldships,28,45,MISC,0.5419
1438246505740214280,cdc,50,53,ORG,0.9995
1438246505740214280,youtube,95,102,ORG,0.9184
1438246507342401546,hlgatell,4,12,ORG,0.9999
1438246507342401546,covid19,83,90,MISC,0.9999
1438246507342401546,méxico,111,117,LOC,1.0
1438246508332257282,elpoliticonews,4,18,ORG,0.9125
1438246508332257282,covid-19,20,28,MISC,0.9981
1438246510240616455,albertora,40,49,PER,0.9205
1438246510240616455,vox,50,53,ORG,0.9997
1438246510513246217,brunorguezp,4,15,PER,0.9971
1438246510513246217,eeuu,27,31,ORG,0.9995
1438246517182173185,pereiraraul59,4,17,PER,0.7048
1438246517182173185,covid19,93,100,MISC,0.9998
1438246517182173185,cuba,101,105,LOC,0.7997
1438246519954608129,traselvalle,4,15,ORG,0.9987
1438246519954608129,obc,16,19,MISC,0.5405
1438246519954608129,diariodenavarra,50,65,ORG,0.9898
1438246528787812355,pedroocon21,4,15,PER,0.9992
1438246528787812355,bicentenario de la independencia,61,93,MISC,0.7696
1438246528787812355,centro américa,97,111,LOC,0.7497
1438246528787812355,corona española,117,132,ORG,0.8417
1438246536899616784,hlgatell,4,12,ORG,0.9999
1438246536899616784,covid19,49,56,MISC,0.9999
1438246537931501571,frayjosepho,4,15,PER,0.9879
1438246537931501571,pe,137,139,ORG,0.9018
1438246539248476164,udeguayaquil,4,16,ORG,0.9998
1438246539248476164,noticiasug,18,28,MISC,0.9448
1438246541219741696,hectorastudillo,4,19,PER,0.9995
1438246541219741696,secretario de salud,59,78,PER,0.9998
1438246541219741696,cayo1950,81,89,PER,0.5486
1438246541219741696,covid19,124,131,MISC,0.9999
1438246556365373442,frayjosepho,4,15,PER,0.9879
1438246556365373442,pe,137,139,ORG,0.9018
1438246558416482309,yolyabreuh,4,14,PER,0.4742
1438246560408776708,gobcdmx,4,11,ORG,0.9987
1438246560408776708,azcapotzalco,65,77,LOC,1.0
1438246560408776708,benito juárez,80,93,LOC,0.9998
1438246560408776708,coyoacán,96,104,LOC,0.9999
1438246560408776708,gustavo a madero,107,124,LOC,0.9998
1438246560408776708,miguel hidal,127,139,LOC,0.9987
1438246567132155907,ceddd,4,9,ORG,0.9999
1438246569036374026,brunorguezp,4,15,PER,0.9971
1438246569036374026,eeuu,27,31,ORG,0.9995
1438246569388777475,salud,4,9,MISC,0.9026
1438246569388777475,cz5,10,13,ORG,0.9814
1438246569388777475,balzar,15,21,PER,0.9997
1438246569388777475,covid19,94,101,MISC,0.9999
1438246569388777475,unidades,128,136,ORG,0.9283
1438246573046173700,hlgatell,4,12,ORG,0.9999
1438246573046173700,covid19,49,56,MISC,0.9999
1438246573599772673,ivsslasgarzas,4,17,ORG,0.9889
1438246573599772673,ivss,26,30,ORG,0.9991
1438246573599772673,anzoátegui,51,61,LOC,1.0
1438246573599772673,beato dr josé gregorio he,111,137,MISC,0.999
1438246582688882696,frayjosepho,4,15,PER,0.9879
1438246582688882696,pe,137,139,ORG,0.9018
1438246584584638470,arturovilla,4,15,PER,0.987
1438246610971070465,essaludperu,4,15,ORG,0.9936
1438246610971070465,myuniverse,32,42,MISC,0.8424
1438246610971070465,covid19,88,95,MISC,0.9999
1438246610971070465,coldplay,123,131,ORG,0.9989
1438246610971070465,bt,135,137,ORG,0.9998
1438246612648747010,el,4,6,ORG,0.9998
1438246612648747010,covid-19,52,60,MISC,0.9998
1438246612803854337,doctormacias,4,16,MISC,0.3807
1438246612803854337,covid,44,49,ORG,0.9998
1438246612803854337,florida,56,63,LOC,1.0
1438246614628507653,coronavirus,0,11,MISC,0.9998
1438246614993358856,maduradascom,4,16,ORG,0.9942
1438246614993358856,covid-19,106,114,MISC,0.9999
1438246614993358856,caracas,132,139,LOC,1.0
1438246616641777666,hlgatell,4,12,ORG,0.9999
1438246616641777666,covid19,99,106,MISC,0.9999
1438246616771842055,diariodenavarra,59,74,ORG,0.9914
1438246619548422147,manzorro,4,12,PER,0.9812
1438246619548422147,luisr,13,18,PER,0.6632
1438246619548422147,covid19,20,27,MISC,0.9969
1438246619548422147,comunidad de madrid,58,77,LOC,0.9999
1438246622509649921,manzorro,4,12,PER,0.9812
1438246622509649921,luisr,13,18,PER,0.6632
1438246622509649921,covid19,20,27,MISC,0.9969
1438246622509649921,comunidad de madrid,58,77,LOC,0.9999
1438246622820020228,carlosmontas13,4,18,PER,0.9992
1438246622820020228,cdc,90,93,ORG,0.9999
1438246627245006857,pfizer,34,40,ORG,0.9996
1438246627245006857,covid19,107,114,MISC,0.9998
1438246628201320451,lisandratlsur1,4,18,PER,0.9391
1438246628201320451,cuba,20,24,LOC,0.9998
1438246628201320451,covid19,76,83,MISC,0.9998
1438246628738093060,cubacooperaven,4,18,ORG,0.9977
1438246628738093060,contingente henry reeve,23,46,MISC,0.9911
1438246628738093060,covid19,113,120,ORG,0.9973
1438246638254964738,la_vice_press,159,172,ORG,0.9947
1438246638254964738,guineasalud,174,185,ORG,0.6619
1438246638254964738,mitohaondo,187,197,LOC,0.9251
1438246641493057537,traselvalle,4,15,ORG,0.9991
1438246641493057537,obc,16,19,ORG,0.9987
1438246641493057537,diariodenavarra,64,79,ORG,0.9835
1438246643258863621,mjvasquez671,4,16,PER,0.8906
1438246643258863621,covid,92,97,MISC,0.9998
1438246643258863621,ema,103,106,ORG,0.9999
1438246643258863621,parla,134,139,ORG,0.9989
1438246643833315328,rvillanueval,4,16,ORG,0.9879
1438246643833315328,covid19,58,65,MISC,0.9999
1438246643833315328,udg,92,95,ORG,0.9993
1438246649650827264,la city,4,11,LOC,0.9933
1438246649650827264,ca covid-19 rent relief,34,57,MISC,0.9998
1438246649650827264,los ángeles,106,117,LOC,0.9999
1438246659176247298,ave maría,20,29,MISC,0.9998
1438246659176247298,gloria,44,50,MISC,0.9998
1438246659176247298,madre mía,61,70,MISC,0.9676
1438246659176247298,jesús,125,130,PER,0.9933
1438246659176247298,padrenuestros,170,183,MISC,0.9999
1438246659176247298,avemarías,191,200,MISC,0.9999
1438246659176247298,maría,221,226,PER,0.9976
1438246663479508994,felipecalderon,4,18,PER,0.999
1438246663479508994,covid,77,82,MISC,0.9999
1438246677731848195,lahistoriaec,4,16,ORG,0.8302
1438246677731848195,covid19,31,38,MISC,0.9999
1438246677731848195,corte de pichincha,109,127,ORG,0.9998
1438246678847492102,gobatizapan,4,15,ORG,0.953
1438246678847492102,covid19,79,86,MISC,0.9998
1438246681041149957,nickise yamaguchinaj,10,30,PER,1.0
1438246685977759749,jesus,0,5,PER,0.9538
1438246689350029321,md,4,6,ORG,0.9986
1438246689350029321,draaronfc,10,19,MISC,0.6772
1438246689350029321,pemex,27,32,ORG,0.9999
1438246692265107456,thxprxffesor,1,13,MISC,0.968
1438246692265107456,tragicanima,15,26,MISC,0.9212
1438246716961132557,julia_soto,5,15,PER,0.9408
1438246716961132557,kn,59,61,MISC,0.9972
1438246716961132557,kf,93,95,MISC,0.9902
1438246723781111814,horacioduarteo,4,18,PER,0.8233
1438246723781111814,méxico,29,35,MISC,0.4847
1438246723781111814,aduanas,40,47,ORG,0.9957
1438246723781111814,covid19,119,126,MISC,0.9998
1438246724405968903,maxipereyra21,1,14,PER,0.3382
1438246724405968903,camboue,33,40,MISC,0.4222
1438246724884213770,miami,40,45,LOC,1.0
1438246724884213770,cuba,63,67,LOC,0.9862
1438246724884213770,eeuu,88,92,LOC,0.9994
1438246736535953412,iliadde,4,11,PER,0.4627
1438246736535953412,otto,14,18,PER,0.9972
1438246736535953412,garciabanchs,24,36,PER,0.649
1438246736535953412,madrid,53,59,LOC,1.0
1438246736535953412,vox,78,81,ORG,0.9999
1438246740889534470,mv,53,55,MISC,0.9981
1438246740889534470,stay gold,59,68,MISC,0.9902
1438246740889534470,hobi,69,73,PER,0.9998
1438246740889534470,méxico,133,139,LOC,0.9999
1438246746254098433,covid19,0,7,MISC,0.9913
1438246746254098433,salud pública,40,53,MISC,0.9999
1438246746254098433,medio ambiente,55,69,MISC,0.9998
1438246746254098433,cambio climático,72,88,MISC,0.9999
1438246746254098433,organización mundial de la salud,95,127,ORG,0.9999
1438246752382078981,droscarnoguera,4,18,PER,0.7095
1438246752382078981,covid19,87,94,MISC,0.9998
1438246752382078981,maracay,98,105,LOC,1.0
1438246754537836546,deflacienarg,4,16,ORG,0.767
1438246754537836546,anlis,109,114,ORG,0.9999
1438246759659151362,frayjosepho,4,15,PER,0.9879
1438246759659151362,pe,137,139,ORG,0.9018
1438246763668938754,minsapcuba,4,14,ORG,0.9199
1438246763668938754,hospital pediátrico “juan manuel márquez”,19,60,ORG,0.9998
1438246763668938754,unicef,115,121,ORG,1.0
1438246766718201860,opsoms,4,10,ORG,0.9565
1438246772875354119,colombia,3,11,LOC,1.0
1438246776029450242,carmencalvo,4,15,PER,0.6735
1438246776029450242,violenciadegénero,117,134,MISC,0.9703
1438246776297885697,ricardlopez123,4,18,PER,0.9994
1438246776297885697,masanpra,21,29,PER,0.5451
1438246776297885697,navedelmisterio,31,46,ORG,0.4889
1438246778579525632,estulindaniel,4,17,PER,0.9928
1438246778579525632,canada,19,25,LOC,0.9999
1438246778579525632,gestapo,29,36,ORG,0.9528
1438246778881646594,drmiguelmarcos,4,18,PER,0.9199
1438246778881646594,covid-19,73,81,MISC,0.9999
1438246780169228296,corona,0,6,ORG,0.693
1438246780169228296,latinoamérica,32,45,LOC,1.0
1438246780169228296,brand finance,52,65,ORG,0.9999
1438246781079457793,manzorro,4,12,PER,0.977
1438246781079457793,luisr,13,18,PER,0.6132
1438246781079457793,covid19,20,27,MISC,0.9992
1438246781079457793,comunidad de madrid,60,79,LOC,0.9999
1438246784472649738,gobierno,3,11,ORG,0.9999
1438246784472649738,covid-19,152,160,MISC,0.9999
1438246789476409346,traselvalle,4,15,ORG,0.9975
1438246789476409346,obc,16,19,ORG,0.9249
1438246789476409346,jjaranaz94,58,68,PER,0.6719
1438246789476409346,e,137,138,MISC,0.9842
1438246790843846666,lahistoriaec,4,16,ORG,0.8302
1438246790843846666,covid19,31,38,MISC,0.9999
1438246790843846666,corte de pichincha,109,127,ORG,0.9998
1438246791464509443,cloyarzabal,4,15,ORG,0.8599
1438246791464509443,covid,23,28,MISC,0.9926
1438246792110428165,pastordc3110,4,16,PER,0.9165
1438246792672563204,robintosh,4,13,PER,0.8553
1438246792672563204,nunez,14,19,PER,0.9728
1438246793142284290,covid,69,74,MISC,0.9999
1438246794090192901,elcontrafuerte,4,18,ORG,0.8736
1438246794090192901,juan zaragoza ingeniero aerospacial,20,55,PER,0.9961
1438246794593542149,datoworld,4,13,ORG,0.9999
1438246794593542149,sudamérica,15,25,LOC,0.9882
1438246794593542149,plata,62,67,LOC,0.6527
1438246794593542149,simón bolivar,70,83,PER,0.999
1438246794593542149,pernambuco,86,96,LOC,0.9998
1438246794593542149,linea,99,104,MISC,0.79
1438246794593542149,pequeña venecia,108,123,LOC,0.9995
1438246794593542149,cristóbal co,126,138,PER,0.9951
1438246799156854790,elextrabase,4,15,ORG,0.9996
1438246799156854790,roberto clemente,34,50,MISC,0.9067
1438246799156854790,tigres de detroit,56,73,ORG,0.9997
1438246799156854790,miguel cabrera,105,119,PER,0.9999
1438246799840587779,gobierno,3,11,ORG,0.9999
1438246799840587779,covid-19,152,160,MISC,0.9999
1438246800276795402,sethmoul,4,12,PER,0.5221
1438246800276795402,covid,116,121,MISC,0.9991
1438246800343830528,tamairycabrera,1,15,PER,0.945
1438246802491330570,celtha,1,7,PER,0.9722
1438246802491330570,covid,66,71,MISC,0.9391
1438246803602804749,cloyarzabal,4,15,ORG,0.8599
1438246803602804749,covid,23,28,MISC,0.9926
1438246805146411009,funcionde,1,10,MISC,0.9821
1438246805850972167,atenciónmarselleses,0,19,MISC,0.7163
1438246805850972167,covid,97,102,MISC,0.9999
1438246805850972167,marsellaunidaysegura,110,130,LOC,0.8334
1438246810406031363,covid-19,56,64,MISC,0.9998
1438246812880625673,solrizzo,4,12,PER,0.496
1438246812880625673,mar del plata,17,30,LOC,1.0
1438246812880625673,clínica,35,42,ORG,0.9906
1438246812880625673,covid,68,73,PER,0.9992
1438246814868774915,kentucky derby,46,60,MISC,0.9999
1438246814868774915,preakness stakes,105,121,MISC,0.9835
1438246814868774915,triple corona,150,163,MISC,0.9993
1438246816143785988,covid,92,97,MISC,0.9221
1438246818450747397,distritomotorcc,4,19,ORG,0.9825
1438246818450747397,covid 19,55,63,MISC,0.9998
1438246818450747397,plaza bolívar,70,83,LOC,0.9999
1438246818450747397,ciudad caribia,87,101,LOC,0.9999
1438246818450747397,lapatriasedefiende,103,121,MISC,0.9994
1438246818475909129,memguatemala,4,16,ORG,0.9993
1438246818475909129,juntossaldremosadelante,18,41,MISC,0.849
1438246818475909129,covid19,123,130,MISC,0.9998
1438246819230896132,trabajaderapp,4,17,ORG,0.9873
1438246819230896132,pastora de santa marina,59,82,MISC,0.9999
1438246819230896132,hermano mayor,116,129,PER,0.9991
1438246819230896132,andrés m,131,139,PER,0.9992
1438246820178796554,alcaldiaibague,4,18,ORG,0.9992
1438246820178796554,alcaldía,64,72,MISC,0.6138
1438246820178796554,gobernación al barrio,75,96,MISC,0.9887
1438246820371644426,claudiashein,4,16,PER,0.7056
1438246820371644426,covid19,72,79,MISC,0.9999
1438246820765835271,salud,28,33,MISC,0.8501
1438246820765835271,covid,87,92,MISC,0.9878
1438246821248356363,coquimbo,65,73,LOC,0.9951
1438246825300041738,diosesbueno,0,11,MISC,0.9409
1438246825300041738,carlos,27,33,PER,0.5277
1438246826382086149,noticiasdelahora,0,16,MISC,0.7675
1438246826382086149,pfizer,43,49,ORG,0.9999
1438246826382086149,covid-19,60,68,MISC,0.9999
1438246826382086149,ministerio de salud,116,135,ORG,0.9999
1438246826382086149,minsaludcol,138,149,ORG,0.9468
1438246829196521473,salud,4,9,MISC,0.9353
1438246829196521473,ecuador,14,21,LOC,0.9998
1438246829196521473,gobierno de alemania,43,63,ORG,0.9999
1438246829196521473,gizecuador,67,77,ORG,0.9996
1438246831859904513,observadoruy,4,16,ORG,0.9969
1438246831859904513,uruguay,81,88,LOC,1.0
1438246831859904513,universidad de la rep,118,139,ORG,0.9999
1438246836335255560,taniatabares17,4,18,PER,0.8985
1438246836335255560,bilbaorangel,80,92,ORG,0.9959
1438246836335255560,covid,124,129,MISC,0.5567
1438246836335255560,cam,136,139,MISC,0.6358
1438246836867846154,cloyarzabal,4,15,ORG,0.8599
1438246836867846154,covid,23,28,MISC,0.9926
1438246837522141192,vacunate,46,54,MISC,0.9929
1438246839132823552,biobio,4,10,ORG,0.7663
1438246839132823552,viña 2022,24,33,MISC,0.9999
1438246839132823552,covid,35,40,ORG,0.9998
1438246841028591620,covid,67,72,MISC,0.9998
1438246842547023880,hectorrossete,4,17,PER,0.9997
