Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442111723771547658,dr alejandro araya,254,273,PER,0.9999
1442111727051628546,clarincom,4,13,ORG,0.9912
1442111727051628546,covid,70,75,MISC,0.9996
1442111729425698821,españa,17,23,LOC,1.0
1442111729425698821,vacunacovid19,78,91,MISC,0.9986
1442111730583228419,nicolasmaduro,4,17,PER,0.998
1442111730583228419,barrio adentro salud,113,133,MISC,0.9992
1442111730583228419,igua,135,139,MISC,0.6123
1442111732206514176,arn,25,28,MISC,0.9964
1442111732206514176,cniostopcancer,225,239,ORG,0.9846
1442111736765616131,elymin136,4,13,PER,0.6344
1442111736765616131,namjoon,15,22,PER,0.9998
1442111736765616131,coldplay,73,81,ORG,0.9997
1442111737348689925,josetorohardy,4,17,PER,0.6783
1442111737348689925,margarita,34,43,LOC,1.0
1442111737348689925,covid,76,81,MISC,0.9998
1442111737348689925,rusia,98,103,LOC,0.9999
1442111737742856199,corona,1,7,PER,0.9999
1442111737742856199,corona,24,30,PER,0.9999
1442111737742856199,hechosparabrillar,42,59,MISC,0.9954
1442111738019782661,eliasbendodo,4,16,PER,0.7262
1442111738019782661,covid,38,43,MISC,0.9999
1442111738653065218,2daciauria,4,14,ORG,0.7864
1442111738653065218,covid,19,24,MISC,0.6192
1442111738653065218,19,25,27,MISC,0.9145
1442111738653065218,covid-19,51,59,MISC,0.9983
1442111738774704130,covid-19,59,67,MISC,0.9997
1442111738774704130,ministerio público,94,112,ORG,0.9999
1442111738774704130,ministerio de salud,193,212,ORG,0.9999
1442111738774704130,dir,261,264,PER,0.6899
1442111738774704130,de talento h,266,279,PER,0.6582
1442111740855132162,oms,19,22,ORG,0.9999
1442111740855132162,covid-19,46,54,MISC,0.9999
1442111742453059586,covid,55,60,MISC,0.9998
1442111742453059586,méxico,64,70,LOC,1.0
1442111742675390466,vgallegog76,4,15,PER,0.8677
1442111742675390466,macro,63,68,MISC,0.9774
1442111746311868417,salud,19,24,MISC,0.2875
1442111746311868417,el salvador,28,39,LOC,0.9579
1442111746311868417,pfizer,131,137,ORG,0.9999
1442111754784460805,t13,4,7,ORG,0.8334
1442111756189511685,claudiashein,4,16,PER,0.9215
1442111756189511685,centro de atención temporal tlatelolco,87,125,ORG,0.9998
1442111756856348677,cirogomezl,4,14,PER,0.9962
1442111756856348677,dr @,132,137,PER,0.4299
1442111756856348677,hl,137,139,ORG,0.7219
1442111762040377356,brunorguezp,4,15,PER,0.9976
1442111762040377356,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1442111762040377356,eeuu,80,84,LOC,0.9999
1442111765316308994,méxico,6,12,LOC,0.9998
1442111765785964544,bariloche,0,9,ORG,0.8173
1442111765785964544,covid-19,45,53,MISC,0.9999
1442111767967109120,tabernero84,4,15,PER,0.9489
1442111767967109120,fjl,133,136,ORG,0.9979
1442111769355247616,juntoscontralacovid,36,55,MISC,0.8687
1442111769355247616,sputnikv,75,83,MISC,0.9926
1442111769451761668,deplaneta,0,9,MISC,0.9991
1442111769451761668,brasil,29,35,ORG,0.9888
1442111769451761668,onu,63,66,ORG,0.9999
1442111769451761668,covid-19,139,147,MISC,0.9999
1442111772459077642,furrialthe,4,14,ORG,0.8454
1442111772459077642,🇻🇪,44,46,LOC,0.7439
1442111772459077642,covid-19,107,115,MISC,0.9999
1442111772731887620,jonatha718,4,14,PER,0.9018
1442111772731887620,leidavictoria,17,30,PER,0.3647
1442111772731887620,leidavictoria,46,59,PER,0.3642
1442111772731887620,covid19,80,87,MISC,0.9998
1442111772731887620,juntoscontralacovid,100,119,MISC,0.9221
1442111772731887620,jonatha718,121,131,PER,0.7596
1442111777119027201,elcarlicosii,14,26,PER,0.9098
1442111777119027201,chapa,41,46,PER,0.9995
1442111777198772224,toutsider,4,13,ORG,0.9099
1442111777500762114,kfdg,4,8,ORG,0.9998
1442111777500762114,managua,35,42,LOC,1.0
1442111777500762114,astrazeneca,74,85,MISC,0.9999
1442111778729734146,guillena,21,29,LOC,0.9997
1442111778729734146,junta de andalucía,207,225,ORG,0.9999
1442111784090062855,mundoavergonzao,1,16,PER,0.9154
1442111784090062855,mariolysosap,18,30,PER,0.9996
1442111784090062855,israel,57,63,LOC,0.9848
1442111784417173508,vtvcanal8,4,13,ORG,0.9853
1442111784417173508,balancecovid19,15,29,MISC,0.9543
1442111784417173508,covid-19,68,76,MISC,0.9995
1442111784417173508,venezuela,78,87,LOC,0.9999
1442111785264291847,miguelangel2801,4,19,PER,0.9996
1442111785264291847,covid-19,110,118,MISC,0.9997
1442111785964761097,derpa,4,9,ORG,0.997
1442111785964761097,madrid,10,16,LOC,0.9997
1442111785964761097,valdescabb,36,46,PER,0.6565
1442111785964761097,doctorgaona,70,81,PER,0.3243
1442111785964761097,longcovidsos,83,95,PER,0.9402
1442111785964761097,covid19valencia,97,112,PER,0.9967
1442111785964761097,covid19victimas,114,129,PER,0.9903
1442111786728267776,jledezmah26,4,15,PER,0.9702
1442111786728267776,gobierno,23,31,ORG,0.9999
1442111786728267776,covid,78,83,MISC,0.9997
1442111786728267776,covid,108,113,MISC,0.9997
1442111787139227653,diegocayota,4,15,PER,0.9992
1442111787139227653,uruguay,44,51,LOC,1.0
1442111788313505793,vicente73977721,4,19,PER,0.9995
1442111788313505793,eeuu,34,38,ORG,0.9981
1442111788556894209,elescorpiano76,4,18,ORG,0.6999
1442111788556894209,trypanosoma cruzi,109,126,MISC,0.9884
1442111791866200066,tampa bay,0,9,ORG,0.9999
1442111791866200066,mlb,55,58,MISC,0.9715
1442111793120235522,corona,1,7,PER,0.9998
1442111793120235522,corona,24,30,PER,0.9998
1442111793120235522,hechosparabrillar,42,59,MISC,0.9967
1442111796572270596,gleinys61207662,4,19,PER,0.7727
1442111796572270596,juntoscontralacovid,57,76,MISC,0.908
1442111796572270596,sputnikv,96,104,MISC,0.9982
1442111798560399362,drabegra,1,9,PER,0.6702
1442111798560399362,keniaos,11,18,PER,0.4698
1442111798560399362,covid-19,83,91,MISC,0.9997
1442111798560399362,méxico,161,167,LOC,0.9999
1442111798560399362,covid,209,214,MISC,0.9997
1442111800321904667,juntoscontralacovid,36,55,MISC,0.8583
1442111800321904667,sputnikv,75,83,MISC,0.997
1442111801261498368,ueennicaragua,4,17,ORG,0.9942
1442111801261498368,nicaragua,19,28,LOC,1.0
1442111801261498368,españa,68,74,ORG,0.5073
1442111801261498368,equipo europa,95,108,ORG,0.9993
1442111801261498368,unión europea,125,138,ORG,0.9999
1442111801932464137,martinoticias,4,17,ORG,0.9823
1442111801932464137,miami,98,103,LOC,1.0
1442111802586787845,delcyrodriguezv,4,19,PER,0.7898
1442111802586787845,covid-19,95,103,ORG,0.9726
1442111804969205763,covid,13,18,MISC,0.9995
1442111804969205763,"adicciones en la ""nueva anormalidad""",20,81,MISC,0.951
1442111804969205763,césar vidal tvhttp,96,114,ORG,0.9945
1442111804969205763,covid-drogas-y-control-social-adicciones-en-la-nueva-anormalidad-11-09-21,142,215,MISC,0.9237
1442111807783636994,covid19,69,76,MISC,0.9998
1442111807783636994,asamblea general,163,179,MISC,0.9996
1442111807783636994,onu,184,187,ORG,1.0
1442111807783636994,unga,191,195,ORG,0.9998
1442111807783636994,eulacfoundation,221,236,ORG,0.9983
1442111809658527747,msaludpy,4,12,ORG,0.9337
1442111809658527747,covid19,22,29,MISC,0.9998
1442111809658527747,cov,134,137,MISC,0.9986
1442111810040119301,siberetsiberet,4,18,ORG,0.7437
1442111810098892800,tabernero84,4,15,PER,0.9489
1442111810098892800,fjl,133,136,ORG,0.9979
1442111811562741761,ef,101,105,MISC,0.9989
1442111811562741761,todoalavacuna,178,191,MISC,0.5085
1442111813815087104,furrialthe,4,14,ORG,0.8454
1442111813815087104,🇻🇪,44,46,LOC,0.7439
1442111813815087104,covid-19,107,115,MISC,0.9999
1442111814154735617,florangelis1305,4,19,PER,0.9981
1442111814154735617,covid,69,74,MISC,0.9995
1442111816323121152,cdc,4,7,ORG,0.9963
1442111816323121152,román valero,24,36,LOC,0.9998
1442111816323121152,cdc moscardo,39,51,ORG,0.8912
1442111816323121152,villaviciosa,56,68,ORG,0.9986
1442111821528195074,elymin136,4,13,PER,0.6344
1442111821528195074,namjoon,15,22,PER,0.9998
1442111821528195074,coldplay,73,81,ORG,0.9997
1442111829652557832,msaludpy,4,12,ORG,0.9337
1442111829652557832,covid19,22,29,MISC,0.9998
1442111829652557832,cov,134,137,MISC,0.9986
1442111830852194315,thereversethin1,4,19,MISC,0.8433
1442111830852194315,cdc,85,88,ORG,0.9999
1442111833914159104,minsapcuba,4,14,ORG,0.9108
1442111833914159104,cuba,16,20,LOC,1.0
1442111833914159104,covid19,109,116,MISC,0.9999
1442111835143081986,mirandoafuturo,4,18,ORG,0.9982
1442111835143081986,covid-19,53,61,MISC,0.9999
1442111835143081986,mirandoalfuturo,81,96,ORG,0.5443
1442111835684151296,oms,19,22,ORG,0.9999
1442111835684151296,covid-19,46,54,MISC,0.9999
1442111837231742983,ecuador,13,20,LOC,0.9999
1442111837231742983,covid-19,54,62,MISC,0.9999
1442111839442194433,senanpanama,4,15,ORG,0.95
1442111839442194433,región,83,89,MISC,0.8512
1442111839442194433,playa las mellizas,111,129,LOC,0.9999
1442111839442194433,playa,132,137,LOC,0.9944
1442111844181811207,diegofigueraal,4,18,PER,0.987
1442111849793720322,covid19,7,14,MISC,0.9081
1442111850091618304,alvarom,4,11,PER,0.8429
1442111850091618304,eng,12,15,ORG,0.9855
1442111852234690565,covid,127,132,MISC,0.9998
1442111855854596097,covid,71,76,MISC,0.9997
1442111856198422531,tabernero84,4,15,PER,0.9413
1442111864058482699,ac588arb,4,12,MISC,0.5171
1442111864058482699,menganocat,15,25,PER,0.9723
1442111865593597952,corona,1,7,PER,0.9997
1442111865593597952,corona,24,30,PER,0.9997
1442111865593597952,hechosparabrillar,42,59,MISC,0.9974
1442111866201800706,carmencasasusg,1,15,PER,0.9177
1442111866201800706,pablofuente,17,28,PER,0.9991
1442111866201800706,covid,233,238,MISC,0.9962
1442111866201800706,pcr,278,281,MISC,0.9998
1442111869871816711,mauricio_weibel,4,19,PER,0.9706
1442111869871816711,washington post,55,70,ORG,0.9999
1442111869871816711,iquique,91,98,LOC,0.9999
1442111878038163457,rociomag3,4,13,ORG,0.9767
1442111878038163457,cancún,26,32,LOC,1.0
1442111878038163457,walmart,67,74,ORG,0.999
1442111878038163457,palenque,110,118,LOC,1.0
1442111883239051267,bulo,0,4,PER,0.9995
1442111884560252936,explicamesalinas,15,31,MISC,0.9861
1442111884560252936,arnm,54,58,MISC,0.9996
1442111884560252936,eeuu,80,85,LOC,0.7891
1442111884996620297,ciudadanodoe,4,16,MISC,0.8266
1442111884996620297,pcr,38,41,MISC,0.9997
1442111884996620297,usa,45,48,LOC,0.9997
1442111884996620297,the new york times,66,84,ORG,0.9999
1442111885269078020,comunicacionsv,4,18,ORG,0.9906
1442111885269078020,opsom,134,139,ORG,0.9967
1442111886581927940,kfdg,4,8,ORG,0.9998
1442111886581927940,managua,35,42,LOC,1.0
1442111886581927940,astrazeneca,74,85,MISC,0.9999
1442111886691033088,acme,10,14,ORG,0.9999
1442111886728761352,elsalvadorcom,4,17,ORG,0.8669
1442111886728761352,flavian mucci,40,53,PER,1.0
1442111886728761352,asociación agape,83,99,ORG,0.9996
1442111886728761352,el salvador,103,114,LOC,0.9996
1442111889647943681,cuestionario covid,167,185,MISC,0.9999
1442111889647943681,agencia de calidad de la educación,202,236,ORG,0.9999
1442111893141954560,junta,4,9,ORG,0.9999
1442111893141954560,extremadura,14,25,LOC,1.0
1442111893141954560,covid-19,98,106,MISC,0.9998
1442111893284352000,furrialthe,4,14,ORG,0.8454
1442111893284352000,🇻🇪,44,46,LOC,0.7439
1442111893284352000,covid-19,107,115,MISC,0.9999
1442111896442662915,vale__,4,10,PER,0.9971
1442111896442662915,covid,95,100,MISC,0.9995
1442111903032020992,ponelequesosv,4,17,PER,0.9997
1442111903032020992,margarita escobar,60,77,PER,0.9999
1442111903032020992,margarita,97,106,PER,0.965
1442111909805928448,lilaperiquita,4,17,ORG,0.4922
1442111909805928448,buscandomedicin,20,35,ORG,0.9995
1442111910510432261,t13,4,7,ORG,0.7816
1442111910510432261,covid-19,33,41,MISC,0.9999
1442111911085096963,caribe,59,65,LOC,0.9996
1442111911085096963,agnu76,72,78,ORG,0.9998
1442111911085096963,bloqueo,99,106,MISC,0.9976
1442111911085096963,cuba,109,113,LOC,0.9999
1442111911085096963,covid19,177,184,MISC,0.9996
1442111911085096963,elbloqueoesreal,186,201,MISC,0.9979
1442111919758843910,dianecohn68,4,15,PER,0.9995
1442111919758843910,noruega,40,47,LOC,1.0
1442111923676344323,senanpanama,4,15,ORG,0.6778
1442111923676344323,4ta,47,50,ORG,0.987
1442111923676344323,región aeronaval,52,68,ORG,0.9987
1442111923676344323,playa el,129,137,LOC,0.9983
1442111926436175876,javiermayorca,4,17,ORG,0.4884
1442111926436175876,hugo carvajal,74,87,PER,0.9999
1442111927677767684,marcotrovatov,4,17,PER,0.9996
1442111927677767684,dios,29,33,MISC,0.8716
1442111927677767684,virgencita de caacupe,41,62,MISC,0.9989
1442111932333441024,ezzard guaidó,112,125,PER,0.9999
1442111947827081228,corona,1,7,PER,0.9996
1442111947827081228,corona,24,30,PER,0.9995
1442111947827081228,hechosparabrillar,42,59,MISC,0.997
1442111952243855362,mashirafael,4,15,PER,0.5506
1442111952243855362,espol,30,35,ORG,0.9998
1442111963425767437,ciprinike,4,13,PER,0.998
1442111963425767437,ayer villaviciosa,15,32,PER,0.98
1442111965132906500,covid19,43,50,MISC,0.9999
1442111965132906500,pérdidaydesperdicio,188,207,MISC,0.9949
1442111965132906500,díapda,259,265,MISC,0.7042
1442111969167740933,nataliaravanal1,4,19,PER,0.9998
1442111969167740933,verdadyjust2021,22,37,MISC,0.9998
1442111969167740933,latercera,74,83,MISC,0.601
1442111969876656128,minsa,4,9,ORG,0.9913
1442111969876656128,peru,10,14,LOC,0.9995
1442111969876656128,vacúnateya,16,26,MISC,0.9999
1442111971843837953,m0r1ta,4,10,ORG,0.9075
1442111971843837953,nicaragua,13,22,LOC,1.0
1442111971843837953,vacunandonospuebloquevence,26,52,MISC,0.9999
1442111971843837953,covax,107,112,MISC,0.9999
1442111973571895298,sanadistancia,18,31,MISC,0.9828
1442111973571895298,yosoysolidario,45,59,MISC,0.8842
1442111973571895298,covid19,164,171,MISC,0.9998
1442111977879261200,a,4,5,ORG,0.3551
1442111977879261200,vcarranza,6,15,PER,0.7535
1442111977879261200,covid19,81,88,MISC,0.9998
1442111984296628237,corona,1,7,PER,0.9998
1442111984296628237,corona,24,30,PER,0.9998
1442111984296628237,hechosparabrillar,42,59,MISC,0.9976
1442111994509803525,desurbarinas33,4,18,ORG,0.9678
1442111994509803525,covid19,52,59,MISC,0.9997
1442111994509803525,ceofanb,119,126,ORG,0.994
1442111994509803525,gnbbarina,127,136,ORG,0.9444
1442112005003956226,msaludpy,4,12,ORG,0.9337
1442112005003956226,covid19,22,29,MISC,0.9998
1442112005003956226,cov,134,137,MISC,0.9986
1442112008678252544,carlosggarcia,1,14,PER,0.9991
1442112008678252544,covid19,26,33,MISC,0.9999
1442112008678252544,vizcarra,48,56,PER,0.9999
1442112008678252544,sagasti,78,85,PER,1.0
1442112008678252544,castillo,88,96,PER,0.9999
1442112008678252544,plandemia,136,145,MISC,0.9998
1442112009655488512,ramnzerpa13,4,15,PER,0.5078
1442112009655488512,venezuela,29,38,LOC,0.9998
1442112009655488512,cuidarsemucho,116,129,MISC,0.9994
1442112011966377995,flormizrachi,4,16,PER,0.7638
1442112017595240452,semáforoamarillo,66,82,MISC,0.9986
1442112019403005954,brunorguezp,4,15,PER,0.9944
1442112019403005954,cubaonu,19,26,ORG,0.9941
1442112019403005954,eeuu,92,96,LOC,0.9999
1442112020275503105,asuncion,19,27,LOC,1.0
1442112021126864896,sanpablo1959,4,16,PER,0.9922
1442112022108200976,minsa,4,9,ORG,0.9913
1442112022108200976,peru,10,14,LOC,0.9995
1442112022108200976,vacúnateya,16,26,MISC,0.9999
1442112034720534529,t13,4,7,ORG,0.4762
1442112034720534529,covid-19,9,17,MISC,0.9996
1442112034720534529,perú,19,23,LOC,0.8681
1442112037694447619,gladysartemisa,4,18,ORG,0.9979
1442112037694447619,covid19,113,120,MISC,0.9999
1442112039132876806,mashirafael,4,15,PER,0.5506
1442112039132876806,espol,30,35,ORG,0.9998
1442112047790137345,gnb,4,7,ORG,0.9999
1442112047790137345,ambientecoj,8,19,ORG,0.9965
1442112047790137345,cegacojedes,21,32,ORG,0.9996
1442112048326856705,corona,1,7,PER,0.9986
1442112048326856705,corona,24,30,PER,0.9983
1442112048326856705,hechosparabrillar,42,59,MISC,0.9972
1442112049341878278,claudiashein,4,16,PER,0.5935
1442112049341878278,ciudad,82,88,LOC,0.9997
1442112049341878278,covid19,99,106,MISC,0.9999
1442112053574082566,minsa,4,9,ORG,0.9913
1442112053574082566,peru,10,14,LOC,0.9995
1442112053574082566,vacúnateya,16,26,MISC,0.9999
1442112057231478796,europapress,4,15,ORG,0.9996
1442112057231478796,sevilla,66,73,LOC,1.0
1442112057231478796,covid19,118,125,MISC,0.9998
1442112061966675982,corona,1,7,PER,0.9998
1442112061966675982,corona,24,30,PER,0.9998
1442112061966675982,hechosparabrillar,42,59,MISC,0.9966
1442112066274299914,unicefguatemala,4,19,ORG,0.7809
1442112066274299914,covid19,39,46,MISC,0.9999
1442112067771662341,covid19,89,96,MISC,0.9999
1442112073148817408,dr_godoy,4,12,PER,0.9649
1442112073148817408,pinardelrío,92,103,LOC,0.9999
1442112073148817408,ministro de salud,107,124,PER,0.9998
1442112073148817408,japortalmira,126,138,ORG,0.9697
1442112076663689216,hlgatell,4,12,ORG,0.9999
1442112076663689216,covid19,67,74,MISC,0.9999
1442112076772696064,tacna,32,37,ORG,0.6706
1442112076772696064,covid19,68,75,MISC,0.9865
1442112084775346183,corona,1,7,PER,0.9962
1442112084775346183,corona,24,30,PER,0.9924
1442112084775346183,hechosparabrillar,42,59,MISC,0.9969
1442112085467582466,javiermayorca,4,17,PER,0.9668
1442112085467582466,méxico,86,92,LOC,1.0
1442112090886578176,mashirafael,4,15,PER,0.5506
1442112090886578176,espol,30,35,ORG,0.9998
1442112091251515394,monicaayalague1,4,19,PER,0.9996
1442112091251515394,covid19,104,111,MISC,0.9998
1442112105277235200,plaza honduras,0,14,LOC,0.9993
1442112107890319363,saludpublicaes,4,18,ORG,0.9988
1442112113825050631,albernap,4,12,ORG,0.9819
1442112113825050631,covid,128,133,MISC,0.8469
1442112115922382848,animartino,4,14,ORG,0.4279
1442112121375019008,ligabbvamx,4,14,ORG,0.9066
1442112121375019008,agendafutbolística,16,34,MISC,0.9723
1442112121375019008,clubsantos,50,60,ORG,0.9999
1442112121375019008,rayados,64,71,ORG,0.9999
1442112121375019008,tsm corona,117,127,ORG,0.999
1442112121375019008,ligabbv,129,136,MISC,0.9931
1442112125183332353,diariopanorama,4,18,ORG,0.998
1442112125183332353,venezuela,98,107,LOC,1.0
1442112129033805828,madejesus170219,4,19,PER,0.8548
1442112129033805828,amlo,59,63,PER,0.9998
1442112130916966404,destapandolose1,4,19,ORG,0.5651
1442112130916966404,escocia,28,35,LOC,0.8672
1442112130916966404,nicola sturgeon,36,51,PER,0.9999
1442112133995454466,corona,1,7,PER,0.9853
1442112133995454466,corona,24,30,PER,0.9581
1442112133995454466,hechosparabrillar,42,59,MISC,0.9963
1442112134419304449,grupo81f,4,12,ORG,0.9906
1442112134419304449,covid19,54,61,MISC,0.9996
1442112134419304449,😷,113,114,MISC,0.6226
1442112134419304449,gnbd343guarico,115,129,MISC,0.6676
1442112137749401617,robbycortes,4,15,PER,0.999
1442112137749401617,covid19,72,79,MISC,0.9999
1442112137749401617,puertorico,83,93,LOC,1.0
1442112144720515073,brunorguezp,4,15,PER,0.9944
1442112144720515073,cubaonu,19,26,ORG,0.9941
1442112144720515073,eeuu,92,96,LOC,0.9999
1442112148692291591,corona,1,7,PER,0.9998
1442112148692291591,corona,24,30,PER,0.9998
1442112148692291591,hechosparabrillar,42,59,MISC,0.9981
1442112149770231812,r_malmierca,4,15,PER,0.9978
1442112149770231812,abdala,42,48,MISC,0.9998
1442112149770231812,vietnam,58,65,LOC,1.0
1442112149770231812,covid19,114,121,MISC,0.9999
1442112152366682112,tabernero84,4,15,PER,0.9413
1442112153822040064,destac712,4,13,ORG,0.9989
1442112153822040064,covid-19,44,52,MISC,0.9997
1442112153822040064,gnbd712nvaesparta,54,71,MISC,0.9636
1442112162445488132,javiermayorca,4,17,ORG,0.4884
1442112162445488132,hugo carvajal,74,87,PER,0.9999
1442112164114751502,corona,1,7,PER,0.9998
1442112164114751502,corona,24,30,PER,0.9998
1442112164114751502,hechosparabrillar,42,59,MISC,0.9958
1442112170536230915,jugadoxchile,4,16,ORG,0.9778
1442112170536230915,usa,85,88,LOC,0.9978
1442112171085811715,covid,73,78,MISC,0.9997
1442112171085811715,cartadealexsaab,79,94,MISC,0.9972
1442112172964802567,corona,1,7,PER,0.9998
1442112172964802567,corona,24,30,PER,0.9997
1442112172964802567,hechosparabrillar,42,59,MISC,0.998
1442112178044211206,fuerza popular,26,40,ORG,1.0
1442112181349220361,corona,1,7,PER,0.9964
1442112181349220361,corona,24,30,PER,0.9939
1442112181349220361,hechosparabrillar,42,59,MISC,0.9965
1442112184352485381,cuba,15,19,LOC,0.9999
1442112184352485381,comités de defensa de la revolución,42,77,ORG,0.9999
1442112184352485381,cdr,79,82,ORG,0.9999
1442112189955936256,corona,1,7,PER,0.9998
1442112189955936256,corona,24,30,PER,0.9997
1442112189955936256,hechosparabrillar,42,59,MISC,0.9971
1442112194502483978,vacunacovid19,67,80,MISC,0.9986
1442112194502483978,contrato directo,85,101,MISC,0.9998
1442112194502483978,astrazeneca,106,117,ORG,0.9999
1442112198071906310,corona,1,7,PER,0.9998
1442112198071906310,corona,24,30,PER,0.9998
1442112198071906310,hechosparabrillar,42,59,MISC,0.9979
1442112199045132294,diariomedico,4,16,ORG,0.9977
1442112199045132294,arn,43,46,MISC,0.9967
1442112218972270592,miguel cabrera,38,52,PER,0.9999
1442112218972270592,grandes ligas,119,132,MISC,0.9998
1442112218972270592,tr,137,139,MISC,0.8648
1442112219899211778,gnbcapitalgdp,4,17,ORG,0.556
1442112219899211778,biosegurida,50,61,MISC,0.9999
1442112219899211778,gran caracas,68,80,LOC,0.9999
1442112219899211778,nuestro pueblo,96,110,MISC,0.9391
1442112219899211778,covid-19,115,123,MISC,0.9983
1442112219899211778,garante,131,138,ORG,0.5059
1442112222105276425,edgarcialonso,4,17,PER,0.7833
1442112222503837696,drnestorsosa2,4,17,PER,0.9988
1442112222503837696,panamá,43,49,LOC,1.0
1442112234935758851,gob,4,7,ORG,0.9999
1442112234935758851,tlalne,8,14,LOC,0.9982
1442112234935758851,covid19,104,111,MISC,0.9999
1442112235736731654,corona,1,7,PER,0.9997
1442112235736731654,corona,24,30,PER,0.9997
1442112235736731654,hechosparabrillar,42,59,MISC,0.9975
1442112245945700361,sanpablo1959,4,16,PER,0.9922
1442112246922899470,corona,1,7,PER,0.9996
1442112246922899470,corona,24,30,PER,0.9996
1442112246922899470,hechosparabrillar,42,59,MISC,0.9944
1442112277943963648,corona,1,7,PER,0.9992
1442112277943963648,corona,24,30,PER,0.9991
1442112277943963648,hechosparabrillar,42,59,MISC,0.9969
1442112278426312709,csifnacional,4,16,ORG,0.9999
1442112278426312709,csif,20,24,ORG,1.0
1442112278426312709,covid19 persistente,83,102,MISC,0.999
1442112286483787779,javiermayorca,4,17,ORG,0.4884
1442112286483787779,hugo carvajal,74,87,PER,0.9999
1442112292045348864,jaimeberenguer,4,18,PER,0.792
1442112292045348864,covid19,66,73,MISC,0.9999
1442112298060029956,arwenes25,4,13,PER,0.9831
1442112306134007810,coronavirus,42,53,MISC,1.0
1442112307106967555,monicaayalague1,4,19,PER,0.9996
