Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441356895906775052,covid19,54,61,MISC,0.9999
1441356895906775052,delta,67,72,MISC,0.9999
1441356895906775052,uci,126,129,ORG,0.9997
1441356898700169218,delcyrodriguezv,4,19,PER,0.7555
1441356898700169218,comisión presidencial para la prevención y control de,63,116,ORG,0.9506
1441356898700169218,covid19,120,127,ORG,0.9977
1441356899828391941,china,28,33,ORG,0.9996
1441356899828391941,china evergrande covid19,78,102,MISC,0.9917
1441356899828391941,comunismoesmiseria,127,145,MISC,0.7309
1441356899828391941,comunismoescorrupcion,146,167,MISC,0.5864
1441356908322070529,deb,4,7,PER,0.8051
1441356908322070529,finlayinstituto,26,41,ORG,0.9998
1441356908322070529,soberanaplus,43,55,MISC,0.999
1441356908322070529,covid19,84,91,MISC,0.9998
1441356908322070529,yvamospormas,112,124,MISC,0.958
1441356912465907727,jovinomas,4,13,MISC,0.4634
1441356912465907727,posta central,24,37,LOC,0.9993
1441356912465907727,covid19,54,61,MISC,0.9999
1441356912465907727,delta,67,72,MISC,0.9999
1441356912465907727,uci,126,129,ORG,0.9997
1441356925921267712,imrytv,4,10,ORG,0.9991
1441356925921267712,morelos,11,18,LOC,0.9999
1441356925921267712,almomento,21,30,MISC,0.6618
1441356925921267712,secretaría de salud morelos,36,63,ORG,0.9999
1441356925921267712,covid19,121,128,MISC,0.9998
1441356930568658947,castadecastilla,4,19,ORG,0.9957
1441356930702663686,cristo,23,29,PER,0.9423
1441356930702663686,satanás,174,181,ORG,0.3503
1441356942799097861,elimperiounive1,4,19,ORG,0.9997
1441356942799097861,eta,21,24,ORG,0.9999
1441356942799097861,españa,35,41,LOC,0.978
1441356942799097861,dictadura corona,71,87,MISC,0.9996
1441356943302357009,gorka,4,9,PER,0.8288
1441356943302357009,orive,10,15,PER,0.5306
1441356948234932225,comunidad autónoma,49,67,ORG,0.9997
1441356948234932225,comunidad autónoma,208,226,ORG,0.9998
1441356948234932225,aragón existe,252,265,LOC,0.8981
1441356961723949057,g_pisarello,4,15,PER,0.9993
1441356961723949057,lambán,32,38,PER,1.0
1441356962994655233,biocubafarma,4,16,ORG,0.9952
1441356962994655233,autoridad,60,69,ORG,0.999
1441356962994655233,cubacecmed,93,103,ORG,0.9968
1441356962994655233,soberanaplus,105,117,ORG,0.9998
1441356962994655233,autorizo d,128,138,MISC,0.9167
1441356963963625473,telemundonews,4,17,ORG,0.9958
1441356963963625473,cdc,26,29,ORG,0.9999
1441356963963625473,covid19,96,103,MISC,0.9999
1441356967344152589,tulioochoa9,4,15,PER,0.9995
1441356972910067713,yaneth,7,13,PER,0.9996
1441356985186676741,albernap,4,12,ORG,0.9751
1441356985186676741,melbourne,45,54,LOC,1.0
1441356985186676741,covid,128,133,MISC,0.9968
1441356995487887367,castadecastilla,4,19,ORG,0.9957
1441356998671409157,castasdivas,4,15,ORG,0.4986
1441356998855909382,andaluciajunta,4,18,ORG,0.9977
1441356998855909382,covidー19,60,68,MISC,0.9999
1441356998855909382,andalucía,119,128,LOC,1.0
1441357012684591107,borjetus,1,9,PER,0.9996
1441357022935412742,gorka,4,9,PER,0.8288
1441357022935412742,orive,10,15,PER,0.5306
1441357035375763456,andaluciajunta,4,18,ORG,0.9977
1441357035375763456,covidー19,60,68,MISC,0.9999
1441357035375763456,andalucía,119,128,LOC,1.0
1441357052719345664,julenrementeria,4,19,ORG,0.978
1441357052719345664,covid,68,73,MISC,0.9998
1441357052844990464,ntn24,6,11,MISC,0.7876
1441357052844990464,venezuela,98,107,LOC,1.0
1441357052844990464,maduro,109,115,PER,0.9985
1441357052844990464,saab,164,168,ORG,0.9994
1441357052844990464,maduro,170,176,PER,0.9992
1441357052844990464,caracas,226,233,LOC,1.0
1441357053771935747,nobodaddy5,4,14,PER,0.3394
1441357053771935747,elpaisuy,82,90,ORG,0.8833
1441357058209574916,jovinomas,4,13,MISC,0.4634
1441357058209574916,posta central,24,37,LOC,0.9993
1441357058209574916,covid19,54,61,MISC,0.9999
1441357058209574916,delta,67,72,MISC,0.9999
1441357058209574916,uci,126,129,ORG,0.9997
1441357059006418946,siseloperdio,0,12,MISC,0.9976
1441357059006418946,oms,16,19,ORG,0.9997
1441357059006418946,oms,132,135,ORG,0.9998
1441357059006418946,covid-19,158,166,MISC,0.9999
1441357061573447680,willicom2000,4,16,PER,0.7109
1441357061573447680,ife,62,65,MISC,0.9934
1441357061573447680,perón,83,88,PER,0.9997
1441357063892787204,valienteguerre1,4,19,PER,0.889
1441357067244249088,rosavillacastin,4,19,PER,0.9994
1441357067244249088,josé andres,21,32,PER,0.9998
1441357067244249088,ong,88,91,ORG,0.9948
1441357067244249088,world central kitchen,92,113,ORG,0.9998
1441357067852279808,garciadiego,4,15,PER,0.9706
1441357067852279808,margapallas,18,29,PER,0.9921
1441357067852279808,cartasjl,31,39,PER,0.4858
1441357067852279808,cdr,44,47,ORG,0.9998
1441357067852279808,pcr,71,74,ORG,0.9998
1441357067852279808,cdc,106,109,ORG,0.9999
1441357068758237190,rosavillacastin,4,19,PER,0.9994
1441357068758237190,josé andres,21,32,PER,0.9998
1441357068758237190,ong,88,91,ORG,0.9948
1441357068758237190,world central kitchen,92,113,ORG,0.9998
1441357069299322883,usaenespanol,4,16,ORG,0.7011
1441357069299322883,potus,20,25,ORG,0.9997
1441357069299322883,estados unidos,27,41,ORG,0.9999
1441357069299322883,covid,104,109,MISC,0.9994
1441357071723610113,pm,14,16,ORG,0.9998
1441357071723610113,covid19,74,81,MISC,0.9999
1441357073179037706,pacientesabacco,4,19,MISC,0.8187
1441357073179037706,ffpaciente,33,43,MISC,0.9997
1441357076232499211,pm,14,16,ORG,0.9998
1441357076232499211,covid19,74,81,MISC,0.9999
1441357087456448525,terapeuta138,4,16,MISC,0.8581
1441357087456448525,covid19,28,35,MISC,0.9999
1441357087456448525,covid19,119,126,MISC,0.9999
1441357093328625664,efe,4,7,ORG,0.9993
1441357093328625664,andalucia,8,17,LOC,0.9995
1441357093328625664,andalucía,19,28,LOC,0.9999
1441357093328625664,efe,107,110,ORG,0.9993
1441357093328625664,andalucia,111,120,LOC,0.9997
1441357096839102466,alftoro,4,11,ORG,0.9723
1441357096839102466,incorporenaalex,39,54,MISC,0.9919
1441357101633310720,pm,5,7,ORG,0.9996
1441357101633310720,covid19,65,72,MISC,0.9999
1441357101633310720,espiritutemplario,151,168,MISC,0.5007
1441357101633310720,dios jesucristo templario,170,195,MISC,0.9995
1441357106423087105,lcdocorona,4,14,ORG,0.9944
1441357106423087105,d,46,47,MISC,0.7471
1441357110512476160,sanidadgob,4,14,ORG,0.9693
1441357110512476160,carolinadarias,18,32,PER,0.5041
1441357110663475214,efectococuyo,4,16,ORG,0.8883
1441357110663475214,covid19,71,78,MISC,0.9998
1441357115566612487,jovinomas,4,13,MISC,0.4634
1441357115566612487,posta central,24,37,LOC,0.9993
1441357115566612487,covid19,54,61,MISC,0.9999
1441357115566612487,delta,67,72,MISC,0.9999
1441357115566612487,uci,126,129,ORG,0.9997
1441357117210853376,efigueredop,4,15,ORG,0.9984
1441357117210853376,covid-19,41,49,MISC,0.781
1441357117210853376,caracas,65,72,LOC,1.0
1441357117315637256,covid19,53,60,MISC,0.9998
1441357117315637256,chile,64,69,LOC,1.0
1441357127994380288,edmundogs,4,13,ORG,0.9975
1441357134055178248,amnistia,4,12,ORG,0.996
1441357134055178248,venezuela,14,23,LOC,0.9999
1441357134055178248,ong,46,49,ORG,0.9999
1441357134055178248,medicosunidosve,51,66,ORG,0.9992
1441357146327695360,jaarreaza,4,13,ORG,0.4434
1441357146327695360,oiane,46,51,PER,1.0
1441357146545819660,covid19,141,148,MISC,0.9973
1441357146545819660,bajes la guardia,201,217,MISC,0.9987
1441357146545819660,gnbtachira,240,250,MISC,0.8429
1441357151763517441,españa,59,65,LOC,1.0
1441357165483102212,auxvallado,4,14,PER,0.5255
1441357167399899138,amadeo i,39,47,PER,0.9998
1441357167399899138,españa,72,78,LOC,0.9999
1441357167399899138,primera república,98,115,MISC,0.9995
1441357172424646668,empresa_capital,4,19,ORG,0.9977
1441357172424646668,cubacecmed,82,92,ORG,0.9948
1441357172424646668,soberanaplus covid19,93,113,MISC,0.6734
1441357172424646668,biocubafarma capital,114,134,ORG,0.9958
1441357175838830604,chavezandino,4,16,PER,0.6368
1441357177302618127,noticieromad,4,16,ORG,0.9988
1441357177302618127,atención primaria,32,49,ORG,0.9928
1441357177302618127,covid,95,100,MISC,0.9998
1441357177302618127,madrid,104,110,LOC,1.0
1441357180028915714,cmdted211cz21t,4,18,MISC,0.5331
1441357182084153350,pm,14,16,ORG,0.9998
1441357182084153350,covid19,74,81,MISC,0.9999
1441357193584865283,davidforeromd,4,17,PER,0.9985
1441357193584865283,juliocastrom,67,79,PER,0.9358
1441357193584865283,covid19,94,101,MISC,0.9999
1441357195971481600,covid19,138,145,MISC,0.9997
1441357195971481600,bajes la guardia,198,214,MISC,0.9996
1441357195971481600,gnbtachira,235,245,MISC,0.7405
1441357195971481600,gnbcmdtepachatotachira,246,268,MISC,0.6104
1441357202292236297,gabyspepe,4,13,ORG,0.8764
1441357204012023808,china,119,124,ORG,0.9318
1441357206423621632,pacientesabacco,4,19,MISC,0.8187
1441357206423621632,ffpaciente,33,43,MISC,0.9997
1441357207199748096,jorgebuxade,4,15,PER,0.7136
1441357207199748096,pcch,20,24,ORG,1.0
1441357208734736385,gorka,4,9,PER,0.8288
1441357208734736385,orive,10,15,PER,0.5306
1441357211070971914,olinda,4,10,PER,0.9341
1441357211070971914,covid19,99,106,MISC,0.9999
1441357216452276232,covid19,139,146,MISC,0.9991
1441357216452276232,bajes la guardia,199,215,MISC,0.9996
1441357216452276232,gnbcmdteguarumito,247,264,MISC,0.5641
1441357221804134400,podemos,4,11,ORG,1.0
1441357221804134400,vox,48,51,ORG,0.9999
1441357221804134400,covid19,105,112,PER,0.9992
1441357221959405577,dereckb,4,11,PER,0.8797
1441357221959405577,covid19,70,77,MISC,0.9998
1441357229098102784,luchaalmada,4,15,ORG,0.9965
1441357229098102784,pdte,23,27,MISC,0.9879
1441357229098102784,nicolasmaduro,30,43,PER,0.9972
1441357229098102784,covid19,103,110,MISC,0.9998
1441357231228784644,dereckb,4,11,PER,0.8797
1441357231228784644,covid19,70,77,MISC,0.9998
1441357242310152192,gtr,4,7,ORG,0.8042
1441357242310152192,cedia,8,13,ORG,0.9668
1441357242310152192,cedia,41,46,ORG,0.9999
1441357242310152192,gtr,83,86,ORG,0.7501
1441357242310152192,cedia,87,92,ORG,0.991
1441357242310152192,usaidgh,94,101,ORG,1.0
1441357242310152192,sbibliotecario,103,117,ORG,0.9833
1441357247532056585,carlosbolsonaro,4,19,PER,0.9991
1441357255891308549,zidane,56,62,PER,0.9998
1441357255891308549,achraf,81,87,PER,0.9999
1441357273968873472,ciudadanodoe,4,16,MISC,0.7925
1441357273968873472,plandemia,129,138,MISC,0.9994
1441357282458091521,franalabi,4,13,ORG,0.4564
1441357282458091521,samu,70,74,ORG,0.8549
1441357290364309518,covid,44,49,MISC,0.9999
1441357290603311119,cornuldo,4,12,PER,0.8754
1441357297297489923,covid,97,102,MISC,0.985
1441357303937044485,ceciliocastro,4,17,PER,0.9998
1441357303937044485,ciudadanos,89,99,ORG,0.9999
1441357303937044485,pedro sánchez,101,114,PER,0.9999
1441357304993959944,bilbaorangel,4,16,ORG,0.776
1441357310245236739,bonnz,1,6,PER,0.9961
1441357310245236739,corona,26,32,ORG,0.993
1441357311361142787,diariodecuba,0,12,ORG,0.9994
1441357311361142787,covid19,136,143,MISC,0.9999
1441357311361142787,isla,171,175,LOC,0.9999
1441357315198754824,osammartino,1,12,PER,0.7801
1441357315198754824,suecia,13,19,ORG,0.9985
1441357315198754824,occidente,74,83,ORG,0.9994
1441357322928869377,jovinomas,4,13,MISC,0.4634
1441357322928869377,posta central,24,37,LOC,0.9993
1441357322928869377,covid19,54,61,MISC,0.9999
1441357322928869377,delta,67,72,MISC,0.9999
1441357322928869377,uci,126,129,ORG,0.9997
1441357324308783104,covid19,139,146,MISC,0.9996
1441357324308783104,bajes la guardia,199,215,MISC,0.9995
1441357324308783104,gnbdesurtachira,247,262,MISC,0.9668
1441357324854054918,cmdteguarumito,4,18,ORG,0.7192
1441357340733706251,jovinomas,4,13,MISC,0.4634
1441357340733706251,posta central,24,37,LOC,0.9993
1441357340733706251,covid19,54,61,MISC,0.9999
1441357340733706251,delta,67,72,MISC,0.9999
1441357340733706251,uci,126,129,ORG,0.9997
1441357349495660544,jovinomas,4,13,MISC,0.4634
1441357349495660544,posta central,24,37,LOC,0.9993
1441357349495660544,covid19,54,61,MISC,0.9999
1441357349495660544,delta,67,72,MISC,0.9999
1441357349495660544,uci,126,129,ORG,0.9997
1441357351789989888,edu,4,7,ORG,0.5471
1441357351789989888,variante delta,18,32,MISC,0.9998
1441357351789989888,covid19,82,89,MISC,0.9997
1441357359503212544,albernap,4,12,ORG,0.9981
1441357360614686725,alejandrotgn,4,16,PER,0.9887
1441357360614686725,corona,18,24,ORG,0.9989
1441357360614686725,fuerzas y,27,36,ORG,0.9351
1441357360614686725,cuerpos de seguridad de estado,37,67,ORG,0.9337
1441357360614686725,comisaría de layetana,78,99,LOC,0.978
1441357360614686725,sánch,134,139,PER,0.9999
1441357368449634306,covid19,139,146,MISC,0.9984
1441357368449634306,bajes la guardia,199,215,MISC,0.9993
1441357368449634306,gnbtachira,236,247,MISC,0.9888
1441357368449634306,gnbpac,249,255,MISC,0.9911
1441357377882759169,biocubafarma,4,16,ORG,0.9952
1441357377882759169,autoridad,60,69,ORG,0.999
1441357377882759169,cubacecmed,93,103,ORG,0.9968
1441357377882759169,soberanaplus,105,117,ORG,0.9998
1441357377882759169,autorizo d,128,138,MISC,0.9167
1441357409352511494,gnbpacorope,4,15,ORG,0.8908
1441357413194469394,mediaset,28,36,ORG,0.9999
1441357426322653194,delcyrodriguezv,4,19,PER,0.7555
1441357426322653194,comisión presidencial para la prevención y control de,63,116,ORG,0.9506
1441357426322653194,covid19,120,127,ORG,0.9977
1441357427623010305,albernap,4,12,ORG,0.9751
1441357427623010305,melbourne,45,54,LOC,1.0
1441357427623010305,covid,128,133,MISC,0.9968
1441357432626704398,dereckb,4,11,PER,0.8797
1441357432626704398,covid19,70,77,MISC,0.9998
1441357435059441664,navaarminda,4,15,ORG,0.6311
1441357435059441664,quiskillosa,18,29,PER,0.8054
1441357435059441664,princesadehugo,31,45,PER,0.9989
1441357435059441664,tuiterabella17,47,61,PER,0.9889
1441357435059441664,eduardoparuta1,63,77,PER,0.9991
1441357435059441664,almarevolucion1,79,94,PER,0.726
1441357435059441664,venezuelaleal24,96,111,ORG,0.9888
1441357435059441664,yulitzavillalo6,122,137,PER,0.9845
1441357439828299776,pacientesabacco,4,19,MISC,0.8187
1441357439828299776,ffpaciente,33,43,MISC,0.9997
1441357440365121537,waykaperu,4,13,ORG,0.9584
1441357440365121537,américa latina,15,29,LOC,1.0
1441357440365121537,covid19,73,80,MISC,0.9999
1441357441170509836,sinsacoclaudio,4,18,PER,0.3858
1441357444932722694,andalucía,55,64,LOC,1.0
1441357444932722694,málaga,80,86,LOC,0.9997
1441357448602738697,salomnmontoya1,4,18,PER,0.9992
1441357448602738697,cuba,20,24,LOC,1.0
1441357448602738697,covid19,72,79,MISC,0.9999
1441357463949770757,jujuy,0,5,LOC,0.8906
1441357463949770757,reporte diario,7,21,MISC,0.8641
1441357463949770757,covid19,22,29,MISC,0.6316
1441357463949770757,facebook,93,101,MISC,0.9795
1441357463949770757,instagram,152,161,MISC,0.9784
1441357464729886723,michelcaballero,4,19,PER,0.9968
1441357464729886723,maduro,35,41,PER,0.9993
1441357464729886723,venezuela,54,63,LOC,1.0
1441357464729886723,covid19,103,110,MISC,0.9999
1441357465887465475,jovinomas,4,13,MISC,0.4634
1441357465887465475,posta central,24,37,LOC,0.9993
1441357465887465475,covid19,54,61,MISC,0.9999
1441357465887465475,delta,67,72,MISC,0.9999
1441357465887465475,uci,126,129,ORG,0.9997
1441357475165323268,delcyrodriguezv,4,19,PER,0.7555
1441357475165323268,comisión presidencial para la prevención y control de,63,116,ORG,0.9506
1441357475165323268,covid19,120,127,ORG,0.9977
1441357484984131591,wuhan,62,67,LOC,0.9999
1441357493968408586,covid19,102,109,MISC,0.9999
1441357493968408586,praza,165,170,MISC,0.6808
1441357507687956486,miguelcrispis,4,17,PER,0.997
1441357508568776712,cingolani,4,13,PER,0.8483
1441357508568776712,covid19,30,37,MISC,0.9998
1441357508568776712,israel,61,67,LOC,1.0
1441357512477798402,andalucía,0,9,LOC,0.9999
1441357522590318596,granadapsoe,4,15,ORG,0.9992
1441357522590318596,andalucía,40,49,LOC,1.0
1441357522590318596,covid1,132,138,MISC,0.9999
1441357534552485895,covid19,53,60,MISC,0.9998
1441357534552485895,chile,64,69,LOC,1.0
1441357542991429636,imtheresistance,4,19,ORG,0.7843
1441357546019721217,masanpra,4,12,ORG,0.5684
1441357546019721217,escocia,14,21,LOC,0.9999
1441357546208382980,jovinomas,4,13,MISC,0.4634
1441357546208382980,posta central,24,37,LOC,0.9993
1441357546208382980,covid19,54,61,MISC,0.9999
1441357546208382980,delta,67,72,MISC,0.9999
1441357546208382980,uci,126,129,ORG,0.9997
1441357561521864714,senanpanama,4,15,ORG,0.5915
1441357561521864714,nobajeslaguardia,92,108,MISC,0.8687
1441357562994061319,albernap,4,12,ORG,0.9751
1441357562994061319,melbourne,45,54,LOC,1.0
1441357562994061319,covid,128,133,MISC,0.9968
1441357563711348739,jovinomas,4,13,MISC,0.4634
1441357563711348739,posta central,24,37,LOC,0.9993
1441357563711348739,covid19,54,61,MISC,0.9999
1441357563711348739,delta,67,72,MISC,0.9999
1441357563711348739,uci,126,129,ORG,0.9997
1441357571286175752,pm,14,16,ORG,0.9998
1441357571286175752,covid19,74,81,MISC,0.9999
1441357576122224644,eugeniodors,4,15,PER,0.985
1441357576122224644,puigdemont,39,49,PER,0.9984
1441357576122224644,alghero,53,60,LOC,1.0
1441357576122224644,corona de aragón,104,120,ORG,0.995
1441357587379851265,mariaramirezny,4,18,PER,0.9739
1441357595092996096,mijpradio,4,13,ORG,0.9996
1441357595092996096,presidente,19,29,PER,0.9144
1441357595092996096,nicolasmaduro,31,44,PER,0.9965
1441357599069323264,albertorodnews,4,18,ORG,0.9491
1441357599069323264,oms,20,23,ORG,0.9996
1441357610561667079,partigiana,4,14,ORG,0.9944
1441357610561667079,sosnicaragua,17,29,ORG,0.9989
1441357635886796808,india,20,25,LOC,1.0
1441357640832069632,drrobertomojeda,4,19,PER,0.9997
1441357640832069632,fidel,21,26,PER,0.9999
1441357651577761808,dgala23,4,11,ORG,0.333
1441357663921602565,españa,50,56,LOC,1.0
1441357663921602565,covid19,70,77,MISC,0.9999
1441357663921602565,justicia,269,277,MISC,0.9999
1441357670858952707,achraf,4,10,PER,0.9999
1441357670858952707,zidane,77,83,PER,0.9991
1441357670926077965,covi pro,74,83,MISC,0.8771
1441357670926077965,plusultra mu,84,97,MISC,0.9997
1441357677364334595,dramagdaalonso,4,18,PER,0.9997
1441357677364334595,covid19,38,45,MISC,0.9998
1441357677959933960,jovinomas,4,13,MISC,0.4634
1441357677959933960,posta central,24,37,LOC,0.9993
1441357677959933960,covid19,54,61,MISC,0.9999
1441357677959933960,delta,67,72,MISC,0.9999
1441357677959933960,uci,126,129,ORG,0.9997
1441357681147535373,pilarmestreor,4,17,PER,0.9954
1441357681147535373,atencioncmadrid,37,52,ORG,0.9982
1441357681147535373,vacunacovid19,76,89,MISC,0.9921
1441357686046478344,alaire,0,6,ORG,0.9833
1441357686046478344,covid19,91,98,MISC,0.9989
1441357686046478344,puebla,102,108,LOC,1.0
1441357686046478344,tribunamatutina,134,149,ORG,0.8327
1441357686046478344,viveros,157,164,ORG,0.7922
1441357686046478344,alebau,176,182,ORG,0.9998
1441357686046478344,tribuna,183,190,ORG,0.9991
1441357686822424588,terapeuta138,4,16,MISC,0.8581
1441357686822424588,covid19,28,35,MISC,0.9999
1441357686822424588,covid19,119,126,MISC,0.9999
1441357688756064259,covid19,139,146,MISC,0.9996
1441357688756064259,bajes la guardia,199,215,MISC,0.9996
1441357688756064259,gnbdesurtachira,247,262,MISC,0.9514
1441357690098229249,república checa,0,15,ORG,0.9966
1441357690098229249,mundial,65,72,MISC,0.9994
1441357690098229249,selección mexicana de beisbol sub-23,83,119,ORG,0.9468
1441357690098229249,estadio de los yaquis,188,209,LOC,0.9999
1441357696452726786,son15letras,4,15,ORG,0.6489
1441357696452726786,julia,30,35,PER,0.9999
1441357696452726786,covid,74,79,PER,0.9999
1441357698935791617,giovdemichele,4,17,PER,0.4554
1441357698935791617,covid,76,81,ORG,0.9718
1441357700248571907,mariolysosap,4,16,PER,0.9998
1441357703608107023,covid19,139,146,MISC,0.9993
1441357703608107023,bajes la guardia,199,215,MISC,0.9996
1441357703608107023,gnbtachira,236,246,MISC,0.9152
1441357703608107023,gnbpfpuentetabor,247,263,MISC,0.994
1441357706108022784,covid,96,101,MISC,0.9999
1441357716971081728,bilbaorangel,4,16,ORG,0.776
1441357726613913604,eugeniodors,4,15,PER,0.985
1441357726613913604,puigdemont,39,49,PER,0.9984
1441357726613913604,alghero,53,60,LOC,1.0
1441357726613913604,corona de aragón,104,120,ORG,0.995
1441357731366014981,pftabor4tad212,4,18,MISC,0.5365
1441357732045484032,covid,82,87,MISC,0.9997
1441357732045484032,saludmadrid,90,101,ORG,0.9825
1441357732045484032,hospital12oct,103,116,MISC,0.7916
1441357732045484032,h12oneo,118,125,MISC,0.8421
1441357732045484032,comunidadmadrid,127,142,ORG,0.6811
1441357737162465285,terapeuta138,4,16,MISC,0.8581
1441357737162465285,covid19,28,35,MISC,0.9999
1441357737162465285,covid19,119,126,MISC,0.9999
1441357743336656896,jovinomas,4,13,MISC,0.4634
1441357743336656896,posta central,24,37,LOC,0.9993
1441357743336656896,covid19,54,61,MISC,0.9999
1441357743336656896,delta,67,72,MISC,0.9999
1441357743336656896,uci,126,129,ORG,0.9997
1441357744066363409,abransanchez17,4,18,PER,0.9983
1441357744066363409,trinidad,23,31,LOC,0.9999
1441357746411085824,pm,14,16,ORG,0.9998
1441357746411085824,covid19,74,81,MISC,0.9999
1441357747119816720,guajiritasoy,4,16,PER,0.9965
1441357747119816720,diazcanelb,50,60,PER,0.9937
1441357747119816720,onu,94,97,ORG,0.9995
1441357747119816720,eeu,135,138,ORG,0.9999
1441357747782488067,popayánconpetro,4,19,MISC,0.525
1441357747782488067,plaza de san francisco,39,61,LOC,0.9999
1441357747782488067,petroenpopayán  busesatodoslosbarrios,62,99,MISC,0.9043
1441357747782488067,petropresidente2022,102,121,MISC,0.9872
1441357761510531072,uninoticias,4,15,ORG,0.9998
1441357761510531072,rochelle walensky,17,34,PER,0.9999
1441357761510531072,cdc,43,46,ORG,0.9999
1441357773741207553,solchi1986,4,14,PER,0.9926
