Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439545302684475392,cubacooperaven,155,169,ORG,0.9963
1439545302684475392,minsapcuba,187,197,ORG,0.8917
1439545302973747204,brindandohenryreev,3,21,MISC,0.987
1439545302973747204,covid19,56,63,MISC,0.9994
1439545302973747204,cubacoopera,65,76,ORG,0.8052
1439545302973747204,cubaporlavida,77,90,MISC,0.6252
1439545302973747204,heroesdelasalud,91,106,MISC,0.9849
1439545302973747204,acubaponlecorazón,107,124,MISC,0.9884
1439545302973747204,cubacooperaven,126,140,ORG,0.9974
1439545302982270979,lemovide,4,12,PER,0.6889
1439545303548502017,enriquezjorge,4,17,PER,0.6627
1439545303548502017,solá,38,42,PER,0.9998
1439545304634830848,olivertreassud1,4,19,ORG,0.6105
1439545304634830848,abunakhle28,22,33,PER,0.9982
1439545304634830848,hidrocapital2,35,48,PER,0.777
1439545304634830848,hectorodriguez,50,64,PER,0.9982
1439545304634830848,nicolasmaduro,66,79,PER,0.9977
1439545304634830848,labellaepere,81,93,PER,0.9785
1439545304634830848,gerardolares7,95,108,PER,0.9996
1439545304634830848,la california norte,120,139,LOC,0.9997
1439545308350922756,gw13bi,1,7,MISC,0.9602
1439545308350922756,edfica,9,15,ORG,0.7484
1439545308350922756,covid,210,215,MISC,0.9997
1439545308845912064,delcastanedo,14,26,PER,0.9796
1439545308845912064,google,94,100,MISC,0.5749
1439545308845912064,covid,118,123,MISC,0.9987
1439545309819031553,meta - ese hospital departamental de villavicencio,10,60,MISC,0.9654
1439545323794358273,lemovide,4,12,PER,0.6889
1439545327133106179,recuenco,1,9,PER,0.8788
1439545327133106179,movistarplus,73,85,ORG,0.9999
1439545327133106179,t5,113,115,MISC,0.9991
1439545327133106179,t5-5,177,181,MISC,0.9948
1439545327133106179,t5-9,214,218,MISC,0.9958
1439545327485394946,yesporq,4,11,ORG,0.6652
1439545334548602884,javiernavia,4,15,ORG,0.9818
1439545334548602884,covid,43,48,ORG,0.6588
1439545334804451331,pablonicoletti,4,18,PER,0.9508
1439545334804451331,frentedetodos,47,60,ORG,0.9941
1439545337224601600,momentses,4,13,ORG,0.9727
1439545337224601600,vietnam,18,25,LOC,0.984
1439545337224601600,covid-19,54,62,MISC,0.9998
1439545337224601600,abdala,105,111,MISC,0.9998
1439545337224601600,cuba,129,133,LOC,0.9998
1439545343897710595,esteninf,4,12,ORG,0.8398
1439545343897710595,dr daniel,41,51,PER,0.9999
1439545343897710595,obstetra,55,63,MISC,0.8129
1439545348716904448,runrunesweb,4,15,ORG,0.9712
1439545348716904448,covid-19,52,60,MISC,0.9999
1439545353938870283,bogotá,3,9,LOC,1.0
1439545353938870283,uci,30,33,MISC,0.9839
1439545353938870283,uci,197,200,MISC,0.9831
1439545353938870283,uci,226,229,MISC,0.9991
1439545359198470144,andresborjam,4,16,PER,0.9994
1439545359198470144,quito,27,32,LOC,1.0
1439545359198470144,covid,97,102,ORG,0.9897
1439545381923270656,covid,32,37,MISC,0.9998
1439545381923270656,méxico,41,47,LOC,1.0
1439545381994602497,msinyakevich,4,16,PER,0.997
1439545399929409536,guillermo4ldama,155,170,PER,0.9953
1439545399929409536,yomevacuno,258,268,MISC,0.9977
1439545411757395973,santagnb,4,12,ORG,0.9995
1439545411757395973,gnbcz12,25,32,ORG,0.9542
1439545411757395973,santagnb,109,117,LOC,0.9794
1439545415804784641,elimperiounive1,4,19,ORG,0.9998
1439545415804784641,uniforme oficial de eco ciudadano covid,53,92,MISC,0.9997
1439545438315614212,avialonte,4,13,ORG,0.9909
1439545441755049985,esteninf,4,12,ORG,0.8398
1439545441755049985,dr daniel,41,51,PER,0.9999
1439545441755049985,obstetra,55,63,MISC,0.8129
1439545444682670083,enriquezjorge,4,17,PER,0.6627
1439545444682670083,solá,38,42,PER,0.9998
1439545449724121089,ayuso,56,61,PER,0.9996
1439545449724121089,madrid,64,70,LOC,1.0
1439545449724121089,diegodelacruz,109,122,PER,0.933
1439545449812217863,spike,87,92,MISC,1.0
1439545449812217863,covid-19,166,174,MISC,0.9999
1439545449812217863,arn,183,186,MISC,0.9993
1439545449812217863,eu,217,219,LOC,0.9999
1439545452152696837,extremadura,33,44,LOC,1.0
1439545452152696837,covid,77,82,MISC,0.9993
1439545453297774592,embacubaserbia,4,18,ORG,0.9546
1439545453297774592,cuba,30,34,LOC,0.9882
1439545453297774592,oms,51,54,ORG,0.9999
1439545453297774592,covid-19,74,82,MISC,0.9998
1439545453297774592,emisora r,129,138,ORG,0.9999
1439545453843001344,danielp11288808,4,19,PER,0.9985
1439545453843001344,vietnam,28,35,ORG,0.8578
1439545453843001344,abdala,89,95,MISC,0.9998
1439545453843001344,covid-19,106,114,MISC,0.9997
1439545453843001344,abdalaunpasomasporlav,116,137,MISC,0.9993
1439545456112062468,cultura i pinta malasaña,0,24,MISC,0.9999
1439545456112062468,covid,95,100,MISC,0.9998
1439545456112062468,madridiario,175,186,MISC,0.9991
1439545456233754628,yotumauricio,4,16,PER,0.6704
1439545456233754628,covid-19,76,84,MISC,0.9999
1439545456393134080,esteninf,4,12,ORG,0.8398
1439545456393134080,dr daniel,41,51,PER,0.9999
1439545456393134080,obstetra,55,63,MISC,0.8129
1439545456791597058,cnpc,4,8,ORG,0.9999
1439545456791597058,segundosimulacronacional2021,13,41,MISC,0.9999
1439545456791597058,covid,94,99,MISC,0.8435
1439545467629719552,catvaxlax,1,10,ORG,0.8706
1439545467629719552,cdc,11,14,ORG,0.9999
1439545481848307717,esteninf,4,12,ORG,0.8398
1439545481848307717,dr daniel,41,51,PER,0.9999
1439545481848307717,obstetra,55,63,MISC,0.8129
1439545484973121536,mariolapr,4,13,ORG,0.9544
1439545484973121536,covid-19,23,31,MISC,0.9982
1439545484973121536,yamariolacontestóeso,78,98,MISC,0.9371
1439545491344220164,lopezdoriga,4,15,PER,0.7503
1439545491344220164,india,34,39,LOC,0.9921
1439545491344220164,covid-19,100,108,MISC,0.9999
1439545492606697475,abc,4,7,ORG,0.9994
1439545492606697475,covid,94,99,MISC,0.9653
1439545493449846784,murcia,0,6,LOC,1.0
1439545497870606340,dpsciego,4,12,ORG,0.2654
1439545497870606340,brigadas médicas,54,70,ORG,0.9544
1439545497870606340,panamá,76,82,LOC,1.0
1439545497870606340,venezuela,85,94,LOC,1.0
1439545497870606340,c,136,137,MISC,0.8218
1439545499992870916,pajaroazulperu,1,15,PER,0.8444
1439545499992870916,otravezandres,17,30,PER,0.9977
1439545499992870916,oscarcantautor,32,46,PER,0.997
1439545499992870916,somoselcomercio,48,63,ORG,0.9985
1439545499992870916,perú,67,71,MISC,0.9834
1439545499992870916,peru,188,192,MISC,0.9982
1439545501284700161,lemovide,4,12,PER,0.6889
1439545501557329924,mesuarezdiaz,4,16,PER,0.9984
1439545504036229121,rastifairy,4,14,MISC,0.5488
1439545504036229121,bertvs,17,23,PER,0.4909
1439545504036229121,covid,58,63,MISC,0.9999
1439545512554864646,elimperiounive1,4,19,ORG,0.9992
1439545512554864646,hcov2,30,35,MISC,0.9999
1439545512554864646,cdc usa,90,97,ORG,0.9997
1439545512554864646,corona virus di,124,139,MISC,0.9998
1439545517311205387,bilbaorangel,87,99,PER,0.9988
1439545517311205387,santulan5,102,111,PER,0.9999
1439545521765507078,lemovide,4,12,PER,0.6889
1439545523808186373,cubaminrex,4,14,ORG,0.9988
1439545523808186373,movimiento de solidaridad con cuba🇨🇺,71,107,ORG,0.9
1439545523808186373,etiopía,111,118,LOC,0.9999
1439545535124365318,lemovide,4,12,PER,0.6889
1439545535350951936,guillermo4ldama,4,19,PER,0.9976
1439545535350951936,covid,106,111,MISC,0.9998
1439545535350951936,españa,115,121,LOC,1.0
1439545536487510023,yeseniabalza,4,16,PER,0.9971
1439545548588060678,sebasugarte,4,15,PER,0.3476
1439545548588060678,covid19,17,24,MISC,0.9891
1439545548588060678,chile,57,62,LOC,1.0
1439545554493714432,consentimientoinformado,33,56,MISC,0.7362
1439545554493714432,covid-19,159,167,MISC,0.9999
1439545556989366279,gahyeonnn,55,64,PER,0.9985
1439545558746771457,mianrey,4,11,ORG,0.9607
1439545558746771457,covid,36,41,MISC,0.9993
1439545558746771457,reino unido,105,116,LOC,0.9998
1439545558746771457,estados un,132,142,LOC,0.9469
1439545561644994562,vuelvetita,4,14,PER,0.485
1439545561644994562,deremic1,25,33,MISC,0.638
1439545561644994562,santosjorgeh,35,47,PER,0.6063
1439545561644994562,macri,73,78,PER,0.9998
1439545561644994562,covid,89,94,PER,0.9998
1439545561644994562,mauricio,109,117,PER,0.9998
1439545562647474177,salud,16,21,ORG,0.988
1439545572898353153,covid,0,5,MISC,0.9978
1439545572898353153,río gallegos,26,38,LOC,0.9999
1439545572898353153,santa cruz,41,51,LOC,0.995
1439545572898353153,la opinión austral,79,97,ORG,0.9999
1439545572898353153,opinionaustral,135,149,ORG,0.9632
1439545577872797697,vicevenezuela,4,17,ORG,0.9992
1439545577872797697,envideo,19,26,MISC,0.9973
1439545577872797697,covid19,42,49,MISC,0.9999
1439545581404311559,benitezmarian06,4,19,PER,0.9956
1439545581404311559,fmi,35,38,ORG,0.9999
1439545581404311559,tugo,49,53,ORG,0.9992
1439545581404311559,covid,93,98,MISC,0.997
1439545583216300032,frayjosepho,4,15,PER,0.9632
1439545583216300032,claveculturaltv,48,63,ORG,0.9237
1439545590795456517,tocuyitogdp,4,15,ORG,0.9918
1439545590795456517,gnbtrujillo,37,48,ORG,0.9707
1439545590795456517,gdp,49,52,ORG,0.9828
1439545606666608640,lasucul3nt4,1,12,PER,0.8625
1439545613381685250,esmodeon,4,12,PER,0.7096
1439545613381685250,anabel alonso,16,29,PER,0.9999
1439545615092961280,cartoonmovement,4,19,ORG,0.9631
1439545615092961280,jorge luis cabrera garcía,41,66,PER,0.9999
1439545616233897985,delcastanedo,4,16,PER,0.9981
1439545616233897985,covid,49,54,MISC,0.9997
1439545616334532610,mianrey,4,11,ORG,0.9607
1439545616334532610,covid,36,41,MISC,0.9993
1439545616334532610,reino unido,105,116,LOC,0.9998
1439545616334532610,estados un,132,142,LOC,0.9469
1439545617127067654,nayibbukele,4,15,PER,0.516
1439545617127067654,bukele dictador,18,33,PER,0.7456
1439545617127067654,australia,49,58,LOC,1.0
1439545617907425289,lemovide,4,12,PER,0.6889
1439545620264534018,rcamachovzla,4,16,PER,0.985
1439545620361105415,clinicallarcat,4,18,ORG,0.7363
1439545620361105415,covid,116,121,MISC,0.9997
1439545620361105415,cov,136,139,MISC,0.9983
1439545623787704323,covid-19,16,24,MISC,0.9999
1439545623787704323,méxico,83,89,LOC,0.9999
1439545628107939841,vientunordes,4,16,ORG,0.8846
1439545628107939841,asturies,18,26,LOC,0.9999
1439545628107939841,covid,69,74,MISC,0.9968
1439545628107939841,lavozdeasturias,81,96,ORG,0.7656
1439545635410259969,tv,29,31,ORG,0.9976
1439545635410259969,covid19,73,80,MISC,0.9977
1439545635410259969,vacunacovid19,81,94,MISC,0.917
1439545636689518602,delcastanedo,14,26,PER,0.9796
1439545636689518602,google,94,100,MISC,0.5749
1439545636689518602,covid,118,123,MISC,0.9987
1439545636815319042,esteninf,4,12,ORG,0.8398
1439545636815319042,dr daniel,41,51,PER,0.9999
1439545636815319042,obstetra,55,63,MISC,0.8129
1439545639667384328,alvarocejudo1,1,14,PER,0.6258
1439545639667384328,enfrmrasaturada,25,40,PER,0.9692
1439545645069635584,guillermo4ldama,4,19,PER,0.9976
1439545645069635584,covid,106,111,MISC,0.9998
1439545645069635584,españa,115,121,LOC,1.0
1439545645308784643,esteninf,4,12,ORG,0.8398
1439545645308784643,dr daniel,41,51,PER,0.9999
1439545645308784643,obstetra,55,63,MISC,0.8129
1439545647141728257,eldiarioes,4,14,ORG,0.9498
1439545647141728257,vox,30,33,ORG,0.9968
1439545647141728257,batet,52,57,PER,0.9998
1439545647141728257,congreso,79,87,ORG,0.9999
1439545647141728257,covid,95,100,ORG,0.9951
1439545647141728257,co,137,139,ORG,0.9998
1439545656285319171,soccp3825m,58,68,MISC,0.5776
1439545661775650817,minsa,4,9,ORG,0.9892
1439545661775650817,peru,10,14,LOC,0.9998
1439545661775650817,vacunafest,45,55,MISC,0.9999
1439545661775650817,vacúnateya,118,128,MISC,0.9989
1439545663881195524,furmanelias,4,15,MISC,0.4982
1439545663881195524,entre ríos,74,84,LOC,0.9999
1439545669287653378,xiomirb,4,11,ORG,0.9962
1439545669287653378,reino unido,39,50,LOC,1.0
1439545669925093382,ivmaroto,4,12,ORG,0.956
1439545670839554053,aso,4,7,ORG,0.9996
1439545670839554053,liberum,8,15,MISC,0.6067
1439545670839554053,covid-19,57,65,MISC,0.9998
1439545670839554053,ee,114,116,LOC,0.9896
1439545670839554053,uu,118,121,LOC,0.9777
1439545700484849669,ingesa,4,10,ORG,0.9999
1439545700484849669,melilla,11,18,LOC,0.9999
1439545700484849669,melilla,20,27,LOC,0.9999
1439545700484849669,covid-19,50,58,MISC,0.9993
1439545702284251136,emilioalvarezi,4,18,PER,0.9996
1439545702284251136,pío,20,23,PER,0.9999
1439545702284251136,felipa,25,31,PER,0.9999
1439545702284251136,martincillo,33,44,PER,0.9999
1439545702284251136,luisa,46,51,PER,0.9999
1439545702284251136,bartlett,53,61,PER,0.9999
1439545702284251136,tula,63,67,PER,0.9999
1439545702284251136,l12,69,72,MISC,0.9663
1439545702284251136,santalucía,119,129,LOC,1.0
1439545702699479042,cristinasegui,4,17,PER,0.9934
1439545707250262017,unicefenespanol,4,19,ORG,0.9624
1439545707292250113,duurwin22,1,10,PER,0.6353
1439545707292250113,pili_stage,12,22,PER,0.9965
1439545707292250113,niiltorrell,24,35,PER,0.9951
1439545707292250113,jalekal,37,44,PER,0.9142
1439545707292250113,nereavaquerizo,46,60,PER,0.9994
1439545707292250113,idr,95,98,MISC,0.9992
1439545707292250113,covid19,182,189,MISC,0.9991
1439545708474945537,covid-19,12,20,MISC,0.9972
1439545708474945537,covid-19,81,89,MISC,0.9982
1439545708474945537,eua,94,97,LOC,0.9996
1439545716494503937,eurhostia,4,13,ORG,0.9961
1439545716494503937,covid,117,122,ORG,0.9829
1439545727777185793,jorgeluisaliaga,4,19,PER,0.9481
1439545727835848708,biobio,4,10,ORG,0.7658
1439545727835848708,chile,12,17,LOC,0.9999
1439545735695982592,martinasisters,4,18,ORG,0.911
1439545735695982592,peg,103,106,MISC,0.9996
1439545735695982592,us/de,120,125,MISC,0.983
1439545735695982592,sar,136,139,MISC,0.9998
1439545738011332608,alverso,109,116,PER,0.9994
1439545738011332608,macri,157,163,PER,0.9986
1439545745296793601,esteninf,4,12,ORG,0.8398
1439545745296793601,dr daniel,41,51,PER,0.9999
1439545745296793601,obstetra,55,63,MISC,0.8129
1439545758567514112,esteninf,4,12,ORG,0.8398
1439545758567514112,dr daniel,41,51,PER,0.9999
1439545758567514112,obstetra,55,63,MISC,0.8129
1439545758785708032,enriquezjorge,4,17,PER,0.6627
1439545758785708032,solá,38,42,PER,0.9998
1439545773256060934,rd,3,5,ORG,0.9992
1439545775890046976,msaludpy,4,12,ORG,0.9853
1439545775890046976,covid19,22,29,MISC,0.9998
1439545790653820929,delta,79,84,MISC,0.952
1439545790653820929,covid,103,108,MISC,0.9997
1439545790653820929,méxico,112,118,LOC,1.0
1439545791463321602,tcmdtedgp,4,13,ORG,0.9987
1439545791463321602,gnbtrujillo,35,46,ORG,0.9908
1439545791463321602,gdp,47,50,ORG,0.9955
1439545794156171273,prensacom,4,13,ORG,0.9993
1439545794156171273,vietnam,15,22,LOC,0.9996
1439545794672082945,mesuarezdiaz,4,16,PER,0.9984
1439545797008314377,carritoskami,1,13,PER,0.9982
1439545800921649158,msaludpy,4,12,ORG,0.9707
1439545801307480071,canosa,30,36,PER,0.9999
1439545804209934340,alvarezperea,4,16,PER,0.7874
1439545804209934340,covid,93,98,MISC,0.9981
1439545806256853002,astramerda,0,10,MISC,0.9994
1439545810367225860,covid,78,83,MISC,0.9998
1439545817023586306,lrsecreta,4,13,ORG,0.9957
1439545817023586306,pedro sánchez,15,28,PER,0.9999
1439545817023586306,🇪🇸,29,31,LOC,0.9696
1439545821670817793,enriquezjorge,4,17,PER,0.6627
1439545821670817793,solá,38,42,PER,0.9998
1439545822413217793,covid,58,63,ORG,0.9999
1439545827719057410,lemovide,4,12,PER,0.6889
1439545827849129992,reino unido,71,82,LOC,0.9999
1439545827849129992,covid-19,214,222,MISC,0.9999
1439545827849129992,francia,226,233,LOC,1.0
1439545828578787332,covid,72,77,PER,0.9863
1439545828578787332,castilla-la mancha,79,97,LOC,0.9999
1439545828578787332,asturias,99,107,LOC,1.0
1439545828578787332,madrid,109,115,LOC,1.0
1439545828578787332,cataluña,118,126,LOC,1.0
1439545828578787332,españa,235,241,LOC,1.0
1439545828578787332,albacete,266,274,LOC,1.0
1439545829673549825,gabyrabi,4,12,PER,0.8744
1439545829673549825,abud,23,27,PER,0.9505
1439545829673549825,celi,28,32,PER,0.5948
1439545829673549825,covid,80,85,ORG,0.9435
1439545832190087174,covid,72,77,PER,0.9814
1439545832190087174,castilla-la mancha,79,97,LOC,0.9999
1439545832190087174,asturias,99,107,LOC,1.0
1439545832190087174,madrid,109,115,LOC,1.0
1439545832190087174,cataluña,118,126,LOC,1.0
1439545832190087174,españa,235,241,LOC,1.0
1439545832382992385,covid,72,77,PER,0.9933
1439545832382992385,castilla-la mancha,79,97,LOC,0.9999
1439545832382992385,asturias,99,107,LOC,1.0
1439545832382992385,madrid,109,115,LOC,1.0
1439545832382992385,cataluña,118,126,LOC,1.0
1439545832382992385,españa,235,241,LOC,1.0
1439545841862205443,jorgeluisaliaga,4,19,PER,0.9481
1439545852515729413,covid-19,57,65,MISC,0.9507
1439545857452515332,delcyrodriguezv,4,19,PER,0.6473
1439545857452515332,covid19,105,112,MISC,0.9999
1439545857452515332,venezuela,116,125,LOC,1.0
1439545858874388480,minsapcuba,4,14,ORG,0.9849
1439545858874388480,covid19,53,60,MISC,0.9999
1439545866616926218,covid,10,15,PER,0.9983
1439545866616926218,reino unido,39,50,LOC,1.0
1439545874670100484,friquipsicologo,4,19,PER,0.9627
1439545874821091329,perbess,1,8,PER,0.9481
1439545875424899076,polucionbogota,4,18,ORG,0.9671
1439545875424899076,wilmanjimenezm,21,35,PER,0.9877
1439545875424899076,pedrosalazar420,37,52,PER,0.9989
1439545875424899076,maritzaaceved11,54,69,PER,0.9951
1439545875424899076,maximayer19,71,82,PER,0.386
1439545875424899076,hhmartinl,84,93,MISC,0.7274
1439545875424899076,gustavomirav,124,136,PER,0.8244
1439545878138732544,deniskrug,1,10,PER,0.9919
1439545887932493826,aquahora1,4,13,ORG,0.9996
1439545887932493826,covid,33,38,LOC,0.9643
1439545895784226817,valdescabb,4,14,ORG,0.8062
1439545895784226817,informe de farmacovigilancia sobre vacunas covid-19,45,96,MISC,0.9949
1439545898380496898,todoenrepud10,4,17,PER,0.5185
1439545903321268228,joabelgonzalez,4,18,PER,0.8963
1439545903321268228,todosunidos,85,96,ORG,0.8913
1439545910258720769,informativost5,4,18,ORG,0.984
1439545911240232961,maguisado,1,10,MISC,0.8552
1439545911240232961,javirodola,12,22,PER,0.407
1439545911240232961,titanic,47,54,MISC,0.9999
