Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441946027246895116,msaludpy,4,12,ORG,0.9337
1441946027246895116,covid19,22,29,MISC,0.9998
1441946027246895116,cov,134,137,MISC,0.9986
1441946031969603585,corona,1,7,PER,0.9926
1441946031969603585,corona,22,28,PER,0.9861
1441946031969603585,hechosparabrillar,40,57,MISC,0.9956
1441946048897953792,corona,1,7,PER,0.9996
1441946048897953792,corona,22,28,PER,0.9994
1441946048897953792,hechosparabrillar,40,57,MISC,0.9753
1441946049732648960,tcsnoticias,4,15,ORG,0.9877
1441946049732648960,flavian mucci,42,55,PER,1.0
1441946049732648960,covid19,83,90,MISC,0.9998
1441946049732648960,boston,102,108,LOC,1.0
1441946049732648960,eeuu,110,114,LOC,1.0
1441946049732648960,fray flavian,125,137,PER,0.9995
1441946052710617090,msaludpy,4,12,ORG,0.9337
1441946052710617090,covid19,22,29,MISC,0.9998
1441946052710617090,cov,134,137,MISC,0.9986
1441946054669344770,santula,4,11,PER,0.9917
1441946056976072710,juancponcef,4,15,PER,0.7612
1441946056976072710,covid19,44,51,MISC,0.9999
1441946059119411200,nicoriveros22,4,17,PER,0.9996
1441946063519293442,corona,1,7,PER,0.9956
1441946063519293442,corona,22,28,PER,0.9979
1441946063519293442,hechosparabrillar,40,57,MISC,0.8466
1441946064022642689,tcsnoticias,4,15,ORG,0.9877
1441946064022642689,flavian mucci,42,55,PER,1.0
1441946064022642689,covid19,83,90,MISC,0.9998
1441946064022642689,boston,102,108,LOC,1.0
1441946064022642689,eeuu,110,114,LOC,1.0
1441946064022642689,fray flavian,125,137,PER,0.9995
1441946064135733253,juancponcef,4,15,PER,0.8057
1441946064135733253,paz,57,60,MISC,0.9851
1441946074961301506,msaludpy,4,12,ORG,0.9337
1441946074961301506,covid19,22,29,MISC,0.9998
1441946074961301506,cov,134,137,MISC,0.9986
1441946078882979843,danieloliva8,4,16,PER,0.9996
1441946079298215937,msaludpy,4,12,ORG,0.9337
1441946079298215937,covid19,22,29,MISC,0.9998
1441946079298215937,cov,134,137,MISC,0.9986
1441946079507873795,astrazeneca,118,129,ORG,0.9999
1441946079814168579,ntn24ve,4,11,ORG,0.9998
1441946079814168579,brasil,13,19,LOC,0.9905
1441946079814168579,jair bolsonaro,52,66,PER,0.9999
1441946079814168579,brasil,103,109,ORG,0.7432
1441946079814168579,o,137,138,ORG,0.9677
1441946080136941571,corona,1,7,PER,0.9977
1441946080136941571,corona,22,28,PER,0.9987
1441946080136941571,hechosparabrillar,40,57,MISC,0.8239
1441946081592553473,tv,4,6,ORG,0.9996
1441946081592553473,solvision,7,16,ORG,0.9992
1441946081592553473,cuba,18,22,LOC,0.9991
1441946081592553473,covid19,83,90,MISC,0.9996
1441946081592553473,cubavscovid,92,103,MISC,0.9776
1441946081592553473,cubaporlavida,105,118,MISC,0.9931
1441946081592553473,guantanamoporl,120,134,MISC,0.8732
1441946086655070209,cdc,164,167,ORG,0.9999
1441946086655070209,covid-19,232,240,MISC,0.9998
1441946088299130884,the empresa moderna daily,11,36,MISC,0.9999
1441946088299130884,fitzgibb5daragh,73,88,PER,0.9979
1441946088886394881,tabasco,17,24,LOC,0.9942
1441946088886394881,covid19,60,67,MISC,0.9997
1441946088886394881,villahermosa,110,122,LOC,0.9978
1441946088886394881,tabasco,123,130,LOC,0.9996
1441946088886394881,usacubrebocas,168,181,MISC,0.9869
1441946088886394881,lavatelasmanos,182,196,MISC,0.9997
1441946093575495690,georgettetop,4,16,PER,0.9928
1441946093575495690,covid19,55,62,MISC,0.9998
1441946096457158657,corona,1,7,PER,0.9971
1441946096457158657,corona,22,28,PER,0.9983
1441946096457158657,hechosparabrillar,40,57,MISC,0.7668
1441946099225284614,corona del mar,17,31,LOC,0.9999
1441946099225284614,ca,33,35,LOC,0.9996
1441946104078032896,presidente,72,82,PER,0.9433
1441946108452687877,pajaropolitico,4,18,ORG,0.5568
1441946108452687877,cdmx,33,37,LOC,0.9993
1441946108452687877,pfizer,78,84,ORG,0.9897
1441946108452687877,astra zeneca,86,98,ORG,0.9999
1441946108452687877,sinovac,101,108,ORG,0.6701
1441946109996265473,drpacomoreno1,4,17,PER,0.9988
1441946109996265473,covid19,105,112,MISC,0.9999
1441946109996265473,cofepris,115,123,MISC,0.9999
1441946112022228999,msaludpy,4,12,ORG,0.9337
1441946112022228999,covid19,22,29,MISC,0.9998
1441946112022228999,cov,134,137,MISC,0.9986
1441946113125326850,corona,1,7,PER,0.9952
1441946113125326850,corona,22,28,PER,0.9979
1441946113125326850,hechosparabrillar,40,57,MISC,0.791
1441946113884499968,tv,4,6,ORG,0.9996
1441946113884499968,solvision,7,16,ORG,0.9992
1441946113884499968,cuba,18,22,LOC,0.9991
1441946113884499968,covid19,83,90,MISC,0.9996
1441946113884499968,cubavscovid,92,103,MISC,0.9776
1441946113884499968,cubaporlavida,105,118,MISC,0.9931
1441946113884499968,guantanamoporl,120,134,MISC,0.8732
1441946120490528770,msaludpy,4,12,ORG,0.9337
1441946120490528770,covid19,22,29,MISC,0.9998
1441946120490528770,cov,134,137,MISC,0.9986
1441946126660296707,bibianaviana,4,16,PER,0.9702
1441946126660296707,usa,85,88,LOC,0.9998
1441946126660296707,covid of,131,139,MISC,0.9857
1441946128891580417,corona,1,7,PER,0.9997
1441946128891580417,corona,22,28,PER,0.9995
1441946128891580417,hechosparabrillar,40,57,MISC,0.9281
1441946137116565509,minsapcuba,4,14,ORG,0.9108
1441946137116565509,cuba,16,20,LOC,1.0
1441946137116565509,covid19,109,116,MISC,0.9999
1441946137351659520,diazcanelb,1,11,PER,0.8727
1441946137351659520,cuba,54,58,LOC,0.9938
1441946137351659520,covid19,106,113,MISC,0.9998
1441946137351659520,cubasalvavidas,146,160,ORG,0.9888
1441946137351659520,elcaminoeslapaz,162,177,MISC,0.9743
1441946137351659520,diazcanelb,179,189,PER,0.9031
1441946143647096834,corona,1,7,PER,0.9996
1441946143647096834,corona,22,28,PER,0.9995
1441946143647096834,hechosparabrillar,40,57,MISC,0.9651
1441946144142147584,corona,1,7,ORG,0.9998
1441946144142147584,corona,22,28,ORG,0.9996
1441946144142147584,hechosparabrillar,40,57,MISC,0.9965
1441946158465703937,ricqc503,4,12,PER,0.5591
1441946158465703937,juanjmartel,15,26,PER,0.7762
1441946158465703937,covid19,94,101,MISC,0.9999
1441946161703702544,corona,1,7,PER,0.9974
1441946161703702544,corona,22,28,PER,0.9987
1441946161703702544,hechosparabrillar,40,57,MISC,0.8146
1441946165084262400,fervarno,4,12,PER,0.4947
1441946165084262400,nacho moreno,74,86,PER,0.9999
1441946165084262400,covid19,106,113,MISC,0.9811
1441946166850060288,carlosloret,4,15,PER,0.9986
1441946171015057412,tv,4,6,ORG,0.9996
1441946171015057412,solvision,7,16,ORG,0.9992
1441946171015057412,cuba,18,22,LOC,0.9991
1441946171015057412,covid19,83,90,MISC,0.9996
1441946171015057412,cubavscovid,92,103,MISC,0.9776
1441946171015057412,cubaporlavida,105,118,MISC,0.9931
1441946171015057412,guantanamoporl,120,134,MISC,0.8732
1441946174072655885,hipódromo de azul,42,59,ORG,0.9999
1441946174072655885,secretaria de carreras,67,89,PER,0.9989
1441946174072655885,maría ignacia herrera,90,111,PER,0.9999
1441946177579196418,cubafer2,4,12,ORG,0.9905
1441946177579196418,cuba,14,18,LOC,0.9999
1441946180926128130,corona,1,7,PER,0.9868
1441946180926128130,corona,22,28,PER,0.9953
1441946180926128130,hechosparabrillar,40,57,MISC,0.7373
1441946181748371456,ricqc503,4,12,PER,0.4842
1441946181748371456,covid19,62,69,MISC,0.9999
1441946182423494656,ponelequesosv,4,17,PER,0.9997
1441946182423494656,margarita escobar,60,77,PER,0.9999
1441946182423494656,margarita,97,106,PER,0.965
1441946185325965319,sputnikv,19,27,MISC,0.9999
1441946185325965319,clasiconacional americavschivas,60,91,MISC,0.9217
1441946185325965319,covid19,94,101,MISC,0.9995
1441946185472913408,nes90210,4,12,PER,0.6013
1441946185472913408,el salvador,29,40,LOC,1.0
1441946185472913408,covid19,99,106,MISC,0.9998
1441946196528877574,corona,1,7,PER,0.9966
1441946196528877574,corona,22,28,PER,0.9984
1441946196528877574,hechosparabrillar,40,57,MISC,0.7731
1441946201142693897,aespa,65,70,ORG,0.9374
1441946201142693897,synk dive,72,81,MISC,0.9981
1441946201142693897,"""savage""",106,113,MISC,0.7737
1441946201142693897,karina,169,175,PER,0.9999
1441946201142693897,savage 싱크다이브,229,241,MISC,0.9767
1441946201142693897,synkdive,242,250,MISC,0.9994
1441946202531008521,corona,1,7,PER,0.9998
1441946202531008521,corona,22,28,PER,0.9997
1441946202531008521,hechosparabrillar,40,57,MISC,0.9934
1441946205345366018,msaludpy,4,12,ORG,0.9337
1441946205345366018,covid19,22,29,MISC,0.9998
1441946205345366018,cov,134,137,MISC,0.9986
1441946206138208260,corona,1,7,ORG,0.9984
1441946206138208260,corona,22,28,ORG,0.999
1441946206138208260,hechosparabrillar,40,57,MISC,0.6436
1441946208063275011,tv,4,6,ORG,0.9996
1441946208063275011,solvision,7,16,ORG,0.9992
1441946208063275011,cuba,18,22,LOC,0.9991
1441946208063275011,covid19,83,90,MISC,0.9996
1441946208063275011,cubavscovid,92,103,MISC,0.9776
1441946208063275011,cubaporlavida,105,118,MISC,0.9931
1441946208063275011,guantanamoporl,120,134,MISC,0.8732
1441946210403823617,donvocero,4,13,PER,0.6076
1441946211234115587,vivetvoficial1,4,18,ORG,0.9991
1441946211234115587,bioseguridad,50,62,MISC,0.9998
1441946211234115587,covid19,83,90,MISC,0.9998
1441946211460648967,corona,1,7,PER,0.9998
1441946211460648967,corona,22,28,PER,0.9997
