Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438638843243151367,coronavirus,0,11,MISC,0.9999
1438638845411545093,méxico,6,12,MISC,0.5249
1438638845411545093,independencia,30,43,MISC,0.8775
1438638845411545093,méxico,47,53,MISC,0.6167
1438638845411545093,sufacen,77,84,ORG,0.9995
1438638846435078146,rafaelg,4,11,PER,0.4489
1438638846435078146,chile,20,25,LOC,0.9999
1438638846435078146,covid19,45,52,MISC,0.9998
1438638848435802114,frayjosepho,4,15,PER,0.9839
1438638851770052609,jlozanoa,4,12,PER,0.9839
1438638852915273730,danielbejarano,4,18,PER,0.9991
1438638852915273730,delta,53,58,LOC,0.6376
1438638852915273730,mu,60,62,MISC,0.7288
1438638852915273730,sinivan,65,72,LOC,0.963
1438638855683334146,puebla,0,6,LOC,1.0
1438638855683334146,oaxaca,89,95,LOC,0.9999
1438638857705172994,vtvcanal8,4,13,ORG,0.9811
1438638857705172994,covid,68,73,MISC,0.9998
1438638857705172994,los teques,81,91,LOC,0.9999
1438638857705172994,somospueblodepaz,93,109,ORG,0.5128
1438638857986138114,cdc,28,31,ORG,0.9999
1438638857986138114,florida,46,53,LOC,0.9999
1438638857986138114,vih,136,139,MISC,0.9989
1438638857986138114,california,152,162,LOC,0.9998
1438638857986138114,texas,173,178,LOC,0.9998
1438638858401460230,ladoc,4,9,ORG,0.9679
1438638861253554178,monykrl,1,8,PER,0.7421
1438638861253554178,manliomarquez,25,38,PER,0.9995
1438638861253554178,covid,76,81,PER,0.9995
1438638861844983808,minsaludcol,4,15,ORG,0.9969
1438638861844983808,covid-19,73,81,MISC,0.9998
1438638863631540225,pcmnoticias,4,15,ORG,0.9999
1438638863631540225,michoacán,28,37,LOC,1.0
1438638863631540225,covid-19,79,87,MISC,0.9999
1438638868014714880,covid-22,97,105,MISC,0.9999
1438638868916588546,nicolasmaduro,4,17,PER,0.9975
1438638868916588546,pandemia del coronavirus,102,126,MISC,0.994
1438638869830905856,pais,7,11,ORG,0.612
1438638871152111620,vtvcanal8,4,13,ORG,0.9783
1438638871152111620,reportevtv,15,25,MISC,0.9983
1438638871152111620,venezuela,71,80,LOC,0.9999
1438638871152111620,cuba,108,112,ORG,0.9999
1438638871152111620,rusia,114,119,ORG,0.9999
1438638871152111620,china,122,127,ORG,0.9999
1438638871902920706,oscarbjj,4,12,ORG,0.8053
1438638871902920706,covid,84,89,MISC,0.9998
1438638872393658369,davldromero,4,15,ORG,0.8307
1438638872393658369,cuba,17,21,ORG,0.9998
1438638872393658369,oms,39,42,ORG,0.9999
1438638872393658369,covid19,83,90,MISC,0.9999
1438638874402643979,🇲🇽,78,80,LOC,0.8962
1438638874402643979,covid,133,138,MISC,0.9137
1438638878747942914,germandls,4,13,ORG,0.9779
1438638878747942914,complejo gurruchaga,34,53,LOC,0.977
1438638880346054657,vtvcanal8,4,13,ORG,0.9974
1438638880346054657,envideo,15,22,MISC,0.9962
1438638880346054657,misión venezuela bella,27,49,MISC,0.9999
1438638880346054657,covid-19,106,114,MISC,0.9998
1438638880346054657,somospuebl,127,137,LOC,0.9919
1438638881356894209,merinodelama,17,29,PER,0.9787
1438638881356894209,covid,304,309,MISC,0.9964
1438638882405367808,norabar,4,11,ORG,0.804
1438638882405367808,covid,67,72,PER,0.7362
1438638882405367808,msalnacion,78,88,ORG,0.9895
1438638882728382469,infobae,4,11,ORG,0.9991
1438638882728382469,ciudad de buenos aires,53,75,ORG,0.9998
1438638882728382469,covid,125,130,MISC,0.9996
1438638884318064645,tamaulipassalud,4,19,ORG,0.9997
1438638884318064645,covid19,29,36,MISC,0.9997
1438638884318064645,tamaulipas,40,50,LOC,1.0
1438638885177905152,cadenagramonte,4,18,ORG,0.9997
1438638885177905152,sars-cov-2,93,103,MISC,0.9998
1438638885177905152,covid-19,120,128,MISC,0.9999
1438638886670979077,giuseppenoc,4,15,PER,0.9951
1438638886670979077,pfizer,77,83,ORG,0.9975
1438638886679351299,covid-19,54,62,MISC,0.9999
1438638891259596804,elcontrafuerte,4,18,ORG,0.9615
1438638891259596804,covid,62,67,MISC,0.9994
1438638891259596804,extremadura,106,117,LOC,1.0
1438638895390994437,lodares,4,11,PER,0.8091
1438638895390994437,eeuu,13,17,ORG,0.9996
1438638895957221381,fda,62,65,ORG,1.0
1438638895957221381,pfizer,114,120,ORG,1.0
1438638899828600832,despacho505,4,15,ORG,0.974
1438638899828600832,covid-19,69,77,MISC,0.9998
1438638901535682561,silberdamian,4,16,PER,0.9983
1438638906883379205,estado32,0,8,ORG,0.9944
1438638906883379205,covid-19,35,43,MISC,0.9997
1438638906883379205,zacatecas,47,56,LOC,1.0
1438638909022420995,flash zonal,1,12,MISC,0.9999
1438638909030862848,rcamachovzla,4,16,PER,0.9973
1438638909030862848,serviciopublico,18,33,ORG,0.903
1438638909492129797,médicasurtecuida,207,223,MISC,0.7664
1438638909492129797,covid19,224,231,MISC,0.9616
1438638909492129797,lapandemiasigue,253,268,MISC,0.9984
1438638912168251394,nicaraguainvest,4,19,ORG,0.9621
1438638912168251394,nación,21,27,ORG,0.9962
1438638912168251394,organización panamericana de la salud,48,85,ORG,0.9999
1438638912168251394,ops,87,90,ORG,0.9998
1438638912835043330,covid,45,50,MISC,0.9965
1438638913812406272,gritodeindependencia,64,84,MISC,0.9198
1438638913812406272,covid19,203,210,MISC,0.9999
1438638914458226688,cfk,7,10,ORG,0.9951
1438638916291207170,biocubafarma,4,16,ORG,0.9977
1438638921399906306,cadenagramonte,4,18,ORG,0.9988
1438638921399906306,provincia de camagüey,23,44,LOC,0.9997
1438638921399906306,covid19,90,97,MISC,0.9997
1438638925237657606,jorgecastro2021,1,16,PER,0.9977
1438638925237657606,banco agrícola,93,107,ORG,0.9999
1438638925237657606,covid 19,126,134,MISC,0.9595
1438638925938106374,natho47,4,11,ORG,0.6669
1438638925938106374,francia,13,20,ORG,0.7325
1438638925938106374,emol,108,112,ORG,0.9996
1438638927271927808,pais,7,11,ORG,0.612
1438638927364169728,vacúnateya,0,10,MISC,0.9974
1438638927364169728,covid19,70,77,MISC,0.9999
1438638927364169728,lima sur,81,89,LOC,0.9999
1438638927364169728,vamosatuencuentro vacunafest,225,253,MISC,0.8421
1438638927364169728,mevacunéenlimasur,254,271,MISC,0.9618
1438638928937037829,mexico,0,6,ORG,0.7623
1438638928937037829,cuba,53,57,ORG,0.9948
1438638928937037829,covid19,84,91,MISC,0.9993
1438638928937037829,eeuu,129,133,ORG,0.9984
1438638928937037829,diazcanelb,161,171,PER,0.9322
1438638928937037829,mexico,175,181,LOC,0.9996
1438638928937037829,cubanoestasola,182,196,MISC,0.3986
1438638928937037829,cubaymexico,197,208,ORG,0.961
1438638928937037829,solidaridadsibloqueono,209,231,MISC,0.9997
1438638929713016834,nicolasmaduro,4,17,PER,0.9988
1438638929713016834,comisión presidencial,85,106,ORG,0.9999
1438638929713016834,covid-19,129,137,MISC,0.9999
1438638931201908740,luismendozabj,4,17,PER,0.9997
1438638931201908740,covid19,72,79,MISC,0.9999
1438638931407511555,pablocasado,4,15,ORG,0.4798
1438638931407511555,colombia,70,78,ORG,0.8386
1438638931407511555,iván duque,80,90,PER,0.9999
1438638932061794306,covid,17,22,MISC,0.8128
1438638932061794306,nosomosboludos,237,251,MISC,0.9962
1438638932305104896,doranimated,4,15,ORG,0.969
1438638932305104896,biden,17,22,PER,0.9999
1438638932305104896,perón,33,38,PER,0.9963
1438638932963512322,covid,59,64,MISC,0.9917
1438638933777207303,enrique ganoza,11,25,PER,1.0
1438638933777207303,manuel latouche,41,56,PER,0.9999
1438638933777207303,covid,140,145,MISC,0.9997
1438638933777207303,uci,168,171,ORG,0.6933
1438638933777207303,ylqzpiievr,198,208,ORG,0.6877
1438638933777207303,enrique,260,267,PER,0.9979
1438638935161327623,vtvcanal8,4,13,ORG,0.9425
1438638935161327623,envideo,15,22,MISC,0.8193
1438638935161327623,covid-19,28,36,MISC,0.9991
1438638935161327623,venezuela,39,48,LOC,0.9999
1438638935161327623,somospueblodepaz,116,132,ORG,0.9977
1438638937086566409,ce,90,92,MISC,0.9989
1438638937086566409,chile,190,195,LOC,1.0
1438638937086566409,deltas,224,230,MISC,0.9997
1438638939460587520,cielo43222103,4,17,PER,0.9654
1438638939460587520,covid,48,53,ORG,0.9973
1438638956229300226,ganancias,59,68,MISC,0.9999
1438638956229300226,estado,82,88,ORG,0.9999
1438638957982535681,covid-19,18,26,MISC,0.9998
1438638957982535681,honduras,68,76,LOC,1.0
1438638960742436871,inacvzla,4,12,ORG,0.9998
1438638960742436871,gmtvzla,26,33,MISC,0.6589
1438638960742436871,covid19,64,71,MISC,0.9997
1438638960742436871,pcr,132,135,MISC,0.998
1438638963594612740,arequipa,0,8,LOC,1.0
1438638963594612740,geresa,55,61,PER,0.9808
1438638963594612740,arequipa,205,213,LOC,1.0
1438638965825867778,josenicolasma11,4,19,PER,0.961
1438638965825867778,enrique ganoza,32,46,PER,1.0
1438638965825867778,manuel latouche,62,77,PER,0.9999
1438638968862617603,ma,4,6,PER,0.9756
1438638968862617603,elisa,7,12,PER,0.8964
1438638968862617603,g,13,14,PER,0.9549
1438638968862617603,caracas,64,71,LOC,1.0
1438638968862617603,buscandomedicin,88,103,ORG,0.7251
1438638968862617603,manosdlsangeles,105,120,ORG,0.4412
1438638968862617603,pura,122,126,MISC,0.7188
1438638968862617603,miel,127,131,ORG,0.8633
1438638970242535424,the lancet,28,38,ORG,0.9999
1438638970242535424,wuhan,102,107,LOC,0.9989
1438638974579445770,covid,58,63,MISC,0.9041
1438638974579445770,19,64,66,MISC,0.912
1438638974579445770,covid19,195,202,MISC,0.9275
1438638976219353092,prensacom,4,13,ORG,0.9994
1438638976219353092,república de panamá,72,91,LOC,0.9999
1438638978287161345,annnndres,4,13,ORG,0.7666
1438638978287161345,covid,42,47,MISC,0.9993
1438638978291445770,bolvieronpiores,1,16,PER,0.9988
1438638978853388289,elfinanciero,4,16,ORG,0.7225
1438638978853388289,samuel garcía,21,34,PER,0.9998
1438638978853388289,nuevo león,57,67,LOC,0.9999
1438638984729702403,uniformesselec1,1,16,ORG,0.8375
1438638984729702403,rusia,103,108,LOC,0.9997
1438638984729702403,méxico,110,116,ORG,0.9992
1438638984729702403,jesús,137,142,PER,1.0
1438638984729702403,"""tecatito"" corona",143,160,PER,0.9807
1438638984729702403,raúl jiménez,162,174,PER,1.0
1438638984729702403,jesús corona,177,189,PER,1.0
1438638984729702403,alfredo talavera,205,221,PER,0.9999
1438638985274961923,artur_espinosa,4,18,PER,0.9569
1438638985274961923,diazcanelb,30,40,PER,0.6222
1438638985274961923,méxico,49,55,LOC,1.0
1438638985274961923,covid19,99,106,MISC,0.9999
1438638987707568128,primicias,4,13,ORG,0.8823
1438638987707568128,banco mundial,18,31,ORG,0.9999
1438638987707568128,gobierno,46,54,ORG,1.0
1438638987707568128,ecuador,121,128,LOC,1.0
1438638993005064195,minsapcuba,4,14,ORG,0.8397
1438638993005064195,japortalm,130,139,PER,0.9201
1438638993327939593,el_universal_mx,4,19,ORG,0.9991
1438638993327939593,covid-19,44,52,MISC,0.9999
1438638993327939593,cdmx,80,84,LOC,0.9999
1438638993327939593,centro hi,129,138,LOC,0.8268
1438639000076566532,covid-19,27,35,MISC,0.9999
1438639001716600832,mippcivzla,4,14,PER,0.5393
1438639003176214531,casa,34,38,MISC,0.6387
1438639003176214531,lugarescerrados,67,82,LOC,0.3844
1438639003176214531,covid19,169,176,MISC,0.9999
1438639003176214531,nobajeslaguardia,178,194,ORG,0.9902
1438639003176214531,sso,196,199,ORG,0.9928
1438639003176214531,goboax,200,206,ORG,0.9986
1438639003176214531,jc,208,210,ORG,0.811
1438639003176214531,marquezh,211,219,ORG,0.792
1438639004904312832,radio,4,9,ORG,0.9997
1438639004904312832,eme,10,13,ORG,0.9998
1438639004904312832,francia,15,22,LOC,0.9986
1438639004904312832,covid-19,97,105,MISC,0.9999
1438639006976249856,aldía,0,5,ORG,0.5586
1438639006976249856,covid19,37,44,MISC,0.9999
1438639007924170752,rcamachovzla,4,16,PER,0.9973
1438639007924170752,serviciopublico,18,33,ORG,0.903
1438639012063891461,flmirones,4,13,ORG,0.6366
1438639012063891461,mironews,15,23,MISC,0.9255
1438639012063891461,instituto de salud carlos iiii,39,69,ORG,0.9999
1438639012063891461,covid-19,97,105,MISC,0.9994
1438639014077153283,davidforeromd,4,17,PER,0.997
1438639014077153283,covid19,71,78,MISC,0.9993
1438639017663221765,dr_julio_medina,4,19,PER,0.9998
1438639017663221765,covid19,21,28,MISC,0.9837
1438639017663221765,canadá,30,36,LOC,0.9998
1438639017663221765,delta,57,62,MISC,0.9998
1438639019345207298,elioalmaguer2,4,17,PER,0.5548
1438639019345207298,cuba,45,49,LOC,0.8016
1438639019345207298,covid-19,88,96,MISC,0.9999
1438639019345207298,américa latina,100,114,LOC,0.9999
1438639019970158593,juevesfeminista,4,19,ORG,0.9998
1438639024600666112,esunhonorestarconobrador,76,100,MISC,0.9994
1438639024600666112,méxico,117,123,ORG,0.9992
1438639032179777539,canadá,15,21,LOC,0.9987
1438639032179777539,fao,25,28,ORG,1.0
1438639032179777539,bolivia,89,96,LOC,1.0
1438639032179777539,honduras,98,106,LOC,1.0
1438639032179777539,nicaragua,108,117,LOC,1.0
1438639032179777539,perú,120,124,LOC,1.0
1438639032179777539,respuesta,128,137,MISC,0.5075
1438639032179777539,recuperación al  covid19,140,164,MISC,0.8711
1438639032179777539,pueblosindígenas,224,240,MISC,0.999
1438639033282928641,ghnordelo5,4,14,MISC,0.4201
1438639033282928641,universidad de ciencias médicas de la habana,19,63,ORG,0.9999
1438639033282928641,premiodelbarrio,74,89,MISC,0.9936
1438639033282928641,cdrcuba,97,104,ORG,0.7921
1438639034432110595,juanmunck,4,13,PER,0.7618
1438639034432110595,suiza,15,20,ORG,0.6645
1438639034432110595,covid,43,48,MISC,0.9993
1438639037263269895,gobsantafe,61,71,ORG,0.9834
1438639037762478088,albernap,4,12,ORG,0.9997
1438639038915911680,claudiashein,4,16,PER,0.8083
1438639038915911680,sedenamx,27,35,ORG,0.9999
1438639038915911680,semar,45,50,ORG,0.9999
1438639038915911680,gn,63,65,ORG,0.9999
1438639038915911680,mexico,66,72,LOC,0.9922
1438639038915911680,covid-19,107,115,MISC,0.9999
1438639040115494916,vtvcanal8,4,13,ORG,0.996
1438639040115494916,envideo,15,22,MISC,0.7457
1438639040115494916,venezuela,27,36,LOC,0.5239
1438639040115494916,covid-19,94,102,MISC,0.9996
1438639040115494916,somospueblodepaz,104,120,MISC,0.6328
1438639048059412487,vtvcanal8,4,13,ORG,0.6822
1438639048059412487,venezuela,15,24,LOC,0.8976
1438639048059412487,covid-19,111,119,MISC,0.9996
1438639048059412487,somospueblodepaz,121,137,MISC,0.9995
1438639051188363264,elcontrafuerte,4,18,ORG,0.9615
1438639051188363264,covid,62,67,MISC,0.9994
1438639051188363264,extremadura,106,117,LOC,1.0
1438639052828430337,sigapepevargas,4,18,PER,0.9985
1438639055160463363,covid,11,16,MISC,0.9968
1438639055160463363,santa fe,71,79,LOC,1.0
1438639056481619968,iquiquetv,4,13,ORG,0.9992
1438639056481619968,covid 19,50,58,MISC,0.9999
1438639056481619968,pozo almonte,72,84,PER,0.689
1438639056481619968,preparación iquique,97,116,MISC,0.9999
1438639056913567751,patriota,4,12,ORG,0.8029
1438639056913567751,francia,64,71,LOC,1.0
1438639056913567751,francia,84,91,ORG,0.9862
1438639059283419146,marianoskzz,4,15,PER,0.4642
1438639059505721344,cigb,4,8,ORG,0.9999
1438639059505721344,mariel,9,15,PER,0.5155
1438639059505721344,opsoms,83,89,ORG,0.9988
1438639059828715525,flconeyes,1,10,MISC,0.8704
1438639059828715525,covid,61,66,PER,0.9999
1438639059828715525,matanza,100,107,PER,0.9961
1438639060596183040,cuba,11,15,LOC,1.0
1438639060596183040,vs covid19,30,40,MISC,0.9965
1438639060596183040,soberana02  cubaporlavida,71,96,MISC,0.8127
1438639060596183040,cubadebatecu,111,123,ORG,0.6214
1438639065302175755,giuseppenoc,4,15,PER,0.9951
1438639065302175755,pfizer,77,83,ORG,0.9975
1438639067860713477,lopezdoriga,1,12,PER,0.6493
1438639067860713477,estados unidos,52,66,ORG,1.0
1438639068040945666,insabi,4,10,ORG,1.0
1438639068040945666,medidaspreventivas,74,92,MISC,0.9966
1438639068040945666,covid19,120,127,MISC,0.9999
1438639069605634049,mippcivzla,4,14,PER,0.6432
1438639069605634049,sars-cov-2,56,66,MISC,0.9999
1438639072591949830,méxico,46,52,LOC,1.0
1438639072591949830,sputnikv,88,96,MISC,0.9998
1438639074403885062,longcovid,15,24,MISC,0.9999
1438639075293020161,cienciadelcope,4,18,ORG,0.9797
1438639075293020161,covid19,60,67,MISC,0.9999
1438639077469818881,marcelo,19,26,PER,0.3477
1438639077469818881,covid,147,152,MISC,0.9997
1438639079101456388,mianrey,4,11,ORG,0.9827
1438639079101456388,españa,31,37,LOC,0.9999
1438639082322661376,rioscorona222,4,17,PER,0.9924
1438639082322661376,hlgatell,25,33,ORG,0.9905
1438639082322661376,covid,55,60,ORG,0.9699
1438639092267425793,ganancias,59,68,MISC,0.9999
1438639092267425793,estado,82,88,ORG,0.9999
1438639092435234820,gamaride,4,12,ORG,0.8567
1438639092435234820,cuba,15,19,LOC,0.9999
1438639092435234820,covid,47,52,MISC,0.9999
1438639092435234820,hlgatell,115,123,ORG,0.9999
1438639092435234820,lopezobrador,125,137,ORG,0.9127
1438639100337213440,rcamachovzla,4,16,PER,0.9973
1438639100337213440,serviciopublico,18,33,ORG,0.903
1438639100727382021,christiandiffer,4,19,PER,0.9897
1438639100727382021,benito lara,53,64,PER,1.0
1438639106339315716,mexico,7,13,LOC,0.9307
1438639106339315716,covid19,38,45,MISC,0.9986
1438639106339315716,enterate,214,222,MISC,0.5311
1438639106339315716,quedateencasa sanadistancia,223,250,MISC,0.8877
1438639106339315716,usacubrebocas,251,264,MISC,0.9514
1438639106611982339,vicevenezuela,4,17,ORG,0.9997
1438639106611982339,covid19,44,51,MISC,0.9998
1438639107861884929,vtvcanal8,4,13,ORG,0.8971
1438639107861884929,balancedecovid1,15,30,MISC,0.9952
1438639107861884929,covid-19,70,78,MISC,0.9995
1438639107861884929,venezuela,80,89,LOC,1.0
1438639108226703365,mardgamero,4,14,ORG,0.5894
1438639108226703365,pollo carvajal,19,33,PER,0.9999
1438639108226703365,cni,66,69,ORG,0.9999
1438639111536001031,radiocmhw,4,13,ORG,0.9991
1438639111536001031,covid19,62,69,MISC,0.9998
1438639111536001031,santaclara,74,84,LOC,1.0
1438639111536001031,cuba,87,91,LOC,0.9999
1438639111536001031,villaclaraporlavida,92,111,ORG,0.6491
1438639116560699394,claudialopez,1,13,PER,0.9944
1438639116560699394,claudia,18,25,PER,0.8263
1438639116560699394,alberta,76,83,LOC,1.0
1438639116560699394,covid,123,128,MISC,0.9998
1438639116804136961,cubacooperaven,4,18,ORG,0.9979
1438639116804136961,cuba,83,87,LOC,1.0
1438639116804136961,c,136,137,MISC,0.9955
1438639118704128002,vacunarsenocuesta,73,90,MISC,0.4834
1438639118846775297,covid,33,38,PER,0.9999
1438639118846775297,buenasvibrasporfa,78,95,MISC,0.9998
1438639119316488199,lavozdeeuropa,4,17,ORG,0.9999
1438639119329021955,elsalvador,4,14,ORG,0.9847
1438639119329021955,depaís,16,22,MISC,0.9893
1438639119329021955,ministerio de @saludsv,41,63,ORG,0.9448
1438639119329021955,la unión,108,116,LOC,0.9999
1438639121380032518,vtvcanal8,4,13,ORG,0.9957
1438639121380032518,envideo,15,22,MISC,0.7587
1438639121380032518,venezuela,27,36,LOC,0.5379
1438639121380032518,covid-19,94,102,MISC,0.9996
1438639121380032518,somospueblodepaz,104,120,MISC,0.5549
1438639121761775618,mediavillamarga,4,19,ORG,0.94
1438639122021851138,claudiashein,4,16,PER,0.8083
1438639122021851138,sedenamx,27,35,ORG,0.9999
1438639122021851138,semar,45,50,ORG,0.9999
1438639122021851138,gn,63,65,ORG,0.9999
1438639122021851138,mexico,66,72,LOC,0.9922
1438639122021851138,covid-19,107,115,MISC,0.9999
1438639122080542721,ghnordelo5,4,14,MISC,0.4201
1438639122080542721,universidad de ciencias médicas de la habana,19,63,ORG,0.9999
1438639122080542721,premiodelbarrio,74,89,MISC,0.9936
1438639122080542721,cdrcuba,97,104,ORG,0.7921
1438639122088873987,tifaniroberts,4,17,PER,0.9988
1438639122088873987,nicaragua,37,46,LOC,1.0
1438639122088873987,covid,89,94,MISC,0.999
1438639123821051907,a__tapia,4,12,PER,0.9997
1438639123821051907,méxico,50,56,LOC,0.9935
1438639123821051907,covid-19,96,104,MISC,0.9999
1438639124890726402,pp,20,22,ORG,0.9999
1438639124890726402,gobierno,36,44,ORG,1.0
1438639124890726402,covid,78,83,MISC,0.9999
1438639130414571523,uci,32,35,ORG,0.7933
1438639130414571523,covid,40,45,ORG,0.9966
1438639130414571523,bogotá,49,55,LOC,1.0
1438639132587302913,vtvcanal8,4,13,ORG,0.9674
1438639132587302913,plandevacunación,15,31,MISC,0.988
1438639132587302913,covid-19,83,91,MISC,0.9997
1438639132587302913,somospueblodepaz,93,109,MISC,0.9957
1438639134755672066,covid-19,0,8,MISC,0.9996
1438639134755672066,samuel garcía,18,31,PER,0.9999
1438639134755672066,nl,71,73,MISC,0.9725
1438639134755672066,texas,77,82,LOC,1.0
1438639134826975234,a__tapia,4,12,PER,0.799
1438639134826975234,covid-19,26,34,MISC,0.9993
1438639135821082627,vtvcanal8,4,13,ORG,0.98
1438639135821082627,unesco,15,21,ORG,0.9999
1438639135821082627,cuba,33,37,ORG,0.6538
1438639135821082627,covid-19,73,81,MISC,0.9998
1438639135821082627,somospueblodepaz,83,99,MISC,0.9968
1438639141034594308,marcellyvo,1,11,PER,0.9877
1438639142892711939,tifaniroberts,4,17,PER,0.9988
1438639142892711939,nicaragua,37,46,LOC,1.0
1438639142892711939,covid,89,94,MISC,0.999
1438639146147397633,vtvcanal8,4,13,ORG,0.982
1438639146147397633,covid,68,73,MISC,0.9998
1438639146147397633,los teques,81,91,LOC,0.9999
1438639146147397633,somospueblodepaz,93,109,ORG,0.4605
1438639152241729540,ghnordelo5,4,14,MISC,0.4201
1438639152241729540,universidad de ciencias médicas de la habana,19,63,ORG,0.9999
1438639152241729540,premiodelbarrio,74,89,MISC,0.9936
1438639152241729540,cdrcuba,97,104,ORG,0.7921
1438639153093173250,kioski,56,62,PER,0.9936
1438639153093173250,peroncha,111,119,PER,0.9998
1438639153093173250,lpm,137,140,MISC,0.6524
1438639156398280706,mippcivzla,4,14,PER,0.6432
1438639156398280706,sars-cov-2,56,66,MISC,0.9999
1438639157522337798,vtvcanal8,4,13,ORG,0.9974
1438639157522337798,envideo,15,22,MISC,0.9962
1438639157522337798,misión venezuela bella,27,49,MISC,0.9999
1438639157522337798,covid-19,106,114,MISC,0.9998
1438639157522337798,somospuebl,127,137,LOC,0.9919
1438639159741009923,italia,0,6,ORG,0.8472
1438639159741009923,covid,38,43,MISC,0.9999
1438639165877465089,mabelpajarita,1,14,PER,0.9983
1438639165877465089,pelado,60,66,PER,0.9995
1438639165877465089,mago,71,75,MISC,0.7459
1438639169555869697,elblog,4,10,ORG,0.9958
1438639169555869697,inter,12,17,ORG,0.943
1438639169555869697,eb,18,20,ORG,0.9988
1438639169555869697,estados unidos,23,37,ORG,0.8297
1438639169555869697,covid-19,81,89,MISC,0.9999
1438639170088587265,mippcivzla,4,14,PER,0.5393
1438639173783670786,europapress,1,12,ORG,0.9993
1438639173783670786,ainadiazv,14,23,PER,0.9953
1438639174312243203,a__tapia,4,12,PER,0.9995
1438639174312243203,covid-19,26,34,MISC,0.9995
1438639174312243203,méxico,35,41,LOC,0.9998
1438639174312243203,covid-19,85,93,MISC,0.9997
