Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438684201398771712,uno tv,74,80,ORG,0.9997
1438684201675632643,leaageffroy,4,15,PER,0.3827
1438684201675632643,marama,24,30,MISC,0.9535
1438684201675632643,covid,80,85,MISC,0.984
1438684209938325508,lourdesfcalvo,4,17,PER,0.6823
1438684211746152453,xevtfm,4,10,ORG,0.949
1438684211746152453,últimominuto,12,24,MISC,0.8631
1438684211746152453,ssalud,40,46,ORG,0.9859
1438684211746152453,tab,47,50,ORG,0.39
1438684211746152453,covid19,81,88,MISC,0.9999
1438684212752646148,marcosanchezgue,4,19,PER,0.9999
1438684212752646148,covid,106,111,ORG,0.7727
1438684212752646148,méxico,115,121,LOC,1.0
1438684215646642178,verdadesencial,4,18,ORG,0.9977
1438684215646642178,covid19,20,27,MISC,0.9608
1438684215646642178,yonomevacuno,48,60,MISC,0.9997
1438684216070483974,verme,0,5,PER,0.9999
1438684216372436996,albertodazdesa1,4,19,PER,0.9999
1438684216372436996,vih,36,39,MISC,0.9978
1438684216372436996,sars-cov-2,112,122,MISC,0.999
1438684216632483845,gobiernomx,4,14,ORG,0.8934
1438684216632483845,cuba,33,37,ORG,0.8095
1438684216632483845,diazcanelb,40,50,PER,0.9969
1438684217207050241,leaageffroy,4,15,PER,0.3827
1438684217207050241,marama,24,30,MISC,0.9535
1438684217207050241,covid,80,85,MISC,0.984
1438684218213736456,corona,14,20,ORG,0.9763
1438684218213736456,rodriguez,27,36,PER,0.9999
1438684221946613763,agnosis9,4,12,ORG,0.8961
1438684222672318464,covid,39,44,PER,0.9914
1438684222672318464,amigo invisible,64,79,MISC,0.9999
1438684222693298177,claudiosavoia,4,17,PER,0.9896
1438684222693298177,covid,110,115,MISC,0.963
1438684222991081474,ganancias,59,68,MISC,0.9999
1438684222991081474,estado,82,88,ORG,0.9999
1438684223058153475,rcamachovzla,4,16,PER,0.9973
1438684223058153475,serviciopublico,18,33,ORG,0.903
1438684223754342402,katleya,4,11,PER,0.9085
1438684223754342402,summers,12,19,PER,0.9923
1438684225620914179,almashanandra3,4,18,PER,0.76
1438684225893437449,mau,4,7,PER,0.9867
1438684225893437449,albornoz,8,16,PER,0.9999
1438684225893437449,covid,66,71,MISC,0.9999
1438684226405158917,hondurascopeco,4,18,ORG,0.9969
1438684226405158917,el paraíso  hondurassevacuna,24,52,LOC,0.9994
1438684226405158917,protección civil,53,69,ORG,0.9993
1438684226405158917,copeco,73,79,LOC,0.7732
1438684226405158917,séptima j,128,137,MISC,0.9998
1438684228343025666,yadmarar,4,12,ORG,0.6893
1438684228343025666,cubava,15,21,ORG,0.9014
1438684228343025666,bolivar2,22,30,PER,0.9999
1438684228343025666,lisibetmendoza,32,46,PER,0.9879
1438684228343025666,cubacooperabol2,48,63,ORG,0.6916
1438684228343025666,cubacooperaven,65,79,ORG,0.9425
1438684228343025666,adanvillavicen5,81,96,PER,0.9973
1438684228343025666,keylering,98,107,PER,0.673
1438684228343025666,gransabanaodont,109,124,ORG,0.6657
1438684228343025666,anayansypr,126,136,PER,0.9391
1438684228343025666,l,138,139,PER,0.9856
1438684233929838598,munisps0501,4,15,MISC,0.9088
1438684233929838598,gimnasioolímpico,74,90,LOC,0.7293
1438684233929838598,covid19,112,119,MISC,0.9997
1438684237247488006,jlcollado,4,13,ORG,0.5508
1438684240057614337,quirós,94,100,PER,0.9999
1438684240057614337,ort,127,130,ORG,0.9942
1438684240057614337,//,188,191,ORG,0.98
1438684241454325761,rcamachovzla,4,16,PER,0.9973
1438684241454325761,serviciopublico,18,33,ORG,0.903
1438684241894776839,covid-19,78,86,MISC,0.9998
1438684241894776839,parada,132,138,MISC,0.9968
1438684242192617477,mincyt,4,10,ORG,0.9959
1438684242192617477,sars-cov-2,59,69,MISC,0.9996
1438684242674950148,msaludpy,4,12,ORG,0.9854
1438684242674950148,covid19,22,29,MISC,0.9999
1438684243245342722,cruz azul,7,16,ORG,1.0
1438684243245342722,covid-19,59,67,MISC,0.9998
1438684243245342722,rayados,95,102,ORG,0.9991
1438684243568254983,rcamachovzla,4,16,PER,0.9973
1438684243568254983,serviciopublico,18,33,ORG,0.903
1438684243572441089,covid,39,44,PER,0.9914
1438684243572441089,amigo invisible,64,79,MISC,0.9999
1438684244985921536,gobtlaxcala,4,15,ORG,0.9986
1438684244985921536,sesatlax,75,83,ORG,0.9998
1438684244985921536,covid19,96,103,MISC,0.9999
1438684245225086979,covid,60,65,MISC,0.9991
1438684245225086979,presos políticos,80,96,MISC,0.877
1438684245225086979,cov,136,139,MISC,0.999
1438684245673775105,rcamachovzla,4,16,PER,0.9973
1438684245673775105,serviciopublico,18,33,ORG,0.903
1438684246042947591,minsa,4,9,ORG,0.9956
1438684246042947591,peru,10,14,LOC,0.9999
1438684246042947591,covid19,80,87,MISC,0.9999
1438684246042947591,perú,91,95,LOC,1.0
1438684246332350470,mundoojos,4,13,ORG,0.9995
1438684246332350470,tv,43,45,MISC,0.6763
1438684246332350470,jackie o henderson,58,76,PER,0.9999
1438684246332350470,lee,102,105,PER,0.9999
1438684246655315970,atreveteconkast,29,44,MISC,0.9954
1438684246865022981,munisps0501,4,15,MISC,0.9088
1438684246865022981,gimnasioolímpico,74,90,LOC,0.7293
1438684246865022981,covid19,112,119,MISC,0.9997
1438684248811130880,stellaricci10,4,17,PER,0.9986
1438684249108910082,cirogomezl,4,14,PER,0.9994
1438684249108910082,méxico,52,58,LOC,1.0
1438684249108910082,covid19,108,115,MISC,0.9999
1438684257023631365,casa,34,38,MISC,0.6686
1438684257023631365,oficina,40,47,MISC,0.3708
1438684257023631365,lugarescerrados,67,82,LOC,0.3858
1438684257023631365,covid19,169,176,MISC,0.9999
1438684257023631365,nobajeslaguardia,178,194,ORG,0.9848
1438684257023631365,sso,196,199,ORG,0.9905
1438684257023631365,goboax,200,206,ORG,0.9983
1438684257023631365,jc,208,210,ORG,0.6803
1438684257023631365,marquezh,211,219,ORG,0.6866
1438684257359175681,casa,34,38,MISC,0.6316
1438684257359175681,lugarescerrados,67,82,LOC,0.3676
1438684257359175681,covid19,169,176,MISC,0.9999
1438684257359175681,nobajeslaguardia,178,194,ORG,0.9879
1438684257359175681,sso,196,199,ORG,0.9965
1438684257359175681,goboax,200,206,ORG,0.9991
1438684257359175681,jc,208,210,ORG,0.8631
1438684257359175681,marquezh,211,219,ORG,0.8153
1438684257476558849,covid,54,59,MISC,0.9999
1438684258151895041,covid-19,48,56,MISC,0.9998
1438684258151895041,sin24horas,121,131,ORG,0.9916
1438684258420277253,gobiernomx,4,14,ORG,0.8934
1438684258420277253,cuba,33,37,ORG,0.8095
1438684258420277253,diazcanelb,40,50,PER,0.9969
1438684258613317642,covid-19,78,86,MISC,0.9998
1438684258613317642,parada,132,138,MISC,0.9968
1438684260911702016,hoypy,4,9,ORG,0.996
1438684260911702016,covid19,29,36,MISC,0.9999
1438684260911702016,delta,59,64,MISC,0.9998
1438684261083668485,ghnordelo5,4,14,MISC,0.4201
1438684261083668485,universidad de ciencias médicas de la habana,19,63,ORG,0.9999
1438684261083668485,premiodelbarrio,74,89,MISC,0.9936
1438684261083668485,cdrcuba,97,104,ORG,0.7921
1438684262455201801,carlosr61544259,1,16,PER,0.9997
1438684262455201801,rodrygogoes,18,29,PER,0.9984
1438684262455201801,as,31,33,ORG,0.8224
1438684262455201801,tomasroncero,34,46,PER,0.9974
1438684263671603213,covid,39,44,PER,0.9914
1438684263671603213,amigo invisible,64,79,MISC,0.9999
1438684265374441474,covid,39,44,PER,0.9914
1438684265374441474,amigo invisible,64,79,MISC,0.9999
1438684265923837953,dybala,96,102,PER,0.9979
1438684268289564672,covid-19,42,50,MISC,0.9999
1438684269845565443,claudiosavoia,4,17,PER,0.9896
1438684269845565443,covid,110,115,MISC,0.963
1438684269929549828,covid,39,44,PER,0.9914
1438684269929549828,amigo invisible,64,79,MISC,0.9999
1438684269954666497,frayjosepho,4,15,PER,0.9839
1438684272546693120,covid-19,117,125,MISC,0.9998
1438684272546693120,convencion costituyente,171,194,MISC,0.9999
1438684272546693120,paradamilitar2021,197,214,MISC,0.871
1438684272546693120,paradamilitar dementemega,215,240,MISC,0.8739
1438684273003974661,gobiernomx,4,14,ORG,0.8934
1438684273003974661,cuba,33,37,ORG,0.8095
1438684273003974661,diazcanelb,40,50,PER,0.9969
1438684277282164739,noticias4vision,4,19,ORG,0.9964
1438684277282164739,usembassysv,31,42,ORG,0.9875
1438684277550559234,munisps0501,4,15,MISC,0.9479
1438684277550559234,sanpedrosula,20,32,LOC,0.9999
1438684277550559234,covid19,72,79,MISC,0.9999
1438684277550559234,saludhn,116,123,ORG,0.9452
1438684282239733762,leaageffroy,4,15,PER,0.3827
1438684282239733762,marama,24,30,MISC,0.9535
1438684282239733762,covid,80,85,MISC,0.984
1438684289319723010,fiaheisenberg,4,17,PER,0.413
1438684289319723010,parque la industria,109,128,LOC,0.9999
1438684289588211720,petrogustavo,4,16,ORG,0.9562
1438684289588211720,colombia,18,26,LOC,0.9999
1438684290389364738,minsaludcol,15,26,ORG,0.9997
1438684290389364738,fruizgomez,28,38,PER,0.9997
1438684290389364738,infopresidencia,40,55,ORG,0.9988
1438684290389364738,ivanduque,57,66,PER,0.735
1438684290389364738,urnadecristal,68,81,ORG,0.9829
1438684290389364738,supersalud,83,93,ORG,0.9997
1438684290389364738,ungrd,95,100,ORG,0.9999
1438684290389364738,vicecolombia,102,114,ORG,0.9993
1438684290389364738,mininterior,116,127,ORG,0.7715
1438684292272558080,covid,39,44,PER,0.9914
1438684292272558080,amigo invisible,64,79,MISC,0.9999
1438684293597904896,josuedecuba,4,15,PER,0.9993
1438684293597904896,eeuu,29,33,LOC,0.9997
1438684293597904896,covid-19,67,75,MISC,0.9999
1438684293597904896,florida,125,132,LOC,0.9994
1438684294097080320,gobiernomx,4,14,ORG,0.8934
1438684294097080320,cuba,33,37,ORG,0.8095
1438684294097080320,diazcanelb,40,50,PER,0.9969
1438684294214524932,almashanandra3,4,18,ORG,0.6925
1438684294877224960,covid,39,44,PER,0.9914
1438684294877224960,amigo invisible,64,79,MISC,0.9999
1438684294927507458,leaageffroy,4,15,PER,0.3827
1438684294927507458,marama,24,30,MISC,0.9535
1438684294927507458,covid,80,85,MISC,0.984
1438684298329133062,doctormacias,4,16,MISC,0.4005
1438684298329133062,estados unidos,25,39,ORG,0.9983
1438684298329133062,ivermectina,69,80,MISC,0.9999
1438684299071528960,munisps0501,4,15,ORG,0.4337
1438684299071528960,sanpedrosula,44,56,LOC,0.9992
1438684299071528960,dios,73,77,ORG,0.4498
1438684299071528960,unidad estabilizado,116,135,MISC,0.9999
1438684299105116165,gobiernomx,4,14,ORG,0.8934
1438684299105116165,cuba,33,37,ORG,0.8095
1438684299105116165,diazcanelb,40,50,PER,0.9969
1438684301877460992,covid-19,78,86,MISC,0.9998
1438684301877460992,parada,132,138,MISC,0.9968
1438684303911759876,leaageffroy,4,15,PER,0.3827
1438684303911759876,marama,24,30,MISC,0.9535
1438684303911759876,covid,80,85,MISC,0.984
1438684304175947781,mau,4,7,PER,0.9867
1438684304175947781,albornoz,8,16,PER,0.9999
1438684304175947781,covid,66,71,MISC,0.9999
1438684304666734593,sputnikvaccine,4,18,ORG,0.9945
1438684304666734593,sputnikv,66,74,MISC,0.9999
1438684304666734593,argentina,90,99,LOC,1.0
1438684305283325959,covid-19,78,86,MISC,0.9998
1438684305283325959,parada,132,138,MISC,0.9968
1438684307271426050,agenciatelam,4,16,ORG,0.9873
1438684307271426050,gobierno,21,29,ORG,1.0
1438684307317477382,milenio,4,11,ORG,0.963
1438684307317477382,samuel garcía,46,59,PER,0.9999
1438684307317477382,nuevo león,81,91,LOC,1.0
1438684307317477382,covid19,112,119,MISC,0.9999
1438684307317477382,texas,123,128,LOC,1.0
1438684307405611008,andreeuribem,4,16,PER,0.9977
1438684307405611008,m,138,139,MISC,0.9628
1438684312132542471,ruben24hj,4,13,PER,0.9758
1438684312237445125,maytatristan,4,16,PER,0.9076
1438684312237445125,minsa,59,64,ORG,0.9999
1438684312266805249,sso,0,3,MISC,0.4971
1438684312266805249,goboax,4,10,ORG,0.9266
1438684312266805249,oaxaca,71,77,LOC,1.0
1438684312266805249,covid19,116,123,MISC,0.9998
1438684312266805249,sitecuidastúnoscuidamostodos mecuido poramoralavida,126,177,MISC,0.9256
1438684312942022659,covid,39,44,PER,0.9914
1438684312942022659,amigo invisible,64,79,MISC,0.9999
1438684313227350017,petrogustavo,4,16,ORG,0.9562
1438684313227350017,colombia,18,26,LOC,0.9999
1438684314602979333,ciudadfoto,4,14,ORG,0.9853
1438684314602979333,panamá,16,22,LOC,1.0
1438684314602979333,covid-19,51,59,MISC,0.9998
1438684315060211716,magu_mora,4,13,PER,0.9954
1438684315060211716,wamlucerna,16,26,PER,0.397
1438684315060211716,covid,77,82,MISC,0.9983
1438684316821819394,sapo perra,22,32,MISC,0.9991
1438684316888932357,covid-19,78,86,MISC,0.9998
1438684316888932357,parada,132,138,MISC,0.9968
1438684321225723907,méxico,15,21,LOC,1.0
1438684321225723907,salud,24,29,MISC,0.7187
1438684321225723907,covid,79,84,MISC,0.9998
1438684322962235393,andreeuribem,4,16,PER,0.9977
1438684322962235393,m,138,139,MISC,0.9628
1438684323482382337,leaageffroy,4,15,PER,0.3827
1438684323482382337,marama,24,30,MISC,0.9535
1438684323482382337,covid,80,85,MISC,0.984
1438684323620737024,covid,39,44,PER,0.9914
1438684323620737024,amigo invisible,64,79,MISC,0.9999
1438684323759153154,coloidesoxigeno,1,16,PER,0.9889
1438684323759153154,covid,181,186,MISC,0.9986
1438684324254076932,amandamoraes500,4,19,PER,0.9294
1438684324254076932,méxico,30,36,LOC,0.9998
1438684324900089858,johanntenorio,4,17,PER,0.9929
1438684324900089858,covid,92,97,MISC,0.9999
1438684325311090690,covid-19,78,86,MISC,0.9998
1438684325311090690,parada,132,138,MISC,0.9968
1438684326602870785,covid-19,78,86,MISC,0.9998
1438684326602870785,parada,132,138,MISC,0.9968
1438684331321569281,colombia,0,8,LOC,0.9999
1438684331321569281,minsalud,10,18,ORG,0.9993
1438684331321569281,larepublica,122,133,ORG,0.9936
1438684331652927499,excaliburtarsae,4,19,ORG,0.9753
1438684331652927499,india,33,38,LOC,0.9997
1438684332252663809,munisps0501,4,15,ORG,0.7103
1438684332252663809,unidad estabilizadora municipal para pacientes con covid19,49,107,MISC,0.9376
1438684332739211270,yadmarar,4,12,ORG,0.6893
1438684332739211270,cubava,15,21,ORG,0.9014
1438684332739211270,bolivar2,22,30,PER,0.9999
1438684332739211270,lisibetmendoza,32,46,PER,0.9879
1438684332739211270,cubacooperabol2,48,63,ORG,0.6916
1438684332739211270,cubacooperaven,65,79,ORG,0.9425
1438684332739211270,adanvillavicen5,81,96,PER,0.9973
1438684332739211270,keylering,98,107,PER,0.673
1438684332739211270,gransabanaodont,109,124,ORG,0.6657
1438684332739211270,anayansypr,126,136,PER,0.9391
1438684332739211270,l,138,139,PER,0.9856
1438684334769180687,svinfectologia,4,18,ORG,0.7345
1438684334769180687,covid-19,35,43,MISC,0.9996
1438684335746519048,opiniónenlh,0,11,MISC,0.9827
1438684335746519048,secretario general de la onu,34,62,PER,0.991
1438684335746519048,covid-19,102,110,MISC,0.9998
1438684340821635074,prodavinci,4,14,PER,0.9995
1438684340821635074,concurso de periodismo de investigación,39,78,MISC,0.9998
1438684340821635074,ipysvenezuela,83,96,ORG,0.9987
1438684340821635074,prodavinci,107,117,PER,0.9997
1438684340821635074,covid-19 llega a,123,139,MISC,0.9994
1438684345271824392,estebanrestre,4,17,PER,0.7097
1438684345271824392,covid-19,113,121,MISC,0.9999
1438684345271824392,medellín,125,133,LOC,1.0
1438684346416783360,marisafassi,4,15,MISC,0.3013
1438684346416783360,hábitat,45,52,MISC,0.9995
1438684346416783360,marta ferraro,54,67,PER,0.9999
1438684346416783360,máximo paz,82,92,LOC,0.9999
1438684347540852744,runrunesweb,4,15,ORG,0.978
1438684347540852744,evitaelcontagio,17,32,MISC,0.8934
1438684347540852744,covid,132,137,MISC,0.9995
1438684350837559303,nl,21,23,ORG,0.9817
1438684350837559303,texas,33,38,LOC,0.9999
1438684352729206796,brunorguezp,4,15,PER,0.9983
1438684352729206796,unicefcuba,30,40,ORG,0.8254
1438684352729206796,cuba,84,88,LOC,0.9809
1438684352729206796,covid19,115,122,MISC,0.9999
1438684355405271040,gobiernomx,4,14,ORG,0.8934
1438684355405271040,cuba,33,37,ORG,0.8095
1438684355405271040,diazcanelb,40,50,PER,0.9969
1438684356101480454,ivanjode,4,12,ORG,0.8232
1438684356101480454,fernando simón,39,53,PER,0.9999
1438684356101480454,pandemia,75,83,MISC,0.9995
1438684356101480454,abogados,130,138,ORG,0.9942
1438684356646785035,pablitrosky1,4,16,PER,0.8793
1438684358487982083,cuba,26,30,LOC,0.9705
1438684358487982083,covid-19,69,77,MISC,0.9999
1438684358487982083,américa latina,81,95,LOC,1.0
1438684358487982083,granma,125,131,ORG,0.9999
1438684360769785861,flmirones,4,13,ORG,0.6366
1438684360769785861,mironews,15,23,MISC,0.9255
1438684360769785861,instituto de salud carlos iiii,39,69,ORG,0.9999
1438684360769785861,covid-19,97,105,MISC,0.9994
1438684361033928706,covid-19,39,47,MISC,0.8239
1438684362657107971,juanmunck,4,13,PER,0.7618
1438684362657107971,suiza,15,20,ORG,0.6645
1438684362657107971,covid,43,48,MISC,0.9993
1438684363500179458,drluiso,4,11,PER,0.9174
1438684363500179458,covid19,50,57,MISC,0.9999
1438684363500179458,latino america,71,85,LOC,1.0
1438684365635166208,gobiernomx,4,14,ORG,0.8934
1438684365635166208,cuba,33,37,ORG,0.8095
1438684365635166208,diazcanelb,40,50,PER,0.9969
1438684367367278593,manuelvegamx,4,16,PER,0.9941
1438684367367278593,lopezobrador,60,72,PER,0.9737
1438684367367278593,4torcidos amlópatas,97,116,MISC,0.9829
1438684367606349826,radio,4,9,ORG,0.9978
1438684367606349826,covid,60,65,MISC,0.9998
1438684367606349826,nl,82,84,LOC,0.892
1438684367606349826,mcallen,88,95,LOC,0.9999
1438684367606349826,samuel garcía,97,110,PER,0.9999
1438684368394989571,nuevoleon,4,13,ORG,0.9875
1438684368394989571,nl,65,67,LOC,0.9622
1438684368394989571,co,137,139,MISC,0.9983
1438684368663420932,cloyarzabal,4,15,ORG,0.8599
1438684368663420932,covid,23,28,MISC,0.9926
1438684368730476547,amvcolombia,4,15,ORG,0.9579
1438684368730476547,documentosinvestigaciónamv,17,43,MISC,0.9999
1438684368730476547,amv,86,89,ORG,0.9999
1438684370676617229,treporta,1,9,MISC,0.6672
1438684374644498436,stellaricci10,4,17,PER,0.9986
1438684375357575171,nuevo león,0,10,LOC,1.0
1438684375357575171,covid,32,37,MISC,0.9999
1438684375357575171,uno tv,74,80,ORG,0.9998
1438684375537704968,d,1,2,PER,0.9904
1438684375537704968,slost,3,8,PER,0.9171
1438684375537704968,danu,40,44,PER,0.9832
1438684379778371585,excélsior,45,54,ORG,0.9999
1438684379778371585,losángeles,68,78,LOC,1.0
1438684379778371585,covid19,115,122,MISC,0.9998
1438684379778371585,van gogh,159,167,PER,0.9995
1438684379778371585,ehiramhurtado,255,268,ORG,0.4958
1438684379862159363,iaim_ve,22,29,ORG,0.9794
1438684379862159363,covid-19,116,124,MISC,0.9999
