Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435196196579123201,asesou,154,160,ORG,0.9952
1435196199842291712,mundarayzair,4,16,MISC,0.422
1435196199842291712,roland carreño,32,46,PER,0.9999
1435196201377349633,dereckb,4,11,PER,0.6273
1435196201377349633,covid19,23,30,PER,0.9863
1435196201377349633,rolandcarreno,53,66,PER,0.928
1435196203050934272,jaimeraulmolina,4,19,PER,0.8585
1435196203050934272,cdc,47,50,ORG,0.9999
1435196211158523907,brunorguezp,4,15,PER,0.9962
1435196211158523907,argentina,63,72,LOC,0.9992
1435196212744015876,covid19,14,21,MISC,0.9955
1435196212744015876,villadelrío,25,36,LOC,1.0
1435196212744015876,pdia,77,81,MISC,0.9953
1435196212744015876,cordobaesp,188,198,MISC,0.9982
1435196213867991043,porlagoma,4,13,ORG,0.8824
1435196213867991043,roland,45,51,PER,0.9997
1435196214656516098,jmmulet,4,11,ORG,0.6807
1435196214656516098,covid19,84,91,MISC,0.9999
1435196214656516098,rt,94,96,ORG,0.9604
1435196214656516098,mg,102,104,ORG,0.9674
1435196246675935237,telesurtv,43,52,ORG,0.7738
1435196246675935237,cuba,91,95,LOC,0.9995
1435196258654769159,malaespinacheck,4,19,ORG,0.9889
1435196258654769159,covid19,117,124,MISC,0.9999
1435196270361120769,guerrerotony161,4,19,PER,0.9659
1435196270361120769,cuba,24,28,ORG,0.6344
1435196270361120769,primera campaña nacional infantil contra,96,136,MISC,0.9915
1435196271271231492,brunorguezp,4,15,PER,0.9962
1435196271271231492,argentina,63,72,LOC,0.9992
1435196272361750530,miguelv52276842,4,19,PER,0.9997
1435196272361750530,news de tal,127,138,MISC,0.7765
1435196287306043395,marcosdequinto,4,18,PER,0.9964
1435196287306043395,fernando ii de aragón,28,49,PER,0.8237
1435196287306043395,católico,54,62,MISC,0.806
1435196287306043395,cataluña,85,93,LOC,1.0
1435196287306043395,coro,135,139,LOC,0.9029
1435196296453926913,mardeetica,20,30,ORG,0.9992
1435196296453926913,lidercg,32,39,ORG,0.9975
1435196296453926913,carlosetchepare,41,56,PER,0.9079
1435196309707927554,cigbcuba,4,12,ORG,0.9899
1435196309707927554,cuba,14,18,LOC,0.9998
1435196309707927554,campaña nacional infantil,96,121,MISC,0.9999
1435196309707927554,covid,132,137,MISC,0.9993
1435196319816114179,sergioefe,4,13,PER,0.9917
1435196319816114179,cdc,33,36,ORG,0.9999
1435196326317371400,julioyuste,4,14,PER,0.5832
1435196327613378564,marcosdequinto,4,18,PER,0.9964
1435196327613378564,fernando ii de aragón,28,49,PER,0.8237
1435196327613378564,católico,54,62,MISC,0.806
1435196327613378564,cataluña,85,93,LOC,1.0
1435196327613378564,coro,135,139,LOC,0.9029
1435196327974027269,udelahabana,4,15,ORG,0.9996
1435196327974027269,cuba,32,36,LOC,0.9999
1435196327974027269,1era campaña nacional infantil,57,87,MISC,0.9941
1435196327974027269,covid19,112,119,MISC,0.9999
1435196336673001473,agentelibrecl,4,17,ORG,0.999
1435196345523052551,elhernandezs,4,16,ORG,0.9907
1435196358764503041,marcosdequinto,4,18,PER,0.9964
1435196358764503041,fernando ii de aragón,28,49,PER,0.8237
1435196358764503041,católico,54,62,MISC,0.806
1435196358764503041,cataluña,85,93,LOC,1.0
1435196358764503041,coro,135,139,LOC,0.9029
1435196370059776002,egoldst13173585,4,19,PER,0.9846
1435196370068115459,kaplan,4,10,PER,0.9989
1435196370068115459,gv,11,13,ORG,0.9962
1435196370068115459,covid,82,87,MISC,0.9992
1435196377974312960,shadowsofgreys,4,18,ORG,0.5665
1435196377974312960,cuba,24,28,LOC,0.9976
1435196377974312960,covid19,67,74,MISC,0.9998
1435196378976772102,freddyguevarac,4,18,PER,0.9993
1435196378976772102,roland carreño,20,34,PER,0.9997
1435196385452822533,tareksaidvzla,4,17,PER,0.9998
1435196385452822533,roland,36,42,PER,0.9998
1435196401298903042,evacorada,4,13,ORG,0.9974
1435196401298903042,covid19,39,46,MISC,0.9997
1435196402095828994,maui,4,8,ORG,0.9654
1435196402095828994,belen,9,14,LOC,0.9968
1435196402095828994,covid 19,25,33,MISC,0.9998
1435196407992958977,marcosdequinto,15,29,PER,0.9984
1435196407992958977,aragón,90,96,LOC,0.9999
1435196407992958977,corona de aragón,117,133,ORG,0.9929
1435196407992958977,aragón,146,152,LOC,1.0
1435196407992958977,valencia,154,162,LOC,1.0
1435196407992958977,baleares,165,173,LOC,1.0
1435196407992958977,edusanchisval,226,239,PER,0.9999
1435196408571867141,4taciaguanarito,7,22,ORG,0.9658
1435196408571867141,covid19,86,93,MISC,0.9998
1435196412308955141,gem,35,38,ORG,0.9998
1435196412308955141,covid-19,73,81,MISC,0.9995
1435196412308955141,gem,176,179,ORG,0.9909
1435196412308955141,desafiomujerrural ruralfemenino,184,215,MISC,0.7819
1435196413076557843,fmonroy,4,11,ORG,0.6929
1435196413076557843,rolandcarreno,29,42,PER,0.6039
1435196418197790722,infocatolica,4,16,ORG,0.9996
1435196418197790722,wuhan,18,23,LOC,0.9999
1435196418197790722,cui qingqi,75,85,PER,0.9999
1435196418197790722,partido comunista chino,102,125,ORG,0.9999
1435196419040759811,soytudemocracia,4,19,ORG,0.9988
1435196419040759811,zendal,63,69,LOC,0.9997
1435196423365144583,corpcolinasalud,19,34,ORG,0.9998
1435196423365144583,covid19,81,88,MISC,0.9997
1435196423365144583,ministeriosalud,174,189,ORG,0.9973
1435196423365144583,imvalenzuela,253,265,ORG,0.9991
1435196423923019779,farmaceuticoac1,4,19,ORG,0.341
1435196442126262277,dereckb,4,11,PER,0.6273
1435196442126262277,covid19,23,30,PER,0.9863
1435196442126262277,rolandcarreno,53,66,PER,0.928
1435196450649092099,ministro de justi,122,139,PER,0.9973
1435196461818552321,injuvespain,4,15,ORG,0.998
1435196461818552321,voluntariado,69,81,MISC,0.9971
1435196461818552321,cuerpoeurope,125,137,ORG,0.8437
1435196463156453380,canariasimporta,55,70,ORG,0.9977
1435196463156453380,islas,133,138,LOC,0.9998
1435196463156453380,consejosocialulpgc,252,270,MISC,0.9801
1435196464548954115,tacna,0,5,LOC,0.9996
1435196464548954115,covid19,89,96,MISC,1.0
1435196465169805312,flash zonal,1,12,MISC,0.9999
1435196465169805312,infonews,102,110,ORG,0.9981
1435196471503110147,alexalexc2015,4,17,PER,0.7471
1435196471503110147,cubamuere,19,28,MISC,0.9992
1435196471503110147,covid19,104,111,MISC,0.9997
1435196484073500684,cristiancrespoj,4,19,ORG,0.9433
1435196484073500684,félix navarro,25,38,PER,0.9999
1435196484073500684,félix,61,66,PER,0.9984
1435196484073500684,partido por la democracia pedro luis boitel,88,131,ORG,0.9998
1435196493867229186,mariposatuitera,4,19,PER,0.4413
1435196493867229186,ivermectina,81,92,MISC,0.9999
1435196493867229186,covid-19,101,109,MISC,0.9999
1435196502301884420,buenrollo13,4,15,ORG,0.6298
1435196524225605636,edmartbcf,4,13,ORG,0.7999
1435196524225605636,abdala,36,42,MISC,0.9999
1435196524225605636,soberana02,44,54,MISC,0.9999
1435196524225605636,soberanaplus,57,69,MISC,0.9999
1435196524225605636,co,133,135,MISC,0.9997
1435196530722549762,brunorguezp,4,15,PER,0.9962
1435196530722549762,argentina,63,72,LOC,0.9992
1435196542365929475,freddyguevarac,4,18,PER,0.9993
1435196542365929475,roland carreño,20,34,PER,0.9997
1435196543406063617,arturoerdely,4,16,PER,0.999
1435196543406063617,covid19mx,18,27,MISC,0.9991
1435196547894030336,silviaperete25,4,18,PER,0.9838
1435196552927137792,drchavezdiaz,4,16,PER,0.9996
1435196552927137792,américa latina,28,42,LOC,0.9999
1435196552927137792,covid19,65,72,MISC,0.9998
1435196552927137792,argentina,100,109,LOC,1.0
1435196552927137792,colombia,111,119,LOC,1.0
1435196552927137792,chile,121,126,LOC,1.0
1435196552927137792,cuba,128,132,LOC,1.0
1435196552927137792,el sa,134,139,LOC,0.9999
1435196553162076164,malpicaconcello,33,48,ORG,0.8116
1435196553162076164,covid19,141,148,MISC,0.9999
1435196554047021059,vih,68,71,MISC,0.9988
1435196554940502019,illatze,4,11,PER,0.817
1435196554940502019,españa,25,31,LOC,1.0
1435196554940502019,franco,60,66,PER,0.9996
1435196554940502019,cdmx,127,131,LOC,0.9998
1435196560246194176,ana,19,22,PER,0.5042
1435196560246194176,hospital ramón y cajal,76,98,LOC,0.9998
1435196560246194176,el protocolo covid19,126,146,MISC,0.9999
1435196574024585216,mariettoponce,4,17,PER,0.9996
1435196580924174340,nicaraguainvest,4,19,ORG,0.9709
1435196580924174340,nación,21,27,ORG,0.9816
1435196580924174340,ministerio de salud,60,79,ORG,0.9999
1435196584959094792,fvicenteferrer,4,18,ORG,0.9984
1435196596006834177,efenoticias,4,15,ORG,0.9998
1435196596006834177,españa,52,58,LOC,1.0
1435196600503046144,delsasolorzano,4,18,PER,0.9304
1435196600503046144,covid19,55,62,MISC,0.9995
1435196600503046144,peroodista,67,77,PER,0.9978
1435196600503046144,presopolitico,80,93,ORG,0.7897
1435196600503046144,rolandcarreno,95,108,PER,0.7143
1435196606089945088,covid19,19,26,MISC,0.9982
1435196606089945088,catalunya,27,36,LOC,0.9997
1435196606089945088,emergenciescat,51,65,ORG,0.9489
1435196606089945088,salutcat,67,75,ORG,0.9513
1435196608229036033,contraelbloqueo,88,103,MISC,0.7741
1435196622896517123,sanidadgobcan,4,17,ORG,0.9971
1435196622896517123,sanidad,20,27,MISC,0.739
1435196622896517123,covid19,63,70,MISC,0.9999
1435196622896517123,la palma,74,82,LOC,1.0
1435196624561639427,emmasophia31,4,16,ORG,0.6425
1435196624561639427,indiodvenezuela,19,34,ORG,0.5001
1435196624561639427,dcabellor,47,56,PER,0.3323
1435196624561639427,bilbaorangel,80,92,ORG,0.82
1435196624561639427,covid19,99,106,MISC,0.9997
1435196624607850496,4tmentirosa,15,26,ORG,0.923
1435196628798001152,henryjimenezp,4,17,PER,0.9563
1435196628798001152,venezuela,73,82,LOC,1.0
1435196630853111812,diariodecuba,0,12,ORG,0.9996
1435196630853111812,covid19,90,97,MISC,0.9999
1435196630853111812,baracoa,101,108,LOC,1.0
1435196646497918978,zmiranda43,4,14,MISC,0.7782
1435196646497918978,@gnb_pueblo,19,30,ORG,0.959
1435196646497918978,mirandinos,91,101,MISC,0.5152
1435196646497918978,hospital dr,128,139,LOC,0.9978
1435196653166862336,lahoragt,4,12,ORG,0.9973
1435196653166862336,guatecompras,46,58,LOC,1.0
1435196653166862336,covid-19,120,128,MISC,0.9999
1435196675207929858,florida,0,7,LOC,0.9998
1435196675207929858,covid-19,39,47,MISC,0.9999
1435196681297989634,informativost5,1,15,ORG,0.9951
1435196692303949828,rquiroga777,4,15,PER,0.5964
1435196692303949828,noriega,29,36,PER,0.9999
1435196692303949828,florida,49,56,ORG,0.9965
1435196703125217287,emmasophia31,4,16,ORG,0.6425
1435196703125217287,indiodvenezuela,19,34,ORG,0.5001
1435196703125217287,dcabellor,47,56,PER,0.3323
1435196703125217287,bilbaorangel,80,92,ORG,0.82
1435196703125217287,covid19,99,106,MISC,0.9997
1435196705385889793,dereckb,4,11,PER,0.6273
1435196705385889793,covid19,23,30,PER,0.9863
1435196705385889793,rolandcarreno,53,66,PER,0.928
1435196715552940032,covid19,6,13,MISC,0.9587
1435196715552940032,ríocuarto,35,44,LOC,0.9986
1435196715552940032,córdoba,50,57,LOC,0.9998
1435196715552940032,argentina,58,67,LOC,0.9999
1435196715552940032,informe,148,155,MISC,0.9453
1435196715552940032,río cuarto,159,169,LOC,0.9999
1435196715552940032,jmllamosas,236,248,PER,0.9996
1435196715552940032,gobierno municipal,250,268,ORG,0.9998
1435196733093470211,emmasophia31,4,16,ORG,0.6425
1435196733093470211,indiodvenezuela,19,34,ORG,0.5001
1435196733093470211,dcabellor,47,56,PER,0.3323
1435196733093470211,bilbaorangel,80,92,ORG,0.82
1435196733093470211,covid19,99,106,MISC,0.9997
1435196744225234946,chanelsocial,4,16,ORG,0.9355
1435196744225234946,israel,18,24,ORG,0.9502
1435196744225234946,covid-19,81,89,MISC,0.5383
1435196756501962752,frayjosepho,4,15,PER,0.9721
1435196756501962752,romero,126,132,PER,0.9995
1435196764471144450,amytsmedicos,4,16,ORG,0.9658
1435196764471144450,gerencia de atención primaria,23,52,ORG,0.9999
1435196771190386689,fvicenteferrer,4,18,ORG,0.9984
1435196771609743363,aflorrick77,4,15,PER,0.3541
1435196773132341249,porlagoma,4,13,ORG,0.888
1435196773132341249,roland,45,51,PER,0.9996
1435196774835232769,covid19,6,13,MISC,0.956
1435196774835232769,ríocuarto,26,35,LOC,0.9994
1435196774835232769,córdoba,36,43,LOC,1.0
1435196774835232769,argentina,44,53,LOC,1.0
1435196774835232769,río cuarto,189,199,LOC,0.9999
1435196774835232769,jmllamosas,243,255,PER,0.9995
1435196774835232769,gob mpal,257,267,ORG,0.9909
1435196777020465154,covidー19,51,59,MISC,0.9999
1435196777020465154,venezuela,100,109,LOC,1.0
1435196777020465154,nuevaesparta,112,124,ORG,0.9829
1435196785161654273,amytsmedicos,4,16,ORG,0.9318
1435196785161654273,familia,111,118,MISC,0.9998
1435196801594888201,lahoragt,4,12,ORG,0.9973
1435196801594888201,guatecompras,46,58,LOC,1.0
1435196801594888201,covid-19,120,128,MISC,0.9999
1435196814815342592,delsasolorzano,4,18,PER,0.9304
1435196814815342592,covid19,55,62,MISC,0.9995
1435196814815342592,peroodista,67,77,PER,0.9978
1435196814815342592,presopolitico,80,93,ORG,0.7897
1435196814815342592,rolandcarreno,95,108,PER,0.7143
1435196817654812672,fvicenteferrer,4,18,ORG,0.9984
1435196826991353862,tareksaidvzla,4,17,PER,0.9998
1435196826991353862,roland,36,42,PER,0.9998
1435196835736403968,jolines,14,21,PER,0.9949
1435196835736403968,ogt,104,107,ORG,0.9991
1435196837175123970,justin trudeau,0,14,PER,0.9998
1435196837175123970,canadá,60,66,LOC,0.9999
1435196837175123970,matías luis emilio velutini,95,122,PER,0.9999
1435196839754715142,mariettoponce,4,17,PER,0.9996
1435196843533684743,drchavezdiaz,4,16,PER,0.9996
1435196843533684743,américa latina,28,42,LOC,0.9999
1435196843533684743,covid19,65,72,MISC,0.9998
1435196843533684743,argentina,100,109,LOC,1.0
1435196843533684743,colombia,111,119,LOC,1.0
1435196843533684743,chile,121,126,LOC,1.0
1435196843533684743,cuba,128,132,LOC,1.0
1435196843533684743,el sa,134,139,LOC,0.9999
1435196865524506627,robbycortes,4,15,PER,0.9987
1435196865524506627,covid19,39,46,MISC,0.9972
1435196865524506627,puertorico,50,60,LOC,1.0
1435196870230433799,xlabandeira,4,15,ORG,0.9489
1435196870230433799,ivie_news,92,101,ORG,0.9918
1435196870230433799,fundernestlluch,105,120,ORG,0.9986
1435196872369610755,torreskarelys,4,17,PER,0.881
1435196872369610755,bluetooth,41,50,MISC,0.9931
1435196892816678920,ambobo,0,6,MISC,0.5885
1435196920067248131,jorgeadedo,4,14,PER,0.781
1435196960957509632,mppeducacion,4,16,ORG,0.9998
1435196960957509632,miranda,18,25,LOC,0.999
1435196960957509632,covid19,69,76,MISC,0.9999
1435196968817598471,telenoticiaspr,1,15,ORG,0.9734
1435196968817598471,desaludpr,213,222,ORG,0.9991
1435196968817598471,covid19,271,278,PER,0.9996
1435196972328226819,presidenciaperu,1,16,ORG,0.9692
1435196972328226819,minsa,18,23,ORG,0.9996
1435196972328226819,peru,24,28,LOC,0.9999
1435196972328226819,indeciperu,30,40,ORG,0.9994
1435196972328226819,fapperu,42,49,ORG,0.9979
1435196972328226819,perulibrebancad,165,180,ORG,0.9998
1435196972328226819,bancadamorada,182,195,ORG,0.9999
1435196977839591424,daniel ortega,12,25,PER,0.9999
1435196979026571264,redwolflou,4,14,PER,0.9954
1435196979026571264,balaídos,57,65,LOC,1.0
1435196986089787397,apodacacasado,1,14,PER,0.5759
1435196986089787397,encuentrogaymty,16,31,MISC,0.9474
1435196990175031301,aispurodurango,4,18,ORG,0.7845
1435196990175031301,covid19,63,70,MISC,0.9998
1435196990175031301,durangocap,114,124,LOC,0.9966
1435196998232182784,juliocastrom,4,16,PER,0.9792
1435197017765163013,stratcons,4,13,ORG,0.4965
1435197017765163013,azucenau,43,51,PER,0.9645
1435197017765163013,enriqueenvivo,53,66,PER,0.9998
1435197017765163013,jimenezlandin,70,83,PER,0.9982
1435197023532339203,covid-19,0,8,MISC,0.9995
1435197036207411200,sanidadgobcan,4,17,ORG,0.9971
1435197036207411200,sanidad,20,27,MISC,0.739
1435197036207411200,covid19,63,70,MISC,0.9999
1435197036207411200,la palma,74,82,LOC,1.0
1435197051470598145,la india,91,99,LOC,1.0
1435197055195025410,freddyguevarac,4,18,PER,0.9993
1435197055195025410,roland carreño,20,34,PER,0.9997
1435197072953720834,galiza,0,6,LOC,0.9999
1435197072953720834,covid,80,85,MISC,0.9999
1435197078658076677,nodosfc,5,12,ORG,0.9817
1435197081652760586,gus,4,7,PER,0.9943
1435197081652760586,noriega,8,15,PER,0.9997
1435197081652760586,delta,39,44,MISC,0.9999
1435197081652760586,mu,81,83,MISC,0.9999
1435197085071118339,rallyjustiniano,4,19,ORG,0.814
1435197085071118339,n95,33,36,MISC,0.6636
1435197094852169734,hlfrisbie,4,13,ORG,0.9993
1435197094852169734,covid19,15,22,MISC,0.9931
1435197097746313218,deportegob,51,61,ORG,0.9906
1435197097746313218,sevilla,165,172,ORG,0.9998
1435197097746313218,barça,174,179,ORG,0.9999
1435197097746313218,villarreal,182,192,ORG,0.9999
1435197097746313218,laliga covid19,259,273,MISC,0.7761
1435197104180322306,csif aragón,8,19,ORG,0.9995
1435197104180322306,laboratorios doctor grasa,22,47,ORG,0.9695
1435197104180322306,covid19,74,81,MISC,0.9996
1435197111444905986,la1,3,6,ORG,0.9997
1435197111444905986,tve,7,10,ORG,0.7831
1435197111444905986,ortegasmith,207,218,ORG,0.4146
1435197111444905986,voxextremanecesidad,230,249,ORG,0.5075
1435197113550376960,elcocovieneya,1,14,PER,0.4695
1435197113550376960,ccontroled,16,26,MISC,0.7637
1435197113550376960,jazminjazzsoul,28,42,MISC,0.8939
1435197123960705029,daguilarfoto,4,16,PER,0.3711
1435197123960705029,centro de la ciudad de méxico,109,138,LOC,0.9999
1435197125516791812,hospital de valme,24,41,ORG,0.9999
1435197125516791812,virología clínica,43,60,MISC,0.6684
1435197125516791812,its,63,66,MISC,0.9433
1435197125516791812,sars-cov-2,169,179,MISC,0.9998
1435197125516791812,vih,209,212,MISC,0.9997
1435197168734904322,drwilfredobello,4,19,PER,0.9997
1435197171817713664,sbc,10,13,ORG,0.7433
1435197171817713664,san juan de aznalfarache,39,63,LOC,0.9999
1435197171817713664,polideportivo primero de mayo,93,122,LOC,0.9999
1435197171968643075,lopezobrador,4,16,PER,0.5181
1435197171968643075,covid19,83,90,MISC,0.9999
1435197177068986372,ingenautasho,10,22,MISC,0.6366
1435197177068986372,arnm,77,81,MISC,0.9996
1435197177068986372,sars-cov-2,133,143,MISC,0.7638
1435197177068986372,sars-cov-1,146,156,MISC,0.8145
1435197177068986372,hiv,278,281,MISC,0.9998
1435197184027373570,novillolapeyra,4,18,PER,0.9549
1435197184027373570,idiazayuso,21,31,PER,0.9886
1435197184027373570,pfizer,90,96,MISC,0.9992
1435197184325136389,andaluciajunta,4,18,ORG,0.9881
1435197184325136389,andalucía,62,71,LOC,1.0
1435197187512684546,carlosromeroco,4,18,PER,0.8457
1435197187512684546,covid19,123,130,MISC,0.9915
1435197189949726720,porlagoma,4,13,ORG,0.8824
1435197189949726720,roland,45,51,PER,0.9997
1435197196673200132,hdp,161,164,ORG,0.9998
1435197211059572739,marcostpu,4,13,PER,0.968
1435197211059572739,nicaragua,105,114,ORG,0.9998
1435197211059572739,cuba,116,120,ORG,0.9998
1435197211059572739,venezuela,123,132,ORG,0.9998
1435197214276587528,edmartbcf,4,13,ORG,0.7999
1435197214276587528,abdala,36,42,MISC,0.9999
1435197214276587528,soberana02,44,54,MISC,0.9999
1435197214276587528,soberanaplus,57,69,MISC,0.9999
1435197214276587528,co,133,135,MISC,0.9997
1435197232622575617,freddyguevarac,4,18,PER,0.9993
1435197232622575617,roland carreño,20,34,PER,0.9997
1435197243519275013,tycsports,4,13,ORG,0.9994
1435197243519275013,cristiano ronaldo,17,34,PER,0.9998
1435197243519275013,manchester united,68,85,ORG,0.9999
1435197246404956162,caracas,64,71,MISC,0.424
1435197246404956162,mlb,72,75,MISC,0.6935
1435197246404956162,sputnikv delivery,90,107,MISC,0.9974
1435197263240957952,asambleave,4,14,ORG,0.9976
1435197263240957952,roland carreño,27,41,PER,0.9999
1435197263240957952,liberenarola,125,137,MISC,0.908
1435197266273476612,brunorguezp,4,15,PER,0.9962
1435197266273476612,argentina,63,72,LOC,0.9992
1435197280047534086,csifzaragoza,4,16,ORG,0.9415
1435197280047534086,csif aragón,26,37,ORG,0.9998
1435197280047534086,laboratorios doctor grasa,40,65,ORG,0.9797
1435197280047534086,covid19,92,99,MISC,0.9988
1435197295457357824,ros1er,4,10,ORG,0.8625
1435197316206579717,ma,4,6,ORG,0.8371
1435197316206579717,campano,7,14,PER,0.9999
1435197316206579717,covid19,83,90,MISC,0.9999
1435197321638207489,aflorrick77,4,15,ORG,0.2852
1435197329355812865,sntpvenezuela,4,17,ORG,0.9562
1435197329355812865,roland carreño,46,60,PER,0.9999
1435197348477603841,sars-cov-2,67,77,MISC,0.9998
1435197348477603841,cuba,102,106,LOC,1.0
1435197352634159108,bicicletai,1,11,ORG,0.8758
1435197352634159108,juanikraft,13,23,PER,0.7099
1435197352634159108,rhdelfutbol,25,36,ORG,0.7599
1435197352634159108,viejosestadios,43,57,ORG,0.997
1435197352634159108,riverplate,59,69,ORG,0.9993
1435197352634159108,pjnogueira,76,86,MISC,0.3927
1435197352634159108,historiadevelez,88,103,ORG,0.4019
1435197352634159108,romaniucht,118,128,PER,0.9546
1435197352634159108,sergol70,130,138,PER,0.5651
1435197352634159108,rivercoleccion,140,154,ORG,0.974
1435197352634159108,river,221,226,ORG,0.9992
1435197352634159108,libertadores,257,269,MISC,0.9999
1435197352634159108,intercontinental,271,287,MISC,0.9999
1435197352634159108,champions,307,316,MISC,0.9999
1435197352634159108,interamericana,326,340,MISC,0.9999
1435197352634159108,triple corona,398,411,MISC,0.9999
1435197352634159108,river,413,418,ORG,0.9992
1435197355117195266,cubacooperaven,4,18,ORG,0.9936
1435197355117195266,covid19,103,110,ORG,0.9887
1435197355117195266,cubaessolidaridad,113,130,ORG,0.9974
1435197355117195266,cubac,131,136,ORG,0.9167
1435197359609335815,frayjosepho,4,15,PER,0.8954
1435197359609335815,francia,34,41,LOC,0.9973
1435197359609335815,macron,52,58,PER,0.9998
1435197359609335815,sánchez,86,93,PER,0.9999
1435197363187027976,cmphcuba,4,12,ORG,0.81
1435197363187027976,cuba,14,18,LOC,1.0
1435197363187027976,covid19a,113,122,MISC,0.9999
1435197373131759619,dragonladyu2,4,16,ORG,0.9676
1435197373131759619,sánchez,18,25,PER,0.9999
1435197373131759619,casado,69,75,PER,0.9999
1435197373131759619,ley de pandemias,103,119,MISC,0.9999
1435197399585206276,imtheresistance,4,19,ORG,0.8704
1435197399585206276,fda,44,47,ORG,1.0
1435197400117825536,cuba,49,53,LOC,0.9984
1435197401803989001,daguilarfoto,4,16,PER,0.3711
1435197401803989001,centro de la ciudad de méxico,109,138,LOC,0.9999
1435197402059837440,carballo,4,12,PER,0.9525
1435197402059837440,gal,13,16,PER,0.8972
1435197402059837440,covid19,18,25,MISC,0.9997
1435197402059837440,sergas,77,83,ORG,0.9999
1435197403699761153,españa,41,47,LOC,0.9999
1435197403699761153,covid19,81,88,MISC,0.9997
1435197421626265607,sergioefe,4,13,PER,0.9917
1435197421626265607,cdc,33,36,ORG,0.9999
1435197423329153024,laprovincia,4,15,ORG,0.993
1435197423329153024,canarias,20,28,ORG,0.9977
1435197423329153024,covid,74,79,MISC,0.9977
1435197434536337408,canarias,14,22,LOC,1.0
1435197434536337408,covidー19,104,112,MISC,0.9999
1435197434536337408,gobierno de canarias,148,168,ORG,0.9998
