Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441628531646103557,covid19,96,103,MISC,0.9999
1441628532044599297,focoinformativo,0,15,MISC,0.7539
1441628532044599297,papa,31,35,PER,0.9992
1441628532044599297,urosa,60,65,PER,0.9997
1441628532044599297,jesús,67,72,PER,0.9896
1441628532044599297,papafrancisco urosa,149,168,PER,0.9944
1441628532044599297,cardenalurosa,169,182,PER,0.4831
1441628532044599297,cardenaljorgeurosa,183,201,PER,0.5068
1441628532044599297,venezuela,202,211,LOC,0.9999
1441628532266790914,covid19mx,0,9,MISC,0.9695
1441628532266790914,méxico,19,25,LOC,0.9995
1441628532266790914,covid 19,69,77,MISC,0.9328
1441628532313108480,covid19,82,89,MISC,0.9999
1441628532313108480,nba,170,173,MISC,0.4756
1441628532602388483,sucre,0,5,MISC,0.9137
1441628532602388483,uci,124,127,ORG,0.9972
1441628532602388483,covid19,132,139,MISC,0.9998
1441628532602388483,gobsucre,150,158,ORG,0.9998
1441628532602388483,hectorolimpo,160,172,ORG,0.996
1441628533046976514,gobcdmx,4,11,ORG,0.9998
1441628533046976514,covid19,111,118,MISC,0.9999
1441628533046976514,ciudad,130,136,LOC,0.9882
1441628533139386369,quenosetepase,0,13,MISC,0.8092
1441628533139386369,cdmx,19,23,LOC,0.995
1441628533139386369,covid19,136,143,MISC,0.9999
1441628533604982785,entrevistaespecial,48,66,MISC,0.9868
1441628533604982785,dr daniela de la rosa zamboni,72,102,PER,0.9999
1441628533604982785,covid19,159,166,MISC,0.9999
1441628533604982785,telesurtv,228,237,ORG,0.6012
1441628533684535297,mktr,22,26,ORG,0.9998
1441628533684535297,tokyo2020,45,54,MISC,0.9999
1441628533684535297,covid19,59,66,MISC,0.9998
1441628533684535297,nft,86,89,MISC,0.9997
1441628533684535297,gerchiaraviglio,114,129,PER,0.9994
1441628533881589765,corona,1,7,ORG,0.9993
1441628533881589765,once águilas,15,27,MISC,0.9148
1441628533881589765,corona,67,73,ORG,0.9611
1441628533881589765,hechosparabrillar,87,104,PER,0.7418
1441628534133252109,lilianetch,4,14,ORG,0.7977
1441628534133252109,vivianacanosa,35,48,PER,0.9012
1441628536075288581,gustavosuarez8,4,18,PER,0.9999
1441628536448565258,panamá,0,6,LOC,1.0
1441628536448565258,acobir,8,14,PER,0.9192
1441628536448565258,covid-19,67,75,MISC,0.9999
1441628538059251712,eeuu,77,81,ORG,0.9999
1441628538478620673,cornuldo,4,12,PER,0.8754
1441628542668705793,covid-19,37,45,MISC,0.9949
1441628542668705793,ecuador,156,163,LOC,0.9988
1441628542668705793,seguros ecuador vida,180,200,ORG,0.6424
1441628549018963970,escort,49,55,MISC,0.993
1441628549018963970,candyplace  myuniverse,144,166,MISC,0.7665
1441628549018963970,covid,167,172,MISC,0.6037
1441628549018963970,jisoo,173,178,MISC,0.8409
1441628549018963970,mario teen wolf,179,194,MISC,0.9982
1441628549018963970,squid game the feels concept photo 3,195,231,MISC,0.9948
1441628549018963970,venezuela,232,241,LOC,0.9995
1441628549018963970,colombia,242,250,LOC,0.9995
1441628549018963970,jordan 1455,251,262,MISC,0.6108
1441628550105161736,covid19,23,30,MISC,0.9999
1441628550105161736,novavax,32,39,ORG,0.9999
1441628550105161736,nejm,52,56,ORG,0.9999
1441628550105161736,reino unido,98,109,LOC,1.0
1441628550713413639,angelotorresz,4,17,PER,0.9481
1441628550713413639,sinopharm,57,66,MISC,0.9999
1441628554953826313,finlayinstituto,4,19,ORG,0.9987
1441628554953826313,new york time,24,37,ORG,0.9999
1441628554953826313,cuba,49,53,LOC,0.9987
1441628554953826313,covid19,128,135,MISC,0.9999
1441628556275105792,maykelltwin,4,15,PER,0.9891
1441628556275105792,cubacecmed,45,55,ORG,0.997
1441628556275105792,soberanaplus,99,111,MISC,0.9516
1441628558150049795,lg,4,6,ORG,0.9999
1441628558150049795,rdt,7,10,ORG,0.9988
1441628558150049795,fabiola,12,19,PER,1.0
1441628559861186563,minsa,4,9,ORG,0.9998
1441628559861186563,peru,10,14,LOC,0.9997
1441628559861186563,minsa,127,132,ORG,0.9999
1441628560058421248,lg,4,6,ORG,0.9999
1441628560058421248,rdt,7,10,ORG,0.9988
1441628560058421248,fabiola,12,19,PER,1.0
1441628563711488007,gobiernojalisco,4,19,ORG,0.5598
1441628563711488007,jalisco,23,30,LOC,0.9991
1441628563711488007,covid-19,62,70,MISC,0.9998
1441628564328042500,lg,4,6,ORG,0.9999
1441628564328042500,rdt,7,10,ORG,0.9988
1441628564328042500,fabiola,12,19,PER,1.0
1441628564349075462,ruben,4,9,PER,0.9994
1441628564349075462,beristain,10,19,PER,0.9999
1441628564349075462,jesús corona,21,33,PER,0.9999
1441628567670902788,chrisguevarag,4,17,PER,0.9997
1441628574251765765,laderechadiario,1,16,ORG,0.6469
1441628574251765765,dnu,60,63,ORG,0.9999
1441628584032956422,donvocero,4,13,PER,0.8635
1441628584032956422,covid,120,125,MISC,0.9579
1441628589653311496,melenaperezjaen,4,19,PER,0.9997
1441628600164397056,gobierno,67,75,ORG,0.9999
1441628600164397056,covid,96,101,PER,0.9995
1441628600164397056,palacio pereira,105,120,LOC,0.9999
1441628600365629440,lenis,1,6,PER,0.99
1441628600365629440,mendez,7,13,PER,0.9351
1441628600365629440,vero cell,49,58,MISC,0.9998
1441628600365629440,china,71,76,LOC,0.9973
1441628600365629440,covid19,115,122,MISC,0.9999
1441628600399278080,covid19,63,70,MISC,0.999
1441628604140449792,truenodice,4,14,PER,0.7318
1441628604140449792,covid,26,31,MISC,0.9997
1441628604186644481,sergiomorenog,4,17,PER,0.9088
1441628604916326414,nssoaxaca,4,13,ORG,0.9822
1441628604916326414,oaxaca,27,33,LOC,0.98
1441628604916326414,covid-19,67,75,MISC,0.9999
1441628606460055552,cornuldo,4,12,PER,0.8754
1441628606581678085,covid19,63,70,MISC,0.999
1441628610301943808,robeilys,4,12,PER,0.4835
1441628610301943808,covid19,34,41,MISC,0.9998
1441628612407480320,brujalinda4,4,15,PER,0.636
1441628613288341506,venezuela,9,18,LOC,1.0
1441628619911147520,covid,42,47,MISC,0.8017
1441628619911147520,berna,51,56,LOC,1.0
1441628619911147520,suiza,59,64,LOC,1.0
1441628620175335424,jesús corona,21,33,PER,0.9999
1441628620175335424,cruz azul,64,73,ORG,0.9999
1441628626974240772,davldromero,4,15,ORG,0.7346
1441628626974240772,cuba,33,37,LOC,0.727
1441628626974240772,vietnam,54,61,LOC,0.9999
1441628626974240772,abdala,112,118,MISC,0.9996
1441628628425576450,decofiestasyari,4,19,PER,0.6686
1441628628425576450,remdesivir,31,41,MISC,1.0
1441628628425576450,enoxaparina,66,77,MISC,1.0
1441628632158441472,el salvador,11,22,LOC,0.9999
1441628632158441472,covid-19,71,79,MISC,0.9999
1441628633244786689,cornuldo,4,12,PER,0.8754
1441628633592905728,cornuldo,4,12,PER,0.8754
1441628634226298880,tebuscamos ariana corona victoria,0,33,MISC,0.9999
1441628634226298880,capu puebla,57,68,LOC,0.999
1441628634226298880,feliparamrez1,74,87,PER,0.9993
1441628635119509511,adriana88420133,4,19,PER,0.9993
1441628638290452488,clinaliciaare,4,17,ORG,0.8282
1441628642203684865,hlgatell,4,12,ORG,0.9999
1441628642203684865,covid19,99,106,MISC,0.9999
1441628643462156288,confidencialradio,8,25,ORG,0.9997
1441628643462156288,ortega,91,97,PER,0.9998
1441628643462156288,nicaragua,122,131,LOC,0.9993
1441628643462156288,youtube,205,212,MISC,0.9171
1441628649149673472,tamaulipassalud,4,19,ORG,0.9986
1441628649149673472,covid19,45,52,MISC,0.9999
1441628652563697674,corona,1,7,ORG,0.9996
1441628652563697674,once águilas,15,27,PER,0.7038
1441628652563697674,corona,67,73,ORG,0.9839
1441628652563697674,hechosparabrillar,87,104,MISC,0.4433
1441628662680285191,ivermectina,2,13,MISC,0.9998
1441628662680285191,artemiza,16,24,MISC,0.9999
1441628673447055369,corona,1,7,ORG,0.9995
1441628673447055369,once águilas,15,27,MISC,0.8648
1441628673447055369,corona,67,73,ORG,0.979
1441628673447055369,hechosparabrillar,87,104,PER,0.8621
1441628675871424522,cdc,0,3,ORG,0.9998
1441628675871424522,mascarilla,5,15,MISC,0.9991
1441628675871424522,covid-19,33,41,MISC,0.9999
1441628678111248384,comunicacionsv,4,18,ORG,0.7427
1441628678111248384,el salvador,20,31,LOC,0.9999
1441628678111248384,covid19,85,92,MISC,0.9999
1441628678111248384,fue,135,138,ORG,0.9984
1441628679201820674,cecmed,11,17,ORG,0.9999
1441628679201820674,soberana plus,70,83,MISC,0.9999
1441628679201820674,covid-19,117,125,MISC,0.9998
1441628688647430147,gbastidas,4,13,PER,0.9935
1441628691490959367,corona,1,7,ORG,0.9995
1441628691490959367,once águilas,15,27,MISC,0.8867
1441628691490959367,corona,67,73,ORG,0.9763
1441628691490959367,hechosparabrillar,87,104,PER,0.8791
1441628695441985540,marquezajorge,4,17,PER,0.6101
1441628695441985540,covid-19,58,66,MISC,0.9999
1441628695441985540,comité de segur,124,139,ORG,0.9998
1441628696574562304,prensagrafica,1,14,ORG,0.9843
1441628696574562304,covid,84,89,MISC,0.6402
1441628696574562304,clinaliciaare,117,130,PER,0.506
1441628696574562304,alabi,156,161,PER,0.998
1441628696574562304,yamil,163,168,PER,0.9987
1441628696574562304,nayib,171,176,ORG,0.744
1441628697962979328,azucenau,4,12,ORG,0.882
1441628697962979328,azucenaxmilenio,14,29,MISC,0.6625
1441628697962979328,covid19,111,118,MISC,0.9999
1441628697962979328,hlgatell,121,129,ORG,0.9999
1441628699183357952,covid de arnm,118,131,MISC,0.92
1441628703461724165,enrique_,4,12,PER,0.9851
1441628703461724165,evans,12,17,PER,0.6261
1441628705646804992,covid,82,87,MISC,0.9998
1441628705646804992,saludmad,90,98,ORG,0.9446
1441628708343795713,covid,34,39,MISC,0.9997
1441628708343795713,covidvaccinesideeffects,91,114,MISC,0.7558
1441628708343795713,covid19,115,122,MISC,0.5996
1441628710398877704,corona,1,7,ORG,0.9994
1441628710398877704,once águilas,15,27,MISC,0.8475
1441628710398877704,corona,67,73,ORG,0.9509
1441628710398877704,hechosparabrillar,87,104,PER,0.8581
1441628710688509953,frayjosepho,4,15,PER,0.9839
1441628711472730113,debatedelviernes,0,16,MISC,0.9954
1441628711472730113,ort,33,36,ORG,0.9996
1441628711472730113,amigo novaresio,53,68,PER,0.9999
1441628711472730113,lam,72,75,ORG,0.9997
1441628711472730113,covid,151,156,MISC,0.9996
1441628711716065280,covid,14,19,MISC,0.5998
1441628725779460099,silvimex,4,12,ORG,0.9994
1441628725779460099,cdmx,80,84,LOC,0.9998
1441628726802796548,noticieroslv,4,16,ORG,0.999
1441628726802796548,guatemala,48,57,LOC,1.0
1441628726802796548,covid19,102,109,MISC,0.9999
1441628728518402048,pcampoll,1,9,MISC,0.7687
1441628728518402048,frontera hidalgo,28,44,LOC,0.9993
1441628728518402048,covid,121,126,MISC,0.7491
1441628728518402048,magisterio,205,215,MISC,0.9922
1441628729860452360,corona,1,7,ORG,0.9994
1441628729860452360,once águilas,15,27,MISC,0.8576
1441628729860452360,corona,67,73,ORG,0.9706
1441628729860452360,hechosparabrillar,87,104,PER,0.8575
1441628732385492997,senornivram,4,15,PER,0.9776
1441628737242636288,espert,36,42,PER,0.999
1441628751247278081,corona,1,7,ORG,0.9995
1441628751247278081,once águilas,15,27,MISC,0.8353
1441628751247278081,corona,67,73,ORG,0.9852
1441628751247278081,hechosparabrillar,87,104,PER,0.826
1441628753290043392,gobiernomx,4,14,ORG,0.9644
1441628753290043392,@ssalud_mx,19,29,ORG,0.7903
1441628768766885888,edithcomart,1,12,PER,0.6375
1441628769060491267,corona,1,7,ORG,0.9995
1441628769060491267,once águilas,15,27,MISC,0.7922
1441628769060491267,corona,67,73,ORG,0.9742
1441628769060491267,hechosparabrillar,87,104,PER,0.8228
1441628769173737474,marthadelgado,4,17,ORG,0.9647
1441628769173737474,covid19,103,110,MISC,0.9999
1441628769173737474,astrazeneca,115,126,ORG,0.9999
1441628773011492866,gabinetedesalud,27,42,ORG,0.9305
1441628774651498501,mariolysosap,4,16,PER,0.9998
1441628776031457280,scottmorrisonmp,36,51,PER,0.9979
1441628776031457280,covid,66,71,MISC,0.9759
1441628781194584068,méxicolaxo,0,10,MISC,0.9893
1441628781194584068,méxico,13,19,LOC,0.9889
1441628781194584068,covid19,139,146,MISC,0.9999
1441628781194584068,juancart,150,158,ORG,0.999
1441628781244911620,covid19,17,24,MISC,0.9999
1441628781244911620,liga de bielorrusia,29,48,ORG,0.9998
1441628781244911620,notimex,137,144,ORG,0.9999
1441628781244911620,xeudeportes,161,172,ORG,0.9929
1441628781244911620,yoconnotimex,174,186,MISC,0.9943
1441628783874805760,lausanne,18,26,LOC,1.0
1441628783874805760,covid-19,129,137,MISC,0.9998
1441628785691013123,rpascoep,4,12,ORG,0.9348
1441628785691013123,covid19,40,47,MISC,0.9998
1441628785691013123,cdmx,51,55,LOC,0.9999
1441628786429095937,corona,1,7,ORG,0.9995
1441628786429095937,once águilas,15,27,MISC,0.8185
1441628786429095937,corona,67,73,ORG,0.9739
1441628786429095937,hechosparabrillar,87,104,PER,0.8241
1441628789419782144,florangelis1305,4,19,PER,0.9981
1441628789419782144,covid,69,74,MISC,0.9995
1441628795195191296,danielboom1734,4,18,PER,0.9488
1441628795937726464,guareguaplus,4,16,ORG,0.9944
1441628797900509185,mariele2020,4,15,PER,0.9938
1441628797900509185,covid19,119,126,MISC,0.9999
1441628797900509185,cuba,128,132,LOC,0.9999
1441628798357696512,saludedomex,4,15,ORG,0.9984
1441628798357696512,salud edoméx,43,55,ORG,0.9996
1441628798357696512,covid-19,95,103,MISC,0.9998
1441628799204954120,jatirado,4,12,ORG,0.8405
1441628799204954120,cdc,17,20,ORG,0.9997
1441628799204954120,mascarilla,22,32,MISC,0.9985
1441628799204954120,covid-19,50,58,MISC,0.9999
1441628800001921024,habanerosoy,4,15,PER,0.617
1441628803533475851,corona,1,7,ORG,0.9994
1441628803533475851,once águilas,15,27,MISC,0.8424
1441628803533475851,corona,67,73,ORG,0.9441
1441628803533475851,hechosparabrillar,87,104,PER,0.7207
1441628808147263489,tebuscamos,0,10,MISC,0.9501
1441628808147263489,brian corona arroyo,11,30,PER,0.9999
1441628808147263489,morelia michoacán,49,66,LOC,0.9998
1441628808331862016,talipocket,4,14,PER,0.6054
1441628808331862016,hlgatell,20,28,ORG,0.9983
1441628808331862016,covid,111,116,MISC,0.9998
1441628809057480707,rubengluengas,4,17,ORG,0.9738
1441628809057480707,coronavirus,19,30,MISC,0.9987
1441628809057480707,covid,106,111,MISC,0.9999
1441628809057480707,diario sur,114,124,ORG,0.9999
1441628820788809728,corona,1,7,ORG,0.9995
1441628820788809728,once águilas,15,27,MISC,0.8713
1441628820788809728,corona,67,73,ORG,0.9736
1441628820788809728,hechosparabrillar,87,104,PER,0.7629
1441628821485068296,jeam,4,8,ORG,0.9999
1441628821485068296,gustavo petro,15,28,PER,0.9998
1441628822949011457,salvapresidente,4,19,PER,0.7912
1441628822949011457,pfizer,75,81,ORG,0.9999
1441628838555893771,corona,1,7,ORG,0.9995
1441628838555893771,once águilas,15,27,MISC,0.9346
1441628838555893771,corona,67,73,ORG,0.9574
1441628838555893771,hechosparabrillar 911,87,108,MISC,0.9939
1441628845019328512,mesoamerica,6,17,LOC,0.9655
1441628845019328512,hackathon rmgir 2021,30,50,MISC,0.9963
1441628846848188421,israel,43,49,LOC,0.998
1441628846848188421,pfizer,163,169,ORG,0.9999
1441628847531823104,milagrossocorro,4,19,PER,0.9996
1441628847531823104,covid,77,82,PER,0.9997
1441628847531823104,caracas,86,93,LOC,1.0
1441628847758217221,papelperiodicoj,4,19,ORG,0.9998
1441628847758217221,hospital piloto,87,102,ORG,0.9314
1441628847758217221,jamundí,106,113,LOC,0.9849
1441628853273726979,covid19,40,47,MISC,0.9999
1441628856578756610,corona,1,7,ORG,0.9995
1441628856578756610,once águilas,15,27,MISC,0.8413
1441628856578756610,corona,67,73,ORG,0.9819
1441628856578756610,hechosparabrillar,87,104,PER,0.7431
1441628861855412226,florangelis1305,4,19,PER,0.9981
1441628861855412226,covid,69,74,MISC,0.9995
1441628865223294976,lopez-gatell,15,27,PER,0.9974
1441628865223294976,hlgatell,29,37,PER,0.9048
1441628867094061056,finanzas,4,12,ORG,0.932
1441628867094061056,times,13,18,ORG,0.9899
1441628867094061056,suecia,23,29,LOC,0.9986
1441628867094061056,covid,85,90,MISC,0.9978
1441628867094061056,covid19,91,98,MISC,0.9514
1441628867387539466,andrés manuel l,17,32,PER,0.9969
1441628867387539466,o,34,36,PER,0.9995
1441628867387539466,lopezobrador,38,50,PER,0.9636
1441628867387539466,méxico,58,64,ORG,0.9998
1441628867387539466,dinamarca,110,119,LOC,0.9998
1441628867387539466,noruega,130,137,LOC,0.9999
1441628868809412610,infobae,4,11,ORG,0.9991
1441628868809412610,estados unidos,13,27,LOC,0.9808
1441628868809412610,pfizer,88,94,MISC,0.9999
1441628868809412610,covid-19,105,113,MISC,0.9999
1441628869405020163,saludgobsv,124,136,ORG,0.8403
1441628873599307784,unositop,1,9,MISC,0.9733
1441628873884528644,alberto61422863,4,19,PER,0.998
1441628873884528644,jesús corona,79,91,PER,0.9997
1441628873884528644,jurado,113,119,PER,0.9999
1441628873884528644,gudiño,122,128,PER,1.0
1441628874547154949,corona,1,7,ORG,0.9995
1441628874547154949,once águilas,15,27,MISC,0.8691
1441628874547154949,corona,67,73,ORG,0.9821
1441628874547154949,hechosparabrillar,87,104,PER,0.7403
1441628882600439808,corrientesgob,4,17,ORG,0.9063
1441628882600439808,saludcorrientes,32,47,ORG,0.4668
1441628882600439808,covid-19,118,126,MISC,0.9999
1441628888195534848,gpceando,4,12,ORG,0.9642
1441628888195534848,covid-19,55,63,MISC,0.9998
1441628888195534848,guías técnicas 2021,118,137,MISC,0.9995
1441628893073625089,miltonfriedom5,4,18,PER,0.9991
1441628893073625089,izquierdadiario,21,36,ORG,0.9958
1441628893073625089,co,137,139,MISC,0.9958
1441628893748678657,corona,1,7,ORG,0.9995
1441628893748678657,once águilas,15,27,MISC,0.8716
1441628893748678657,corona,67,73,ORG,0.9866
1441628893748678657,hechosparabrillar,87,104,PER,0.7737
1441628899809509380,jovinomas,4,13,MISC,0.4634
1441628899809509380,posta central,24,37,LOC,0.9993
1441628899809509380,covid19,54,61,MISC,0.9999
1441628899809509380,delta,67,72,MISC,0.9999
1441628899809509380,uci,126,129,ORG,0.9997
1441628904041730048,pajaropolitico,4,18,ORG,0.998
1441628904041730048,covid-19,62,70,MISC,0.9999
1441628904247205895,quintanaroonews,4,19,ORG,0.9972
1441628904247205895,alejandraaguirre,28,44,PER,0.975
1441628904641294340,drpacomoreno1,4,17,PER,0.9988
1441628904641294340,covid19,105,112,MISC,0.9999
1441628904641294340,cofepris,115,123,MISC,0.9999
1441628911272669187,normalobo,4,13,ORG,0.937
1441628911272669187,covid19,48,55,MISC,0.9999
1441628911272669187,🇸🇻💉,89,92,LOC,0.9434
1441628911494778889,corona,1,7,ORG,0.9995
1441628911494778889,once águilas,15,27,MISC,0.8708
1441628911494778889,corona,67,73,ORG,0.9926
1441628911494778889,hechosparabrillar,87,104,PER,0.8036
1441628913747197957,lg,4,6,ORG,0.9999
1441628913747197957,rdt,7,10,ORG,0.9988
1441628913747197957,fabiola,12,19,PER,1.0
1441628915567562752,talipocket,4,14,ORG,0.9741
1441628915567562752,hlgatell,74,82,ORG,0.9999
1441628916469338112,cornuldo,4,12,PER,0.8754
1441628916607852544,gobiernomx,4,14,ORG,0.9644
1441628916607852544,@ssalud_mx,19,29,ORG,0.7903
1441628918604177412,covid,89,94,MISC,0.9471
1441628920848084994,cornuldo,4,12,PER,0.8754
1441628923025035264,rparrawong,4,14,ORG,0.7262
1441628923025035264,covid-19,26,34,MISC,0.9994
1441628923025035264,peru,35,39,LOC,1.0
1441628923025035264,pcr,78,81,MISC,0.9992
1441628923025035264,pr,102,104,MISC,0.9963
1441628923025035264,ag,123,125,MISC,0.9955
1441628928465010694,corona,1,7,ORG,0.9995
1441628928465010694,once águilas,15,27,MISC,0.8678
1441628928465010694,corona,67,73,ORG,0.9927
1441628928465010694,hechosparabrillar,87,104,PER,0.7382
1441628931468238848,minsa,4,9,ORG,0.9632
1441628931468238848,peru,10,14,LOC,0.9989
1441628931468238848,vacúnateya,16,26,MISC,0.9808
1441628931468238848,kame hame ha,40,52,MISC,0.9999
1441628931468238848,roshi,65,70,PER,0.9998
1441628931468238848,covid19,91,98,MISC,0.9996
1441628931468238848,carol delgad,125,137,PER,0.9999
1441628932328017921,marianospinass1,4,19,PER,0.9936
1441628933703847946,covid,26,31,PER,0.9999
1441628937352667142,hlgatell,4,12,ORG,0.9999
1441628937352667142,covid19,99,106,MISC,0.9999
1441628940192284681,miliponsh,4,13,PER,0.6823
1441628942880759808,ariadnaarcinie3,1,16,PER,0.9972
1441628942880759808,tiendasoriana,18,31,ORG,0.7171
1441628942880759808,mp,127,129,ORG,0.9996
1441628942880759808,atm,206,209,MISC,0.9058
1441628942880759808,covid,215,220,PER,0.9998
1441628945372233730,corona,1,7,ORG,0.9995
1441628945372233730,once águilas,15,27,MISC,0.846
1441628945372233730,corona,67,73,ORG,0.9939
1441628945372233730,hechosparabrillar,87,104,PER,0.7273
1441628945556725765,patriotanene,4,16,PER,0.9034
1441628951688921088,nayibbukele,35,46,PER,0.5017
1441628962594045953,corona,1,7,ORG,0.9995
1441628962594045953,once águilas,15,27,MISC,0.8609
1441628962594045953,corona,67,73,ORG,0.9892
1441628962594045953,hechosparabrillar,87,104,PER,0.795
1441628963277721601,carlosr,4,11,PER,0.8739
1441628963277721601,camargo,12,19,ORG,0.4464
1441628963277721601,sammyguaya19,22,34,PER,0.9822
1441628963277721601,jesús corona,35,47,PER,0.9482
1441628963277721601,qatar2022,48,57,MISC,0.9992
1441628969091035137,latinus_us,4,14,MISC,0.958
1441628969091035137,eu,16,18,ORG,0.9997
1441628969091035137,méxico,26,32,ORG,0.9993
1441628969091035137,centroamérica,35,48,ORG,0.9981
1441628973717331976,soldelacruz75,4,17,PER,0.956
1441628974300516354,isis846,4,11,ORG,0.8456
1441628974300516354,marfilsinlimite,14,29,ORG,0.9967
1441628974300516354,cdi,65,68,ORG,0.9475
1441628974669385731,aquahora1,4,13,ORG,0.9977
1441628974669385731,covid,117,122,MISC,0.9998
1441628980373692419,corona,1,7,ORG,0.9995
1441628980373692419,once águilas,15,27,MISC,0.8606
1441628980373692419,corona,67,73,ORG,0.985
1441628980373692419,hechosparabrillar,87,104,PER,0.7629
1441628983297298433,fauci,17,22,PER,0.9999
1441628983297298433,covid,60,65,MISC,0.9999
1441628991018786825,marfilsinlimite,4,19,ORG,0.9728
1441628998103027715,corona,1,7,ORG,0.9995
1441628998103027715,once águilas,15,27,MISC,0.8664
1441628998103027715,corona,67,73,ORG,0.9897
1441628998103027715,hechosparabrillar,87,104,PER,0.7096
1441629000561041409,noticierohechos,4,19,ORG,0.9995
1441629000561041409,fda,24,27,ORG,0.9999
1441629000561041409,pfizer,67,73,MISC,0.9999
1441629000561041409,covid-19,91,99,MISC,0.9999
1441629005896105985,kevinnmrtnz,1,12,ORG,0.36
1441629012141481990,datadiariopol,4,17,ORG,0.9993
1441629012141481990,viviana canosa,19,33,PER,1.0
1441629016843173889,corona,1,7,ORG,0.9995
1441629016843173889,once águilas,15,27,MISC,0.8752
1441629016843173889,corona,67,73,ORG,0.9922
1441629016843173889,hechosparabrillar,87,104,PER,0.7528
1441629022744559623,jorgetorralbas,4,18,PER,0.9245
1441629022744559623,covid19,23,30,MISC,0.9999
1441629025978535938,cuba,3,7,LOC,1.0
1441629025978535938,abdala,59,65,MISC,0.9998
1441629025978535938,granma_digital,105,119,ORG,0.8562
1441629027320672258,covid19,149,156,MISC,0.9998
1441629027320672258,ecuador,163,170,LOC,1.0
1441629027320672258,salud,174,179,MISC,0.9896
1441629027320672258,ec,180,182,MISC,0.9401
1441629027320672258,iessec,184,190,ORG,0.9998
1441629027320672258,asambleaecuador,217,232,ORG,0.6304
1441629027320672258,🇪🇨🤝👨🏻\u200d⚕\u0001f97c⚕🙏,262,274,LOC,0.6747
1441629027895103490,alvarom,4,11,PER,0.8429
1441629027895103490,eng,12,15,ORG,0.9855
1441629029828808704,corona,11,17,PER,0.9992
1441629029828808704,reynosismo,128,138,MISC,0.7096
1441629031040958464,hlgatell,4,12,ORG,0.9999
1441629031040958464,covid19,99,106,MISC,0.9999
1441629038326472705,risaralda,10,19,ORG,0.9323
1441629038326472705,megabus sa,22,32,ORG,0.8914
1441629038401900544,corona,1,7,ORG,0.9995
1441629038401900544,once águilas,15,27,MISC,0.8462
1441629038401900544,corona,67,73,ORG,0.9894
1441629038401900544,hechosparabrillar,87,104,PER,0.696
1441629039622557696,covid-19,236,244,MISC,0.9988
1441629040029409281,hlgatell,48,56,ORG,0.9997
1441629040595644416,covid19,63,70,MISC,0.999
1441629042302726144,covid,122,127,MISC,0.9999
1441629042818510854,covid-19,31,39,MISC,0.9998
1441629042818510854,el salvador,43,54,LOC,1.0
1441629043137257478,minsa,0,5,ORG,0.999
1441629046115389442,donvocero,4,13,PER,0.8635
1441629046115389442,covid,120,125,MISC,0.9579
1441629047444758535,elfinancierotv,4,18,ORG,0.9999
1441629047444758535,méxico,20,26,LOC,0.9993
1441629047444758535,pfizer,47,53,MISC,1.0
1441629047444758535,covid,121,126,MISC,0.9998
1441629048199860224,coronavirus,0,11,MISC,0.9999
