Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440873661712551936,eeuu,76,81,LOC,0.9994
1440873661712551936,covid-19,100,108,MISC,0.9999
1440873669568385025,lvaritorubi3207,4,19,PER,0.9971
1440873669568385025,nicaragua vamos adelantesiempre,24,55,MISC,0.8262
1440873669568385025,vacunandonospuebloquevence,68,94,MISC,0.9993
1440873669568385025,managua,98,105,LOC,1.0
1440873669568385025,rivas,108,113,LOC,0.9998
1440873672898752519,duplexgarcia,4,16,ORG,0.9927
1440873672898752519,covid19,94,101,MISC,0.9998
1440873674668662788,paulinasodi,4,15,PER,0.9994
1440873677428596736,mexico,70,76,LOC,0.9997
1440873681484451841,miguelpichetto,4,18,PER,0.9981
1440873681484451841,covid,100,105,MISC,0.9998
1440873681484451841,laonc,134,139,PER,0.7002
1440873681710837764,glendastrada,4,16,PER,0.8287
1440873682008748033,adelantesiempr4,4,19,ORG,0.9916
1440873682008748033,vacunandonospuebloquevence,21,47,MISC,0.9999
1440873683027902464,caraotadigital,4,18,ORG,0.9745
1440873683027902464,venezuela,33,42,LOC,1.0
1440873683027902464,covid,88,93,MISC,0.9997
1440873684500164619,covid19,87,94,MISC,0.9999
1440873688119848964,sso,14,17,ORG,0.6548
1440873688119848964,covid-19,44,52,MISC,0.9999
1440873688480555010,eldipypapaok,4,16,PER,0.9796
1440873688480555010,covid,49,54,MISC,0.9996
1440873688480555010,covid,84,89,MISC,0.9995
1440873688480555010,kirchneristan,104,117,ORG,0.94
1440873690481168386,juand_jo,4,12,PER,0.8337
1440873690481168386,covid,76,81,MISC,0.9999
1440873690481168386,pahmolle,131,139,ORG,0.8868
1440873691122966528,juliocastrom,4,16,PER,0.9873
1440873691122966528,covid,50,55,MISC,0.9982
1440873695346630660,jairquinteros10,4,19,PER,0.9997
1440873695346630660,paulo londra,28,40,PER,0.9965
1440873697192071176,feriglesias mierda,1,19,PER,0.9999
1440873697565462528,mamalisvzla,4,15,PER,0.982
1440873697565462528,covid,54,60,PER,0.8707
1440873698957922308,covid-19,131,139,MISC,0.9999
1440873700195192832,jairquinteros10,4,19,PER,0.9997
1440873700195192832,paulo londra,28,40,PER,0.9965
1440873703651221509,snemese,4,11,ORG,0.9892
1440873703651221509,bayamo granma,27,40,LOC,0.9974
1440873703651221509,soberana,122,130,MISC,0.9998
1440873704427188229,covid-19,13,21,MISC,0.9999
1440873704427188229,bolivia,81,88,LOC,1.0
1440873707375841280,pcr,115,118,MISC,0.9959
1440873707375841280,covid,245,250,MISC,0.9988
1440873708625833995,cubacooperabol2,4,19,ORG,0.5279
1440873708625833995,cdi los caribes,21,36,ORG,0.9999
1440873708625833995,planta de gas bolívar,59,80,LOC,0.9941
1440873708726497283,jairquinteros10,4,19,PER,0.9997
1440873708726497283,paulo londra,28,40,PER,0.9965
1440873710429351939,jrsestaca,4,13,PER,0.7169
1440873710811033605,cadenainforma,4,17,ORG,0.9996
1440873710811033605,miguel ángel pichetto,19,40,PER,0.9999
1440873710811033605,covid,122,127,MISC,0.9999
1440873710911635456,marianospinass1,4,19,PER,0.9936
1440873713763823618,rashaddhawkins,4,18,PER,0.907
1440873714950844416,napolenmndez1,4,17,PER,0.9999
1440873715118510082,rmapalacios,4,15,ORG,0.9417
1440873715709841409,acn,4,7,ORG,0.9999
1440873715709841409,cuba,8,12,LOC,0.9999
1440873715709841409,edmartbcf,18,27,ORG,0.9993
1440873715709841409,covid19 abdala,120,134,MISC,0.9997
1440873715818979328,chefkiwilimon,4,17,PER,0.6806
1440873715818979328,covid-19,37,45,MISC,0.9999
1440873718784405504,kayseeer,5,13,PER,0.8899
1440873719929491457,miliangini,4,14,PER,0.9832
1440873723867721737,merayo,4,10,PER,0.9996
1440873725465870337,adelantesiempr4,4,19,ORG,0.9854
1440873725465870337,vacunandonospuebloquevence,21,47,MISC,0.9994
1440873725465870337,gobierno de nicaragua,54,75,ORG,0.9999
1440873726871019520,marianospinass1,4,19,PER,0.9936
1440873729106530305,jairquinteros10,4,19,PER,0.9997
1440873729106530305,paulo londra,28,40,PER,0.9965
1440873734718599168,mau,4,7,PER,0.8248
1440873734718599168,albornoz,8,16,LOC,0.9973
1440873734718599168,astrazeneca,64,75,ORG,0.7632
1440873734718599168,covid-19,86,94,MISC,0.9999
1440873734718599168,españa,107,113,LOC,0.856
1440873734886215683,armandorguezb,4,17,PER,0.9997
1440873734886215683,cienciacubana,32,45,MISC,0.9999
1440873734886215683,cuba,47,51,LOC,1.0
1440873734886215683,covid19,126,133,MISC,0.9999
1440873737973338115,ghueco,4,10,PER,0.8924
1440873737973338115,paso,34,38,MISC,0.9999
1440873737973338115,covid,46,51,MISC,0.9998
1440873737973338115,covid,82,87,MISC,0.9998
1440873737973338115,paso,96,100,MISC,0.9999
1440873738669543428,marianospinass1,4,19,PER,0.9936
1440873740842176512,ghueco,4,10,PER,0.8924
1440873740842176512,paso,34,38,MISC,0.9999
1440873740842176512,covid,46,51,MISC,0.9998
1440873740842176512,covid,82,87,MISC,0.9998
1440873740842176512,paso,96,100,MISC,0.9999
1440873744176660481,pedroleko,4,13,PER,0.991
1440873745527160844,veroflamencos,4,17,ORG,0.5026
1440873745527160844,obispos de canada,23,40,ORG,0.6505
1440873745527160844,dios,59,63,PER,0.9864
1440873745527160844,satanás,71,78,PER,0.9488
1440873746814885888,mau,4,7,PER,0.8248
1440873746814885888,albornoz,8,16,LOC,0.9973
1440873746814885888,astrazeneca,64,75,ORG,0.7632
1440873746814885888,covid-19,86,94,MISC,0.9999
1440873746814885888,españa,107,113,LOC,0.856
1440873748442140675,hectorrossete,4,17,PER,0.9997
1440873748442140675,covid-19,53,61,MISC,0.9999
1440873749394255879,covid,51,56,MISC,0.9977
1440873750564524039,larepublica,4,15,ORG,0.995
1440873750564524039,minsa,20,25,MISC,0.6483
1440873750564524039,covid-19,52,60,MISC,0.9998
1440873753509048322,mbatalla14,4,14,ORG,0.6028
1440873754280792064,jairquinteros10,4,19,PER,0.9997
1440873754280792064,paulo londra,28,40,PER,0.9965
1440873754582736896,keviinnnolguin,4,18,PER,0.9676
1440873755396411392,clark,16,21,ORG,0.9611
1440873755396411392,covid 19,60,68,MISC,0.9999
1440873757820719104,jairquinteros10,4,19,PER,0.9997
1440873757820719104,paulo londra,28,40,PER,0.9965
1440873764116258821,othonielcarril1,4,19,PER,0.9996
1440873764116258821,cuajo,38,44,PER,0.9995
1440873764116258821,lagarto,63,70,PER,0.9976
1440873764116258821,golpemafioso,113,125,MISC,0.6918
1440873765068578819,miguelpichetto,4,18,PER,0.9981
1440873765068578819,covid,100,105,MISC,0.9998
1440873765068578819,laonc,134,139,PER,0.7002
1440873766515511296,partidopcc,4,14,ORG,0.9999
1440873766515511296,cuba,16,20,MISC,0.6744
1440873766515511296,covid19,21,28,MISC,0.9958
1440873766515511296,abdala,39,45,MISC,0.9998
1440873766515511296,delta,127,132,MISC,0.9998
1440873766515511296,vi,135,137,MISC,0.9983
1440873774484582405,frikifotos,4,14,ORG,0.9914
1440873774484582405,covid,38,43,PER,0.7303
1440873775147409408,mario valle,84,95,PER,0.9999
1440873775327760384,jairquinteros10,4,19,PER,0.9997
1440873775327760384,paulo londra,28,40,PER,0.9965
1440873775738720266,milagro03589786,4,19,MISC,0.8225
1440873775738720266,covid,35,40,MISC,0.9999
1440873780838948865,miguel78910,4,15,PER,0.8509
1440873780838948865,soc dom,32,40,ORG,0.9727
1440873780838948865,de pediatría,42,54,ORG,0.9999
1440873780838948865,pediatriadom,56,68,ORG,0.9893
1440873780838948865,covid19,87,94,MISC,0.9994
1440873780838948865,continuidad,107,118,ORG,0.9207
1440873780843188230,nl,14,16,LOC,0.9898
1440873780843188230,covid,58,63,MISC,0.9791
1440873780843188230,nl,110,112,LOC,0.9654
1440873780843188230,covid19,142,149,MISC,0.9984
1440873780843188230,monterrey,180,189,LOC,1.0
1440873781824614404,saludedomex,4,15,ORG,0.97
1440873781824614404,covid19,105,112,MISC,0.9999
1440873781824614404,naucalpandejuárez,116,133,LOC,0.9974
1440873782139363329,marianospinass1,4,19,PER,0.9936
1440873786774020097,orlandorpn,4,14,ORG,0.6477
1440873786774020097,covid-19,40,48,MISC,0.9998
1440873786774020097,embarazo,52,60,MISC,0.6987
1440873786774020097,puerperio,63,72,MISC,0.9757
1440873791337472000,ggn94447444,4,15,MISC,0.8204
1440873791337472000,pcr,44,47,MISC,0.9993
1440873791337472000,sars-cov-2,71,81,MISC,0.9997
1440873791337472000,laboratorio analítico,87,108,MISC,0.9999
1440873791987634176,marianospinass1,4,19,PER,0.9936
1440873792478318593,jairquinteros10,4,19,PER,0.9997
1440873792478318593,paulo londra,28,40,PER,0.9965
1440873793740845056,cnnee,4,9,ORG,1.0
1440873793740845056,fda,11,14,ORG,0.9999
1440873793740845056,pfizer,105,111,ORG,0.9999
1440873793929584641,mippcivzla,4,14,ORG,0.61
1440873793929584641,covid-19,92,100,MISC,0.9999
1440873795661742080,gobjustonoguera,4,19,ORG,0.5538
1440873795661742080,revolución,31,41,MISC,0.9963
1440873795661742080,sala iii covid,109,123,LOC,0.9999
1440873795661742080,hospital uy,128,139,LOC,0.9999
1440873796257435650,covid-19,49,57,MISC,0.9999
1440873798149017600,plaza mundo,55,66,LOC,0.9997
1440873798169808910,b,4,5,PER,0.8375
1440873798169808910,estefan,6,13,PER,0.8686
1440873798169808910,jair bolsonaro,101,115,PER,0.9999
1440873800057376770,antovinuela,4,15,PER,0.9987
1440873802330787840,ribosoma,4,12,PER,0.5474
1440873802984951815,atlas genius,47,59,MISC,0.9998
1440873802984951815,corona capital,69,83,ORG,0.9999
1440873803190571009,mariolysosap,4,16,PER,0.9985
1440873803190571009,francis perron,18,32,PER,0.9999
1440873803190571009,ottawa,86,92,LOC,0.9998
1440873803190571009,canadá,94,100,LOC,1.0
1440873804402679811,alejarojas,4,14,PER,0.5186
1440873805593800714,carlosvarela02,1,15,PER,0.6676
1440873805593800714,youtube,176,183,MISC,0.9936
1440873810958303234,laprensalara,4,16,ORG,0.9927
1440873810958303234,venezuela,26,35,LOC,1.0
1440873810958303234,covid-19,78,86,MISC,0.9996
1440873810958303234,mir,134,137,ORG,0.4939
1440873814359957505,katymartorell,4,17,PER,0.5916
1440873814359957505,sichel,19,25,PER,0.9998
1440873814359957505,corfo,40,45,ORG,0.8212
1440873814359957505,banco estado,54,66,ORG,0.9997
1440873814359957505,fogape covid,99,111,MISC,0.9998
1440873814401945600,mantisolosout,4,17,PER,0.885
1440873815454670851,cocainelol,4,14,PER,0.9912
1440873815454670851,covid,31,36,MISC,0.9997
1440873815454670851,placebo,49,56,MISC,0.9997
1440873819015720961,sinembargomx,4,16,ORG,0.999
1440873819015720961,covid,33,38,MISC,0.9991
1440873819015720961,cdmx,99,103,LOC,0.9995
1440873826456199168,méxico,38,44,LOC,1.0
1440873826456199168,covid,58,63,MISC,0.9997
1440873835352530944,medicenagusss,4,17,PER,0.8092
1440873835851657217,frikifotos,4,14,ORG,0.9914
1440873835851657217,covid,38,43,PER,0.7303
1440873835969105920,blogdonoblat,18,30,ORG,0.9989
1440873837260775434,de floressss,21,33,MISC,0.8292
1440873840373116928,drmaceira,4,13,PER,0.9939
1440873841597640706,biblia jesus,24,36,MISC,0.8237
1440873841597640706,ricardoclaurepeñaloza,37,58,PER,0.9929
1440873841597640706,sinfoniascelestiales,59,79,MISC,0.9987
1440873841597640706,salvarelalmahastadelultimohombre,107,139,MISC,0.9997
1440873841597640706,ricardoclaurep,141,155,PER,0.9798
1440873841597640706,lisa,156,160,MISC,0.4846
1440873841597640706,lalisa,164,170,MISC,0.6967
1440873841597640706,mewsuppasit,174,185,MISC,0.6671
1440873841597640706,covid19,186,193,MISC,0.9767
1440873841597640706,korean asia,194,205,MISC,0.9732
1440873841597640706,mewgulfareoursmile christmas,206,234,MISC,0.8218
1440873846257553418,jairquinteros10,4,19,PER,0.9997
1440873846257553418,paulo londra,28,40,PER,0.9965
1440873848812023814,lzcoficial,4,14,MISC,0.402
1440873848812023814,estados unidos,47,61,ORG,0.9999
1440873848812023814,stewie,87,93,PER,1.0
1440873848812023814,brian,98,103,PER,0.9999
1440873851827675137,jairquinteros10,4,19,PER,0.9997
1440873851827675137,paulo londra,28,40,PER,0.9965
1440873854302244865,aunoticiasgt,4,16,ORG,0.9917
1440873854302244865,ee,38,40,ORG,0.8962
1440873854302244865,uu,42,45,ORG,0.7723
1440873854302244865,william popp,47,59,PER,0.9997
1440873854302244865,minsaludguate,91,104,ORG,0.9896
1440873854302244865,francisco coma,106,120,PER,0.9999
1440873854751043590,sra carmen de lópez,69,88,PER,0.9998
1440873854751043590,carmen,108,114,PER,0.9026
1440873854751043590,covid-19,121,129,MISC,0.9999
1440873855082508289,realseasonnt1,4,17,MISC,0.6851
1440873855082508289,ligas,33,38,MISC,0.9998
1440873855082508289,semis champions,80,95,MISC,0.9188
1440873855082508289,covi,135,139,PER,0.998
1440873856470761472,vtvcanal8,4,13,ORG,0.9973
1440873856470761472,covid-19,41,49,MISC,0.9999
1440873856470761472,venezuela,51,60,LOC,0.9999
1440873858005884928,antovinuela,4,15,PER,0.9987
1440873865287188481,diazcanelb,4,14,PER,0.9877
1440873865287188481,biden,16,21,PER,0.9999
1440873865287188481,guerra fría,43,54,MISC,0.9999
1440873865287188481,venezuela,85,94,ORG,0.9995
1440873865287188481,cuba,97,101,ORG,0.9996
1440873865740107778,antovinuela,4,15,PER,0.9987
1440873865920516096,nahuatllibre,4,16,ORG,0.7907
1440873865920516096,hospital bertha calderon,18,42,ORG,0.9972
1440873872354525184,larepublica,4,15,ORG,0.9934
1440873872354525184,arequipa,20,28,LOC,1.0
1440873873101279232,diresacajamarca,4,19,ORG,0.9799
1440873873101279232,covid-19,79,87,MISC,0.9999
1440873877496811520,davidforeromd,4,17,PER,0.7596
1440873877496811520,covid19,71,78,MISC,0.9997
1440873879900016643,mippcivzla,4,14,PER,0.4966
1440873879900016643,venezuela,42,51,LOC,0.9992
1440873879900016643,covid-19,73,81,MISC,0.9999
1440873892864684039,mlopezarmengol,4,18,PER,0.6685
1440873892864684039,covid19,43,50,MISC,0.9999
1440873892864684039,unlp,101,105,ORG,0.9943
1440873892864684039,unlp,115,119,ORG,0.9682
1440873892864684039,inifta,121,127,ORG,0.9452
1440873894185881600,liliana60001831,4,19,PER,0.9989
1440873894185881600,dr díaz,22,29,PER,0.9288
1440873896639713282,jairquinteros10,4,19,PER,0.9997
1440873896639713282,paulo londra,28,40,PER,0.9965
1440873897323159563,covid19,0,7,MISC,0.9972
1440873897323159563,mexico,15,21,LOC,0.9998
1440873897323159563,estados unidos,100,114,ORG,0.9998
1440873897323159563,india,128,133,LOC,0.9961
1440873897323159563,brasil,147,153,ORG,0.9767
1440873897323159563,estados unidos,186,200,ORG,0.9999
1440873897323159563,brasil,211,217,ORG,0.9772
1440873897323159563,india,228,233,LOC,0.9242
1440873898346631176,jairquinteros10,1,16,PER,0.9997
1440873898346631176,covid,32,37,MISC,0.9998
1440873899802210304,mau,4,7,PER,0.8248
1440873899802210304,albornoz,8,16,LOC,0.9973
1440873899802210304,astrazeneca,64,75,ORG,0.7632
1440873899802210304,covid-19,86,94,MISC,0.9999
1440873899802210304,españa,107,113,LOC,0.856
1440873900615868416,fmlidermdq,4,14,PER,0.3026
1440873901119066113,covid19colima,26,39,MISC,0.9998
1440873901119066113,covid-19,117,125,MISC,0.9999
1440873901362331648,fanysitaa,4,13,PER,0.9507
1440873901362331648,covid,46,51,MISC,0.9998
1440873901668634627,carabdechile,4,16,ORG,0.9972
1440873901668634627,toque de queda,55,69,MISC,0.9998
1440873902171779081,vivaroca2015,4,16,ORG,0.7651
1440873904269144066,jairquinteros10,4,19,PER,0.9997
1440873904269144066,paulo londra,28,40,PER,0.9965
1440873908291313664,tamaulipassalud,4,19,ORG,0.9997
1440873908291313664,covid19,29,36,MISC,0.9998
1440873908291313664,tamaulipas,40,50,LOC,1.0
1440873909008490500,cartoonla,1,10,ORG,0.9991
1440873909008490500,hbomaxla,12,20,ORG,0.9995
1440873909516128256,canalcaribecuba,4,19,ORG,0.9998
1440873909516128256,cuba,30,34,LOC,0.9999
1440873909516128256,covid-19,104,112,MISC,0.9998
1440873909998477313,ralufer,4,11,PER,0.9274
1440873909998477313,genarolozano,14,26,PER,0.7158
1440873909998477313,fonden,40,46,ORG,0.9998
1440873909998477313,covid,59,64,MISC,0.996
1440873909998477313,naicm,75,80,MISC,0.9509
1440873909998477313,pemex,106,111,ORG,0.9999
1440873909998477313,bartlett,113,121,ORG,0.9993
1440873911080534023,marianospinass1,4,19,PER,0.9936
1440873912116686851,corona,11,17,MISC,0.9974
1440873915384016897,ghueco,4,10,PER,0.8924
1440873915384016897,paso,34,38,MISC,0.9999
1440873915384016897,covid,46,51,MISC,0.9998
1440873915384016897,covid,82,87,MISC,0.9998
1440873915384016897,paso,96,100,MISC,0.9999
1440873916126449665,frikifotos,4,14,ORG,0.9914
1440873916126449665,covid,38,43,PER,0.7303
1440873919628472329,ojo,4,7,ORG,0.9953
1440873919628472329,acostadelasalud,17,32,ORG,0.9995
1440873919628472329,comisión de defensa de la libre competencia,36,79,ORG,0.9999
1440873919628472329,indecopioficial,84,99,ORG,0.9994
1440873919880310785,bvlxp,4,9,ORG,0.9918
1440873919880310785,australia,52,61,LOC,1.0
1440873920815501327,katrinadecuba,4,17,ORG,0.9693
1440873920815501327,cuba,40,44,LOC,0.9991
1440873922770227202,antonioattolini,4,19,PER,0.9988
1440873922770227202,chile,21,26,LOC,1.0
1440873922770227202,mexico,62,68,LOC,0.9999
1440873926335344642,corpoelecinfo conque agua,1,26,ORG,0.8299
1440873926335344642,hidrocapital2,60,73,ORG,0.9995
1440873926335344642,covid19,96,103,MISC,0.998
1440873926335344642,corteidh,113,121,ORG,0.9598
1440873926335344642,venezuela,136,145,LOC,1.0
1440873926402330625,mau,4,7,PER,0.8248
1440873926402330625,albornoz,8,16,LOC,0.9973
1440873926402330625,astrazeneca,64,75,ORG,0.7632
1440873926402330625,covid-19,86,94,MISC,0.9999
1440873926402330625,españa,107,113,LOC,0.856
1440873927048269830,lolaquejas,4,14,PER,0.9799
1440873927048269830,mic,87,90,MISC,0.9945
1440873927136456704,covid,3,8,MISC,0.9713
1440873927136456704,venezuela,83,92,LOC,1.0
1440873927136456704,el edo bolivar,97,111,LOC,0.9999
1440873927136456704,venezuela,140,149,LOC,0.9999
1440873930714075139,marianospinass1,4,19,PER,0.9936
1440873930831638528,duplexgarcia,4,16,ORG,0.9927
1440873930831638528,covid19,94,101,MISC,0.9998
1440873933746675713,covid19,10,17,MISC,0.9997
1440873933746675713,argentina,21,30,LOC,1.0
1440873933746675713,uti,137,140,MISC,0.9993
1440873933746675713,uti,182,185,MISC,0.9991
1440873934228967425,chilangocom,4,15,ORG,0.9994
1440873934228967425,covid19,92,99,MISC,0.9998
1440873935990628357,elmtecnologico,4,18,ORG,0.9755
1440873935990628357,nicaragua,58,67,LOC,1.0
1440873935990628357,covid19,111,118,MISC,0.9998
1440873936800075777,armando14120303,4,19,PER,0.9983
1440873936800075777,nicaragua,21,30,LOC,0.9904
1440873938326888451,orlandorpn,4,14,ORG,0.513
1440873938326888451,covid-19,45,53,MISC,0.9995
1440873938326888451,uci,77,80,MISC,0.3678
1440873938792423424,gatubela,4,12,ORG,0.9865
1440873938792423424,covid,100,105,PER,0.9996
1440873939492818947,informe diario,0,14,MISC,0.9422
1440873939492818947,covid-19,21,29,MISC,0.9996
1440873939492818947,guaminí,33,40,LOC,1.0
1440873940629422083,covid,18,23,MISC,0.9438
1440873941002702848,panamatimespty,4,18,ORG,0.9993
1440873941002702848,salud,32,37,MISC,0.911
1440873941002702848,brasil,41,47,LOC,0.6004
1440873941002702848,nueva york,90,100,LOC,1.0
1440873941002702848,asamblea general de la onu,109,135,MISC,0.8266
1440873943565488129,covid-19,25,33,MISC,0.9996
1440873943565488129,772,97,100,MISC,0.5318
1440873943565488129,porunaculturadeprevención,107,132,MISC,0.968
1440873943733317634,marcosanchezgue,4,19,PER,0.9999
1440873943733317634,mu,33,35,MISC,0.9532
1440873943896936448,miliangini,4,14,PER,0.9832
1440873944198750208,revolucionario,42,56,MISC,0.8787
1440873944198750208,pueblo,73,79,ORG,0.8798
1440873944198750208,covid-19,137,145,MISC,0.9998
1440873944198750208,minsanicaragua,148,162,ORG,0.8891
1440873944198750208,2021soberaniaenmitierra,164,187,MISC,0.7224
1440873944198750208,leonrevolucion  patriabenditaylibre,189,224,MISC,0.9983
1440873944748232712,mariakalas555,4,17,PER,0.7966
1440873945994088448,alibareiro,4,14,PER,0.5314
1440873946287587328,elmanifiesto79,4,18,ORG,0.9995
1440873946287587328,vacunandonospuebloquevence,20,46,MISC,0.9991
1440873946287587328,centros de inmunización,94,117,ORG,0.9998
1440873946598023174,zeusray22,4,13,PER,0.8013
1440873948971876360,duplexgarcia,4,16,ORG,0.9927
1440873948971876360,covid19,94,101,MISC,0.9998
1440873949458362372,eldipypapaok,4,16,PER,0.9796
1440873949458362372,covid,49,54,MISC,0.9996
1440873949458362372,covid,84,89,MISC,0.9995
1440873949458362372,kirchneristan,104,117,ORG,0.94
1440873949471154176,marianospinass1,4,19,PER,0.9936
1440873950024646662,bolsonaro,0,9,PER,0.9995
1440873950024646662,covid,28,33,ORG,0.9999
