Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436192911469780992,lalisa,39,45,PER,0.9999
1436192911469780992,omg,129,132,ORG,0.9858
1436192911645884416,estoy,0,5,PER,0.9992
1436192911645884416,tpwuen,21,27,MISC,0.9544
1436192916029022208,ddmexico,4,12,ORG,0.9996
1436192916029022208,coronavirus,14,25,MISC,0.9938
1436192916029022208,epidemia,30,38,MISC,0.7725
1436192916029022208,ssalud_mx,46,55,ORG,0.8207
1436192916029022208,covid,106,111,PER,0.9995
1436192916029022208,méxico,115,121,LOC,1.0
1436192916750405632,bpmisi,4,10,ORG,0.9952
1436192916750405632,blackpink,60,69,PER,0.8848
1436192916750405632,lalisa,71,77,PER,0.9998
1436192920126820355,covid,33,38,PER,0.9999
1436192920747614212,salecitar,4,13,MISC,0.4127
1436192920747614212,diazcanelb,16,26,PER,0.8146
1436192920747614212,iglesia,85,92,ORG,0.9994
1436192920747614212,centro de i,128,139,LOC,0.9992
1436192930855677975,ariadnaperkins,4,18,PER,0.8284
1436192933049475074,lalisabpinkc,4,16,PER,0.9806
1436192933049475074,lalisa,39,45,PER,0.9999
1436192933049475074,omg,129,132,ORG,0.9858
1436192934588821507,embacubaarg,4,15,ORG,0.9226
1436192934588821507,cuba,17,21,ORG,0.9047
1436192934588821507,argentina,40,49,ORG,0.9979
1436192934588821507,covid cubanoestasola,70,90,MISC,0.9999
1436192934605594626,drhuerta,4,12,PER,0.8323
1436192934605594626,arn,78,81,MISC,0.9976
1436192937310924808,infobae,4,11,ORG,0.9993
1436192937310924808,arnm,28,32,MISC,0.9965
1436192937310924808,covid,43,48,MISC,0.9999
1436192938304884737,ufadespotas,4,15,ORG,0.4433
1436192938304884737,sinopharm,41,50,MISC,0.9999
1436192938304884737,covidzafé,121,131,MISC,0.9999
1436192938522984448,jmanalich,4,13,PER,0.6484
1436192938522984448,chile,15,20,LOC,0.9999
1436192938522984448,covid,51,56,MISC,0.9998
1436192942218170369,chivowallet,63,74,ORG,0.9989
1436192949625368580,doctormacias,4,16,ORG,0.4871
1436192950204129281,consespcaracas,1,15,MISC,0.7183
1436192950204129281,españa,45,51,LOC,1.0
1436192950204129281,venezuela,195,204,LOC,1.0
1436192950309036034,sucharit bhakdi,16,31,PER,0.9998
1436192950309036034,covid,88,93,MISC,0.9998
1436192952439672838,ddmexico,4,12,ORG,0.9998
1436192952439672838,covid,22,27,MISC,0.9979
1436192952439672838,usa,28,31,LOC,0.994
1436192952439672838,estados unidos,52,66,ORG,0.9998
1436192952439672838,joe biden,68,77,PER,0.9997
1436192953282842627,cirogomezl,4,14,PER,0.9992
1436192953282842627,méxico,16,22,LOC,1.0
1436192953282842627,covid19,74,81,MISC,0.9999
1436192954364870659,conchaandreu,1,13,PER,0.9939
1436192954364870659,calahorra,87,96,LOC,0.9998
1436192954364870659,covid,123,128,PER,0.966
1436192954885021697,prensalatina,4,16,ORG,0.9266
1436192954885021697,covid19,73,80,MISC,0.9999
1436192954885021697,prensalatina,94,106,ORG,0.9974
1436192960035631106,lalisabpinkc,4,16,PER,0.9806
1436192960035631106,lalisa,39,45,PER,0.9999
1436192960035631106,omg,129,132,ORG,0.9858
1436192960086003720,panamá,3,9,LOC,1.0
1436192960086003720,covid-19,40,48,MISC,0.9998
1436192963193761819,covid,109,114,MISC,0.9999
1436192963193761819,villa clara,154,165,LOC,0.9996
1436192963193761819,cuba,166,170,LOC,1.0
1436192973297967104,minsa,46,51,ORG,0.9838
1436192973297967104,peru,52,56,LOC,0.7849
1436192973511868423,stratcons,4,13,ORG,0.9976
1436192973511868423,zoerobledo,27,37,PER,0.4739
1436192973511868423,cirogomezl,63,73,PER,0.9994
1436192973511868423,tula,119,123,LOC,0.9992
1436192977643347971,aalheli,5,12,PER,0.6528
1436192977643347971,covid,30,35,MISC,0.9994
1436192978419208196,planetatierra,2,15,MISC,0.9999
1436192978419208196,universidad de las naciones unidas,111,145,ORG,0.9999
1436192978419208196,amazonia,209,217,LOC,0.9999
1436192978419208196,covid-19,223,231,MISC,0.9999
1436192981262995458,pedrobustcruces,4,19,PER,0.9999
1436192981262995458,essalud,131,138,MISC,0.9984
1436192987785138176,covid,66,71,PER,0.9899
1436192988405936131,srcarbonell,4,15,PER,0.6675
1436192988405936131,covid,66,71,MISC,0.9996
1436192995326533635,alejo,4,9,PER,0.9972
1436192995326533635,v96,10,13,MISC,0.5801
1436192995326533635,covid,118,123,ORG,0.999
1436192999118098434,iamnestordavid,4,18,PER,0.5848
1436192999118098434,covid,50,55,MISC,0.9997
1436192999361425409,doctormacias,4,16,ORG,0.4871
1436193002049912834,baygonnegro,1,12,PER,0.5975
1436193002049912834,diegodillen,14,25,PER,0.7419
1436193002049912834,patobullrich,27,39,PER,0.6602
1436193002049912834,drckambourian,41,54,PER,0.9634
1436193002473594883,covid,126,131,MISC,0.9998
1436193002473594883,roberto soberanes otero,195,218,PER,0.9999
1436193003358593029,gobcdmx,4,11,ORG,0.9998
1436193003358593029,covid19,110,117,MISC,0.9999
1436193003358593029,azcapotza,129,138,LOC,0.9999
1436193006894338049,dw,4,6,ORG,0.9965
1436193006894338049,coronavirus,19,30,MISC,0.9998
1436193006894338049,losángeles,89,99,LOC,0.9999
1436193006894338049,california,101,111,LOC,1.0
1436193009519968256,lizie,4,9,PER,0.7722
1436193009519968256,covid19,46,53,MISC,0.9999
1436193009519968256,astrazeneca,68,79,MISC,0.9999
1436193011512352769,aliceliddellxx,4,18,PER,0.9994
1436193014460846081,gochoalavidava,4,18,PER,0.6963
1436193014460846081,corona,132,138,MISC,0.9998
1436193014901260288,dw,4,6,ORG,0.9964
1436193016205778944,vtvcanal8,4,13,ORG,0.9972
1436193016205778944,covid-19,41,49,MISC,0.9999
1436193016205778944,venezuela,51,60,LOC,0.9999
1436193022065221632,abcdesevilla,4,16,ORG,0.9995
1436193022065221632,covid-19,116,124,MISC,0.9999
1436193023919022080,universitario,4,17,ORG,0.6875
1436193023919022080,covid19,116,123,MISC,0.9998
1436193028197261312,drpacomoreno1,4,17,PER,0.9993
1436193028197261312,covid19,52,59,MISC,0.9999
1436193030151630855,drmuerte,20,28,MISC,0.9965
1436193030151630855,covid19,112,119,MISC,0.9998
1436193030151630855,dsmsand,147,154,MISC,0.4842
1436193030151630855,lopezobrador,164,176,PER,0.7798
1436193030151630855,hlgatell,179,187,ORG,0.9973
1436193031435087872,lapagina,4,12,ORG,0.9996
1436193031435087872,japón,14,19,LOC,0.9776
1436193031435087872,mundial de clubes,47,64,MISC,0.9919
1436193031435087872,fifa 2021,71,80,MISC,0.8415
1436193031435087872,covid,107,112,PER,0.8455
1436193036694925317,elnacionalweb,4,17,ORG,0.9984
1436193036694925317,venezuela,19,28,LOC,1.0
1436193039794556929,srcarbonell,4,15,PER,0.6675
1436193039794556929,covid,66,71,MISC,0.9996
1436193039962288130,lalisabpinkc,4,16,PER,0.9806
1436193039962288130,lalisa,39,45,PER,0.9999
1436193039962288130,omg,129,132,ORG,0.9858
1436193040784363523,américa latina,24,38,LOC,0.9999
1436193040784363523,covid-19,54,62,MISC,0.9998
1436193041044365313,lalisabpinkc,4,16,PER,0.9806
1436193041044365313,lalisa,39,45,PER,0.9999
1436193041044365313,omg,129,132,ORG,0.9858
1436193042340450306,riseofibel,4,14,MISC,0.432
1436193042340450306,covid,30,35,MISC,0.9998
1436193042340450306,caracas,113,120,LOC,1.0
1436193043321851906,cdmx,94,98,LOC,1.0
1436193045582647314,bpmisi,4,10,ORG,0.9952
1436193045582647314,blackpink,60,69,PER,0.8848
1436193045582647314,lalisa,71,77,PER,0.9998
1436193046303895595,gochoalavidava,4,18,PER,0.6963
1436193046303895595,corona,132,138,MISC,0.9998
1436193048183115777,alfonsodurazo,1,14,PER,0.998
1436193048183115777,gobernador electo de sonora,16,43,PER,0.9852
1436193048183115777,covid19,121,128,MISC,0.9999
1436193052335517696,francia,11,18,LOC,1.0
1436193052893270025,veterinario14,4,17,PER,0.3926
1436193052998123521,francis,4,11,PER,0.9935
1436193052998123521,habana,12,18,LOC,0.9854
1436193052998123521,potus,21,26,ORG,0.9996
1436193052998123521,cuba,27,31,LOC,0.9256
1436193055275511820,doctormacias,4,16,ORG,0.4871
1436193055837728773,riseofibel,4,14,MISC,0.432
1436193055837728773,covid,30,35,MISC,0.9998
1436193055837728773,caracas,113,120,LOC,1.0
1436193056412389380,riseofibel,4,14,MISC,0.432
1436193056412389380,covid,30,35,MISC,0.9998
1436193056412389380,caracas,113,120,LOC,1.0
1436193056437542914,clave504hn,4,14,PER,0.5569
1436193056437542914,sesal,27,32,ORG,0.4078
1436193056437542914,salud,79,84,MISC,0.9129
1436193056437542914,inflar,128,134,ORG,0.9973
1436193059033780224,munisps0501,4,15,MISC,0.8891
1436193059033780224,covid19,54,61,MISC,0.9999
1436193059033780224,sanpedrosula,65,77,LOC,1.0
1436193063110692864,pedrobustcruces,4,19,PER,0.9999
1436193063110692864,essalud,131,138,MISC,0.9984
1436193065627160581,covid,19,24,MISC,0.9988
1436193068366061571,bere543210,4,14,PER,0.8755
1436193068366061571,gracias4tporcuidarnos,84,105,MISC,0.9993
1436193070534389800,méxico,16,22,LOC,1.0
1436193070534389800,japón,54,59,LOC,0.9999
1436193070534389800,jap,136,139,LOC,0.9994
1436193073826918411,yulissa,1,8,PER,0.9997
1436193076653985794,riseofibel,4,14,MISC,0.432
1436193076653985794,covid,30,35,MISC,0.9998
1436193076653985794,caracas,113,120,LOC,1.0
1436193078768029696,tebuscamos ariana corona victoria,0,33,MISC,0.9996
1436193078768029696,capu puebla,57,68,LOC,0.998
1436193078768029696,feliparamrez1,74,87,PER,0.9991
1436193081607475200,alexagomezdos,4,17,PER,0.9998
1436193081607475200,covid,40,45,MISC,0.9995
1436193081607475200,venezuela,78,87,LOC,1.0
1436193081678876677,oms,16,19,ORG,0.9997
1436193081678876677,méxico,31,37,LOC,1.0
1436193082588999682,bpmisi,4,10,ORG,0.9952
1436193082588999682,blackpink,60,69,PER,0.8848
1436193082588999682,lalisa,71,77,PER,0.9998
1436193082781876225,emisorasunidas,4,18,ORG,0.9755
1436193082781876225,eucoronavirus,20,33,MISC,0.9999
1436193082781876225,covid-19,64,72,MISC,0.9999
1436193084757446656,adrianvera,4,14,ORG,0.627
1436193086573527041,laradiodelsur,4,17,ORG,0.987
1436193086573527041,covid-19,69,77,MISC,0.9997
1436193086573527041,venezuela,108,117,LOC,1.0
1436193087584456704,ddmexico,4,12,ORG,0.9865
1436193087584456704,ssa,29,32,MISC,0.7736
1436193087584456704,méxico,37,43,LOC,0.9999
1436193087584456704,covid-19,96,104,MISC,0.9998
1436193087584456704,estados unidos,119,133,ORG,0.9999
1436193087584456704,br,135,137,ORG,0.9997
1436193090604343297,lalisabpinkc,4,16,PER,0.9806
1436193090604343297,lalisa,39,45,PER,0.9999
1436193090604343297,omg,129,132,ORG,0.9858
1436193090734338048,adrianvera,4,14,ORG,0.627
1436193090746912769,gtorreamione,4,16,PER,0.9469
1436193090746912769,gsk,124,127,ORG,0.9999
1436193090746912769,regeneron,129,138,ORG,0.9996
1436193093733085190,inggonzalocort2,4,19,PER,0.9994
1436193098917425156,aliceliddellxx,4,18,PER,0.9994
1436193099001307137,claudiashein,4,16,PER,0.6625
1436193099001307137,ciudad,82,88,LOC,0.9996
1436193099001307137,covid19,99,106,MISC,0.9999
1436193102893445146,costa rica,0,10,LOC,1.0
1436193102893445146,covid-19,54,62,MISC,0.5476
1436193108966916097,doctormacias,4,16,ORG,0.4871
1436193112716726280,minsa,4,9,ORG,0.9748
1436193112716726280,peru,10,14,LOC,0.9999
1436193112716726280,covid19,57,64,MISC,0.9999
1436193112716726280,perú,68,72,LOC,1.0
1436193112716726280,nobajemoslaguardia,115,133,MISC,0.9984
1436193115467968533,pandemia,112,120,MISC,0.9998
1436193116797689857,lalisabpinkc,4,16,PER,0.9806
1436193116797689857,lalisa,39,45,PER,0.9999
1436193116797689857,omg,129,132,ORG,0.9858
1436193119540817924,enfrmrasaturada,4,19,ORG,0.9978
1436193119540817924,covid19,88,95,MISC,0.9999
1436193119997923331,lanestesio,4,14,PER,0.4369
1436193119997923331,covid,105,110,MISC,0.9925
1436193122082508801,rparrawong,4,14,ORG,0.7295
1436193122082508801,covid-19,27,35,MISC,0.9991
1436193122082508801,peru,36,40,LOC,1.0
1436193122082508801,pcr,64,67,MISC,0.9997
1436193122082508801,ag,76,78,MISC,0.9996
1436193122308984834,gorka,4,9,PER,0.6009
1436193122308984834,arnm,31,35,MISC,0.9997
1436193122308984834,vih,107,110,MISC,0.9999
1436193122308984834,sida,116,120,MISC,0.9998
1436193129653317638,covid,27,32,ORG,0.9974
1436193130613813248,castrellon,4,14,PER,0.8961
1436193130613813248,fauci,53,58,MISC,0.9988
1436193138389966849,lalisabpinkc,4,16,PER,0.9806
1436193138389966849,lalisa,39,45,PER,0.9999
1436193138389966849,omg,129,132,ORG,0.9858
1436193138457075714,realrodrigopolo,4,19,ORG,0.9972
1436193138457075714,cdc,21,24,ORG,0.9999
1436193143188344833,lisa,0,4,PER,0.9939
1436193143188344833,lisa,6,10,PER,0.999
1436193143188344833,lalisa,82,88,MISC,0.5091
1436193143209095193,alejo,4,9,PER,0.9972
1436193143209095193,v96,10,13,MISC,0.5801
1436193143209095193,covid,118,123,ORG,0.999
1436193144677314561,bangbangtanesp,4,18,ORG,0.9055
1436193144677314561,bts,33,36,ORG,0.9997
1436193144677314561,bts’,54,58,MISC,0.9994
1436193146950520832,adrianvera,4,14,ORG,0.627
1436193148959657985,unavailable,4,15,ORG,0.8772
1436193151769849858,aliceliddellxx,4,18,PER,0.9994
1436193155913764866,lalisabpinkc,4,16,PER,0.9806
1436193155913764866,lalisa,39,45,PER,0.9999
1436193155913764866,omg,129,132,ORG,0.9858
1436193157276971008,oms,16,19,ORG,0.9997
1436193157276971008,méxico,31,37,LOC,1.0
1436193158082277377,sandramilfkop,4,17,PER,0.9946
1436193159495704577,honduras,3,11,LOC,1.0
1436193159495704577,covid-19,62,70,MISC,0.9999
1436193159495704577,sistema nacional de gestión de riesgos,154,192,ORG,0.9999
1436193162645553152,adrianvera,4,14,ORG,0.627
1436193164117807105,essaludperu,7,18,ORG,0.9949
1436193166160449538,lopezdoriga,4,15,PER,0.8535
1436193166160449538,méxico,17,23,LOC,1.0
1436193166160449538,covid-19,57,65,MISC,0.9999
1436193178357542912,essaludperu,4,15,ORG,0.9908
1436193178357542912,k-pop,57,62,MISC,0.9997
1436193178928001024,drpacomoreno1,4,17,PER,0.9993
1436193178928001024,covid19,52,59,MISC,0.9999
1436193180903432193,nic0ntent0,4,14,PER,0.9715
1436193180903432193,reina,41,46,PER,0.9996
1436193181746479105,lalisabpinkc,4,16,PER,0.9806
1436193181746479105,lalisa,39,45,PER,0.9999
1436193181746479105,omg,129,132,ORG,0.9858
1436193185634586624,bpmisi,4,10,ORG,0.9952
1436193185634586624,blackpink,60,69,PER,0.8848
1436193185634586624,lalisa,71,77,PER,0.9998
1436193186519597056,covid-19,16,24,MISC,0.9994
1436193191032729602,lalisabpinkc,4,16,PER,0.9806
1436193191032729602,lalisa,39,45,PER,0.9999
1436193191032729602,omg,129,132,ORG,0.9858
1436193191968002051,univ,4,8,ORG,0.9998
1436193191968002051,covid-19,105,113,MISC,0.9999
1436193193566015491,alexagomezdos,4,17,PER,0.9998
1436193193566015491,covid,40,45,MISC,0.9995
1436193193566015491,venezuela,78,87,LOC,1.0
1436193193628930048,castilla y león,0,15,LOC,0.9997
1436193193628930048,covid-19,99,107,MISC,0.9999
1436193197735153668,inconforme75,4,16,ORG,0.9077
1436193203246362670,bpmisi,4,10,ORG,0.9952
1436193203246362670,blackpink,60,69,PER,0.8848
1436193203246362670,lalisa,71,77,PER,0.9998
1436193210448195584,surgacio,4,12,MISC,0.5932
1436193210448195584,teledeporte,23,34,ORG,0.9994
1436193210448195584,rtve,36,40,ORG,0.9991
1436193210448195584,tokyo2020,108,117,MISC,0.9997
1436193212155285504,quotesforgoal,4,17,ORG,0.9132
