Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434380955872018432,osca,135,139,PER,0.9989
1434380961505071106,los humanos,1,12,MISC,0.9999
1434380961505071106,kmdnevxvkn,43,53,MISC,0.576
1434380961505071106,womenslink,65,75,ORG,0.9983
1434380961513459712,cirogomezl,4,14,PER,0.9992
1434380961513459712,méxico,52,58,LOC,1.0
1434380961513459712,covid19,110,117,MISC,0.9998
1434380963287605248,elaval,4,10,ORG,0.9964
1434380963287605248,carolina rivera,12,27,PER,0.9999
1434380963287605248,medica fisiatra,29,44,MISC,0.8773
1434380973962039296,paoladc22,4,13,PER,0.771
1434380973962039296,brenda,33,39,PER,0.9999
1434380973962039296,brenda,104,110,PER,0.9998
1434380978819043335,coronavirusnewv,4,19,ORG,0.9948
1434380978819043335,eeuu,60,64,ORG,0.9993
1434380978819043335,rusia,74,79,ORG,0.9998
1434380978819043335,mexico,89,95,ORG,0.9998
1434380978819043335,brasil,105,111,ORG,0.9998
1434380978819043335,irán,121,125,ORG,0.9998
1434380978819043335,indo,135,139,ORG,0.9997
1434380988931584001,dr_thompsonb,4,16,PER,0.9945
1434380988931584001,covid19,21,28,MISC,0.9998
1434380988931584001,síndrome inflamatorio,72,93,MISC,0.9643
1434381007004839939,malulibordon,4,16,PER,0.9991
1434381015984844800,bayamosomos,4,15,ORG,0.6977
1434381015984844800,c,137,138,LOC,0.9997
1434381023131967493,alfaro,11,17,MISC,0.9853
1434381024562135043,munisps0501,4,15,MISC,0.9889
1434381024562135043,sampedrano,24,34,LOC,0.9956
1434381024562135043,gimnasioolímpico,67,83,ORG,0.9959
1434381024562135043,sanpedrosula,87,99,LOC,0.9996
1434381024562135043,covid19,118,125,MISC,0.9998
1434381024843255808,magumonero,4,14,PER,0.8188
1434381027481432065,brian corona arroyo,11,30,PER,0.9999
1434381027481432065,morelia michoacán,49,66,LOC,0.9998
1434381045588275201,pennyhofstadte6,4,19,PER,0.9941
1434381045588275201,lópez obrador,46,59,PER,0.9999
1434381045588275201,covid,126,131,MISC,0.9964
1434381047970553856,meganoticiasver,4,19,ORG,0.9984
1434381047970553856,dementiritas ciudadana,24,46,ORG,0.9996
1434381047970553856,covid19,104,111,MISC,0.9999
1434381047970553856,estadio lu,127,137,LOC,0.8479
1434381057453969410,nicolasschrute,4,18,PER,0.9983
1434381057453969410,cady,40,44,PER,0.9999
1434381065167253509,joyabaj,81,88,LOC,0.9998
1434381065167253509,quiché,109,115,LOC,0.9999
1434381065167253509,covid19,204,211,MISC,0.9991
1434381065167253509,andreeyank,219,229,MISC,0.9011
1434381070426804224,manzanares,4,14,ORG,0.993
1434381070426804224,macariomx,19,28,PER,0.8564
1434381070426804224,beltrandelrio,30,43,PER,0.9824
1434381070426804224,lopezdoriga,45,56,PER,0.9691
1434381080140910592,enriquealfaror,1,15,PER,0.9898
1434381080140910592,lopezobrador,132,144,PER,0.9837
1434381080929443840,cesocerezo,4,14,PER,0.9683
1434381080929443840,tantitamadre gobierno,56,77,MISC,0.992
1434381081424261122,thequeenb,4,13,PER,0.7641
1434381081424261122,covid19,124,131,MISC,0.9999
1434381086323265539,larepublica,4,15,ORG,0.9939
1434381086323265539,séptima vacunatón,20,37,MISC,0.8733
1434381086323265539,minsa,39,44,ORG,0.9349
1434381086323265539,minsa,114,119,ORG,0.9978
1434381089649348615,manzanares,4,14,ORG,0.993
1434381089649348615,macariomx,19,28,PER,0.8564
1434381089649348615,beltrandelrio,30,43,PER,0.9824
1434381089649348615,lopezdoriga,45,56,PER,0.9691
1434381093877256200,abrahamendieta,4,18,PER,0.7191
1434381093877256200,gobernador,29,39,MISC,0.5042
1434381104409153540,roslemusmartin,4,18,PER,0.8611
1434381104409153540,mu,32,34,MISC,0.9964
1434381104409153540,us,92,94,LOC,0.9996
1434381106703319048,jonathan orozco,42,57,PER,0.9999
1434381106703319048,nicolás vikonis,61,76,PER,1.0
1434381106703319048,luis garcía,80,91,PER,1.0
1434381106703319048,gil alcalá,96,106,PER,1.0
1434381106703319048,camilo vargas,110,123,PER,1.0
1434381106703319048,hugo gonzález,127,140,PER,1.0
1434381106703319048,rodolfo cota,144,156,PER,1.0
1434381106703319048,axel werner,160,171,PER,0.9999
1434381106703319048,francisco ochoa,175,190,PER,0.9999
1434381106703319048,nahuel guzmán,194,207,PER,1.0
1434381106703319048,oscar ustari,211,223,PER,0.9999
1434381106703319048,josé corona,227,238,PER,1.0
1434381106703319048,alfredo talavera,242,258,PER,1.0
1434381106703319048,carlos acevedo,262,276,PER,1.0
1434381109001920513,mariettoponce,4,17,PER,0.9997
1434381125200322560,bayamosomos,4,15,ORG,0.3939
1434381125200322560,biocubafarma,35,47,ORG,0.6757
1434381125200322560,ops,50,53,ORG,0.9999
1434381125200322560,oms,54,57,ORG,0.9997
1434381125200322560,covid19 yomevacu,121,137,MISC,0.9997
1434381126504783876,slater_enrique,4,18,PER,0.9635
1434381126504783876,minjuddhh  crl,21,35,ORG,0.6771
1434381126504783876,jaime garcia zamorano,37,58,PER,0.9999
1434381149971881984,drpacomoreno1,4,17,PER,0.9991
1434381149971881984,covid19,109,116,MISC,0.9999
1434381169915842560,lfuenmayortoro,4,18,ORG,0.7122
1434381169915842560,guaidó,20,26,PER,0.9999
1434381172457426950,aypjoseluis,4,15,PER,0.365
1434381172457426950,lopezobrador,53,65,PER,0.7799
1434381172457426950,pobredeméxicocomosufres,84,107,MISC,0.9989
1434381175963930625,norges14,4,12,ORG,0.9935
1434381175963930625,soscuba,14,21,MISC,0.9936
1434381175963930625,covid19,22,29,MISC,0.9902
1434381175963930625,guantánamo,104,114,LOC,1.0
1434381178102972426,pinche covid,0,12,PER,0.9934
1434381178811863040,syzavel19,4,13,PER,0.3202
1434381178811863040,enriquealfaror,68,82,PER,0.9945
1434381194527924227,carlosfdecossio,4,19,PER,0.9998
1434381194527924227,eeuu,42,46,ORG,0.9902
1434381194527924227,cuba,66,70,LOC,0.9983
1434381194527924227,covid19,118,125,MISC,0.9999
1434381211040841732,arelipaz,4,12,ORG,0.9912
1434381219836448771,meganoticiasver,4,19,ORG,0.9984
1434381219836448771,dementiritas ciudadana,24,46,ORG,0.9996
1434381219836448771,covid19,104,111,MISC,0.9999
1434381219836448771,estadio lu,127,137,LOC,0.8479
1434381227159695361,tebuscamos ariana corona victoria,0,33,MISC,0.9995
1434381227159695361,capu puebla,57,68,LOC,0.9982
1434381227159695361,feliparamrez1,74,87,PER,0.999
1434381229785161733,telemundosports,4,19,ORG,0.9134
1434381229785161733,argentina,44,53,LOC,0.9599
1434381229785161733,selección albiceleste,63,84,ORG,0.9998
1434381229785161733,cbf,133,136,ORG,0.9998
1434381269555720200,luisito comunica,14,30,PER,0.9999
1434381269555720200,youtube latinoamerica,59,80,MISC,0.9994
1434381274240618498,navegaciones,4,16,MISC,0.9424
1434381274240618498,maria,134,139,PER,0.9409
1434381278816751618,jordanrodas,4,15,PER,0.7612
1434381278816751618,drgiammattei,35,47,PER,0.9953
1434381278816751618,congresoguate,52,65,ORG,0.9989
1434381278816751618,covid19,121,128,MISC,0.9999
1434381292716560390,aztecanoticiagt,4,19,ORG,0.9998
1434381292716560390,joyabaj,102,109,LOC,0.9997
1434381292716560390,quiché,130,136,LOC,0.9999
1434381297724674051,nicolasschrute,4,18,PER,0.9983
1434381297724674051,cady,40,44,PER,0.9999
1434381300283031553,loretoiturriaga,4,19,PER,0.9998
1434381300283031553,gobiernodechile,67,82,ORG,0.996
1434381300283031553,hernanlarrainf,101,115,PER,0.9997
1434381308592107523,fatimatv,4,12,ORG,0.9851
1434381315944681476,drnotes,260,267,MISC,0.9922
1434381315944681476,enarm,268,273,MISC,0.6133
1434381329647296518,donporfifirio,1,14,PER,0.9954
1434381329647296518,corona,15,21,PER,0.9978
1434381330767360002,tartufos,17,25,PER,0.7409
1434381330767360002,vox populi,29,39,ORG,0.9504
1434381330767360002,partido traición nazi,70,91,ORG,0.9999
1434381330767360002,corona española,104,119,ORG,0.9995
1434381338971410432,manzanares,4,14,ORG,0.9991
1434381338971410432,macariomx,19,28,PER,0.9295
1434381338971410432,beltrandelrio,30,43,PER,0.9909
1434381338971410432,lopezdoriga,45,56,PER,0.9808
1434381339738869767,abrahamendieta,4,18,PER,0.7191
1434381339738869767,gobernador,29,39,MISC,0.5042
1434381352359677955,pedroixcoatl,4,16,PER,0.9999
1434381352359677955,enriquealfaror,32,46,PER,0.9997
1434381352359677955,latinus_us,76,86,PER,0.726
1434381352359677955,enriquekrauze,92,105,PER,0.9995
1434381353278189568,drpacomoreno1,4,17,PER,0.9991
1434381353278189568,covid19,109,116,MISC,0.9999
1434381367740014598,pajaropolitico,4,18,ORG,0.9762
1434381367740014598,ssalud_mx,37,46,ORG,0.9019
1434381367740014598,covid-19,80,88,MISC,0.9998
1434381369367482369,edmartbcf,4,13,ORG,0.6116
1434381369367482369,cubacecmed,35,45,ORG,0.9938
1434381369367482369,soberana 02,59,70,MISC,0.9999
1434381375554064387,mariettoponce,4,17,PER,0.9997
1434381378129481728,rquiroga777,4,15,PER,0.931
1434381395166646273,cesocerezo,4,14,PER,0.9683
1434381395166646273,tantitamadre gobierno,56,77,MISC,0.992
1434381396617924613,adela_micha,4,15,ORG,0.8463
1434381404461273089,cuba,4,8,ORG,0.9432
1434381404461273089,cuba,19,23,LOC,1.0
1434381404461273089,covid19,101,108,MISC,0.9999
1434381405161771013,diazcanelb,1,11,PER,0.9619
1434381405161771013,miguel díaz-canel,32,49,PER,0.9999
1434381405161771013,covid-19,134,142,MISC,0.9997
1434381405161771013,k-pop,207,212,MISC,0.999
1434381405161771013,bts,214,217,ORG,0.9993
1434381405161771013,cuba,235,239,LOC,1.0
1434381405161771013,cuba,265,269,LOC,1.0
1434381405929328642,kia auto,21,29,ORG,0.9793
1434381405929328642,i1babyblue,150,160,MISC,0.9942
1434381417207717895,cesocerezo,4,14,PER,0.9683
1434381417207717895,tantitamadre gobierno,56,77,MISC,0.992
1434381430579204098,pajaropolitico,4,18,ORG,0.9762
1434381430579204098,ssalud_mx,37,46,ORG,0.9019
1434381430579204098,covid-19,80,88,MISC,0.9998
1434381445796093953,jovinomas,4,13,ORG,0.9837
1434381445796093953,punta peuco de covid19,39,61,LOC,0.9995
1434381445796093953,miguel estay reyno,72,90,PER,0.9998
1434381445796093953,"“el fanta""",92,102,PER,0.9606
1434381454260244480,carlosnovillopi,4,19,PER,0.9998
1434381458487984130,salvadorza,4,14,ORG,0.9727
1434381458487984130,terceraola,16,26,MISC,0.9819
1434381458487984130,méxico,90,96,LOC,0.9999
1434381458487984130,covid,132,137,MISC,0.9991
1434381482873790466,manzanares,4,14,ORG,0.993
1434381482873790466,macariomx,19,28,PER,0.8564
1434381482873790466,beltrandelrio,30,43,PER,0.9824
1434381482873790466,lopezdoriga,45,56,PER,0.9691
1434381490519953409,covid19,261,268,MISC,0.9999
1434381502364651520,atameati,4,12,PER,0.618
1434381502364651520,enriquekrauze,55,68,PER,0.9865
1434381508152860672,eliasayegh,4,14,PER,0.7998
1434381513680883712,cirogomezl,4,14,PER,0.9995
1434381513680883712,zulma,82,87,PER,0.9979
1434381513680883712,xalapa,100,106,LOC,0.9999
1434381529019527169,dchavezd,4,12,PER,0.4465
1434381529019527169,perú,14,18,LOC,1.0
1434381534111408128,aztecanoticiagt,4,19,ORG,0.9998
1434381534111408128,joyabaj,102,109,LOC,0.9997
1434381534111408128,quiché,130,136,LOC,0.9999
1434381541807951876,cristyp2000,4,15,PER,0.4348
1434381541807951876,lopezobrador,22,34,PER,0.9143
1434381541807951876,covid19,129,136,MISC,0.9999
1434381544215486464,cristyp2000,4,15,PER,0.4348
1434381544215486464,lopezobrador,22,34,PER,0.9143
1434381544215486464,covid19,129,136,MISC,0.9999
1434381559289847810,cubaporlavida,74,87,MISC,0.9995
1434381559289847810,cubaesunadictadura diazcanelsingao,88,122,MISC,0.9995
1434381569175822336,mariettoponce,4,17,PER,0.9997
1434381589186859010,nicolasschrute,4,18,PER,0.9983
1434381589186859010,cady,40,44,PER,0.9999
1434381618588921856,caraotadigital,4,18,ORG,0.9428
1434381618890911747,manzanares,4,14,ORG,0.993
1434381618890911747,macariomx,19,28,PER,0.8564
1434381618890911747,beltrandelrio,30,43,PER,0.9824
1434381618890911747,lopezdoriga,45,56,PER,0.9691
1434381624930668547,nicolasschrute,4,18,PER,0.9983
1434381624930668547,cady,40,44,PER,0.9999
1434381631574392834,perezreverte,4,16,PER,0.9853
1434381634195820546,meganoticiasver,4,19,ORG,0.9984
1434381634195820546,dementiritas ciudadana,24,46,ORG,0.9996
1434381634195820546,covid19,104,111,MISC,0.9999
1434381634195820546,estadio lu,127,137,LOC,0.8479
1434381635118641156,covid,8,13,ORG,0.9998
1434381635118641156,covid,59,64,ORG,0.9525
1434381635118641156,foxnews  thecrown,65,82,ORG,0.9739
1434381639111561221,brunorguezp,4,15,PER,0.9881
1434381639111561221,🇨🇺,73,75,MISC,0.9774
1434381639111561221,covid19,79,86,MISC,0.9999
1434381643754651648,enriquealfaror,4,18,PER,0.9997
1434381654290731009,dios,97,101,PER,0.9873
1434381662461308929,carol_perelman,4,18,PER,0.999
1434381662461308929,expansionmx,127,138,ORG,0.8484
1434381670942183428,méxico,0,6,LOC,0.9999
1434381675522187272,enriquealfaror,4,18,PER,0.9997
1434381675971162113,rnarcoxd,4,12,ORG,0.7931
1434381701501931529,nicolasschrute,4,18,PER,0.9983
1434381701501931529,cady,40,44,PER,0.9999
1434381709403897860,musicaledgarey,4,18,ORG,0.8816
1434381719558254593,familiarebsamen,4,19,ORG,0.463
1434381719558254593,lopezobrador,60,72,PER,0.867
1434381719558254593,claudiashein,77,89,PER,0.6971
1434381719558254593,covid19,118,125,MISC,0.9951
1434381719558254593,delfina,132,139,PER,0.5664
1434381722834063366,enriquealfaror,4,18,PER,0.9997
1434381740592615424,familiarebsamen,4,19,ORG,0.6817
1434381740592615424,lopezobrador,48,60,PER,0.8718
1434381740592615424,claudiashein,65,77,PER,0.6692
1434381740592615424,delfinagomeza,122,135,PER,0.9812
1434381746422878211,meganoticiasver,4,19,ORG,0.9984
1434381746422878211,dementiritas ciudadana,24,46,ORG,0.9996
1434381746422878211,covid19,104,111,MISC,0.9999
1434381746422878211,estadio lu,127,137,LOC,0.8479
1434381756061339655,covid,18,23,MISC,0.9996
1434381756061339655,sudáfrica,37,46,LOC,1.0
1434381756061339655,mauricioreynal,167,181,ORG,0.5429
1434381761878843394,meganoticiasver,4,19,ORG,0.9984
1434381761878843394,dementiritas ciudadana,24,46,ORG,0.9996
1434381761878843394,covid19,104,111,MISC,0.9999
1434381761878843394,estadio lu,127,137,LOC,0.8479
1434381763241988096,danieljadue,1,12,PER,0.8428
1434381763241988096,corona,85,91,ORG,0.9554
1434381763241988096,rey de chile,116,128,MISC,0.9974
1434381764445851648,nicolasschrute,4,18,PER,0.9983
1434381764445851648,cady,40,44,PER,0.9999
1434381781827006464,hiramtorres,4,15,PER,0.9834
1434381781827006464,insabi,85,91,ORG,0.9999
1434381781889810434,kisaki moctezuma,15,31,PER,0.9324
1434381781889810434,nezahualcóyotl,32,46,PER,0.9977
1434381781889810434,cuahutémoc cuitláhuac,47,68,PER,0.9994
1434381781889810434,niño de dios,69,81,PER,0.6663
1434381781889810434,pantoja valdez juan de dios,82,109,PER,0.9969
1434381781889810434,loaiza,136,142,PER,0.532
1434381783416688642,cirogomezl,4,14,PER,0.9995
1434381783416688642,zulma,82,87,PER,0.9979
1434381783416688642,xalapa,100,106,LOC,0.9999
1434381793898139652,davidforeromd,4,17,PER,0.9991
1434381793898139652,covid19,52,59,MISC,0.9998
1434381799132651522,andresn,4,11,ORG,0.8827
1434381799132651522,jonathan orozco,55,70,PER,0.9999
1434381799132651522,nicolás vikonis,74,89,PER,1.0
1434381799132651522,luis garcía,93,104,PER,1.0
1434381799132651522,gil alcalá,109,119,PER,1.0
1434381799132651522,camilo vargas,123,136,PER,1.0
1434381806455992321,enriquealfaror,4,18,PER,0.9997
1434381835476168707,nmamerida,4,13,ORG,0.9995
1434381835476168707,covid19,52,59,MISC,0.9999
1434381835476168707,bioseguridad,94,106,MISC,0.9999
1434381840186552322,sifill,4,10,PER,0.9999
1434381840186552322,ldf,11,14,ORG,0.9999
1434381876265988102,sifill,4,10,PER,0.9999
1434381876265988102,ldf,11,14,ORG,0.9999
1434381877532676098,eddydegracia,1,13,PER,0.6043
1434381877532676098,luis abinader corona,14,34,PER,0.9999
1434381888529977347,familiarebsamen,4,19,ORG,0.9774
1434381888529977347,gobiernomx,39,49,ORG,0.7825
1434381888529977347,lopezobrador,54,66,PER,0.8543
1434381888529977347,covid19,81,88,MISC,0.9985
1434381888529977347,sheinbaum,90,99,MISC,0.9252
1434381889104646153,meganoticiasver,4,19,ORG,0.9984
1434381889104646153,dementiritas ciudadana,24,46,ORG,0.9996
1434381889104646153,covid19,104,111,MISC,0.9999
1434381889104646153,estadio lu,127,137,LOC,0.8479
1434381890165751816,mjdelrio,4,12,PER,0.615
1434381890304233476,danieljadue,16,27,PER,0.9486
1434381890304233476,corona,100,106,ORG,0.9948
1434381890304233476,rey de c,131,139,MISC,0.9427
1434381920431972352,maxtena1,1,9,PER,0.6241
1434381920431972352,gato65750475,11,23,PER,0.949
1434381920431972352,corona,41,47,ORG,0.9999
1434381920431972352,unión  europea,55,69,ORG,0.9999
1434381928925306882,enriquealfaror,4,18,PER,0.9997
1434381937066627072,florcita171975,1,15,PER,0.3323
1434381937066627072,cingolani,17,26,PER,0.9994
1434381937829875714,cubaminrex,4,14,ORG,0.9961
1434381937829875714,eeuu,30,35,ORG,0.9973
1434381937829875714,covid19,76,83,MISC,0.9999
1434381941432782849,onu,4,7,ORG,0.9999
1434381941432782849,combateelracismo,61,77,MISC,0.9935
1434381941432782849,covid19,130,137,MISC,0.9998
1434381943093743616,la zarzuela,31,42,LOC,1.0
1434381943093743616,reina,77,82,MISC,0.9536
1434381951633399809,cesocerezo,4,14,PER,0.9683
1434381951633399809,tantitamadre gobierno,56,77,MISC,0.992
1434381971904507906,periodicogiron,4,18,ORG,0.9995
1434381971904507906,yadriana rodríguez,59,77,PER,1.0
1434381990858461189,enriquealfaror,4,18,PER,0.9997
1434381997418311680,lopezcorruptoinepto,141,160,MISC,0.9599
1434382017416757249,arturoerdely,4,16,PER,0.9996
1434382017416757249,covid19mx,18,27,MISC,0.9943
1434382017416757249,lopezobrador,53,65,PER,0.865
1434382017416757249,cuba,92,96,LOC,1.0
1434382020914860032,cesocerezo,4,14,PER,0.9683
1434382020914860032,tantitamadre gobierno,56,77,MISC,0.992
1434382025679572993,okdiario,4,12,ORG,0.9997
1434382025679572993,sanidad,14,21,ORG,0.4194
1434382025679572993,covid,104,109,MISC,0.9998
1434382027365695489,🇺🇸,0,2,LOC,0.765
1434382027365695489,dr peter mccullough,6,26,PER,0.9485
1434382027365695489,dr,31,34,MISC,0.9554
1434382027365695489,natl lib of medicine,55,75,ORG,0.9988
1434382027365695489,covid19,111,118,MISC,0.9998
1434382028544249861,radio,4,9,ORG,0.9989
1434382028544249861,lópez-gatell,38,50,PER,0.9999
1434382028544249861,covid19,89,96,MISC,0.9999
1434382036509380609,la_ser,4,10,ORG,0.9994
1434382036509380609,covid-19,67,75,MISC,0.9999
1434382039793373185,carol_perelman,4,18,PER,0.999
1434382039793373185,cdcmmwr,59,66,ORG,0.9995
1434382059661762567,meganoticiasver,4,19,ORG,0.9984
1434382059661762567,dementiritas ciudadana,24,46,ORG,0.9996
1434382059661762567,covid19,104,111,MISC,0.9999
1434382059661762567,estadio lu,127,137,LOC,0.8479
1434382061599694849,kicillofok,4,14,PER,0.8937
1434382063038259200,navegaciones,4,16,MISC,0.9424
1434382063038259200,maria,134,139,PER,0.9409
1434382067060588546,hectorrossete,4,17,PER,0.9995
1434382067060588546,méxico,54,60,LOC,0.9999
1434382067060588546,covid-1,132,139,MISC,0.9998
1434382069845614592,navegaciones,4,16,MISC,0.9424
1434382069845614592,maria,134,139,PER,0.9409
1434382079190618118,frlss94,1,8,MISC,0.8242
1434382081325297667,covid,63,68,MISC,0.9999
1434382081325297667,mauriciochludil,112,127,PER,0.9998
1434382082143232011,garcimonero,4,15,PER,0.963
1434382082143232011,covid,77,82,MISC,0.9935
1434382083162472455,sarai58380874,4,17,PER,0.9944
1434382083275862016,cristyp2000,4,15,PER,0.4348
1434382083275862016,lopezobrador,22,34,PER,0.9143
1434382083275862016,covid19,129,136,MISC,0.9999
1434382086887116800,reinasdelshow,0,13,MISC,0.9933
1434382086887116800,reinasdelshow2,14,28,MISC,0.9632
1434382086887116800,brenda,53,59,PER,0.9992
1434382088405504000,delcyrodriguezv,4,19,PER,0.8644
1434382088405504000,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1434382088405504000,covid19,85,92,ORG,0.9995
1434382092473827328,drmuerte,17,25,PER,0.9712
1434382092473827328,hlgatell,27,35,ORG,1.0
1434382092952014850,nicolasschrute,4,18,PER,0.9983
1434382092952014850,cady,40,44,PER,0.9999
1434382093094633472,todonoticias,4,16,ORG,0.9984
1434382093094633472,larra arreguiz,68,82,PER,0.9999
1434382093094633472,covid-19,107,115,MISC,0.9999
1434382094172631048,covid,18,23,MISC,0.9956
1434382094172631048,cofepris,123,131,ORG,1.0
1434382098035617792,lopezdoriga,4,15,PER,0.3587
1434382098035617792,méxico,17,23,LOC,1.0
1434382098035617792,covid-19,50,58,MISC,0.9999
1434382098169843713,estados unidos,149,163,LOC,0.9981
1434382100950626307,ntn24ve,4,11,ORG,0.9998
1434382100950626307,ee,95,97,LOC,0.9994
1434382100950626307,uu,99,101,LOC,0.9988
1434382102225723397,elmundoes,4,13,ORG,0.994
1434382102225723397,josé ricardo,15,27,PER,0.9999
1434382102225723397,comunidad de madrid,55,74,LOC,0.9999
1434382102225723397,covid,126,131,LOC,0.8462
1434382103471349762,emisorasunidas,4,18,ORG,0.9988
1434382103471349762,giammattei,20,30,PER,1.0
1434382103471349762,congreso,52,60,ORG,1.0
1434382104276652037,jikmiko,4,11,PER,0.9436
1434382104276652037,covid,89,94,MISC,0.9999
1434382109964128258,draspinne,4,13,PER,0.6759
1434382109964128258,covid,33,38,ORG,0.7675
1434382110480117762,mike,1,5,PER,0.6891
1434382110480117762,oviedo,6,12,PER,0.9996
1434382110480117762,américas,160,168,LOC,0.9999
1434382111226617857,garcimonero,4,15,PER,0.963
1434382111226617857,covid,77,82,MISC,0.9935
1434382112275185664,robintosh,4,13,PER,0.5698
1434382114351288322,tel aviv,0,8,LOC,0.9999
1434382114351288322,israel,10,16,LOC,1.0
1434382114770849793,gamaride,4,12,ORG,0.4237
1434382114770849793,covid,83,88,ORG,0.9992
1434382118810013696,aceytuna,4,12,ORG,0.9976
1434382118810013696,covid-19,50,58,MISC,0.9998
1434382122610012165,epigmenioibarra,4,19,ORG,0.9384
1434382122610012165,españa,59,65,LOC,0.9779
1434382122610012165,franco,77,83,PER,0.9998
1434382123276845057,hectorrossete,4,17,PER,0.9995
1434382123276845057,méxico,54,60,LOC,0.9999
1434382123276845057,covid-1,132,139,MISC,0.9998
1434382132210802688,pfizer,21,27,ORG,0.9999
1434382132210802688,merck,85,90,ORG,0.9999
1434382142126137349,veracruz,3,11,LOC,1.0
