Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433837226287374350,cirogomezl,4,14,PER,0.9993
1433837226287374350,zulma,16,21,PER,0.9979
1433837226287374350,xalapa,35,41,LOC,0.9999
1433837226287374350,dr @hlgatell,88,101,PER,0.9882
1433837226287374350,ssal,134,138,ORG,0.9999
1433837228518744066,marthadelcmv,4,16,PER,0.6658
1433837232473923584,“hoy el aplauso es para…”,4,29,MISC,0.9999
1433837232473923584,grupoelecnor,32,44,ORG,0.9862
1433837232473923584,covid19,103,110,MISC,0.9998
1433837232473923584,xipremioscorresponsables,137,161,MISC,0.9977
1433837232784297986,iu,4,6,ORG,0.9993
1433837232784297986,madrid,7,13,LOC,1.0
1433837232784297986,sosbajadratios,17,31,MISC,0.9114
1433837232784297986,covid,132,137,MISC,0.9998
1433837234340483075,cuba,56,60,LOC,1.0
1433837234340483075,covid19,71,78,MISC,0.9999
1433837234973777930,minsapcuba,4,14,ORG,0.9742
1433837234973777930,covid19,53,60,MISC,0.9999
1433837235149938706,covid19,70,77,MISC,0.9998
1433837235149938706,pontevivo,93,102,MISC,0.5434
1433837235149938706,juntossaldremosadelante,105,128,MISC,0.9846
1433837237251174401,albertolati,4,15,ORG,0.4363
1433837237251174401,juan diego garcía,48,65,PER,0.9999
1433837237251174401,méxico,83,89,LOC,0.9994
1433837237251174401,paralímpicos,114,126,MISC,0.9999
1433837251348340762,diazcanelb,4,14,PER,0.8735
1433837251348340762,cuba,37,41,LOC,0.9999
1433837251348340762,covid19,77,84,MISC,0.9999
1433837251348340762,enrique molina,120,134,PER,1.0
1433837252187234306,frayjosepho,16,27,PER,0.9776
1433837252187234306,madrid,62,68,LOC,1.0
1433837253390966805,jelenuru,4,12,PER,0.9528
1433837253390966805,olatz,24,29,PER,0.9999
1433837253390966805,olatz,89,94,PER,0.9999
1433837255513329669,trovatomarceioa,4,19,PER,0.9959
1433837257639841793,siberetsiberet,4,18,PER,0.7329
1433837261611839493,clasesyvacunaciónedomex,0,23,MISC,0.9986
1433837262282936320,pedrojoaquind,4,17,PER,0.9997
1433837262282936320,covid19,30,37,MISC,0.9996
1433837262282936320,cozumel,52,59,LOC,1.0
1433837262282936320,sesa,62,66,ORG,0.9996
1433837262282936320,ssalud,75,81,ORG,0.9923
1433837262282936320,islacozumelmx,88,101,MISC,0.9668
1433837265734733825,reneperle,4,13,PER,0.997
1433837265734733825,feijoogalicia,38,51,PER,0.991
1433837265734733825,alferma1,59,67,PER,0.9502
1433837265734733825,juanma_moreno,73,86,PER,0.9999
1433837265734733825,idiazayuso,91,101,PER,0.9977
1433837265734733825,lópezmirasf,107,118,PER,0.9899
1433837274173779976,frayjosepho,4,15,PER,0.9888
1433837274173779976,reino unido,32,43,LOC,1.0
1433837275876577283,beltrandelrio,4,17,PER,0.9311
1433837284160417793,bulpgc,4,10,ORG,0.7736
1433837284160417793,mesa de consorcios,41,59,ORG,0.9953
1433837284160417793,grupos de compra españoles,61,87,ORG,0.9993
1433837284160417793,rebiun,90,96,ORG,0.8948
1433837284160417793,csic,101,105,ORG,0.9999
1433837284160417793,col,136,139,MISC,0.5758
1433837287255719941,mippcivzla,4,14,ORG,0.6488
1433837287255719941,coronavirus,55,66,MISC,1.0
1433837290216779779,aracelibs,4,13,ORG,0.9516
1433837290216779779,lópez,61,66,PER,0.9999
1433837290879602690,covid-19,65,73,MISC,0.9999
1433837290879602690,minsa,78,83,ORG,0.9997
1433837291609501700,hellomaaat,4,14,ORG,0.9159
1433837292163059712,catalunya,1,10,LOC,0.989
1433837292163059712,salut,73,78,ORG,0.9994
1433837293459152931,alaincubano,4,15,PER,0.7718
1433837293459152931,covidー19,77,85,MISC,0.9999
1433837294050549782,omar,4,8,ORG,0.7375
1433837294050549782,seceducacionjal,26,41,ORG,0.9846
1433837295078150145,lhhispanic,4,14,ORG,0.9747
1433837295401160705,hellomaaat,4,14,ORG,0.9159
1433837299960213509,beltrandelrio,4,17,PER,0.9311
1433837300090347540,todomejorqenada,4,19,PER,0.7742
1433837306604101659,kikoperozo,4,14,ORG,0.4247
1433837309531725826,alzdisint,4,13,ORG,0.9834
1433837309531725826,covid19,38,45,MISC,0.9998
1433837309531725826,mesdelalz,125,134,MISC,0.9995
1433837311800844299,mippcivzla,4,14,PER,0.6432
1433837311800844299,sars-cov-2,56,66,MISC,0.9999
1433837312203497477,inarobles13,4,15,ORG,0.3585
1433837312203497477,olatz,46,51,PER,0.9999
1433837315261181953,md,4,6,ORG,0.9986
1433837315261181953,draaronfc,10,19,MISC,0.8333
1433837315261181953,ultraderecha,24,36,ORG,0.9998
1433837315261181953,españa,94,100,LOC,0.9999
1433837315261181953,corona,132,138,ORG,0.9999
1433837318138368000,ioa,4,7,ORG,0.9259
1433837319304486915,últimahora,1,11,MISC,0.9385
1433837319304486915,cdmx,17,21,LOC,0.9957
1433837319304486915,covid19,95,102,MISC,0.9999
1433837319447011334,munisps0501,4,15,MISC,0.9833
1433837319447011334,jorge alvarado,98,112,PER,0.9999
1433837319447011334,gi,135,137,LOC,0.9984
1433837320755683355,arianamanfredy,4,18,ORG,0.6096
1433837322215194625,drwilfredobello,4,19,PER,0.9994
1433837322215194625,covid19,33,40,MISC,0.9999
1433837328993296386,ushcala,4,11,ORG,0.9938
1433837328993296386,covid19,79,86,MISC,0.9999
1433837330616492070,vivirgdl,4,12,ORG,0.9915
1433837330616492070,guadalajara,36,47,LOC,1.0
1433837330616492070,covid-19,61,69,MISC,0.9998
1433837332155695106,infodemiamex,4,16,ORG,0.991
1433837332155695106,méxico,48,54,LOC,1.0
1433837332155695106,ley de protección ciudadana,68,95,MISC,0.9999
1433837332155695106,covid19,103,110,MISC,0.9997
1433837333649018882,vicevenezuela,4,17,ORG,0.9992
1433837333649018882,envideo,19,26,MISC,0.9973
1433837333649018882,covid19,42,49,MISC,0.9999
1433837336614297603,fatymacaballero,4,19,PER,0.9968
1433837336614297603,olatz,31,36,PER,0.9999
1433837337633382414,hellomaaat,4,14,ORG,0.9159
1433837341140045828,cuba,0,4,ORG,0.9994
1433837341140045828,oms,23,26,ORG,0.9998
1433837341140045828,granma,97,103,ORG,0.9999
1433837344914878465,jorgetaddeib,4,16,PER,0.9996
1433837344914878465,4t,62,64,MISC,0.9992
1433837344914878465,sonora,68,74,LOC,1.0
1433837344914878465,alfonso durazo,90,104,PER,0.9999
1433837348618481668,cancilleriaec,4,17,ORG,0.9994
1433837348618481668,ecuadorenlacan,47,61,LOC,0.9999
1433837361310408708,jenarovillamil,4,18,PER,0.9759
1433837361356546065,enriquealfaror,4,18,PER,0.9995
1433837361356546065,jalisco,39,46,LOC,1.0
1433837361356546065,covid19,81,88,MISC,0.9999
1433837361356546065,astrazeneca,92,103,ORG,0.9999
1433837365924143111,frayjosepho,16,27,PER,0.9776
1433837365924143111,madrid,62,68,LOC,1.0
1433837374459420673,lopezobrador,29,41,PER,0.9922
1433837379803127809,ssalud,4,10,ORG,0.9988
1433837379803127809,covid19,37,44,MISC,0.9998
1433837385654091782,los humanos,1,12,MISC,0.9999
1433837385654091782,cearefugio,65,75,ORG,0.9934
1433837390024617989,nopanaden,4,13,PER,0.9714
1433837390024617989,olatz,132,137,PER,0.9998
1433837393531052033,eva,4,7,PER,0.9973
1433837393531052033,angelina,8,16,PER,0.998
1433837395661705216,lavecinarubia,4,17,ORG,0.7539
1433837395661705216,olatzvazquez,38,50,PER,0.5053
1433837398404784130,sinlinea,18,26,ORG,0.9999
1433837398404784130,chicshion,31,40,ORG,0.9984
1433837402049634314,elisabeni,4,13,PER,0.5246
1433837405442826241,sedenamx,4,12,ORG,0.9999
1433837405442826241,ejércitomexicano,17,33,ORG,0.9991
1433837405442826241,fuerzaaéreamx,36,49,ORG,0.9745
1433837414045392920,marianar0623,4,16,PER,0.864
1433837416834547718,claseyvacunacion,0,16,MISC,0.9903
1433837417040130048,moderna,2,9,MISC,1.0
1433837420605214721,ferromerocarp,4,17,PER,0.9997
1433837420605214721,cm,65,67,PER,0.9906
1433837431028129821,siberetsiberet,4,18,PER,0.7329
1433837434756866084,andaluciasinvox,4,19,ORG,0.9997
1433837434756866084,olatz vázquez,50,63,PER,1.0
1433837436417843201,diazcanelb,4,14,PER,0.8735
1433837436417843201,cuba,37,41,LOC,0.9999
1433837436417843201,covid19,77,84,MISC,0.9999
1433837436417843201,enrique molina,120,134,PER,1.0
1433837438246469632,tecsalud,35,43,ORG,0.9999
1433837438246469632,covid19,57,64,MISC,0.9999
1433837447327191047,azucenau,4,12,ORG,0.8819
1433837447327191047,presidente,17,27,PER,0.9973
1433837447327191047,covid,130,135,MISC,0.9999
1433837448971227140,lopezobrador,13,25,PER,0.7382
1433837450330320898,starlesscrimson,4,19,PER,0.6448
1433837450330320898,olatz,43,48,PER,0.9999
1433837450649034754,anger21,4,11,ORG,0.6836
1433837450649034754,lópez,13,18,PER,0.9999
1433837450649034754,sonora,109,115,PER,0.8828
1433837451945070594,lxcix,4,9,ORG,0.9032
1433837453945753600,rquiroga777,4,15,PER,0.5719
1433837456164474880,percevaltebar,4,17,PER,0.9088
1433837456164474880,corona,74,80,ORG,0.9999
1433837456164474880,podemos,84,91,ORG,0.9999
1433837456164474880,pablo iglesias,124,138,PER,0.9999
1433837456873431045,springsteen,4,15,PER,0.9877
1433837461352878085,luchio,4,10,PER,0.6532
1433837463861141537,msvenlinea,4,14,ORG,0.9916
1433837463861141537,sepaque,16,23,MISC,0.9995
1433837463861141537,covid19,82,89,MISC,0.9999
1433837466058993664,diazcanelb,4,14,PER,0.8735
1433837466058993664,cuba,37,41,LOC,0.9999
1433837466058993664,covid19,77,84,MISC,0.9999
1433837466058993664,enrique molina,120,134,PER,1.0
1433837478713036800,medicasos,4,13,ORG,0.9994
1433837486506188817,vicevenezuela,4,17,ORG,0.9992
1433837486506188817,envideo,19,26,MISC,0.9973
1433837486506188817,covid19,42,49,MISC,0.9999
1433837490130014208,rosamariaartal,4,18,PER,0.9801
1433837490130014208,arrimadas,20,29,PER,1.0
1433837495716831234,covid19,58,65,MISC,0.6171
1433837496991948839,madrid,95,101,LOC,1.0
1433837496991948839,begonavillacis,107,121,PER,0.8404
1433837496991948839,almeidapp,126,135,PER,0.5309
1433837496991948839,espinar,184,191,PER,0.7858
1433837496991948839,mar,192,195,ORG,0.6975
1433837496991948839,ortega,199,205,PER,0.9948
1433837496991948839,smith,206,211,PER,0.991
1433837496991948839,covid19,239,246,MISC,0.9997
1433837501349830661,enzo pérez,21,31,PER,1.0
1433837502738145299,delcyrodriguezv,4,19,PER,0.8052
1433837502738145299,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1433837502738145299,covid19,85,92,ORG,0.9998
1433837504583581697,maroñas,80,87,PER,0.9999
1433837504583581697,distincionesmaroñas2020,114,137,MISC,0.9991
1433837507817443334,caballerofco,4,16,ORG,0.9072
1433837507817443334,covid19,84,91,MISC,0.9999
1433837508350124061,amores,0,6,MISC,0.9961
1433837508350124061,corona,36,42,ORG,0.9975
1433837515232919554,cmdte22merida,4,17,ORG,0.9003
1433837515232919554,gnbconas,20,28,MISC,0.9991
1433837515232919554,gaes81fpo,34,43,MISC,0.7366
1433837515232919554,bioseguridad,110,122,MISC,1.0
1433837520610074647,darkthanos,4,14,ORG,0.8846
1433837524431118337,covid19,8,15,MISC,0.9999
1433837524431118337,covid19,40,47,MISC,0.9999
1433837524431118337,sanidadgobcan,93,106,ORG,0.9976
1433837524431118337,presican,108,116,ORG,0.9998
1433837524431118337,vicepresican,118,130,ORG,0.9998
1433837524431118337,juventudcanaria,132,147,ORG,0.9987
1433837524431118337,012gobcan,149,158,ORG,0.9784
1433837524577886230,ruloonieto,4,14,PER,0.978
1433837533851369475,navaacraxmex22,4,18,PER,0.9979
1433837535210446869,cirogomezl,4,14,PER,0.9993
1433837535210446869,zulma,16,21,PER,0.9979
1433837535210446869,xalapa,35,41,LOC,0.9999
1433837535210446869,dr @hlgatell,88,101,PER,0.9882
1433837535210446869,ssal,134,138,ORG,0.9999
1433837536225468431,covid-19,16,24,MISC,0.9991
1433837536917528595,mippcivzla,4,14,ORG,0.9672
1433837536917528595,covid-19,55,63,MISC,0.9998
1433837537601142784,puebla,0,6,LOC,1.0
1433837537601142784,covid19,62,69,MISC,0.9999
1433837537601142784,retorno seguro a clases,87,110,MISC,0.9999
1433837538096123904,covid-19,0,8,MISC,0.9992
1433837538096123904,naranja,19,26,MISC,0.5607
1433837538096123904,estado de méxico,30,46,LOC,1.0
1433837538196791297,elespejocritico,4,19,ORG,0.9617
1433837538196791297,israel,21,27,LOC,0.9999
1433837538196791297,kobi haviv,115,125,PER,0.9999
1433837538695958530,lxcix,4,9,ORG,0.9032
1433837539211755528,biankavelazque4,4,19,PER,0.9869
1433837539211755528,covid,65,70,MISC,0.9993
1433837539622854665,krmnpnll,4,12,ORG,0.8211
1433837541120221195,diazcanelb,4,14,PER,0.8735
1433837541120221195,cuba,37,41,LOC,0.9999
1433837541120221195,covid19,77,84,MISC,0.9999
1433837541120221195,enrique molina,120,134,PER,1.0
1433837542516854787,lhhispanic,4,14,ORG,0.9747
1433837543410356224,springsteen,4,15,PER,0.9877
1433837545037737989,geccast,4,11,ORG,0.9881
1433837545037737989,covid,58,63,MISC,0.9998
1433837545037737989,puebla,80,86,LOC,1.0
1433837545431998464,jorhestr,4,12,PER,0.9586
1433837545431998464,covid,57,62,MISC,0.9999
1433837546291834884,omarbula,4,12,ORG,0.9636
1433837547864662040,joanmena,4,12,ORG,0.9796
1433837549458493443,oscarcubaminjus,4,19,PER,0.975
1433837549458493443,covid-19,53,61,MISC,0.9998
1433837549458493443,sistema de,77,87,MISC,0.6495
1433837549458493443,cubaminjus,89,99,MISC,0.8511
1433837551266242580,bereaguilarv,4,16,PER,0.588
1433837551266242580,lópez,18,23,PER,0.9999
1433837552012775428,dlasamericas,4,16,ORG,0.9991
1433837552012775428,américalatina guatemala,18,41,LOC,0.8887
1433837552012775428,covid-19,83,91,MISC,0.9999
1433837555745804289,cristina vargas,0,15,PER,0.9999
1433837555745804289,montañana,41,50,LOC,0.8501
1433837555745804289,zaragoza,54,62,LOC,0.9999
1433837555745804289,covid19,115,122,MISC,0.9996
1433837555745804289,youtube,172,179,MISC,0.5965
1433837559361069061,andresito,16,25,PER,0.9997
1433837559390609413,drchavezdiaz,4,16,PER,0.9998
1433837559390609413,covid19,98,105,MISC,0.9999
1433837559390609413,méx,136,139,LOC,0.9999
1433837564839010340,ebabyskye,4,13,ORG,0.8303
1433837564839010340,eteamcruelty,25,37,MISC,0.9993
1433837564839010340,f,67,68,MISC,0.5757
1433837564839010340,cdc  rt,76,83,MISC,0.8716
1433837564839010340,v,86,87,MISC,0.8233
1433837566374068226,covid19,187,194,MISC,0.9998
1433837566374068226,nobajeslaguardia,235,251,MISC,0.7912
1433837570669088768,seggeriatria,4,16,ORG,0.9833
1433837570669088768,maribel galvá,73,86,PER,0.9999
1433837570669088768,junta directiva,100,115,ORG,0.9997
1433837573642899458,lascript,4,12,ORG,0.9935
1433837573642899458,madresparalelas,71,86,MISC,0.9986
1433837573642899458,venezia78,90,99,LOC,0.9996
1433837573642899458,penélope,129,137,PER,0.7213
1433837578868957186,lxcix,4,9,ORG,0.9032
1433837580441817090,louistcol,4,13,PER,0.9106
1433837581171666947,diazcanelb,4,14,PER,0.8735
1433837581171666947,cuba,37,41,LOC,0.9999
1433837581171666947,covid19,77,84,MISC,0.9999
1433837581171666947,enrique molina,120,134,PER,1.0
1433837584669679651,estefanidecuba,4,18,PER,0.7801
1433837584669679651,diazcanelb,21,31,ORG,0.5397
1433837584669679651,ucpvarona,33,42,ORG,0.9763
1433837584669679651,cuba,43,47,LOC,0.9967
1433837584761954306,esdemamador,1,12,ORG,0.7886
1433837588939481102,covid19,47,54,MISC,0.9999
1433837588939481102,africa,58,64,LOC,1.0
1433837590621392896,beltrandelrio,4,17,PER,0.9311
1433837594538876943,siberetsiberet,4,18,PER,0.7329
1433837594681483287,ssalud,4,10,ORG,0.9988
1433837594681483287,covid19,37,44,MISC,0.9998
1433837596333969413,springsteen,4,15,PER,0.9877
1433837596635979777,deplano,0,7,MISC,0.9998
1433837602604453888,despierta,1,10,ORG,0.9485
1433837602604453888,alberto35645144,14,29,PER,0.9992
1433837602604453888,toni17lopez,46,57,PER,0.8866
1433837602604453888,china,61,66,LOC,0.9875
1433837602604453888,japón,136,141,LOC,0.9986
1433837602604453888,australia,144,153,LOC,0.9983
1433837603032166401,mochicuanimx,4,16,ORG,0.8209
1433837603120467969,springsteen,4,15,PER,0.9877
1433837613081894949,jbagbam,1,8,MISC,0.3802
1433837613081894949,danieljimenezcd,10,25,PER,0.9967
1433837613081894949,colombia,49,57,LOC,1.0
1433837613081894949,colombia,248,256,LOC,0.9999
1433837613081894949,corona,276,282,ORG,0.9977
1433837613388115971,colmedchile,4,15,ORG,0.9926
1433837613388115971,reportediario,18,31,MISC,0.9913
1433837613388115971,covid19,61,68,PER,0.9694
1433837613388115971,🇨🇱,72,74,LOC,0.9982
1433837613388115971,ministeriosalud,110,125,ORG,0.9927
1433837616865157121,covid19,91,98,MISC,0.9989
1433837616865157121,estonoibaapasar,148,163,MISC,0.5451
1433837618744086531,mellado,18,25,PER,0.9999
1433837620333883402,suecia,0,6,LOC,0.7633
1433837620333883402,israel,28,34,LOC,0.9999
1433837620333883402,israel,114,120,ORG,0.9992
1433837620434460678,julianmaciast,4,17,PER,0.9998
1433837620434460678,agustin antonetti,65,82,PER,0.9999
1433837620434460678,fundación libertad,90,108,ORG,0.9978
1433837623861256213,lxcix,4,9,ORG,0.9032
1433837624851107840,albertolati,4,15,ORG,0.4363
1433837624851107840,juan diego garcía,48,65,PER,0.9999
1433837624851107840,méxico,83,89,LOC,0.9994
1433837624851107840,paralímpicos,114,126,MISC,0.9999
1433837626918903809,sugayos,4,11,ORG,0.9979
1433837633285861378,siberetsiberet,4,18,PER,0.7329
1433837633940164608,sociedadgt,4,14,ORG,0.9291
1433837635710164994,siberetsiberet,4,18,PER,0.7329
1433837642932703236,lxcix,4,9,ORG,0.9032
1433837646380507138,hoymismo,0,8,ORG,0.5852
1433837646380507138,honduras,9,17,LOC,0.9493
1433837646380507138,aldía,28,33,MISC,0.7181
1433837646380507138,salud,36,41,ORG,0.5663
1433837646380507138,covid19,89,96,MISC,0.9998
1433837648834142237,jorgeereyes1,4,16,PER,0.9993
1433837648834142237,israel,95,101,LOC,0.9994
1433837665108086787,mariagallegobl,4,18,PER,0.8986
1433837665108086787,ma,73,75,PER,0.8518
1433837665108086787,campano,76,83,PER,0.9755
1433837667255525382,bacanalnica,4,15,PER,0.8886
1433837667255525382,nicaragua,80,89,LOC,1.0
1433837667255525382,covid,105,110,MISC,0.9997
1433837668794834954,frayjosepho,4,15,PER,0.9888
1433837668794834954,reino unido,32,43,LOC,1.0
1433837669742747652,springsteen,4,15,PER,0.9877
1433837670367522821,fridasg54,4,13,PER,0.7029
1433837671466643458,ssalud,4,10,ORG,0.9978
1433837671466643458,covid19,96,103,MISC,0.9999
1433837678064246802,marcostpu,4,13,ORG,0.6335
1433837678064246802,foro oriental,32,45,MISC,0.9989
1433837678064246802,putin,46,51,PER,0.9999
1433837678919880708,justlccot07,4,15,PER,0.9852
1433837678919880708,corona elegante diamante,97,121,MISC,0.9998
1433837678919880708,tiara diaman,127,139,MISC,0.9198
1433837679439978530,finanzasprecios,4,19,ORG,0.7187
1433837679439978530,covid19,24,31,MISC,0.9999
1433837679439978530,cuba,80,84,LOC,0.9758
1433837679439978530,eeuu,105,110,ORG,0.9998
1433837679762984960,israel,30,36,LOC,1.0
1433837679762984960,covid,79,84,MISC,0.9998
1433837680110948353,aracelibs,4,13,ORG,0.9516
1433837680110948353,lópez,61,66,PER,0.9999
1433837682241724416,vtvcanal8,4,13,ORG,0.9885
1433837682241724416,balancecovid,15,27,MISC,0.9994
1433837682241724416,venezuela,30,39,LOC,0.9999
1433837682241724416,covid-19,73,81,MISC,0.9998
1433837682606678040,hellomaaat,4,14,ORG,0.9159
1433837683898523668,covid,119,124,MISC,0.9995
1433837683898523668,imef,157,161,ORG,0.9999
1433837683898523668,banxico,227,234,ORG,0.9999
1433837683898523668,pib,256,259,MISC,0.9999
1433837684347256836,vtvcanal8,4,13,ORG,0.9885
1433837684347256836,balancecovid,15,27,MISC,0.9994
1433837684347256836,venezuela,30,39,LOC,0.9999
1433837684347256836,covid-19,73,81,MISC,0.9998
1433837686553554945,pampes,4,10,ORG,0.9561
1433837686721290253,irinabarton,2,13,PER,0.9643
1433837687807615029,bjperezg1,4,13,MISC,0.4678
1433837687983599616,covid-19,65,73,MISC,0.9999
1433837688482897953,zulma,10,15,PER,0.9994
1433837688482897953,hlgatell,74,82,ORG,0.9999
1433837688482897953,covid19,165,172,MISC,0.9999
1433837688482897953,ssaludveracruz,196,210,ORG,0.7728
1433837688482897953,juliangt2011,266,278,PER,0.9129
1433837689028157471,chascomús,0,9,LOC,0.9992
1433837689028157471,covid19,43,50,MISC,0.9999
1433837689028157471,hospital,108,116,LOC,0.5998
1433837689028157471,secretaria de salud,163,182,PER,0.9996
1433837689028157471,marcela arias,183,196,PER,0.8773
1433837689774739461,covid,11,16,MISC,0.9997
1433837689774739461,nacion321,51,60,ORG,0.9843
1433837692152913930,querétaro,3,12,LOC,1.0
1433837692152913930,covid-19,43,51,MISC,0.9999
1433837692291362823,periodico,4,13,ORG,0.9194
1433837692291362823,guate,41,46,ORG,0.5375
1433837692291362823,covid,94,99,MISC,0.9993
1433837693453148166,aracelibs,4,13,ORG,0.9516
1433837693453148166,lópez,61,66,PER,0.9999
1433837695843831812,politicomx,4,14,ORG,0.9901
1433837695843831812,ciudad de méxico,27,43,LOC,0.9999
1433837695843831812,covid-19,115,123,MISC,0.9999
1433837695923630084,mcgoozzo,1,9,PER,0.998
1433837695923630084,covid,118,123,MISC,0.9998
1433837696728850433,alejandro,4,13,PER,0.998
1433837696728850433,vbg,14,17,ORG,0.9989
1433837696728850433,putin,19,24,PER,0.9998
1433837696728850433,covid-19,48,56,MISC,0.9999
1433837698347937792,d,42,43,MISC,0.8256
1433837698347937792,covid19,114,121,MISC,0.9999
1433837698880507906,hlgatell,4,12,ORG,0.9999
1433837698880507906,gobierno de méxico,45,63,ORG,0.9999
1433837701057372162,juan esteban de los ríos,0,24,PER,0.9998
1433837701057372162,centro comercial nuestro bogotá,38,69,ORG,0.9999
1433837701057372162,centro comercial nuestro bogotá,154,185,ORG,0.9999
1433837701057372162,revistaequiparcolnuestrobogota,213,243,MISC,0.9991
1433837701057372162,covid19,244,251,MISC,0.8109
1433837701191684099,pedrinmatita1,4,17,PER,0.9409
1433837702177300505,sanidad,77,84,MISC,0.9993
1433837703624331267,vicevenezuela,4,17,ORG,0.9992
1433837703624331267,envideo,19,26,MISC,0.9973
1433837703624331267,covid19,42,49,MISC,0.9999
1433837706455535618,covid19,20,27,MISC,0.9998
1433837706455535618,covid19,183,190,MISC,0.97
1433837706455535618,quedateencasa hilo,191,209,MISC,0.9947
1433837706690265093,asturias,0,8,LOC,1.0
1433837706690265093,covid-19,26,34,MISC,0.9999
1433837707902529538,🇺🇸,11,13,LOC,0.4178
1433837707902529538,estadosunidos,14,27,LOC,0.7197
1433837707902529538,covid19,179,186,MISC,0.9974
1433837707902529538,quedateencasa,187,200,MISC,0.6465
1433837708061904901,presidenciaperu,4,19,ORG,0.9988
1433837708061904901,estado,32,38,ORG,0.9997
1433837708061904901,@,40,41,PER,0.9664
1433837708061904901,pedrocastillote,41,56,PER,0.7088
1433837708061904901,@minsa_peru,86,97,ORG,0.9755
1433837708061904901,mineduperu,101,111,ORG,0.7004
1433837708061904901,san,136,139,LOC,0.7303
1433837708678471683,zcn,0,3,LOC,0.9996
1433837708678471683,auditorio enrique batiz,59,82,LOC,0.9999
1433837708678471683,moderna,103,110,MISC,0.9997
1433837708678471683,covid-19,118,126,MISC,0.9999
1433837708732948483,brasil,14,20,LOC,0.9999
1433837708732948483,covid19,169,176,MISC,0.9983
1433837708732948483,quedateencasa,177,190,MISC,0.7181
1433837709517275136,argentina,14,23,LOC,1.0
1433837709517275136,covid19,164,171,MISC,0.9981
1433837709517275136,quedateencasa,172,185,MISC,0.9857
1433837710335221793,colombia,14,22,LOC,1.0
1433837710335221793,covid19,168,175,MISC,0.9987
1433837710335221793,quedateencasa,176,189,MISC,0.6114
1433837711270551588,🇲🇽,11,13,ORG,0.4974
1433837711270551588,méxico,14,20,LOC,0.9999
1433837711270551588,covid19,168,175,MISC,0.9988
1433837711270551588,quedateencasa,176,189,MISC,0.5528
1433837712189104150,🇵🇪,11,13,LOC,0.3831
1433837712189104150,perú,14,18,LOC,1.0
1433837712189104150,covid19,164,171,MISC,0.9982
1433837712189104150,quedateencasa,172,185,MISC,0.533
