Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432961813268869121,psg,49,52,ORG,0.9997
1432961813268869121,mbappé,63,69,PER,0.9998
1432961849054662656,coloidesoxigeno,4,19,PER,0.9216
1432961859632697347,cabaislois,4,14,PER,0.5488
1432961859632697347,superliga,41,50,MISC,1.0
1432961867908067331,taldíacomohoy,5,18,MISC,0.9227
1432961867908067331,bobby fischer,28,41,PER,0.9999
1432961867908067331,boris spassky,104,117,PER,0.9999
1432961867908067331,gæfemérides,119,130,MISC,0.9996
1432961871167082496,velardedaoiz2,4,17,PER,0.9211
1432961871167082496,juanma_,42,49,PER,0.9825
1432961871167082496,moreno,49,55,PER,0.7003
1432961873624846339,covid-19,47,55,MISC,0.9999
1432961873624846339,covid-19,120,128,MISC,0.9999
1432961886602027010,españa,65,71,LOC,1.0
1432961890091732995,eleconomistaes,96,110,ORG,0.8712
1432961897729495044,ejecentral,4,14,ORG,0.6074
1432961897729495044,estasemana i,16,28,MISC,0.9989
1432961897729495044,covid19,61,68,MISC,0.9998
1432961907095375875,cabaislois,4,14,PER,0.5488
1432961907095375875,superliga,41,50,MISC,1.0
1432961912116064256,cmendeza,4,12,PER,0.9812
1432961912116064256,estado,73,79,ORG,1.0
1432961912116064256,pdhgt,119,124,ORG,0.9999
1432961916176117772,hlfrisbie,4,13,ORG,0.9997
1432961916176117772,covid19,15,22,ORG,0.9995
1432961919716106244,flmirones,4,13,PER,0.8197
1432961919716106244,mironews,15,23,MISC,0.9984
1432961919716106244,usa,74,77,LOC,0.9999
1432961919716106244,cdc,123,126,ORG,0.9999
1432961926129197062,sre,4,7,ORG,0.9998
1432961926129197062,covid19,124,131,MISC,0.9999
1432961926129197062,méxico,135,141,LOC,0.9999
1432961926749986819,alexcdmd,4,12,ORG,0.9928
1432961926749986819,rfaf,50,54,ORG,1.0
1432961930659041281,pajaropolitico,4,18,ORG,0.9
1432961930659041281,facebook,23,31,ORG,0.706
1432961930659041281,covid-19,84,92,MISC,0.9998
1432961932265410562,covid19,103,110,MISC,0.6724
1432961933142106112,españa,9,15,LOC,0.9998
1432961933142106112,covid19,100,107,MISC,0.9879
1432961934085742688,estados unidos,49,63,ORG,0.9999
1432961934085742688,india,80,85,ORG,0.9983
1432961934085742688,brasil,102,108,ORG,0.9995
1432961934085742688,covid19,120,127,MISC,0.8759
1432961946270244866,aflorrick77,4,15,ORG,0.5354
1432961947415285763,112asturias,77,88,ORG,0.9994
1432961947415285763,cruzrojabizkaia,90,105,ORG,0.9998
1432961947415285763,saludpublicaes,107,121,ORG,0.9999
1432961951420887042,cabaislois,4,14,PER,0.5488
1432961951420887042,superliga,41,50,MISC,1.0
1432961952645529602,moderna,44,51,MISC,0.9998
1432961954579206144,sre,4,7,ORG,0.999
1432961954579206144,gobiernomx,45,55,ORG,0.9474
1432961954579206144,lopezobrador,86,98,PER,0.8967
1432961954579206144,covid19,160,167,MISC,0.9999
1432961964179959808,perbess,4,11,PER,0.8984
1432961964179959808,houston,13,20,LOC,0.9998
1432961965471813633,publicozendal,4,17,ORG,0.9979
1432961965471813633,coronavirus,81,92,MISC,1.0
1432961979564662789,hlgatell,4,12,ORG,0.9996
1432961979564662789,covid19,55,62,MISC,0.9999
1432962020383596549,corona,0,6,ORG,0.9994
1432962026620477443,hlgatell,4,12,ORG,0.9999
1432962026620477443,covid19,79,86,MISC,0.9999
1432962026620477443,méxico,107,113,LOC,1.0
1432962027249676297,ximopuig,17,25,MISC,0.4239
1432962033968889857,markagkent,4,14,PER,0.9979
1432962033968889857,heinrich schellenberg,47,68,PER,0.9998
1432962033968889857,embsuizaarg,70,81,PER,0.6463
1432962033968889857,embajador,113,122,MISC,0.4322
1432962033968889857,argentina,126,135,LOC,1.0
1432962043708116993,pablo,4,9,PER,0.9866
1432962043708116993,deco,10,14,ORG,0.408
1432962052599975940,murciasalud,4,15,ORG,0.9954
1432962065489141760,nicooo,12,18,PER,0.9979
1432962094182322179,ayuso,50,55,PER,0.9978
1432962094345895936,jacamp98,4,12,ORG,0.4903
1432962094345895936,cdc,36,39,ORG,0.9998
1432962094345895936,afganistán,94,104,LOC,1.0
1432962101312692227,pablo_dioni,4,15,PER,0.9977
1432962101312692227,carrefour,74,83,ORG,0.991
1432962112331071496,drcruzhn,4,12,PER,0.9953
1432962112331071496,covid19,112,119,MISC,0.9998
1432962116475101185,hespetacular,4,16,MISC,0.5853
1432962116475101185,lacafeteravacunados,18,37,MISC,0.9911
1432962116475101185,covid19,42,49,MISC,0.999
1432962116475101185,irenemontero,75,87,PER,0.9994
1432962116516974600,inconforme75,4,16,MISC,0.6715
1432962116516974600,oms,81,84,ORG,0.9999
1432962116516974600,bill gates,105,115,PER,0.9981
1432962116516974600,fundación rockefel,121,139,ORG,0.9999
1432962119218126854,ivanduque,4,13,PER,0.9862
1432962119218126854,certificadodigitaldevacunación,42,72,MISC,0.9996
1432962136205111298,cabaislois,4,14,PER,0.5488
1432962136205111298,superliga,41,50,MISC,1.0
1432962158531330049,barça,44,49,ORG,1.0
1432962204001869826,cabaislois,4,14,PER,0.5488
1432962204001869826,superliga,41,50,MISC,1.0
1432962230606311427,perbess,4,11,PER,0.8984
1432962230606311427,houston,13,20,LOC,0.9998
1432962247509303298,gizmodoes,4,13,ORG,0.8328
1432962247509303298,covid,58,63,MISC,0.9998
1432962250302709760,velardedaoiz2,4,17,PER,0.9211
1432962250302709760,juanma_,42,49,PER,0.9825
1432962250302709760,moreno,49,55,PER,0.7003
1432962265121267713,omarfayad,4,13,ORG,0.7193
1432962265121267713,gobierno de méxico,81,99,ORG,0.9999
1432962272528326662,rarchubi,15,23,PER,0.9807
1432962272528326662,aguswea,25,32,PER,0.9855
1432962272528326662,labrunismomillo,34,49,PER,0.9558
1432962272528326662,champions,112,121,MISC,0.9998
1432962272528326662,triple corona,150,163,MISC,0.9999
1432962272528326662,moda club,253,262,ORG,0.823
1432962272700293120,ricardo93334602,4,19,PER,0.998
1432962272700293120,covid19,89,96,MISC,0.9998
1432962272700293120,síndrome de radiación,117,138,MISC,0.9999
1432962275430866945,lenart,1,7,PER,0.9996
1432962275430866945,jl,8,10,ORG,0.7305
1432962275430866945,croplus,12,19,PER,0.6971
1432962278442348545,aflorrick77,4,15,PER,0.3029
1432962278996025350,mianrey,4,11,ORG,0.6743
1432962280090742784,funesta,4,11,MISC,0.6835
1432962280090742784,gatell,18,24,PER,0.9997
1432962280090742784,sars-cov-2,32,42,MISC,0.9998
1432962281093177351,albertortegaes1,4,19,PER,0.9078
1432962281093177351,laliga,47,53,MISC,0.9999
1432962281093177351,laliga,64,70,MISC,0.9998
1432962301989097477,siberetsiberet,4,18,ORG,0.4194
1432962301989097477,desokupa,27,35,ORG,0.9996
1432962309362786307,doctormacias,4,16,PER,0.4041
1432962309362786307,variante delta,42,56,MISC,0.9994
1432962309362786307,el economista,90,103,ORG,0.9999
1432962316518182914,clg25185344,4,15,MISC,0.9656
1432962316518182914,google,17,23,ORG,0.9997
1432962326970392576,botharmonie,4,15,ORG,0.9997
1432962326970392576,elsaltodiario,71,84,ORG,0.9997
1432962326970392576,mera,101,105,PER,0.979
1432962326970392576,cordero,106,113,PER,0.9935
1432962326970392576,abc,115,118,ORG,0.9936
1432962326970392576,sergiogv2020,123,135,PER,0.4506
1432962326970392576,fe,137,139,ORG,0.999
1432962328316755972,cabaislois,4,14,PER,0.5488
1432962328316755972,superliga,41,50,MISC,1.0
1432962346754904068,zaydee,46,52,PER,0.9977
1432962350806708226,lara,19,23,LOC,0.9999
1432962350806708226,hospital pediátrico de barquisimeto,65,100,LOC,0.992
1432962353893679104,davidpm70977550,4,19,PER,0.9994
1432962353893679104,velardedaoiz2,22,35,PER,0.9743
1432962353893679104,dinamarca,36,45,LOC,0.9999
1432962353893679104,españa,78,84,LOC,0.9987
1432962361565011969,entreprisasc,1,13,MISC,0.7372
1432962375204933633,francis47755106,4,19,PER,0.9805
1432962375204933633,educaand,22,30,ORG,0.9584
1432962375204933633,javierimbroda,32,45,PER,0.5537
1432962376605782023,orbitaeduardo,4,17,MISC,0.5065
1432962376605782023,las 1000 mentiras de,77,97,MISC,0.9991
1432962376605782023,sánchez,98,105,PER,0.6743
1432962376605782023,la estafa de las mascarillas,108,136,MISC,0.9993
1432962376647823361,cabaislois,4,14,PER,0.5488
1432962376647823361,superliga,41,50,MISC,1.0
1432962381416706048,cabaislois,4,14,PER,0.5488
1432962381416706048,superliga,41,50,MISC,1.0
1432962385049014272,marcelo ebrard,25,39,PER,0.9996
1432962385388650499,cabaislois,4,14,PER,0.5488
1432962385388650499,superliga,41,50,MISC,1.0
1432962388488241153,juanmi,4,10,PER,0.9611
1432962388488241153,dr borja ibáñez,62,77,PER,0.9999
1432962388488241153,eduardo oliver,80,94,PER,1.0
1432962388488241153,cnic,100,104,ORG,0.9999
1432962389025169409,tebasjavier,4,15,PER,0.9497
1432962389025169409,superliga,91,100,MISC,1.0
1432962389025169409,superliga,125,134,MISC,1.0
1432962397900193793,magistrados,39,50,MISC,0.9932
1432962407551361027,suenarototon,4,16,ORG,0.9748
1432962407551361027,covid,42,47,ORG,0.9988
1432962407551361027,caba,51,55,LOC,0.9998
1432962410118369284,m,4,5,PER,0.994
1432962410118369284,ebrard,6,12,PER,0.9904
1432962410118369284,covid-19,104,112,MISC,0.9999
1432962411187875842,ansiedad,64,72,MISC,0.9996
1432962414807375876,covid,12,17,PER,1.0
1432962420327202816,n95,40,43,MISC,0.9862
1432962422189576196,malagahoy,4,13,ORG,0.9675
1432962422189576196,covid,77,82,MISC,0.9999
1432962425188491266,gpscongreso,4,15,ORG,0.9955
1432962425532334081,prevencindocen1,4,19,ORG,0.8666
1432962425532334081,ventilandoand,56,69,ORG,0.9619
1432962426576637958,venezuela,45,54,LOC,1.0
1432962432339693568,covid-19,2,10,MISC,0.9989
1432962432339693568,the conversation spain,72,94,ORG,0.9998
1432962432339693568,medical groupzirigoza,123,144,ORG,0.9989
1432962438404747266,covid,184,189,MISC,0.9999
1432962438417223680,laguajira,0,9,LOC,0.9396
1432962438417223680,colombia,10,18,LOC,0.9999
1432962438417223680,infobae,70,77,ORG,0.9999
1432962438790623238,covid,23,28,MISC,0.9999
1432962443404267521,juanmi,4,10,PER,0.9611
1432962443404267521,dr borja ibáñez,62,77,PER,0.9999
1432962443404267521,eduardo oliver,80,94,PER,1.0
1432962443404267521,cnic,100,104,ORG,0.9999
1432962443559555074,maduradascom,4,16,ORG,0.9913
1432962443559555074,fda,72,75,ORG,0.9999
1432962443559555074,covid-19,126,134,MISC,0.9999
1432962465801834496,drpacomoreno1,4,17,PER,0.9993
1432962467605405700,raeconsultas,14,26,MISC,0.9972
1432962468096053251,ashleytheuni,1,13,PER,0.8688
1432962468096053251,corona,14,20,LOC,0.9992
1432962468473569284,juanmunck,4,13,PER,0.8764
1432962468473569284,covid,74,79,MISC,0.9993
1432962473154551809,chumeltorres,4,16,PER,0.9321
1432962473154551809,covid,76,81,MISC,0.9998
1432962473154551809,méxico,85,91,LOC,0.9999
1432962486853115906,ppandaluz,4,13,ORG,0.992
1432962486853115906,7000,44,49,ORG,0.9913
1432962486853115906,andalucía,91,100,ORG,0.9906
1432962486853115906,educación,116,125,MISC,0.9998
1432962491626164224,robustiano21,4,16,PER,0.6761
1432962495258537985,cabaislois,4,14,PER,0.5488
1432962495258537985,superliga,41,50,MISC,1.0
1432962496298688513,sirchairo,4,13,PER,0.8035
1432962503034687489,estados unidos,25,39,LOC,0.9988
1432962503647113217,australia,119,128,LOC,1.0
1432962505576439810,deiurenoticias,4,18,ORG,0.953
1432962505576439810,tribunal superior de justicia de madrid,23,62,ORG,0.9999
1432962505576439810,covid,106,111,ORG,0.9916
1432962509284196352,laguajira,0,9,LOC,0.9978
1432962509284196352,colombia,10,18,LOC,1.0
1432962509284196352,swi,90,93,ORG,0.9999
1432962509435293697,he_x,4,8,PER,0.8518
1432962509435293697,covid,67,72,MISC,0.9999
1432962509435293697,combivent,115,124,MISC,0.9998
1432962511096197122,jtrianat,4,12,ORG,0.9424
1432962511096197122,lopezobrador,20,32,PER,0.9352
1432962511905693696,omarfayad,27,36,PER,0.4088
1432962512216023040,superliga,19,28,MISC,1.0
1432962514271313925,cabaislois,4,14,PER,0.5488
1432962514271313925,superliga,41,50,MISC,1.0
1432962518327123970,cercaniasmadrid,1,16,ORG,0.9994
1432962518327123970,covid,91,96,MISC,0.9999
1432962519836946435,eddyram49049937,4,19,PER,0.9986
1432962519836946435,lopezobrador,76,88,PER,0.9674
1432962519836946435,hlgatell,93,101,ORG,0.9936
1432962519836946435,imss,134,138,ORG,0.9832
1432962520633917443,marthadelgado,4,17,ORG,0.7761
1432962520633917443,covid19,44,51,MISC,0.9999
1432962523855302658,panoramap2017,4,17,ORG,0.3896
1432962523855302658,salasblegaladv,20,34,PER,0.9864
1432962524270538753,estados unidos,0,14,LOC,0.807
1432962524270538753,unión europea,56,69,ORG,0.9999
1432962524270538753,cnn,111,114,ORG,0.9998
1432962528339009538,laguajira,0,9,PER,0.7295
1432962528339009538,cerrejón,10,18,PER,0.9902
1432962528339009538,covid-19,75,83,MISC,0.9998
1432962528339009538,diario del norte,90,106,ORG,0.9999
1432962530205384704,capitan,1,8,PER,0.6623
1432962530205384704,bretema,9,16,PER,0.991
1432962530796843013,robustiano21,4,16,PER,0.6761
1432962536010305539,alcaldiabarranc,4,19,ORG,0.9983
1432962536010305539,distritoinforma,21,36,ORG,0.9947
1432962536010305539,covid-19,94,102,MISC,0.9999
1432962536010305539,barrancabermeja,106,121,LOC,1.0
1432962546147942400,atlético,72,80,ORG,0.9999
1432962546147942400,liga,127,131,MISC,0.9999
1432962546147942400,griezmann,219,228,PER,1.0
1432962551667560452,m,4,5,PER,0.994
1432962551667560452,ebrard,6,12,PER,0.9904
1432962551667560452,covid-19,104,112,MISC,0.9999
1432962560714846211,sandralopezleon,4,19,PER,0.9285
1432962560714846211,covidr0,44,51,MISC,0.9991
1432962562883215362,tebasjavier,4,15,PER,0.9497
1432962562883215362,superliga,91,100,MISC,1.0
1432962562883215362,superliga,125,134,MISC,1.0
1432962585599561734,silviavydan,4,15,PER,0.9283
1432962585599561734,covid,55,60,MISC,0.9998
1432962585599561734,covid,75,80,MISC,0.9998
1432962585771458561,lirio,16,21,ORG,0.9992
1432962585771458561,ag,22,24,ORG,0.9997
1432962592109121543,justmeuk25,1,11,PER,0.7092
1432962592109121543,beverleyturner,13,27,ORG,0.9996
1432962592109121543,bbc5live,29,37,ORG,0.9987
1432962592109121543,cdc,38,41,ORG,0.9652
1432962618466123782,covid,14,19,MISC,0.9999
1432962621414723585,unicef,4,10,ORG,0.9963
1432962642923200512,cabaislois,4,14,PER,0.5488
1432962642923200512,superliga,41,50,MISC,1.0
1432962649340399620,svqbiris1,4,13,ORG,0.4793
1432962649340399620,sevillafc,31,40,ORG,0.9999
1432962654864281600,mamenrenovell,4,17,ORG,0.8639
1432962654864281600,ceeivalencia,20,32,ORG,0.8272
1432962654864281600,economia_3,70,80,MISC,0.9962
1432962657410297860,pame,4,8,ORG,0.4448
1432962660195344385,gatell,54,60,PER,0.9984
1432962661734666240,siberetsiberet,4,18,ORG,0.4194
1432962661734666240,desokupa,27,35,ORG,0.9996
1432962671964561410,enfrmrasaturada,4,19,ORG,0.7812
1432962700561326080,patriitalyblue,4,18,ORG,0.999
1432962700561326080,covid19,40,47,MISC,0.999
1432962702532661250,presican,4,12,ORG,0.9991
1432962702532661250,avtorresp,18,27,ORG,0.9898
1432962702532661250,canarias,41,49,LOC,0.9999
1432962702532661250,covid19,92,99,MISC,0.9999
1432962719259533315,enrique bernal,0,14,PER,0.9999
1432962719259533315,hospital reina sofía,16,36,ORG,0.9999
1432962719259533315,covid19,94,101,MISC,0.9999
1432962719259533315,ser,140,143,ORG,0.9999
1432962719259533315,murcia,144,150,LOC,0.9999
1432962737047367680,dominic toretto,21,36,PER,0.9997
1432962740994326529,covid-19,0,8,MISC,0.9997
1432962740994326529,veracruz,43,51,LOC,1.0
1432962742588223489,cabaislois,4,14,PER,0.5488
1432962742588223489,superliga,41,50,MISC,1.0
1432962742961516544,unicef,4,10,ORG,0.9963
1432962752532856833,covid-19,89,97,MISC,0.9998
1432962753468190724,elinvestigador,5,19,ORG,0.5855
1432962758962827264,acastagne,4,13,ORG,0.9445
1432962758962827264,covid,134,139,ORG,0.9943
1432962800654168066,covid19,17,24,MISC,0.9999
1432962800654168066,aragón,28,34,LOC,0.9996
1432962802679877635,axl,4,7,ORG,0.9997
1432962802679877635,covid19,104,111,MISC,0.9999
1432962824146391046,cabaislois,4,14,PER,0.5488
1432962824146391046,superliga,41,50,MISC,1.0
1432962840315502592,clg25185344,4,15,MISC,0.9656
1432962840315502592,google,17,23,ORG,0.9997
1432962847185805313,crstrujillo,4,15,ORG,0.4331
1432962847185805313,covid19,59,66,MISC,0.9999
1432962848192438279,sinlinea,4,12,ORG,0.9999
1432962848192438279,mx,13,15,LOC,0.8702
1432962848192438279,méxico,19,25,LOC,0.9995
1432962848192438279,covid-19,67,75,MISC,0.9999
1432962848192438279,ebrard buenasnoticias,85,106,ORG,0.5485
1432962849358368770,meganoticiascl,4,18,ORG,0.7165
1432962849358368770,covid,51,56,MISC,0.9998
1432962856467800066,jljcolorado,4,15,ORG,0.9201
1432962863988154369,jljcolorado,4,15,ORG,0.9465
1432962868245405699,frayjosepho,4,15,PER,0.9908
1432962903817084935,candelaria,4,14,PER,0.5902
1432962903817084935,covid19,63,70,MISC,0.9999
1432962903817084935,canciller,76,85,PER,0.8713
1432962903817084935,@m_ebrard,86,95,PER,0.8774
1432962906027663362,nueva york,10,20,LOC,1.0
1432962906983964672,lindi74035023,4,17,PER,0.9867
1432962910070923267,europa,47,53,LOC,1.0
1432962910070923267,áfrica,78,84,LOC,0.9996
1432962941242916864,redamlomx,4,13,ORG,0.9326
1432962941242916864,presidente,61,71,PER,0.3091
1432962941242916864,@lopezobrador,72,85,PER,0.6313
1432962941242916864,canciller,110,119,PER,0.5858
1432962941242916864,@,120,121,PER,0.5785
1432962941242916864,m_ebrard,121,129,PER,0.882
1432962941242916864,marthad,132,139,PER,0.8953
1432962943407165444,covid,104,109,MISC,0.9996
1432962948054519808,pamplonaactual,4,18,ORG,0.9851
1432962948054519808,covid-19,43,51,MISC,0.9999
1432962948054519808,navarra,125,132,LOC,1.0
1432962948130082817,carlosmorillas,4,18,PER,0.9992
1432962948130082817,eliasbendodo,32,44,PER,0.7935
1432962948130082817,csurnoticias,70,82,ORG,0.5818
1432962948302086145,planeta,0,7,MISC,0.9971
1432962948302086145,elpais,20,26,ORG,0.9978
1432962948302086145,eriss khajira,57,70,PER,0.9991
1432962948302086145,nairobi,197,204,LOC,1.0
1432962965943246849,luisinjimenezc,1,15,PER,0.9998
1432962969059528705,marthadelgado,4,17,ORG,0.7761
1432962969059528705,covid19,44,51,MISC,0.9999
1432962980073902080,uefa,1,5,ORG,0.9987
1432962980073902080,tebasjavier,28,39,PER,0.9999
1432963011355029504,farmacia,38,46,MISC,0.9999
1432963014253232132,capitan_bretema,15,30,PER,0.9755
1432963014253232132,todomejorqenada,32,47,PER,0.4182
1432963017751334912,beltrandelrio,4,17,ORG,0.7849
1432963017751334912,covid-19,63,71,MISC,0.9999
1432963017751334912,méxico,75,81,LOC,1.0
1432963045916090370,rtvenoticias,4,16,ORG,0.9975
1432963045916090370,gobierno,21,29,ORG,1.0
1432963053268647939,aya,1,4,PER,0.7938
1432963053268647939,velazquez,5,14,PER,0.9618
1432963053268647939,querida aya,15,26,MISC,0.9778
1432963053268647939,germany,36,43,ORG,0.7289
1432963056284442625,aflorrick77,4,15,ORG,0.5354
1432963057341411329,aflorrick77,4,15,ORG,0.5354
1432963069836136449,australia,6,15,LOC,1.0
1432963069836136449,covid,68,73,MISC,0.9235
1432963069848739841,drpacomoreno1,4,17,PER,0.9993
1432963078375751690,aflorrick77,4,15,ORG,0.5354
1432963096142811140,loyolasteev,4,15,PER,0.9965
1432963096142811140,vih,74,77,MISC,0.9998
1432963100832145417,andaluciajunta,4,18,ORG,0.9949
1432963100832145417,juanma,24,30,PER,0.974
1432963100832145417,moreno,31,37,PER,0.9998
1432963100832145417,andalucía,105,114,ORG,0.9996
1432963114606239748,n95,90,93,MISC,0.5549
1432963114606239748,kn95,96,100,MISC,0.9859
1432963125989543943,perezreverte,4,16,PER,0.9853
1432963129034616832,pret a manger,187,200,ORG,0.9999
1432963131492478977,huila,10,15,ORG,0.9967
1432963131492478977,neiva,18,23,ORG,0.9989
1432963131492478977,alcaldia,26,34,ORG,0.9996
1432963134990475264,juanmi,4,10,PER,0.9611
1432963134990475264,dr borja ibáñez,62,77,PER,0.9999
1432963134990475264,eduardo oliver,80,94,PER,1.0
1432963134990475264,cnic,100,104,ORG,0.9999
1432963142351474688,siberetsiberet,4,18,PER,0.4525
1432963142351474688,desokupa,27,35,ORG,0.9997
1432963145421701120,lindi74035023,4,17,PER,0.9867
1432963151562252292,juanma moreno nocilla,0,21,PER,0.9998
1432963151562252292,decreto de la junta de andalucía sobre pandemias,100,148,MISC,0.9999
1432963151562252292,pp,199,201,ORG,0.9999
1432963171086704641,aflorrick77,4,15,PER,0.3029
1432963172718325761,plasenciafelix,4,18,ORG,0.7519
1432963172718325761,venezuela,31,40,ORG,0.9994
1432963172718325761,eeuu,71,75,ORG,0.9994
1432963172718325761,sars-cov-2,99,109,MISC,0.9995
1432963190242127872,perezreverte,4,16,PER,0.9853
1432963209770770433,metoprolol,0,10,MISC,0.9988
1432963209770770433,covid,112,117,MISC,0.9996
1432963230796820483,gabygamboa,4,14,ORG,0.441
1432963230796820483,covid19,121,128,MISC,0.9999
1432963242695999490,atd4mundoesp,4,16,ORG,0.9961
1432963257942384640,perezreverte,4,16,PER,0.9853
1432963265315880962,quimeyherrera01,4,19,PER,0.9994
1432963277668106261,andaluciajunta,4,18,ORG,0.9949
1432963277668106261,juanma,24,30,PER,0.974
1432963277668106261,moreno,31,37,PER,0.9998
1432963277668106261,andalucía,105,114,ORG,0.9996
1432963290318127113,cuba,13,17,LOC,0.9999
1432963290318127113,méxico,66,72,LOC,1.0
1432963290318127113,lópez gatell,97,109,PER,0.9999
1432963299851874304,andaluciajunta,4,18,ORG,0.9949
1432963299851874304,juanma,24,30,PER,0.974
1432963299851874304,moreno,31,37,PER,0.9998
