Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442625129415069696,elsalvador,17,27,LOC,0.7816
1442625129415069696,covid19,34,41,MISC,0.7782
1442625129415069696,esa,53,56,ORG,0.9929
1442625129415069696,sansalvador santatecla,69,91,LOC,0.9972
1442625129415069696,lalibertad,92,102,LOC,0.7296
1442625129415069696,chalatenango,103,115,LOC,0.9932
1442625129415069696,lapalma lapaz,116,129,LOC,0.8094
1442625129415069696,usulután,130,138,LOC,0.7012
1442625129415069696,ahuachapán,139,149,LOC,0.9874
1442625129415069696,sanvicente morazán,160,178,LOC,0.9958
1442625129415069696,launión  medidassanitariasestrictassv,179,216,MISC,0.9861
1442625131021488130,msaludpy,4,12,ORG,0.984
1442625131021488130,covid19,22,29,MISC,0.9998
1442625131180924928,clinaliciaare,4,17,PER,0.3119
1442625131180924928,covidー19,64,72,MISC,0.9999
1442625138931994625,cecibelr,4,12,ORG,0.4358
1442625147828068355,entérate,0,8,LOC,0.9538
1442625147828068355,covid-19,78,86,MISC,0.9999
1442625158385127427,lacarol,4,11,PER,0.9968
1442625158385127427,zulnelea,16,24,PER,0.9993
1442625158385127427,monisandovaluio,26,41,PER,0.9983
1442625158385127427,brithvaca,43,52,PER,0.9471
1442625158385127427,gisselachalauio,54,69,PER,0.9997
1442625158385127427,santiguarderas,71,85,PER,0.8422
1442625158385127427,babadmerchan,87,99,PER,0.75
1442625158385127427,moralesfer51,101,113,PER,0.9929
1442625164320153600,graciaavosotros,4,19,ORG,0.9461
1442625164320153600,covid-19,37,45,MISC,0.9998
1442625164320153600,john macarthur,85,99,PER,0.9999
1442625181076398084,flash zonal,1,12,MISC,0.9999
1442625181076398084,infonews,102,110,ORG,0.9988
1442625184087699460,cirogomezl,4,14,PER,0.9995
1442625184087699460,méxico,52,58,LOC,1.0
1442625184087699460,covid19,107,114,MISC,0.9998
1442625200516915206,sedeco,4,10,ORG,0.9998
1442625200516915206,hgo,11,14,ORG,0.8998
1442625200516915206,aliadoporlasalud,34,50,MISC,0.8027
1442625200516915206,covid19,104,111,MISC,0.9999
1442625204514082824,emeequis,4,12,ORG,0.9977
1442625204514082824,ultimahora,14,24,MISC,0.9947
1442625204514082824,covid19,46,53,MISC,0.9976
1442625204514082824,méxico,57,63,LOC,1.0
1442625208892919817,naomisntos,4,14,PER,0.7578
1442625208892919817,covid19,86,93,MISC,0.9999
1442625215515791360,cesango,4,11,PER,0.9924
1442625215515791360,rt,26,28,ORG,0.9998
1442625225863086080,elbaul11,4,12,ORG,0.4642
1442625225863086080,steffy,14,20,PER,0.9998
1442625226643103744,rpcov19mx,4,13,ORG,0.563
1442625226643103744,covid19 cdmx,25,37,MISC,0.974
1442625234331385860,macri,27,32,PER,0.9998
1442625248562667523,lojopezva28,4,15,PER,0.717
1442625248562667523,nicaragua,17,26,LOC,1.0
1442625248562667523,vacunación voluntaria,43,64,MISC,0.7252
1442625248562667523,covid19,75,82,MISC,0.4962
1442625248562667523,managua,86,93,LOC,0.9999
1442625248562667523,policlínico iraní,99,116,LOC,0.7794
1442625248562667523,san rafael del su,120,137,LOC,0.9994
1442625248986345472,terceraola covid19,149,167,MISC,0.9999
1442625248986345472,perú,171,175,LOC,1.0
1442625248986345472,prismaong,232,241,ORG,0.9714
1442625248986345472,usaidperu apoyovacunas,243,265,ORG,0.9521
1442625257744080904,elpolitologosv,4,18,ORG,0.9997
1442625257744080904,n95,116,119,MISC,0.999
1442625258582851584,covid,58,63,MISC,0.9041
1442625258582851584,19,64,66,MISC,0.912
1442625258582851584,covid19,195,202,MISC,0.9275
1442625262902972421,msaludpy,4,12,ORG,0.984
1442625262902972421,covid19,22,29,MISC,0.9998
1442625266749255689,ignaziololo1,4,16,PER,0.9132
1442625266749255689,onu,96,99,ORG,1.0
1442625269039259658,drenriquearias,4,18,PER,0.4505
1442625269039259658,verde,40,45,MISC,0.6783
1442625269039259658,uci-covid,49,58,MISC,0.8394
1442625269039259658,morgue,61,67,MISC,0.8356
1442625269039259658,ud,76,78,ORG,0.9988
1442625275263688708,ssalud,1,7,ORG,0.9994
1442625275263688708,covid19,11,18,MISC,0.9989
1442625275263688708,covid19,160,167,MISC,0.9998
1442625275263688708,méxico,171,177,LOC,0.9999
1442625275263688708,ssalud,216,222,ORG,0.9991
1442625275263688708,quédateencasa,228,241,MISC,0.8455
1442625280598843392,canadá,15,21,LOC,0.9989
1442625280598843392,fao,25,28,ORG,1.0
1442625280598843392,bolivia,89,96,LOC,1.0
1442625280598843392,honduras,98,106,LOC,1.0
1442625280598843392,nicaragua,108,117,LOC,1.0
1442625280598843392,perú,120,124,LOC,1.0
1442625280598843392,respuesta,128,137,MISC,0.5826
1442625280598843392,recuperación al  covid19,140,164,MISC,0.8376
1442625280598843392,pueblosindígenas,224,240,MISC,0.9987
1442625282029113348,onu,4,7,ORG,1.0
1442625284524625923,roslemusmartin,4,18,PER,0.828
1442625284524625923,ny,34,36,LOC,0.9999
1442625284524625923,covid,99,104,MISC,0.9989
1442625286487564301,sars-cov-2,49,59,MISC,0.9999
1442625289364938758,msaludpy,4,12,ORG,0.984
1442625289364938758,covid19,22,29,MISC,0.9998
1442625290153439236,observadoruy,4,16,ORG,0.9441
1442625290153439236,uruguay,18,25,LOC,0.9999
1442625300437872647,covid19,49,56,MISC,0.9999
1442625300437872647,centrodelsoftware,63,80,LOC,0.4352
1442625301826129921,lapaztimes,4,14,ORG,0.998
1442625301826129921,sansalvador,16,27,LOC,0.9999
1442625301826129921,colonia médica,76,90,LOC,0.9999
1442625301826129921,covid19,124,131,MISC,0.9998
1442625308407091204,orimajae,4,12,ORG,0.9982
1442625308407091204,sebastián piñera,28,44,PER,0.9996
1442625308407091204,estado de excepción,74,93,ORG,0.9001
1442625326241095680,dios,4,8,MISC,0.7045
1442625347980341249,covid19,3,10,MISC,0.9998
1442625348198453249,salomnmontoya1,4,18,PER,0.9993
1442625348198453249,cuba,20,24,LOC,1.0
1442625348198453249,covid19,48,55,MISC,0.9999
1442625348198453249,guantanamo,86,96,LOC,1.0
1442625348219375621,diálogossalud,0,13,MISC,0.6496
1442625348219375621,covid19,28,35,MISC,0.9999
1442625348219375621,pepebandera1,189,201,ORG,0.9191
1442625348219375621,dracitlaly,203,213,PER,0.517
1442625348219375621,canaloncetv,221,232,ORG,0.6127
1442625348382961668,msaludpy,4,12,ORG,0.984
1442625348382961668,covid19,22,29,MISC,0.9998
1442625352069693440,juanraeiros,4,15,PER,0.9986
1442625353349046275,franalabi,30,39,PER,0.9647
1442625355169345537,sir dattenborough,261,279,PER,0.9997
1442625359892058113,efectococuyo,4,16,ORG,0.9829
1442625359892058113,covid19,116,123,MISC,0.9999
1442625361662124034,pagina12,4,12,ORG,0.9504
1442625361662124034,pfizer,14,20,ORG,0.9999
1442625366980448256,lacarol,4,11,PER,0.9832
1442625366980448256,luisreinach,38,49,PER,0.999
1442625366980448256,calderón,128,136,LOC,1.0
1442625370440802304,pildorashispan,4,18,PER,0.2845
1442625370440802304,ponzano,32,39,PER,0.9999
1442625370440802304,libertad,69,77,MISC,0.9999
1442625380628766722,alcierre,30,38,MISC,0.9994
1442625393912074246,diálogos,143,151,ORG,0.9989
1442625393912074246,respuestacovid19,165,181,MISC,0.8803
1442625397779279873,bartola,4,11,PER,0.9997
1442625397779279873,presidenciasv,74,87,ORG,0.7441
1442625397779279873,saludsv,89,96,ORG,0.5686
1442625397779279873,franalabi,98,107,ORG,0.9931
1442625400232890368,r782xim,4,11,MISC,0.939
1442625400950169608,hidalgo,24,31,PER,0.9999
1442625400950169608,méxico,161,167,LOC,0.9994
1442625400950169608,hernán cortés,171,184,PER,1.0
1442625404129382402,uk,20,22,ORG,0.9967
1442625414334197764,davidforeromd,4,17,PER,0.9987
1442625414334197764,covid19,56,63,MISC,0.9998
1442625417479864327,vicevenezuela,4,17,ORG,0.9992
1442625417479864327,envideo,19,26,MISC,0.9973
1442625417479864327,covid19,42,49,MISC,0.9999
1442625420105555969,cammttz,4,11,ORG,0.9852
1442625420105555969,papa francisco,16,30,PER,0.9998
1442625420105555969,méxico,58,64,LOC,0.9798
1442625420105555969,iglesia católica,93,109,ORG,0.9998
1442625420105555969,conquista,116,125,MISC,0.9998
1442625427995041792,colombia,16,24,LOC,0.9997
1442625427995041792,iván duque,122,132,PER,0.9999
1442625430369054720,drbryanorellana,4,19,PER,0.9998
1442625430369054720,gobierno,90,98,ORG,1.0
1442625430369054720,kn95,125,129,MISC,0.9998
1442625430369054720,n95,132,135,MISC,0.995
1442625433804099587,dereckb,4,11,PER,0.8856
1442625435196592137,minsapcuba,4,14,ORG,0.9989
1442625435196592137,covid19,92,99,ORG,0.8875
1442625435196592137,empresa laboratorios aica,104,129,ORG,0.9999
1442625435196592137,min,135,138,ORG,0.9999
1442625439290335232,uvaq,29,33,ORG,0.9981
1442625439290335232,covid19,177,184,MISC,0.9998
1442625439290335232,vacunarsesalvavidas regresoespectacular,187,226,MISC,0.9593
1442625446894522371,colombia,16,24,LOC,0.9997
1442625446894522371,iván duque,122,132,PER,0.9999
1442625447280451586,clinaliciaare,4,17,MISC,0.3183
1442625447280451586,covidー19,49,57,MISC,0.9999
1442625447280451586,nobel,110,116,MISC,0.933
1442625451625787398,mmbarrionuevo,4,17,PER,0.9571
1442625451625787398,que gran noticia!,22,39,MISC,0.9712
1442625454557519877,españa,54,60,LOC,0.9999
1442625454557519877,pp,77,79,ORG,0.9999
1442625459959779338,malasso,199,206,PER,0.9998
1442625459959779338,fmi,220,223,ORG,0.9999
1442625459959779338,leydeoportunidades,231,249,MISC,0.9955
1442625459959779338,leyfmi,266,272,MISC,0.9984
1442625460865732611,pastordc3110,4,16,PER,0.7722
1442625460865732611,twitter,37,44,MISC,0.4972
1442625462858096640,san miguel,96,106,LOC,0.9997
1442625466578391046,covid19,72,79,MISC,0.9998
1442625468121948160,antoniouriz,4,15,PER,0.9812
1442625468121948160,pasapor,132,139,MISC,0.7522
1442625472974708738,irenemsola,4,14,PER,0.992
1442625472974708738,serviciopúblico,16,31,MISC,0.7735
1442625472974708738,karelis escobar,42,57,PER,1.0
1442625479345856512,davidforeromd,4,17,PER,0.9863
1442625482281955328,elvindicadorcu,4,18,ORG,0.9987
1442625482281955328,silviorodriguez,45,60,PER,0.9997
1442625484609753094,msaludpy,4,12,ORG,0.984
1442625484609753094,covid19,22,29,MISC,0.9998
1442625485616427009,colombia,16,24,LOC,0.9997
1442625485616427009,iván duque,122,132,PER,0.9999
1442625493828833282,a24com,4,10,ORG,0.9999
1442625498027335681,bloomberg,15,24,PER,0.9997
1442625498027335681,nitocortizo,77,88,PER,0.9955
1442625505421930505,franalabi,11,20,PER,0.8455
1442625506885636108,congresoguate,4,17,ORG,0.9939
1442625506885636108,decreto 11-2021,107,122,MISC,0.9998
1442625506885636108,ley nacional,124,136,MISC,0.9999
1442625506944421889,fuerzadeunpuebloquevence,76,100,MISC,0.9997
1442625506944421889,vacunandonospuebloquevence,101,127,MISC,0.9997
1442625508202721280,libertad003,4,15,ORG,0.996
1442625508202721280,covid19,41,48,MISC,0.9998
1442625511382032384,olinda,4,10,PER,0.4744
1442625513756012549,cmdte,4,9,ORG,0.9871
1442625513756012549,lorenzoj,10,18,PER,0.6237
1442625513756012549,barquisimeto,53,65,LOC,1.0
1442625513756012549,biosani,131,138,MISC,0.9999
1442625514083078149,omarfayad,4,13,ORG,0.8165
1442625514083078149,covid19,90,97,MISC,0.9998
1442625517627351040,barrio,4,10,ORG,0.9825
1442625517627351040,la vicepdta,21,32,ORG,0.9944
1442625517627351040,delcyrodriguezv,34,49,PER,0.3555
1442625517627351040,venezuela,75,84,LOC,1.0
1442625517627351040,covid19,117,124,MISC,0.9995
1442625517627351040,caracas,127,134,LOC,1.0
1442625518034202624,luis,4,8,PER,0.6287
1442625518034202624,covid19,40,47,MISC,0.9999
1442625518524903438,n95,18,21,MISC,0.6503
1442625522605961228,colombia,16,24,LOC,0.9997
1442625522605961228,iván duque,122,132,PER,0.9999
1442625524996747266,covid-19,92,100,MISC,0.9999
1442625527634857990,asociación nacional de padres de familia de escuela de formación básica,41,112,ORG,0.9999
1442625527634857990,anapef,114,120,ORG,0.9999
1442625529530683400,clinaliciaare,4,17,PER,0.3119
1442625529530683400,covidー19,64,72,MISC,0.9999
1442625535570583552,antoniouriz,4,15,PER,0.9812
1442625535570583552,pasapor,132,139,MISC,0.7522
1442625546375008261,alcsabaneta,4,15,ORG,0.9995
1442625546375008261,moderna,126,133,MISC,0.9999
1442625546375008261,s,137,138,LOC,0.9992
1442625549768265731,colombia,16,24,LOC,0.9997
1442625549768265731,iván duque,122,132,PER,0.9999
1442625552058359810,juancarlossaid,4,18,PER,0.9656
1442625552058359810,rm,63,65,ORG,0.9999
1442625552058359810,chi,135,138,LOC,0.9967
1442625553694142470,juanraeiros,4,15,PER,0.9986
1442625556537827336,clinaliciaare,4,17,MISC,0.3183
1442625556537827336,covidー19,49,57,MISC,0.9999
1442625556537827336,nobel,110,116,MISC,0.933
1442625560534990851,covid19,17,24,MISC,0.9999
1442625566683848707,colombia,16,24,LOC,0.9997
1442625566683848707,iván duque,122,132,PER,0.9999
1442625592667648001,francis47990617,4,19,PER,0.9293
1442625592667648001,almasaucedo18,22,35,PER,0.9991
1442625592667648001,alexcol06,38,47,PER,0.7043
1442625592667648001,manuelb98569141,50,65,PER,0.858
1442625592667648001,karenlafun01,77,89,PER,0.7632
1442625592667648001,waynzga,92,99,PER,0.9826
1442625592667648001,roanabuenavent1,116,131,PER,0.9996
1442625592667648001,perl,135,139,LOC,0.9984
1442625592944316417,naomisntos,4,14,PER,0.7578
1442625592944316417,covid19,86,93,MISC,0.9999
1442625596325044227,orimajae,4,12,ORG,0.9971
1442625596325044227,venezuela,99,108,LOC,0.9999
1442625598787047428,wtf,76,79,ORG,0.9827
1442625600011780096,rbsamuel,4,12,ORG,0.9957
1442625600011780096,isss,32,36,MISC,0.7154
1442625600011780096,sanmiguel,40,49,LOC,0.9999
1442625601949605898,cd-2021-ps-0118,14,29,MISC,0.997
1442625601949605898,rt pcr,185,191,MISC,0.9937
1442625601949605898,covid19,212,219,MISC,0.999
1442625601949605898,molec,273,278,MISC,0.9617
1442625605074358278,colombia,16,24,LOC,0.9997
1442625605074358278,iván duque,122,132,PER,0.9999
1442625607469260804,rey,71,74,PER,0.9991
1442625607469260804,bogotá,115,121,LOC,1.0
1442625607469260804,guaidó,188,194,MISC,0.3431
1442625611051241473,msaludpy,4,12,ORG,0.984
1442625611051241473,covid19,22,29,MISC,0.9998
1442625617086894082,simplixtikmark2,4,19,PER,0.989
1442625617086894082,covid,27,32,MISC,0.9991
1442625618584162305,cadenasuve,4,14,ORG,0.9998
1442625618584162305,cadenasuve,17,27,ORG,0.9978
1442625618584162305,ministerio de salud,90,109,ORG,0.9999
1442625625127329794,nicaraguaactual,4,19,ORG,0.9813
1442625625127329794,nicaragua,32,41,LOC,1.0
1442625625127329794,haití,73,78,LOC,0.9999
1442625625127329794,covid19,116,123,MISC,0.9999
1442625625127329794,a,136,137,LOC,0.7859
1442625625550958592,alfaro,2,8,PER,0.9998
1442625625550958592,tlaquepaque,66,77,LOC,1.0
1442625625550958592,udeg,82,86,ORG,0.9998
1442625625550958592,moderna,184,191,MISC,0.9998
1442625625550958592,covid19,202,209,MISC,0.9999
1442625625550958592,10enred,215,222,MISC,0.9983
1442625625550958592,gabrielainforma,228,243,PER,0.9777
1442625630416297986,irenemsola,4,14,PER,0.992
1442625630416297986,serviciopúblico,16,31,MISC,0.7735
1442625630416297986,karelis escobar,42,57,PER,1.0
1442625641984180225,valenhigueras01,1,16,PER,0.8523
1442625643267624962,bordercolapse,4,17,ORG,0.9261
1442625645587042305,tamaulipassalud,4,19,ORG,0.9997
1442625645587042305,covid19,29,36,MISC,0.9998
1442625645587042305,tamaulipas,40,50,LOC,1.0
1442625650905567235,ciara,14,19,PER,0.9994
1442625650905567235,ludacris,24,32,PER,0.9994
1442625650905567235,oh,35,37,MISC,0.9985
1442625650905567235,quarantinelife,175,189,MISC,0.981
1442625652079960067,quitoarmado,4,15,ORG,0.8875
1442625652079960067,radio,39,44,ORG,0.9765
1442625652079960067,tv,47,49,ORG,0.9934
1442625652079960067,covid19,88,95,MISC,0.9999
1442625652549693443,orimajae,4,12,ORG,0.9998
1442625652549693443,comisión presidencial para la prevención y control de la covid-19,17,82,ORG,0.9997
1442625653640208387,eduardobrenta,4,17,ORG,0.5294
1442625653640208387,alpargatas,39,49,ORG,0.9463
1442625653640208387,abajo la dictadura,94,112,MISC,0.9969
1442625663425515527,irenemsola,4,14,PER,0.992
1442625663425515527,serviciopúblico,16,31,MISC,0.7735
1442625663425515527,karelis escobar,42,57,PER,1.0
1442625668571877381,comarcangäbebuglé,0,17,MISC,0.9128
1442625668571877381,panavac19,44,53,ORG,0.998
1442625668571877381,pfizer,95,101,ORG,0.9995
1442625668571877381,covid19,112,119,MISC,0.9999
1442625668571877381,yafaltamenos,197,209,MISC,0.9988
1442625672594313229,tlaxcala,49,57,LOC,1.0
1442625673659572227,drenriquearias,4,18,PER,0.4505
1442625673659572227,verde,40,45,MISC,0.6783
1442625673659572227,uci-covid,49,58,MISC,0.8394
1442625673659572227,morgue,61,67,MISC,0.8356
1442625673659572227,ud,76,78,ORG,0.9988
1442625675991691267,cammttz,4,11,ORG,0.9852
1442625675991691267,papa francisco,16,30,PER,0.9998
1442625675991691267,méxico,58,64,LOC,0.9798
1442625675991691267,iglesia católica,93,109,ORG,0.9998
1442625675991691267,conquista,116,125,MISC,0.9998
1442625687005892608,sars-cov-2,49,59,MISC,0.9999
1442625696153677824,monkeyman1505,4,17,ORG,0.5411
1442625696153677824,covid19,102,109,MISC,0.9998
1442625707650293763,lizduquesa,4,14,PER,0.9977
1442625707650293763,guardabosques de caparo,35,58,PER,0.9954
1442625711479693315,cavehate,81,89,ORG,0.7857
1442625716613492736,amazon,21,27,ORG,0.9996
1442625727673905154,ddavidvillamar,4,18,PER,0.9999
1442625727673905154,guadalupellori,29,43,PER,0.9992
1442625727673905154,richard martínez,74,90,PER,0.9999
1442625729859137540,mppeducacion,4,16,ORG,0.9996
1442625729859137540,venezuela,28,37,LOC,1.0
1442625729859137540,covid19,97,104,MISC,0.9999
1442625730693763073,álvaro vargas peñuela,0,21,PER,0.9999
1442625730693763073,"alvarito ""el original""",41,63,PER,0.9999
1442625730693763073,covid19,117,124,MISC,0.9999
1442625730693763073,astrazeneca,129,140,ORG,0.9999
1442625730693763073,saludyopalese,148,161,LOC,0.8894
1442625732820221954,ponlecorazonalbarrio,18,38,MISC,0.5372
1442625732820221954,cubaporlavida,39,52,ORG,0.7866
1442625732820221954,covid19,71,78,MISC,0.9998
1442625739736686594,msaludpy,4,12,ORG,0.984
1442625739736686594,covid19,22,29,MISC,0.9998
1442625744971223048,corohoyocoro4,4,17,PER,0.6175
1442625744971223048,devuelvanmonómeros,47,65,MISC,0.9817
1442625745759744001,covid-19,0,8,MISC,0.9995
1442625745759744001,gobierno,10,18,ORG,0.9999
1442625745759744001,estado de excepción,35,54,MISC,0.9969
1442625745759744001,portalredsalud,92,106,ORG,0.9995
1442625753418452993,dios,5,9,MISC,0.7367
1442625755779903488,clinaliciaare,4,17,ORG,0.6186
1442625764604710915,minsapcuba,4,14,ORG,0.9989
1442625764604710915,covid19,92,99,ORG,0.8875
1442625764604710915,empresa laboratorios aica,104,129,ORG,0.9999
1442625764604710915,min,135,138,ORG,0.9999
1442625768924880904,ddavidvillamar,4,18,PER,0.9999
1442625768924880904,guadalupellori,29,43,PER,0.9992
1442625768924880904,richard martínez,74,90,PER,0.9999
1442625769369489415,covid19,201,208,MISC,0.9999
1442625773127438337,cammttz,4,11,ORG,0.9852
1442625773127438337,papa francisco,16,30,PER,0.9998
1442625773127438337,méxico,58,64,LOC,0.9798
1442625773127438337,iglesia católica,93,109,ORG,0.9998
1442625773127438337,conquista,116,125,MISC,0.9998
1442625778919817216,clinaliciaare,4,17,ORG,0.95
1442625778919817216,covidー19,59,67,ORG,0.9389
1442625784162684930,miguel cabrera,38,52,PER,0.9999
1442625784162684930,grandes ligas,119,132,MISC,0.9998
1442625784162684930,tr,137,139,MISC,0.7728
1442625786184445957,cammttz,4,11,ORG,0.9852
1442625786184445957,papa francisco,16,30,PER,0.9998
1442625786184445957,méxico,58,64,LOC,0.9798
1442625786184445957,iglesia católica,93,109,ORG,0.9998
1442625786184445957,conquista,116,125,MISC,0.9998
1442625806514151426,drbryanorellana,4,19,PER,0.9998
1442625806514151426,gobierno,90,98,ORG,1.0
1442625806514151426,kn95,125,129,MISC,0.9998
1442625806514151426,n95,132,135,MISC,0.995
1442625818509905924,enriquealfaror,4,18,PER,0.9994
1442625818509905924,covid19,37,44,MISC,0.9999
1442625822565699585,drenriquearias,4,18,PER,0.4505
1442625822565699585,verde,40,45,MISC,0.6783
1442625822565699585,uci-covid,49,58,MISC,0.8394
1442625822565699585,morgue,61,67,MISC,0.8356
1442625822565699585,ud,76,78,ORG,0.9988
1442625824184803332,ccss,52,56,ORG,0.9999
1442625824964976640,colombia,16,24,LOC,0.9997
1442625824964976640,iván duque,122,132,PER,0.9999
1442625830157422592,covax,117,122,MISC,0.9238
1442625838235758592,nitocortizo,4,15,PER,0.9954
1442625838235758592,panamá,32,38,LOC,1.0
1442625838235758592,covid19,92,99,MISC,0.9999
1442625842614521858,vladenewflava,4,17,PER,0.9944
1442625846515310593,minsapma,4,12,ORG,0.9996
1442625846515310593,comarcangäbebuglé,14,31,MISC,0.8875
1442625846515310593,panavac19,58,67,MISC,0.9999
1442625846515310593,pfizer,109,115,ORG,0.9999
1442625846515310593,covid19,126,133,MISC,0.9999
1442625850839638021,mikicam007,4,14,PER,0.8265
1442625850839638021,noalpartidojudicial,68,87,MISC,0.9994
1442625850839638021,dnuparaunacortejusta,88,108,MISC,0.9995
1442625856325701637,covid19,8,15,MISC,0.9997
1442625856325701637,el salvador,62,73,LOC,1.0
1442625856325701637,saludsv,117,124,ORG,0.9866
1442625856325701637,coronavac,129,138,ORG,0.9999
1442625856325701637,moderna,151,158,ORG,0.9996
1442625856325701637,pfizer,173,179,ORG,0.9999
1442625856325701637,sinopharm,192,201,ORG,0.9999
1442625856325701637,astrazeneca,216,227,ORG,0.9999
1442625857722462211,hchtelevdigital,4,19,ORG,0.8934
1442625857722462211,amazonia,39,47,LOC,0.9998
1442625857722462211,tatuyo,122,128,LOC,0.9997
1442625859119161344,ayalaalexder,4,16,PER,0.9983
1442625859119161344,cuba,24,28,LOC,1.0
1442625859119161344,vietnam,41,48,LOC,1.0
1442625859119161344,abdala,67,73,MISC,0.9996
1442625859119161344,covid19,89,96,MISC,0.9998
1442625861987995651,susanammlpqtp,1,14,MISC,0.8893
1442625861987995651,susana,22,28,PER,0.9837
1442625864664031233,colombia,16,24,LOC,0.9997
1442625864664031233,iván duque,122,132,PER,0.9999
1442625873774063621,covidー19,66,74,MISC,0.9997
1442625873774063621,almacaracas,94,105,ORG,0.9251
1442625873774063621,devuelvanmónomeros,108,126,MISC,0.769
1442625884779950082,pasedemovilidad,9,24,MISC,0.9988
1442625884779950082,claveúnica,32,42,MISC,0.998
1442625884779950082,rut,59,62,MISC,0.9979
1442625884779950082,covid19,255,262,MISC,0.9999
1442625893759807491,hmbajío,1,8,LOC,0.7764
1442625893759807491,covid-19,42,50,MISC,0.9999
1442625893764157442,mimar19872003,4,17,MISC,0.9734
1442625894145826821,abelreyescam,1,13,PER,0.6234
1442625898528772099,ignaziololo1,4,16,PER,0.9132
1442625898528772099,onu,96,99,ORG,1.0
1442625898545614851,buga,196,200,MISC,0.9984
1442625900294590464,biobio,4,10,ORG,0.8306
1442625901749997569,elvindicadorcu,4,18,ORG,0.9987
1442625901749997569,silviorodriguez,45,60,PER,0.9997
1442625912416124932,miguel cabrera,38,52,PER,0.9999
1442625912416124932,grandes ligas,119,132,MISC,0.9998
1442625912416124932,tr,137,139,MISC,0.7728
1442625912483291139,alexisarellano,4,18,PER,0.9991
1442625912483291139,miguel cabrera,47,61,PER,0.9999
1442625912630042630,romeoauerbach,4,17,ORG,0.7652
1442625912630042630,asambleasv,25,35,MISC,0.5436
1442625912630042630,ministerio de,100,113,ORG,0.9982
1442625912630042630,saludsv,115,122,ORG,0.938
1442625924667744260,andaluciasinvox,4,19,ORG,0.998
1442625924667744260,pp,40,42,ORG,0.9994
1442625924667744260,árchena,46,53,LOC,0.9998
1442625924667744260,covid19,131,138,MISC,0.9955
1442625932725035013,salvador,62,70,LOC,0.9887
1442625935933689858,covid,68,73,MISC,0.9998
1442625935933689858,g-7,116,119,ORG,0.9999
1442625936000749570,jorgeymarpue,4,16,PER,0.9997
1442625936000749570,sw,38,40,MISC,0.5506
1442625936000749570,covid,100,105,MISC,0.9998
1442625937309306880,andaluciasinvox,4,19,ORG,0.998
1442625937309306880,pp,40,42,ORG,0.9994
1442625937309306880,árchena,46,53,LOC,0.9998
1442625937309306880,covid19,131,138,MISC,0.9955
1442625942661308420,lililopezforesi,4,19,PER,0.9998
1442625945127604224,colombia,16,24,LOC,0.9997
1442625945127604224,iván duque,122,132,PER,0.9999
1442625946708807681,vicevenezuela,4,17,ORG,0.9992
1442625946708807681,envideo,19,26,MISC,0.9973
1442625946708807681,covid19,42,49,MISC,0.9999
1442625948172619779,cammttz,4,11,ORG,0.9852
1442625948172619779,papa francisco,16,30,PER,0.9998
1442625948172619779,méxico,58,64,LOC,0.9798
1442625948172619779,iglesia católica,93,109,ORG,0.9998
