Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440828282602024973,viveseguro,0,10,MISC,0.9997
1440828282602024973,universalrd,41,52,ORG,0.5325
1440828282602024973,covid19,96,103,MISC,0.9999
1440828282602024973,xipremioscorresponsables,130,154,MISC,0.999
1440828283000541188,covid19,60,67,MISC,0.9999
1440828283000541188,celac,112,117,ORG,0.9995
1440828283000541188,notimex,159,166,ORG,0.9999
1440828283700998144,yakima,19,25,LOC,0.9998
1440828283700998144,covid-19,53,61,MISC,0.9997
1440828283700998144,covid-19,188,196,MISC,0.9996
1440828283818364930,marianospinass1,4,19,PER,0.9936
1440828285206683660,elfinanciero,1,13,ORG,0.9953
1440828285206683660,lopezobrador,18,30,PER,0.5611
1440828285206683660,amlo,41,45,PER,0.9998
1440828286045544451,pensikkalaromo,4,18,ORG,0.9932
1440828286045544451,covid,57,62,MISC,0.6085
1440828286045544451,ecuador,121,128,LOC,0.9991
1440828286204928009,ghueco,4,10,PER,0.8924
1440828286204928009,paso,34,38,MISC,0.9999
1440828286204928009,covid,46,51,MISC,0.9998
1440828286204928009,covid,82,87,MISC,0.9998
1440828286204928009,paso,96,100,MISC,0.9999
1440828286402060297,miliangini,4,14,PER,0.9832
1440828291053588483,mippcivzla,4,14,PER,0.8501
1440828291053588483,covid-19,110,118,MISC,0.9999
1440828291292696580,mariabucci18,4,16,PER,0.874
1440828291292696580,vivicanosaok,26,38,PER,0.9894
1440828291292696580,covid,48,53,MISC,0.4691
1440828293519839236,lópez obrador,55,68,PER,0.9999
1440828296216809486,uti,56,59,MISC,0.9812
1440828296216809486,santiolsze,105,115,PER,0.9246
1440828297969995788,cedrdigital,4,15,ORG,0.9999
1440828297969995788,universityfire sanbernardino,50,78,MISC,0.9853
1440828299018588169,unicefenespanol,4,19,ORG,0.961
1440828299018588169,covid-19,123,131,MISC,0.9999
1440828299588997134,cnnee,4,9,ORG,1.0
1440828299588997134,fda,11,14,ORG,0.9999
1440828299588997134,pfizer,105,111,ORG,0.9999
1440828302051008520,alejarojas,4,14,PER,0.5186
1440828302130749447,clinaliciaare,4,17,ORG,0.9258
1440828302130749447,covidー19,78,86,MISC,0.9998
1440828302130749447,uci,128,131,ORG,0.9974
1440828302130749447,ro,136,138,LOC,0.9207
1440828302252396548,ismaelve,4,12,PER,0.9786
1440828302252396548,oms,26,29,ORG,0.9994
1440828302252396548,la sputnik v,39,51,MISC,0.9999
1440828302252396548,argentina,80,89,LOC,0.9996
1440828302252396548,covid,106,112,MISC,0.9999
1440828303611346948,eeuu,0,4,ORG,0.8344
1440828303611346948,covid-19v,42,51,MISC,0.9999
1440828304492093442,marianospinass1,4,19,PER,0.9936
1440828304521502721,a__tapia,4,12,PER,0.9994
1440828304521502721,covid-19,26,34,MISC,0.9994
1440828304521502721,méxico,35,41,LOC,0.9998
1440828304521502721,covid-19,85,93,MISC,0.9998
1440828304697688068,ghueco,4,10,PER,0.8924
1440828304697688068,paso,34,38,MISC,0.9999
1440828304697688068,covid,46,51,MISC,0.9998
1440828304697688068,covid,82,87,MISC,0.9998
1440828304697688068,paso,96,100,MISC,0.9999
1440828305658179590,miguelpichetto,4,18,PER,0.9981
1440828305658179590,covid,100,105,MISC,0.9998
1440828305658179590,laonc,134,139,PER,0.7002
1440828306014703623,actualidadrt,4,16,ORG,0.6927
1440828307226853388,hlgatell,4,12,ORG,0.9999
1440828307226853388,covid19,67,74,MISC,0.9999
1440828308246056970,gonelgrande,4,15,ORG,0.462
1440828308246056970,covid,49,54,MISC,0.9998
1440828308246056970,profesionalsanitario,106,126,MISC,0.9991
1440828314034204676,partidopcc,4,14,ORG,0.9999
1440828314034204676,cuba,16,20,LOC,0.9998
1440828316945055747,uti,56,59,MISC,0.9812
1440828316945055747,santiolsze,105,115,PER,0.9246
1440828316966031363,covid19,11,18,MISC,0.9998
1440828316966031363,estados unidos,20,34,ORG,0.9998
1440828316966031363,pfizer,151,157,MISC,1.0
1440828317305769986,segobcdmx,4,13,ORG,0.5752
1440828317305769986,covid19,84,91,MISC,0.9999
1440828318815686658,infopresidencia,4,19,ORG,0.9974
1440828318815686658,colombia,40,48,LOC,1.0
1440828318815686658,pfizer,118,124,ORG,0.9999
1440828318870228998,minsa,4,9,ORG,0.9954
1440828318870228998,peru,10,14,LOC,0.9999
1440828318870228998,covid19,80,87,MISC,0.9999
1440828318870228998,perú,91,95,LOC,1.0
1440828319251849222,covid-19,35,43,MISC,0.9999
1440828320195571714,jairquinteros10,4,19,PER,0.9997
1440828320195571714,paulo londra,28,40,PER,0.9965
1440828320715710466,ceciliasotog,4,16,PER,0.9746
1440828321147731981,marianospinass1,4,19,PER,0.9936
1440828322385039363,nuribe87,4,12,ORG,0.6634
1440828323601403908,a__tapia,4,12,PER,0.989
1440828323601403908,covid-19,26,34,MISC,0.9992
1440828325862068228,aeroforceso,4,15,ORG,0.9983
1440828325862068228,amén,17,21,LOC,0.4454
1440828326017310726,miguelpichetto,4,18,PER,0.9981
1440828326017310726,covid,100,105,MISC,0.9998
1440828326017310726,laonc,134,139,PER,0.7002
1440828327896367107,llocacha,4,12,PER,0.9666
1440828329892868103,covid,54,59,MISC,0.9999
1440828330983378954,goldntournament,4,19,ORG,0.569
1440828330983378954,tus crushes,124,135,ORG,0.9212
1440828330983378954,t,138,139,ORG,0.615
1440828331096612876,hlgatell,4,12,ORG,0.9999
1440828331096612876,covid19,67,74,MISC,0.9999
1440828332199735296,tamaulipassalud,4,19,ORG,0.9997
1440828332199735296,covid19,29,36,MISC,0.9998
1440828332199735296,tamaulipas,40,50,LOC,1.0
1440828333059502085,armandorguezb,4,17,PER,0.9997
1440828333059502085,cienciacubana,32,45,MISC,0.9999
1440828333059502085,cuba,47,51,LOC,1.0
1440828333059502085,covid19,126,133,MISC,0.9999
1440828336968585223,unicefnicaragua,4,19,ORG,0.9878
1440828336968585223,covax,21,26,MISC,0.9997
1440828336968585223,covid-19,93,101,MISC,0.9999
1440828338327592961,revolucion3,4,15,ORG,0.9985
1440828338327592961,amnistía internacional,19,41,ORG,0.9999
1440828338327592961,covid-19,111,119,MISC,0.9999
1440828339854344199,elcamarita82,4,16,ORG,0.3264
1440828339854344199,lebrun,37,43,LOC,0.8988
1440828339854344199,covid ivss ipasme minsalud,102,128,ORG,0.7309
1440828340261122053,johnnyjones58,4,17,PER,0.9874
1440828340261122053,luisabinader,84,96,PER,0.8876
1440828340261122053,nu,100,102,ORG,1.0
1440828340508651522,vtvcanal8,4,13,ORG,0.657
1440828340508651522,perú,15,19,LOC,0.996
1440828340508651522,jefes de estados,51,67,ORG,0.8938
1440828340617703441,smdifpue,4,12,ORG,0.9998
1440828340730884099,villarrealcf,4,16,ORG,0.9983
1440828340730884099,estadio de la cerámica,40,62,LOC,1.0
1440828340730884099,covid19,85,92,MISC,0.9998
1440828340730884099,villarrealelche,103,118,MISC,0.975
1440828341309763590,cnnee,4,9,ORG,1.0
1440828341309763590,fda,11,14,ORG,0.9999
1440828341309763590,pfizer,105,111,ORG,0.9999
1440828341473275904,reinaldocspede2,4,19,PER,0.999
1440828341473275904,sobera,132,138,MISC,0.9998
1440828343427878917,santiralph,1,11,PER,0.9978
1440828343427878917,covid,75,80,MISC,0.9399
1440828343616557064,joslui53,4,12,PER,0.9776
1440828343616557064,covid19,45,52,MISC,0.9997
1440828343616557064,alberto fernández,64,81,PER,0.9999
1440828343918546946,hlgatell,4,12,ORG,0.9999
1440828343918546946,covid19,83,90,MISC,0.9999
1440828343918546946,méxico,111,117,LOC,1.0
1440828345315311618,todonoticias,1,13,ORG,0.9207
1440828345315311618,gobierno,97,105,ORG,0.9999
1440828345315311618,paso,108,112,PER,0.5466
1440828345315311618,covid,118,123,PER,0.9997
1440828346426818567,cuic,11,15,PER,0.5492
1440828346426818567,plan de vacunación,40,58,MISC,0.9999
1440828346426818567,covid-19,66,74,MISC,0.9997
1440828346426818567,emiliano zapata,169,184,LOC,0.9943
1440828346426818567,actopan,186,193,LOC,1.0
1440828346426818567,alto lucero,195,206,LOC,0.9998
1440828346426818567,tlapacoyan,209,219,LOC,0.9999
1440828346636460034,the hjl radio hits daily,11,35,MISC,0.9999
1440828346636460034,eldiario,72,80,ORG,0.999
1440828346636460034,elviscanessa,82,94,ORG,0.9994
1440828346636460034,apolinarhdz,96,107,ORG,0.999
1440828349224345611,hlgatell,4,12,ORG,0.9999
1440828349224345611,covid19,83,90,MISC,0.9999
1440828349224345611,méxico,111,117,LOC,1.0
1440828350352670724,drmaceira,4,13,PER,0.9939
1440828350436569094,hlgatell,4,12,ORG,0.9999
1440828350436569094,covid19,67,74,MISC,0.9999
1440828350906257412,llocacha,4,12,PER,0.9666
1440828351266967565,sesa,18,22,ORG,0.9999
1440828351266967565,qroo,23,27,ORG,0.9992
1440828351266967565,snmendieta,29,39,PER,0.8442
1440828351266967565,yeanetzaldo,41,52,MISC,0.6739
1440828351266967565,covid,71,76,MISC,0.9997
1440828351266967565,sesa,268,272,ORG,0.9999
1440828351266967565,eu,277,279,LOC,0.9998
1440828351573229581,acn,4,7,ORG,0.9999
1440828351573229581,cuba,8,12,LOC,0.9999
1440828351573229581,edmartbcf,18,27,ORG,0.9993
1440828351573229581,covid19 abdala,120,134,MISC,0.9997
1440828351996829697,haroldchacn1,4,16,PER,0.9996
1440828351996829697,embajador alexsaab,36,54,PER,0.7989
1440828351996829697,🇺🇸,106,108,LOC,0.9971
1440828352214962197,liatrueba,4,13,ORG,0.9966
1440828352214962197,covid,128,133,MISC,0.9997
1440828352286232579,acn,4,7,ORG,0.9999
1440828352286232579,cuba,8,12,LOC,0.9999
1440828352286232579,edmartbcf,18,27,ORG,0.9993
1440828352286232579,covid19 abdala,120,134,MISC,0.9997
1440828352571457540,hlgatell,4,12,ORG,0.9999
1440828352571457540,covid19,67,74,MISC,0.9999
1440828353297059849,jairquinteros10,4,19,PER,0.9997
1440828353297059849,paulo londra,28,40,PER,0.9965
1440828353716441100,minsa,4,9,ORG,0.9954
1440828353716441100,peru,10,14,LOC,0.9999
1440828353716441100,covid19,80,87,MISC,0.9999
1440828353716441100,perú,91,95,LOC,1.0
1440828355851407367,libertadmiedo,4,17,MISC,0.7039
1440828355851407367,covid,48,53,ORG,0.9999
1440828356455329792,rcsalvarezza,4,16,ORG,0.9945
1440828356455329792,covid-19,50,58,MISC,0.9999
1440828356631543816,tcubeto,4,11,ORG,0.5601
1440828356631543816,grande roca rey,13,28,MISC,0.995
1440828356933537798,minsaludlrj,4,15,ORG,0.9834
1440828356933537798,covid-19,78,86,MISC,0.9998
1440828356933537798,capital,106,113,LOC,0.9998
1440828357478785028,selenecolman,4,16,PER,0.9991
1440828358904868866,covid,71,76,MISC,0.9999
1440828360565821449,covid,10,15,MISC,0.9999
1440828360565821449,dios,93,97,MISC,0.6565
1440828360565821449,venemergencia,145,158,ORG,0.9981
1440828365372477442,revolucion3,4,15,ORG,0.9985
1440828365372477442,amnistía internacional,19,41,ORG,0.9999
1440828365372477442,covid-19,111,119,MISC,0.9999
1440828367268319236,hugo14952,4,13,PER,0.7235
1440828367268319236,covid,74,79,MISC,0.9997
1440828367306035209,minsaludcol,29,40,ORG,0.999
1440828367306035209,inscolombia,47,58,ORG,0.9993
1440828367306035209,plan nacional de vacunación,88,115,MISC,0.9999
1440828367306035209,covid19,188,195,MISC,0.9999
1440828370137223180,conquista,77,86,MISC,0.5981
1440828370137223180,américa,90,97,LOC,0.9998
1440828370137223180,alemania,103,111,ORG,0.9907
1440828370137223180,israelingt,149,159,LOC,0.9999
1440828373157122049,eleconomista,4,16,ORG,0.9815
1440828373157122049,covid19,77,84,MISC,0.9999
1440828373157122049,méxico,88,94,LOC,1.0
1440828374981562368,unicefnicaragua,4,19,ORG,0.9719
1440828374981562368,nicaragua,21,30,LOC,1.0
1440828374981562368,covid-19,78,86,MISC,0.9999
1440828374981562368,mecanismo covax,102,117,ORG,0.9997
1440828375199739909,nikyalegria,4,15,PER,0.8949
1440828377196228610,argentina,43,52,LOC,1.0
1440828377900871696,hlgatell,4,12,ORG,0.9999
1440828377900871696,covid19,67,74,MISC,0.9999
1440828378580279306,emelymd,4,11,ORG,0.9887
1440828379196919816,leo,4,7,ORG,0.407
1440828379196919816,gamulin,8,15,PER,0.5961
1440828379196919816,rosario,30,37,LOC,1.0
1440828379196919816,covid-19,69,77,MISC,0.9999
1440828380941668353,evtvmiami,4,13,ORG,0.6427
1440828381734457350,alanlongy,4,13,PER,0.9983
1440828381734457350,hospital rivadavia,35,53,ORG,0.9998
1440828384313942017,liatrueba,4,13,ORG,0.9966
1440828384313942017,covid,128,133,MISC,0.9997
1440828386046218246,cadenainforma,4,17,ORG,0.9996
1440828386046218246,miguel ángel pichetto,19,40,PER,0.9999
1440828386046218246,covid,122,127,MISC,0.9999
1440828388185309191,marama,7,13,PER,0.6035
1440828388185309191,paulo londra,15,27,PER,0.9946
1440828391985278980,drmaceira,4,13,PER,0.9939
1440828393247764484,miguelpichetto,4,18,PER,0.9981
1440828393247764484,covid,100,105,MISC,0.9998
1440828393247764484,laonc,134,139,PER,0.7002
1440828393814061064,cnnee,18,23,ORG,1.0
1440828393814061064,malapraxis,194,204,MISC,0.9985
1440828393814061064,abranlasfronteras,284,301,MISC,0.9849
1440828397215621123,minsa,4,9,ORG,0.9954
1440828397215621123,peru,10,14,LOC,0.9999
1440828397215621123,covid19,80,87,MISC,0.9999
1440828397215621123,perú,91,95,LOC,1.0
1440828397500841998,covid,74,79,MISC,0.9998
1440828397681197060,covid19,107,114,MISC,0.9999
1440828397874073603,elperritolindo,4,18,ORG,0.4138
1440828398104760328,alejarojas,4,14,PER,0.5186
1440828398390050820,vacunacovid19,70,83,MISC,0.9054
1440828400495566849,mariolysosap,4,16,PER,0.9985
1440828400495566849,francis perron,18,32,PER,0.9999
1440828400495566849,ottawa,86,92,LOC,0.9998
1440828400495566849,canadá,94,100,LOC,1.0
1440828405474201603,miguelpichetto,4,18,PER,0.9981
1440828405474201603,covid,100,105,MISC,0.9998
1440828405474201603,laonc,134,139,PER,0.7002
1440828408913555465,clinaliciaare,4,17,ORG,0.9564
1440828408913555465,isss,59,63,ORG,0.9846
1440828408913555465,covidー19,86,94,MISC,0.5707
1440828408913555465,zacamil,102,109,LOC,0.8119
1440828408930308111,katsuragui,4,14,PER,0.9972
1440828410188611594,mision,4,10,MISC,0.7768
1440828410188611594,nicolasmaduro,40,53,PER,0.9566
1440828410503122956,lópez obrador,42,55,PER,0.9999
1440828410503122956,pulso político de oaxaca,85,109,MISC,0.9568
1440828412818386948,covid,85,90,MISC,0.9994
1440828412818386948,gobernantesver,131,145,ORG,0.9953
1440828414626131974,rconfidencial,4,17,ORG,0.9934
1440828414626131974,rey del pandelano,52,69,PER,0.9996
1440828414626131974,alberto ortega,70,84,PER,0.9999
1440828414626131974,covid,95,100,MISC,0.9947
1440828414626131974,clínica  bolivariana,118,138,LOC,0.9649
1440828415385370638,fda,0,3,ORG,0.9997
1440828415385370638,pfizer,94,100,ORG,0.9999
1440828416618471437,sangreamiga,4,15,ORG,0.9705
1440828416618471437,martin corona sanchez,72,93,PER,1.0
1440828416618471437,issste,94,100,ORG,0.992
1440828416618471437,zapopan,101,108,LOC,0.9137
1440828418468155392,adrinxcuba1,4,15,PER,0.9991
1440828418468155392,covid,48,53,MISC,0.9999
1440828419260837890,marianospinass1,4,19,PER,0.9936
1440828419969740805,tequeremoscali,0,14,ORG,0.948
1440828419969740805,msantapalacios,102,116,ORG,0.9997
1440828419969740805,alcaldiadecali,118,132,ORG,0.5778
1440828420301066245,msaludpy,4,12,ORG,0.9864
1440828420301066245,covid19,22,29,MISC,0.9999
1440828421521641478,goldntournament,4,19,ORG,0.569
1440828421521641478,tus crushes,124,135,ORG,0.9212
1440828421521641478,t,138,139,ORG,0.615
1440828422192697352,marianospinass1,4,19,PER,0.9936
1440828423316721665,luisuhjrebelde,4,18,PER,0.9947
1440828423316721665,covid19,113,120,MISC,0.9999
1440828424403111936,edithcomart,4,15,ORG,0.9967
1440828424679870467,evamillones,4,15,PER,0.9929
1440828424679870467,agenda,34,40,MISC,0.928
1440828424679870467,medios de oposición compulsiva,88,118,MISC,0.8776
1440828424814161923,ricqc503,4,12,PER,0.353
1440828424814161923,uc,137,139,LOC,0.9761
1440828426445680643,méxico,0,6,LOC,0.9999
1440828426445680643,covid-19   primeralíneamx,75,100,MISC,0.9931
1440828426877739013,hlgatell,4,12,ORG,0.9999
1440828426877739013,covid19,67,74,MISC,0.9999
1440828427930529796,marianospinass1,4,19,PER,0.9936
1440828428295442437,hlgatell,4,12,ORG,0.9999
1440828428295442437,covid19,67,74,MISC,0.9999
1440828430912671748,m_ebrard,4,12,PER,0.9881
1440828430912671748,cofepris,46,54,ORG,0.9999
1440828430912671748,inovio,103,109,ORG,0.9999
1440828430912671748,covid 19,117,125,MISC,0.9998
1440828431806001157,covid19,31,38,MISC,0.9999
1440828431806001157,managua,87,94,LOC,1.0
1440828431806001157,rivas,97,102,LOC,0.9992
1440828431806001157,nicaragua vacunandonospuebloquevence,104,140,MISC,0.9924
1440828431806001157,managuasandinista,141,158,LOC,0.8648
1440828433882226689,osvaldomtnez90,4,18,PER,0.9998
1440828433882226689,eeuu,35,40,ORG,0.9999
1440828433882226689,covid 19,124,132,MISC,0.9995
1440828436101021698,mariolysosap,4,16,PER,0.9985
1440828436101021698,francis perron,18,32,PER,0.9999
1440828436101021698,ottawa,86,92,LOC,0.9998
1440828436101021698,canadá,94,100,LOC,1.0
1440828437917175809,jairquinteros10,4,19,PER,0.9997
1440828437917175809,paulo londra,28,40,PER,0.9965
1440828438399500290,gianca7,4,11,ORG,0.353
1440828438923808769,rafacm,17,23,PER,0.7763
1440828440224026624,ghueco,4,10,PER,0.8924
1440828440224026624,paso,34,38,MISC,0.9999
1440828440224026624,covid,46,51,MISC,0.9998
1440828440224026624,covid,82,87,MISC,0.9998
1440828440224026624,paso,96,100,MISC,0.9999
1440828442430246921,alanlongy,4,13,PER,0.9983
1440828442430246921,hospital rivadavia,35,53,ORG,0.9998
1440828442610581511,fredos,4,10,PER,0.9931
1440828442610581511,primeroydiez lamar,12,30,PER,0.5927
1440828444204404737,noticierohechos,4,19,ORG,0.9996
1440828444204404737,covid-19,79,87,MISC,0.9999
1440828444204404737,noticierohechos,112,127,MISC,0.4859
1440828444456087555,canal44tv,4,13,ORG,0.9976
1440828444456087555,méxico,32,38,LOC,0.9826
1440828444456087555,lopezobrador,41,53,PER,0.634
1440828444456087555,palacio nacional,70,86,LOC,0.9999
1440828447031320584,axelkaiser,4,14,ORG,0.9998
1440828447031320584,covid,118,123,ORG,0.9885
1440828447526244353,colombia,22,30,LOC,1.0
1440828447526244353,covid-19,89,97,MISC,0.9998
1440828447526244353,minsalud,112,120,ORG,0.9997
1440828447526244353,minsaludcol,123,134,ORG,0.9412
1440828448008654849,jairquinteros10,4,19,PER,0.9997
1440828448008654849,paulo londra,28,40,PER,0.9965
1440828454765694982,antonio brown,22,35,PER,0.9999
1440828454765694982,covid-19,59,67,MISC,0.9993
1440828454765694982,buccaneers nfl,69,83,ORG,0.9999
1440828457902960640,cadenainforma,4,17,ORG,0.9996
1440828457902960640,miguel ángel pichetto,19,40,PER,0.9999
1440828457902960640,covid,122,127,MISC,0.9999
1440828458683142145,hidalgo,3,10,LOC,1.0
1440828458683142145,covid,124,129,MISC,0.9952
1440828458683142145,cuidatusalud hidalgomásfuerte,130,159,MISC,0.5343
1440828458683142145,semarnath,160,169,MISC,0.9992
1440828458683142145,medioambiente,170,183,MISC,0.9995
1440828460381790212,marfilsinlimite,4,19,ORG,0.9475
1440828460381790212,asociación médica,33,50,ORG,0.9999
1440828460549558280,ghueco,4,10,PER,0.8924
1440828460549558280,paso,34,38,MISC,0.9999
1440828460549558280,covid,46,51,MISC,0.9998
1440828460549558280,covid,82,87,MISC,0.9998
1440828460549558280,paso,96,100,MISC,0.9999
1440828461279432708,covid19,14,21,MISC,0.9953
1440828461279432708,quédateencasa,92,105,MISC,0.8507
1440828461279432708,televisazacatecas,108,125,ORG,0.9985
1440828461359067149,libertadmiedo,4,17,ORG,0.807
1440828461359067149,covid,48,53,MISC,0.9997
1440828462848045058,libertad condicional,17,37,MISC,0.9998
1440828462848045058,covid19,144,151,MISC,0.9999
1440828462848045058,feria de recursos,164,181,MISC,0.9983
1440828462848045058,countyofla,186,196,ORG,0.9989
1440828462848045058,east la,238,247,LOC,0.9997
1440828462898421761,covid19,14,21,MISC,0.9996
1440828462898421761,méxico,25,31,LOC,1.0
1440828462898421761,vía @crm,70,78,MISC,0.9543
1440828463007502341,marianospinass1,4,19,PER,0.9936
1440828465503080460,marianospinass1,4,19,PER,0.9936
1440828466937557001,covid-19,64,72,MISC,0.9998
1440828466937557001,estado,169,175,ORG,0.9999
1440828468309098510,eeuu,0,4,LOC,0.9992
1440828468309098510,reservafederal,9,23,ORG,0.9728
1440828468309098510,economía,101,109,MISC,0.9996
