Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440737666941653004,florida,138,145,LOC,1.0
1440737666941653004,covid-19,157,165,MISC,0.9999
1440737669311606784,méxico,70,76,LOC,1.0
1440737669311606784,ssa,78,81,ORG,0.9992
1440737669420445703,cyngarciaradio,4,18,ORG,0.9973
1440737669420445703,argentina,37,46,LOC,0.9988
1440737669420445703,oms,71,74,ORG,0.9998
1440737669420445703,covid-19,121,129,MISC,0.9999
1440737670200659980,covid,69,74,MISC,0.6527
1440737670200659980,clopmzt,151,158,PER,0.5013
1440737670200659980,charlieosuna,160,172,PER,0.7585
1440737670200659980,joseluisordonez,174,189,PER,0.9239
1440737670200659980,saulbernal,191,201,PER,0.6655
1440737670305439750,cyngarciaradio,4,18,ORG,0.9973
1440737670305439750,argentina,37,46,LOC,0.9988
1440737670305439750,oms,71,74,ORG,0.9998
1440737670305439750,covid-19,121,129,MISC,0.9999
1440737670464880641,europa,30,36,LOC,1.0
1440737670640984065,canosa,39,45,PER,0.9999
1440737670640984065,novaresio,69,78,PER,0.9999
1440737674487238657,hospital el salvador,14,34,ORG,0.994
1440737678794760207,cacaoartesanal,4,18,ORG,0.9903
1440737678794760207,covid-19,45,53,MISC,0.9998
1440737678794760207,venezuela,55,64,LOC,0.9998
1440737679293894663,awake7lin,4,13,ORG,0.768
1440737680300515328,mariolysosap,4,16,PER,0.9997
1440737682838089733,covid19,0,7,MISC,0.9977
1440737682838089733,libertarios,38,49,MISC,0.9711
1440737682838089733,carcelarios,69,80,MISC,0.7191
1440737682838089733,juntos,203,209,ORG,0.996
1440737682838089733,el brujo,244,252,MISC,0.7909
1440737683936976901,infobaeamerica,4,18,ORG,0.9969
1440737683936976901,florida,74,81,LOC,1.0
1440737683936976901,covid,110,115,MISC,0.9998
1440737683936976901,soledad cedro,122,135,PER,0.9999
1440737684381528085,emmy,24,28,MISC,0.9998
1440737686210314245,razonamientov,4,17,ORG,0.9903
1440737686210314245,covid,71,76,ORG,0.7045
1440737687418200079,infocol,0,7,ORG,0.9025
1440737687418200079,arquitectura,37,49,MISC,0.756
1440737687418200079,ingeniería,52,62,MISC,0.9943
1440737687418200079,ingenieria,102,112,MISC,0.5874
1440737688353574919,sharahkasny,4,15,PER,0.9992
1440737688353574919,fda,75,78,ORG,0.9999
1440737688353574919,uk,109,111,ORG,0.992
1440737689314070530,inesarrimadas,4,17,PER,0.9769
1440737689314070530,federico jiménez losantos,30,55,PER,0.9999
1440737689314070530,esradio,86,93,ORG,0.998
1440737691767762955,marianospinass1,4,19,PER,0.9936
1440737692614938626,cirogomezl,1,11,PER,0.9873
1440737692614938626,julenrementeria,13,28,ORG,0.9595
1440737692614938626,gobcdmx,30,37,ORG,0.9965
1440737692614938626,méxico,60,66,LOC,1.0
1440737692614938626,cuba,190,194,LOC,0.9999
1440737696549203986,covid-19,19,27,MISC,0.9999
1440737696549203986,eeuu,66,70,LOC,0.9996
1440737699170697229,rodolfogonval,4,17,PER,0.3472
1440737699170697229,cuartatransformación,22,42,MISC,0.8085
1440737699170697229,méxico,72,78,LOC,0.6182
1440737712101728258,tacfastes2090,4,17,ORG,0.755
1440737712101728258,emmy,43,47,MISC,0.9998
1440737712542130182,yosoysolidaria,4,18,MISC,0.651
1440737712542130182,sanadistancia,34,47,MISC,0.965
1440737712542130182,covid19,134,141,MISC,0.9998
1440737713716559873,sanchezcastejon,4,19,PER,0.8594
1440737713716559873,españa,21,27,ORG,0.9828
1440737713716559873,covid19,108,115,MISC,0.9999
1440737713716559873,unga,125,129,LOC,0.6845
1440737714282713091,messi,0,5,PER,0.9995
1440737714282713091,parissaintgermain,43,60,ORG,0.9999
1440737714282713091,ronaldo,134,141,PER,0.9998
1440737723535355914,covid19,46,53,MISC,0.9998
1440737723535355914,minsanicaragua,191,205,ORG,0.986
1440737723535355914,vacunandonospuebloquevence,210,236,MISC,0.992
1440737727633231880,cdc,29,32,ORG,0.9999
1440737727633231880,i,202,203,MISC,0.8961
1440737727633231880,cdc,272,275,ORG,0.9999
1440737728153354244,devils,4,10,MISC,0.6371
1440737728153354244,iawyer,11,17,MISC,0.6545
1440737728153354244,israel,22,28,LOC,1.0
1440737728153354244,covid,65,70,MISC,0.9997
1440737729772331014,delcyrodriguezv,4,19,PER,0.3136
1440737729772331014,covid19,104,111,MISC,0.9999
1440737733140312070,sinreservas620,4,18,ORG,0.5201
1440737733140312070,tabasco,20,27,LOC,1.0
1440737733140312070,covid19,45,52,MISC,0.9999
1440737733140312070,prd,84,87,ORG,0.9999
1440737733454954496,gpartria,4,12,ORG,0.999
1440737733454954496,maduronuestravozantelaonu,48,73,MISC,0.9996
1440737733454954496,venezuela,106,115,LOC,0.9988
1440737733836558339,juanjmartel,16,27,PER,0.6266
1440737734310563842,lamg1009,4,12,ORG,0.4375
1440737739037544450,covid19,37,44,MISC,0.9999
1440737739037544450,potenciadementiras abajoelcomunismo,227,262,MISC,0.9986
1440737740182622214,aliciatsmn2,1,12,PER,0.8296
1440737740182622214,aragon,29,35,LOC,1.0
1440737740182622214,cataluña,57,65,LOC,1.0
1440737740182622214,gobierno de aragon,87,105,ORG,0.9999
1440737740182622214,corona,221,227,MISC,0.8018
1440737743823245324,awake7lin,4,13,ORG,0.768
1440737750425083910,aso,4,7,ORG,0.9996
1440737750425083910,liberum,8,15,MISC,0.989
1440737750425083910,comunidad,76,85,LOC,0.7915
1440737750425083910,valenciana,86,96,LOC,0.6764
1440737750777360385,delcyrodriguezv,4,19,PER,0.857
1440737750777360385,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1440737750777360385,covid19,85,92,ORG,0.9996
1440737762240458756,elverboencarnado,23,39,MISC,0.9998
1440737763628773377,alemania,0,8,ORG,0.9768
1440737763628773377,covid,54,59,MISC,0.9999
1440737763628773377,lahoragt,89,97,ORG,0.9377
1440737763641290754,corona,14,20,ORG,0.5008
1440737767604903941,jublasfemo,4,14,ORG,0.9994
1440737768464809993,sangarciacorre,4,18,ORG,0.9986
1440737769567911936,doctormacias,4,16,PER,0.3555
1440737769567911936,covid 19,30,38,MISC,0.9999
1440737769567911936,méxico,58,64,LOC,1.0
1440737770339659783,noticiasonu,4,15,ORG,0.9989
1440737770339659783,covid19,70,77,MISC,0.9999
1440737775259570189,cuba,0,4,LOC,1.0
1440737775259570189,campaña nacional infantil,30,55,MISC,0.9999
1440737775259570189,covid19,66,73,MISC,0.9999
1440737775259570189,cubaporlavida valoresteam,243,268,MISC,0.6301
1440737780808646671,sanchezcastejon,4,19,PER,0.8594
1440737780808646671,españa,21,27,ORG,0.9828
1440737780808646671,covid19,108,115,MISC,0.9999
1440737780808646671,unga,125,129,LOC,0.6845
1440737785338490882,el tweet de las,0,15,MISC,0.8698
1440737786546454534,leyantisectas,4,17,ORG,0.7202
1440737790501605383,ricqc503,4,12,PER,0.353
1440737790501605383,uc,137,139,LOC,0.9761
1440737793009881101,micheleconunal,4,18,PER,0.9737
1440737793009881101,covid19,68,75,MISC,0.9999
1440737793009881101,juegos mund,128,139,MISC,0.9997
1440737799901114371,niporwifi,4,13,ORG,0.9128
1440737799901114371,lópez obrador,15,28,PER,0.9997
1440737799901114371,españa,49,55,ORG,0.9609
1440737799901114371,méxico,132,138,LOC,1.0
1440737804179279884,españa,165,171,LOC,0.9804
1440737804875546642,awake7lin,4,13,ORG,0.768
1440737806855200776,corto,4,9,MISC,0.9659
1440737806855200776,de,10,12,MISC,0.984
1440737806855200776,cafe,13,17,MISC,0.9845
1440737806855200776,cdc,48,51,ORG,0.9999
1440737819119341568,corto,4,9,MISC,0.9659
1440737819119341568,de,10,12,MISC,0.984
1440737819119341568,cafe,13,17,MISC,0.9845
1440737819119341568,cdc,48,51,ORG,0.9999
1440737820348272644,clionautica,4,15,ORG,0.9973
1440737820348272644,corona española,28,43,ORG,0.9998
1440737820348272644,nueva españa,101,113,LOC,0.9999
1440737827319214080,reuterslatam,4,16,ORG,0.5295
1440737827319214080,covid-19,37,45,MISC,0.9999
1440737827319214080,eeuu,84,88,LOC,0.9983
1440737829840056330,polucionbogota,4,18,ORG,0.9911
1440737829840056330,mariapa05527055,50,65,PER,0.985
1440737829840056330,camargosky,68,78,PER,0.8669
1440737829840056330,myrdur,81,87,PER,0.4589
1440737829840056330,josenorbertoca1,101,116,PER,0.9995
1440737829840056330,patripc28,119,128,PER,0.548
1440737829840056330,carogc,131,137,PER,0.4723
1440737832193069058,patologcritica,4,18,ORG,0.5897
1440737832193069058,virusrespiratorios,41,59,MISC,0.8081
1440737834197872657,marianospinass1,4,19,PER,0.9936
1440737834453790730,jesusrcuevas,4,16,PER,0.9999
1440737834453790730,méxico,18,24,LOC,0.9997
1440737834453790730,covid-19,69,77,MISC,0.9999
1440737834453790730,patria,126,132,MISC,1.0
1440737835233935365,stratcons,4,13,ORG,0.9957
1440737835233935365,chucho,21,27,PER,0.9995
1440737835233935365,canciller,112,121,PER,0.9693
1440737836404121600,patologcritica,4,18,ORG,0.5897
1440737836404121600,virusrespiratorios,41,59,MISC,0.8081
1440737838056706065,esa,15,18,ORG,0.9997
1440737838056706065,covid-19,46,54,MISC,0.9999
1440737838056706065,nic,133,136,ORG,0.9999
1440737838597754881,ant52529536jose,4,19,PER,0.9981
1440737838597754881,polinesia francesa,24,42,LOC,0.9999
1440737838597754881,dr jean-paul théron,47,67,PER,0.9996
1440737838597754881,asociación,129,139,ORG,0.999
1440737839633747979,covid,49,54,MISC,0.9999
1440737847808434189,marianospinass1,4,19,PER,0.9936
1440737850245337093,covid-19,98,106,MISC,0.9999
1440737850245337093,asociación mexicana de instituciones de seguros,131,178,ORG,0.9999
1440737851646169091,eldactar1,4,13,ORG,0.6158
1440737854435381253,marianospinass1,4,19,PER,0.9936
1440737854628323335,asburygirl67,4,16,PER,0.6117
1440737855731499015,awake7lin,4,13,ORG,0.768
1440737855966302222,marianospinass1,4,19,PER,0.9936
1440737856855568384,conavihsida,3,14,ORG,1.0
1440737856855568384,instituto pedagógico dominicano inc,20,55,ORG,0.9999
1440737856855568384,ipd,58,61,ORG,1.0
1440737856855568384,adherencia y habilidades para la vida en tiempo de covid”,84,150,MISC,0.9992
1440737856855568384,vih,222,225,MISC,0.9983
1440737859871264772,haitianos,36,45,MISC,0.9811
1440737859871264772,latinoamerica,74,87,LOC,1.0
1440737859871264772,eeuu,127,131,LOC,0.9904
1440737862039658501,covid-19,98,106,MISC,0.9999
1440737862039658501,asociación mexicana de instituciones de seguros,131,178,ORG,0.9999
1440737862421409801,neumonía,36,44,MISC,0.9988
1440737862421409801,covid-19,54,62,MISC,0.9997
1440737862421409801,dios,68,72,MISC,0.8489
1440737864271077388,gnbcmdtedgpcha,4,18,MISC,0.5737
1440737864271077388,covid19,44,51,MISC,0.9998
1440737867525869575,djmarco77,4,13,PER,0.992
1440737867525869575,instagram,41,50,ORG,0.7504
1440737867525869575,los90satacan,55,67,ORG,0.9984
1440737867525869575,la quinta live music bar,111,135,LOC,0.9903
1440737869111304201,yemen,11,16,LOC,0.9999
1440737869111304201,covid-19,58,66,MISC,0.9999
1440737869178363907,sangarciacorre,4,18,ORG,0.9986
1440737869438488583,antovinuela,4,15,PER,0.9987
1440737873741766659,eldipypapaok,4,16,PER,0.9796
1440737873741766659,covid,49,54,MISC,0.9996
1440737873741766659,covid,84,89,MISC,0.9995
1440737873741766659,kirchneristan,104,117,ORG,0.94
1440737875847376899,méxico,11,17,ORG,0.966
1440737875847376899,covid-19,73,81,MISC,0.9998
1440737876770103299,fundela,4,11,ORG,0.9873
1440737876770103299,lara,12,16,LOC,0.8012
1440737876770103299,adolfo pereira,37,51,PER,0.9999
1440737876770103299,covid-19,102,110,MISC,0.9999
1440737876770103299,adolfop,114,121,PER,0.8361
1440737876770103299,nicola,132,138,PER,0.9965
1440737877474697218,daily mail,41,51,ORG,0.9999
1440737879521521667,brauliojatara,4,17,PER,0.9997
1440737879521521667,rey del pandelaño,53,70,PER,0.9997
1440737879521521667,alberto ortega,71,85,PER,0.9999
1440737879521521667,covid,96,101,MISC,0.9956
1440737879521521667,clínica  bolivariana,119,139,LOC,0.95
1440737881258004486,covid,115,120,MISC,0.9996
1440737882323357697,polucionbogota,4,18,ORG,0.9987
1440737882323357697,covid-19,22,30,MISC,0.9988
1440737890439335938,ecastillo1226,4,17,ORG,0.7369
1440737891102035979,rene,4,8,PER,0.999
1440737891102035979,velazco,9,16,PER,0.9999
1440737891102035979,caracas,18,25,LOC,1.0
1440737893799002122,govern,3,9,ORG,0.9999
1440737893799002122,pasaporte covid,40,55,MISC,0.9999
1440737895669661703,tiaraaranda1,4,16,PER,0.9674
1440737896051273730,malthusgamba,4,16,PER,0.9341
1440737896051273730,hlgatell,102,110,PER,0.9584
1440737896051273730,gertz manero  gatell,113,133,PER,0.9999
1440737896244207623,ghueco,4,10,PER,0.8924
1440737896244207623,paso,34,38,MISC,0.9999
1440737896244207623,covid,46,51,MISC,0.9998
1440737896244207623,covid,82,87,MISC,0.9998
1440737896244207623,paso,96,100,MISC,0.9999
1440737903672320017,ivan24325830,4,16,PER,0.9968
1440737903672320017,walterlogs,19,29,PER,0.9764
1440737903672320017,thedevilops,31,42,ORG,0.9986
1440737903672320017,labola,67,73,ORG,0.9355
1440737903672320017,bulldogs,74,82,ORG,0.9893
1440737903672320017,carlostuit4,84,95,PER,0.3956
1440737903672320017,seguridadyredes,97,112,PER,0.8434
1440737903672320017,javifranqueira,114,128,PER,0.9945
1440737903672320017,womaninwo,130,139,ORG,0.9854
1440737905236791297,marianospinass1,4,19,PER,0.9936
1440737905320726544,tabascohoy,4,14,ORG,0.9968
1440737905320726544,carlos manuel merino campos,47,74,PER,0.9997
1440737905320726544,cmmerino,77,85,ORG,0.9045
1440737906105094152,amnistiaespana,4,18,ORG,0.9074
1440737906105094152,covid19,47,54,MISC,0.9999
1440737906163814402,javiervillamor,4,18,PER,0.9996
1440737907866624000,marce,4,9,ORG,0.7941
1440737907866624000,guerreroc,10,19,ORG,0.6796
1440737907866624000,afectaciones del covid-19 en la v,106,139,MISC,0.8914
1440737907866673156,harry,116,121,PER,0.9998
1440737908684570627,partidopcc,4,14,ORG,0.9951
1440737908684570627,cuba pcc,16,24,ORG,0.8825
1440737908684570627,covid19,25,32,MISC,0.5754
1440737908684570627,cuba,73,77,LOC,0.9928
1440737911092101124,clementech,4,14,ORG,0.6042
1440737911092101124,hlgatell,96,104,ORG,0.9988
1440737911251607552,enportada_tve,38,51,ORG,0.9713
1440737911251607552,rtveplay,93,101,ORG,0.9327
1440737911251607552,luis pérez,105,115,PER,0.9999
1440737911251607552,abarrososanz,119,131,PER,0.9614
1440737911251607552,áfrica,169,175,LOC,1.0
1440737911251607552,doctor oxígeno,214,228,MISC,0.9998
1440737911251607552,epoxígeno,231,240,MISC,0.9994
1440737912530747398,ods,85,88,MISC,0.9998
1440737917907836932,alejarojas,4,14,PER,0.5186
1440737919333920774,dios,28,32,ORG,0.6791
1440737919942094853,hlgatell,4,12,ORG,0.9999
1440737919942094853,covid19,83,90,MISC,0.9999
1440737919942094853,méxico,111,117,LOC,1.0
1440737921821069313,covid19,71,78,MISC,0.9998
1440737921821069313,lasvacunassalvanvidas,159,180,MISC,0.9975
1440737923486257157,ujcssp,4,10,ORG,0.996
1440737923486257157,medicina de sanctispíritus,43,69,MISC,0.7994
1440737923486257157,covid,121,126,MISC,0.9981
1440737924484530179,seremisalud,4,15,ORG,0.9994
1440737924484530179,tierra del fuego,24,40,LOC,0.9999
1440737924484530179,búsqueda activa de casos,58,82,MISC,0.9999
1440737924484530179,timaukel,87,95,LOC,0.9999
1440737924484530179,pampa guanaco,97,110,LOC,0.9993
1440737924484530179,primavera,113,122,LOC,0.9997
1440737924484530179,magallanessete,124,138,MISC,0.9987
1440737924560027651,ghueco,4,10,PER,0.8924
1440737924560027651,paso,34,38,MISC,0.9999
1440737924560027651,covid,46,51,MISC,0.9998
1440737924560027651,covid,82,87,MISC,0.9998
1440737924560027651,paso,96,100,MISC,0.9999
1440737927324073984,alvarojuer,4,14,PER,0.9971
1440737928192294917,mateasdeh,22,31,PER,0.9985
1440737928192294917,covid,65,70,MISC,0.9995
1440737928192294917,sida,75,79,MISC,0.9988
1440737930612383747,agencia española de protección de datos,45,84,ORG,0.9999
1440737930612383747,cb gran canaria,95,110,ORG,0.9999
1440737930612383747,universidad de las palm,116,139,ORG,0.9999
1440737930675322882,awake7lin,4,13,ORG,0.768
1440737930784301056,underrevol,4,14,ORG,0.9996
1440737931551903751,juan3pueblo,4,15,PER,0.8442
1440737931551903751,argentina,31,40,ORG,0.9998
1440737932281737226,brunorguezp,4,15,PER,0.9986
1440737932281737226,gobierno de trump,17,34,ORG,0.9994
1440737932281737226,covid 19,51,59,MISC,0.9178
1440737932281737226,cuba,104,108,ORG,0.9972
1440737940267626506,covid-19,23,31,MISC,0.9997
1440737940267626506,calidaddelaire,225,239,MISC,0.6653
1440737943866404864,elpueblo1931,4,16,ORG,0.9985
1440737943866404864,corona,22,28,ORG,0.8309
1440737943866404864,larepúblicaavanza,81,98,MISC,0.9969
1440737950413713410,latinus_us,4,14,ORG,0.8572
1440737950413713410,covid19,54,61,MISC,0.9999
1440737950413713410,médico de inglaterra,85,105,MISC,0.6874
1440737950451388417,lissabth,4,12,PER,0.965
1440737951957204997,españa,124,130,LOC,0.9999
1440737955077787650,diazcanelb,4,14,PER,0.9877
1440737955077787650,biden,16,21,PER,0.9999
1440737955077787650,guerra fría,43,54,MISC,0.9999
1440737955077787650,venezuela,85,94,ORG,0.9995
1440737955077787650,cuba,97,101,ORG,0.9996
1440737957275586567,mppeducacion,4,16,ORG,0.9996
1440737957275586567,venezuela,28,37,LOC,1.0
1440737957275586567,covid19,97,104,MISC,0.9999
1440737957984423938,saccardi16,4,14,PER,0.9885
1440737970626072586,drspirit255,4,15,PER,0.6679
1440737970626072586,bles,82,86,MISC,0.4785
1440737970626072586,telegram,91,99,MISC,0.9499
1440737970626072586,safechat,125,133,MISC,0.9802
1440737972014379010,elfaro,5,11,ORG,0.803
1440737972014379010,elsalvador,14,24,ORG,0.9962
1440737972014379010,foro nacional de salud,30,52,ORG,0.9966
1440737972014379010,fns,55,58,ORG,0.9997
1440737972014379010,oficialsv,59,68,ORG,0.9996
1440737972014379010,salud,131,136,MISC,0.9999
1440737978045788163,lauratamesv,4,15,PER,0.9974
1440737978045788163,4ta,61,64,ORG,0.9808
1440737993065594883,epinolera,4,13,PER,0.9992
1440737993065594883,vacunandonospuebloquevence,15,41,MISC,0.9999
1440737993065594883,covid19,76,83,MISC,0.999
1440737993065594883,masaya,87,93,LOC,1.0
1440737993312989186,davilacolon,4,15,ORG,0.9063
1440737993312989186,pr,76,78,ORG,0.9997
1440737993312989186,covid,116,121,MISC,0.9956
1440737999872880643,andaluciajunta,4,18,ORG,0.9977
1440737999872880643,covidー19,60,68,MISC,0.9999
1440737999872880643,andalucía,119,128,LOC,1.0
1440738009020657679,cdc,49,52,ORG,0.9999
1440738015236681730,covid19,0,7,MISC,0.9984
1440738015236681730,zamorajulio,10,21,PER,0.9345
1440738015236681730,provincia,71,80,LOC,0.9997
1440738015236681730,las tunas,84,93,LOC,1.0
1440738015236681730,buenosairesvacunate,96,115,ORG,0.7799
1440738015236681730,baprovincia,117,128,ORG,0.999
1440738015236681730,saludbap,130,138,ORG,0.9628
1440738015236681730,municipiotigre,140,154,ORG,0.9994
1440738015236681730,compromiso social info seguridad,170,202,MISC,0.9904
1440738016968916997,epochtimeses,4,16,ORG,0.8029
1440738016968916997,departamento de defensa,96,119,ORG,0.9999
1440738018382336014,reuterslatam,4,16,ORG,0.5295
1440738018382336014,covid-19,37,45,MISC,0.9999
1440738018382336014,eeuu,84,88,LOC,0.9983
1440738019447738377,boonbar,4,11,ORG,0.5116
1440738019447738377,covid19 venezuela,75,92,MISC,0.9978
1440738022790549505,covid19,86,93,MISC,0.9998
1440738025869221893,amnistiaespana,4,18,ORG,0.9074
1440738025869221893,covid19,47,54,MISC,0.9999
1440738033062461442,moesetun,4,12,ORG,0.9916
1440738033062461442,juan carlos i,14,27,PER,0.9999
1440738033062461442,paco clavel,30,41,PER,0.9999
1440738034509484034,elfaro,5,11,ORG,0.803
1440738034509484034,elsalvador,14,24,ORG,0.9962
1440738034509484034,foro nacional de salud,30,52,ORG,0.9966
1440738034509484034,fns,55,58,ORG,0.9997
1440738034509484034,oficialsv,59,68,ORG,0.9996
1440738034509484034,salud,131,136,MISC,0.9999
1440738037835522061,minagsepma,4,14,ORG,0.6473
1440738040578641922,awake7lin,4,13,ORG,0.768
1440738040784162817,du,4,6,ORG,0.999
1440738040784162817,bj,7,9,ORG,0.7903
1440738040784162817,19s,40,43,MISC,0.9164
1440738040784162817,covid19,56,63,MISC,0.9996
1440738040784162817,damnificados,99,111,MISC,0.9941
1440738041551679489,enportada,4,13,ORG,0.913
1440738041551679489,tve,14,17,ORG,0.9472
1440738041551679489,enportada,20,29,ORG,0.7683
1440738041551679489,tve,30,33,ORG,0.9296
1440738041551679489,africa,88,94,LOC,1.0
1440738041551679489,la2,114,117,ORG,0.9217
1440738041551679489,tve,118,121,ORG,0.6635
1440738041551679489,epox,133,137,MISC,0.9998
1440738044353544198,alexort26612691,1,16,PER,0.9989
1440738044353544198,victorcastrocos,18,33,PER,0.9997
1440738049608990721,globalmx,0,8,MISC,0.8861
1440738049608990721,bolsonaro,81,90,PER,0.9997
1440738052670820354,tecabook1,4,13,ORG,0.9917
1440738052670820354,wharfrat,16,24,ORG,0.9111
1440738052670820354,italia,67,73,LOC,1.0
1440738059704684555,antoniomaestre,1,15,PER,0.9952
1440738059704684555,tp,109,111,MISC,0.9989
1440738059704684555,tp,203,205,MISC,0.9988
1440738061466304518,diariocorreo,4,16,ORG,0.9984
1440738061466304518,covid-19,18,26,MISC,0.9975
1440738061466304518,delta,82,87,MISC,0.9999
1440738062984638465,juan3pueblo,4,15,PER,0.9621
1440738063441825799,covid,100,105,PER,0.8343
1440738063441825799,hospi,134,139,MISC,0.3711
1440738065157267456,eldipypapaok,4,16,PER,0.9796
1440738065157267456,covid,49,54,MISC,0.9996
1440738065157267456,covid,84,89,MISC,0.9995
1440738065157267456,kirchneristan,104,117,ORG,0.94
1440738065266343936,carlicos,1,9,PER,0.9204
1440738065266343936,covid,19,24,ORG,0.9958
1440738066709110791,empuju,12,18,MISC,0.9986
1440738066709110791,ecovid,122,128,MISC,0.9999
1440738066709110791,covid-19,206,214,MISC,0.9999
1440738067816468481,reforma,4,11,MISC,0.3908
1440738067816468481,joebiden,15,23,PER,0.9992
1440738067816468481,estados unidos,37,51,ORG,0.9999
1440738067816468481,covid19,116,123,MISC,0.9999
1440738068508471299,alvarojuer,4,14,PER,0.9971
1440738069070499840,covid19,44,51,MISC,0.9999
1440738070203023363,favordenojoder,1,15,PER,0.7395
1440738071050219526,dilianfrancisca,4,19,PER,0.9994
1440738071050219526,covid19,75,82,MISC,0.9999
1440738074137219076,alberta,90,97,LOC,1.0
1440738075068432396,awake7lin,4,13,ORG,0.768
1440738075680800769,0617nana,4,12,ORG,0.5964
1440738075680800769,bolsonaro,14,23,PER,0.9912
