Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434230077819084809,danielbachatero,4,19,PER,0.8998
1434230077819084809,oscar de la hoya,21,37,PER,0.9998
1434230077819084809,covid,91,96,MISC,0.9997
1434230079027130371,chairosy,4,12,PER,0.9969
1434230079719149571,alvaro,1,7,PER,0.9963
1434230079719149571,mzavalagc,17,26,PER,1.0
1434230079719149571,felipecalderon,28,42,PER,0.9996
1434230079719149571,santi,44,49,PER,0.9999
1434230079719149571,abascal,50,57,PER,0.9997
1434230079719149571,vox,59,62,ORG,0.828
1434230083363954696,alteléfono,1,11,MISC,0.9524
1434230083363954696,jorge baruch díaz,12,29,PER,0.9998
1434230083363954696,clínica del viajero de la,42,67,ORG,0.8627
1434230083363954696,unam,68,72,ORG,0.6104
1434230083363954696,telediarioenel6,117,132,MISC,0.9962
1434230083363954696,danymartin91,138,150,PER,0.9936
1434230083363954696,joel_valdezn,154,166,PER,0.9988
1434230083363954696,endirecto,168,177,MISC,0.9937
1434230086409105412,3racid332,4,13,MISC,0.7524
1434230086409105412,covid19,47,54,MISC,0.9998
1434230086409105412,gnb,113,116,ORG,0.6263
1434230086409105412,gnbbarinas,117,127,MISC,0.803
1434230090418823172,natadeandres,4,16,PER,0.9208
1434230090418823172,esmasalcorcon,39,52,LOC,0.9988
1434230090418823172,covid19,121,128,MISC,0.9999
1434230093279289348,cirogomezl,4,14,PER,0.9995
1434230093279289348,zulma,82,87,PER,0.9979
1434230093279289348,xalapa,100,106,LOC,0.9999
1434230093782691848,drpacomoreno1,4,17,PER,0.9991
1434230093782691848,covid19,109,116,MISC,0.9999
1434230094155898886,inaimexico,4,14,ORG,0.9978
1434230095938469896,enriquealfaror,4,18,PER,0.9997
1434230098337484800,jamuratoficial,4,18,ORG,0.9617
1434230098337484800,pagesbeatriz,21,33,ORG,0.9833
1434230098337484800,ferbelaunzaran,50,64,PER,0.9904
1434230098337484800,claudioxgg,81,91,PER,0.9932
1434230098337484800,jlozanoa,110,118,PER,0.9938
1434230098337484800,gustavorenteria,120,135,PER,0.9992
1434230098337484800,ri,137,139,PER,0.6997
1434230098534805506,ariagnalandeiro,4,19,PER,0.9988
1434230098534805506,cubaviva,27,35,MISC,0.9996
1434230098534805506,buena fé  a,126,137,MISC,0.9403
1434230104440274946,sgarciasoto,4,15,PER,0.7524
1434230104440274946,delfinagomeza,51,64,PER,0.8732
1434230104440274946,sep,84,87,ORG,0.9999
1434230112682225674,3raciadcr,4,13,ORG,0.9336
1434230112682225674,covid19,52,59,MISC,0.9997
1434230112682225674,gnbbarinas,122,132,MISC,0.9535
1434230113030320131,carol_perelman,4,18,PER,0.999
1434230113030320131,cdcmmwr,59,66,ORG,0.9995
1434230114305421313,barinascz33,4,15,PER,0.9508
1434230114305421313,covid19,49,56,MISC,0.9998
1434230114305421313,gnb,115,118,ORG,0.9688
1434230114305421313,gnbbarinas,119,129,ORG,0.9468
1434230115647594507,kikotellez,4,14,PER,0.9924
1434230115647594507,fda,84,87,ORG,0.9999
1434230117400670214,sifill,4,10,PER,0.9997
1434230117400670214,ldf,11,14,ORG,0.9999
1434230117518168066,enriquealfaror,4,18,PER,0.9997
1434230124090638339,palindromica,4,16,ORG,0.4955
1434230124090638339,covid19,109,116,MISC,0.9999
1434230127727038466,enriquealfaror,4,18,PER,0.9997
1434230128498851846,t13,4,7,ORG,0.6149
1434230128498851846,alertat13,11,20,MISC,0.5124
1434230128498851846,punta peuco,43,54,LOC,0.9999
1434230129308442637,enriquealfaror,4,18,PER,0.9997
1434230131015528454,shile,46,51,PER,0.9999
1434230132936515588,carol_perelman,4,18,PER,0.999
1434230132936515588,cdcmmwr,59,66,ORG,0.9995
1434230134534443013,vicevenezuela,4,17,ORG,0.9992
1434230134534443013,envideo,19,26,MISC,0.9973
1434230134534443013,covid19,42,49,MISC,0.9999
1434230140461015042,enriquealfaror,4,18,PER,0.9997
1434230141677457415,cmdte,4,9,ORG,0.9984
1434230141677457415,d331,14,18,MISC,0.9943
1434230141677457415,covid19,88,95,MISC,0.9987
1434230141677457415,cuidemonosdelac,123,138,MISC,0.9826
1434230148174209025,drpacomoreno1,4,17,PER,0.9991
1434230148174209025,covid19,109,116,MISC,0.9999
1434230149847920641,lirio,4,9,ORG,0.9608
1434230149847920641,ag,10,12,ORG,0.9951
1434230149847920641,covid19,50,57,MISC,0.9999
1434230156143562759,brunorguezp,4,15,PER,0.9881
1434230156143562759,🇨🇺,73,75,MISC,0.9774
1434230156143562759,covid19,79,86,MISC,0.9999
1434230159595474952,biden,63,68,PER,0.9999
1434230162191704072,enriquealfaror,4,18,PER,0.9997
1434230162544005122,santi,30,35,PER,0.4723
1434230162544005122,abascal,36,43,PER,0.9999
1434230162544005122,maximiliano de habsburgo,50,74,PER,0.9999
1434230163890442243,alberto24036896,4,19,PER,0.9945
1434230163890442243,diazcanelb,22,32,PER,0.8297
1434230163890442243,lafuerzadeunpaís,33,49,ORG,0.9987
1434230170781638662,elmundoes,4,13,ORG,0.994
1434230170781638662,josé ricardo,15,27,PER,0.9999
1434230170781638662,comunidad de madrid,55,74,LOC,0.9999
1434230170781638662,covid,126,131,LOC,0.8462
1434230173881208833,pampes,4,10,ORG,0.9561
1434230174858588162,mariolysosap,4,16,PER,0.9993
1434230174858588162,madrid,25,31,LOC,1.0
1434230174858588162,españa,33,39,LOC,1.0
1434230179728084998,covid 19,82,90,MISC,0.9999
1434230180835430406,fermin,4,10,PER,0.9966
1434230183054225408,minsa,4,9,ORG,0.9735
1434230183054225408,peru,10,14,LOC,0.9999
1434230183054225408,ica,19,22,LOC,0.9999
1434230183054225408,vacunatón,72,81,MISC,0.9999
1434230183054225408,covid-19,92,100,MISC,0.9999
1434230183607812102,luiscardenasmx,4,18,PER,0.9921
1434230183607812102,puebla,67,73,LOC,1.0
1434230183784062980,3raciadcr,4,13,ORG,0.9336
1434230183784062980,covid19,52,59,MISC,0.9997
1434230183784062980,gnbbarinas,122,132,MISC,0.9535
1434230187772743685,enriquealfaror,4,18,PER,0.9997
1434230188632645636,corporacion540,4,18,ORG,0.9994
1434230188632645636,covid19,72,79,MISC,0.9999
1434230189135912963,el_universal,4,16,ORG,0.9975
1434230189135912963,enportada,21,30,MISC,0.832
1434230189135912963,amlo,71,75,PER,0.9999
1434230189572100097,bitacorabeagle,4,18,ORG,0.7104
1434230189572100097,oklahoma,51,59,LOC,1.0
1434230189572100097,ivermectina,107,118,MISC,0.9997
1434230189991546888,oms,70,73,ORG,0.9999
1434230189991546888,cdc,78,81,ORG,0.9999
1434230189991546888,nhis,87,91,ORG,0.9998
1434230190608158721,laoctavadigital,1,16,ORG,0.5344
1434230190608158721,mgzavala,18,26,PER,0.9872
1434230190608158721,patyterrazasbac,28,43,PER,0.9995
1434230190608158721,yunque,47,53,MISC,0.5214
1434230190608158721,vox,119,122,ORG,0.9992
1434230190880788488,corona,7,13,MISC,0.9999
1434230192290029579,librealbedrio26,4,19,ORG,0.4116
1434230192290029579,oscar de la hoya,33,49,PER,0.9998
1434230194269786118,venezuela,13,22,LOC,0.521
1434230194269786118,delcyrodriguezv,27,42,PER,0.445
1434230194269786118,fondo de acceso global para vacunas covid-19,100,144,MISC,0.5956
1434230194269786118,covax,146,151,ORG,0.9933
1434230194269786118,rusiaconvenezuela,216,233,ORG,0.8379
1434230194269786118,diálogogarantíadepaz,234,254,MISC,0.9979
1434230195184029696,luiscardenasmx,4,18,PER,0.9921
1434230195184029696,puebla,67,73,LOC,1.0
1434230195876151296,enriquealfaror,4,18,PER,0.9997
1434230196803194884,rubensancheztw,1,15,PER,0.9993
1434230198275387395,carloslopezjone,4,19,PER,0.8943
1434230198275387395,jalisco,21,28,LOC,1.0
1434230198275387395,gobiernomx,107,117,ORG,0.8431
1434230198401183748,colegio de médicos,88,106,ORG,0.9999
1434230199126831105,cubanamera,4,14,ORG,0.9983
1434230199126831105,cuba,17,21,LOC,1.0
1434230199126831105,covid19,109,116,MISC,0.9998
1434230199126831105,cubasalvavidas cu,118,135,ORG,0.997
1434230204491313154,rccarbo,4,11,ORG,0.9953
1434230204491313154,covid-19,98,106,MISC,0.9999
1434230205082656770,maturinnews,4,15,ORG,0.9968
1434230205082656770,maturin,63,70,PER,0.8697
1434230205082656770,monagas,71,78,LOC,0.9998
1434230205082656770,maturínnews periodicodigital,80,108,ORG,0.7057
1434230205082656770,venezuela,109,118,LOC,0.9999
1434230205082656770,primeraplana,119,131,LOC,0.6067
1434230206261309444,mattyll,4,11,ORG,0.4207
1434230206261309444,punta peuco,24,35,LOC,0.9994
1434230206261309444,"""retiro de televisores""",63,86,MISC,0.9999
1434230206261309444,punta peuco,98,109,LOC,0.9999
1434230206261309444,covid-19,126,134,MISC,0.9999
1434230207511138304,realcarola2hope,4,19,PER,0.535
1434230210048757763,eseoriente,4,14,ORG,0.9998
1434230210048757763,el pondaje,80,90,LOC,0.9921
1434230210048757763,sal,136,139,ORG,0.8384
1434230210229047296,pampes,4,10,ORG,0.9561
1434230211953008646,anabellan76,4,15,ORG,0.4091
1434230211953008646,eric menat,24,34,PER,0.9999
1434230211953008646,covid,112,117,MISC,0.9998
1434230213093830658,enriquealfaror,4,18,PER,0.9997
1434230213492236293,lindi74035023,4,17,PER,0.8669
1434230213492236293,draghi,50,56,PER,1.0
1434230213492236293,élites,103,109,ORG,0.8498
1434230214175952896,llenas,4,10,PER,0.8496
1434230214175952896,miguel,11,17,PER,0.6989
1434230214863822850,ccarballo50,4,15,ORG,0.4071
1434230214863822850,covid,50,55,MISC,0.9999
1434230214863822850,ee,74,76,LOC,0.9949
1434230214863822850,uu,78,80,LOC,0.9906
1434230214863822850,usa,118,121,LOC,0.999
