Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436328702292467712,crime de estado,0,15,MISC,0.9998
1436328707497549836,drpacomoreno1,4,17,PER,0.9993
1436328707497549836,covid19,52,59,MISC,0.9999
1436328717983309830,iesramonycajalv,4,19,ORG,0.9992
1436328717983309830,eso,98,101,MISC,0.9975
1436328717983309830,bachillerato,104,116,MISC,0.9994
1436328717983309830,f,138,139,MISC,0.9259
1436328719782666251,telepinar,4,13,ORG,0.9991
1436328719782666251,hospital abel santamaría,18,42,ORG,0.9999
1436328719782666251,pinardelrío,46,57,LOC,0.9999
1436328730834702342,covid19,110,117,MISC,0.9997
1436328731971305474,taniavel76,4,14,ORG,0.7757
1436328731971305474,soberana02,82,92,MISC,0.9999
1436328731971305474,cuba,105,109,LOC,1.0
1436328732579581959,junta,33,38,ORG,0.9997
1436328732579581959,juanma_moreno,41,54,PER,0.9996
1436328740074688513,czgnbdiv,4,12,MISC,0.939
1436328740074688513,barquisimeto,47,59,LOC,1.0
1436328740074688513,gnbcz12,62,69,ORG,0.4728
1436328740074688513,bi,137,139,MISC,0.9984
1436328741135962112,poza rica,17,26,LOC,0.9999
1436328745795739663,vicevenezuela,4,17,ORG,0.9992
1436328745795739663,covid19,43,50,MISC,0.9999
1436328749528662016,ctxt,4,8,ORG,0.8555
1436328749528662016,corinna larsen,85,99,PER,0.9999
1436328749528662016,londres,103,110,LOC,1.0
1436328749528662016,juan carlos de borbón,118,139,PER,0.9999
1436328753471315971,cuba covid19,0,12,MISC,0.9163
1436328760681324548,hlfrisbie,4,13,ORG,0.9996
1436328760681324548,covid19,15,22,MISC,0.9654
1436328760681324548,delta,61,66,MISC,0.9998
1436328760681324548,delta,116,121,MISC,0.9998
1436328770177282053,finanzasprecios,4,19,ORG,0.89
1436328770177282053,cuba,67,71,LOC,1.0
1436328770177282053,covid19,82,89,MISC,0.9999
1436328771695648774,covid19,23,30,MISC,0.9999
1436328772375093252,la ibero,18,26,ORG,0.9998
1436328772375093252,saúl cuautle quechol,28,48,PER,1.0
1436328779190882311,erboldigital,4,16,ORG,0.9998
1436328779190882311,sedes de lapaz,21,35,ORG,0.9999
1436328779190882311,covid19,91,98,MISC,0.9999
1436328782709805061,sergioosminfp,4,17,PER,0.9995
1436328782709805061,josémoya,21,29,PER,0.8668
1436328782709805061,perú,31,35,LOC,0.9991
1436328782709805061,cuba,64,68,ORG,0.9998
1436328782709805061,opscuba,73,80,ORG,0.9992
1436328782709805061,declaración oficial,97,116,MISC,0.9978
1436328783624146950,finanzasprecios,4,19,ORG,0.9363
1436328783624146950,abdala,82,88,PER,0.9988
1436328783624146950,soberana,91,99,PER,0.999
1436328783909376001,covid19,14,21,MISC,0.9997
1436328784488189955,alterna,4,11,ORG,0.9996
1436328784488189955,covid19,107,114,MISC,0.9999
1436328784488189955,méxico,118,124,LOC,0.9999
1436328789038993410,nazismodelsigloxxi,48,66,MISC,0.9999
1436328790981025798,venezolanoenpie,4,19,ORG,0.3605
1436328791031361541,gobchimalhuacan,4,19,ORG,0.6677
1436328791031361541,chimalhuacánessalud,91,110,LOC,0.767
1436328791031361541,chimalhuacánsano,112,128,MISC,0.5124
1436328791031361541,covid1,130,136,MISC,0.9146
1436328793963171843,el_universal,42,54,ORG,0.9994
1436328793963171843,mx,55,57,LOC,0.9754
1436328798941765650,gnb,4,7,ORG,0.9908
1436328798941765650,buenosdias,14,24,MISC,0.7097
1436328798941765650,covid-19,47,55,MISC,0.9998
1436328803035492355,hlgatell,29,37,ORG,0.9998
1436328803576340481,pfizer-biontech covid,47,68,MISC,0.9999
1436328807997267979,crismartinj,4,15,PER,0.5483
1436328816201379843,leo,4,7,ORG,0.9218
1436328816201379843,gobernador,17,27,ORG,0.6594
1436328816201379843,greg abbot,28,39,PER,0.9999
1436328816201379843,vacunación,72,83,MISC,0.993
1436328828805201922,congreso de guatemala,33,54,ORG,0.9997
1436328828805201922,gobierno del presidente,83,106,ORG,0.9998
1436328828805201922,nayibbukele,108,119,ORG,0.3366
1436328829136642056,larepublica,4,15,ORG,0.9957
1436328829136642056,lima,74,78,LOC,1.0
1436328829136642056,callao,81,87,LOC,1.0
1436328844219277329,andaluciajunta,4,18,ORG,0.9881
1436328844219277329,andalucía,62,71,LOC,1.0
1436328847985762311,dr fauci,31,40,PER,0.9999
1436328848161923086,delcyrodriguezv,4,19,PER,0.6946
1436328848161923086,covid19,87,94,MISC,0.9999
1436328848333938691,sancionescriminales,33,52,MISC,0.7413
1436328848333938691,venezuela,55,64,LOC,0.9998
1436328848690397191,carlos44549062,1,15,PER,0.9959
1436328848690397191,tcencosudscotia,17,32,ORG,0.9963
1436328848690397191,santaisabelcl,34,47,ORG,0.9963
1436328848690397191,ministeriosalud,49,64,ORG,0.9903
1436328848690397191,covid19,106,113,MISC,0.9999
1436328848690397191,oirs,170,174,MISC,0.9992
1436328852163342342,mlb,15,18,ORG,0.9997
1436328852163342342,redsox,39,45,ORG,0.9998
1436328852163342342,hunter renfroe,78,92,PER,0.9998
1436328852163342342,covid19,114,121,MISC,0.9999
1436328852163342342,team643,161,168,MISC,0.9998
1436328858123395075,héroesdelasalud,124,139,MISC,0.9908
1436328858123395075,acubaponlecorazón,141,158,MISC,0.6875
1436328858123395075,cubaporlavida,159,172,ORG,0.999
1436328858123395075,cubacooperaven,174,188,ORG,0.5596
1436328858123395075,minsapcuba,190,200,ORG,0.9703
1436328858123395075,japortalmiranda,203,218,ORG,0.9921
1436328858123395075,pardoregla,220,230,ORG,0.6386
1436328858123395075,cubacooperaveme,232,247,ORG,0.821
1436328858890891274,covid19,65,72,MISC,0.9999
1436328860778385408,invasorpress,4,16,ORG,0.9998
1436328861801844743,earl__manu,4,14,PER,0.982
1436328861801844743,hierro,129,135,PER,0.9998
1436328861801844743,e,138,139,PER,0.9998
1436328862217027586,delcyrodriguezv,4,19,PER,0.8052
1436328862217027586,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1436328862217027586,covid19,85,92,ORG,0.9998
1436328865656418304,finanzasprecios,4,19,ORG,0.9345
1436328871998021636,vestiditos de jardín,24,44,MISC,0.8982
1436328871998021636,emily malhore,184,197,PER,0.9999
1436328873256529920,pfizer-biontech covid,47,68,MISC,0.9999
1436328882295169030,barrio,4,10,ORG,0.9982
1436328882295169030,cédula,63,69,MISC,0.9982
1436328883910057985,fuerteventura,37,50,LOC,1.0
1436328885629722626,invasorpress,4,16,ORG,0.9998
1436328889907916800,cefeche,4,11,ORG,0.9624
1436328896513851393,bpmisi,4,10,ORG,0.9952
1436328896513851393,blackpink,60,69,PER,0.8848
1436328896513851393,lalisa,71,77,PER,0.9998
1436328900569743360,nikkifriedfl,4,16,ORG,0.9796
1436328900569743360,fl,137,139,LOC,0.9998
1436328906861207567,detodosdepende,0,14,MISC,0.9351
1436328906861207567,covid-19,82,90,MISC,0.9999
1436328908169822210,naobhch,4,11,PER,0.7673
1436328909587550208,andreucomas14,4,17,PER,0.9654
1436328909587550208,covid19,69,76,MISC,0.9998
1436328909633642503,covid-19,36,44,MISC,0.9998
1436328909633642503,covid,100,105,MISC,0.9994
1436328909633642503,puebla,106,112,LOC,0.9999
1436328914373206025,covid,18,23,MISC,0.9549
1436328914373206025,alberto ginés,27,40,PER,0.9999
1436328914373206025,𝗢𝗹í𝗺𝗽𝗶𝗰𝗼,47,55,MISC,0.9711
1436328914373206025,𝗘𝘀𝗰𝗮𝗹𝗮𝗱𝗮 𝗧𝗼𝗸𝘆𝗼’𝟮𝟬,59,76,MISC,0.9997
1436328914373206025,albertogines,101,113,PER,0.909
1436328914373206025,conlavacunatodosauna,166,186,MISC,0.9927
1436328914373206025,albertogines,204,216,PER,0.9843
1436328914373206025,cjex,232,236,ORG,0.9994
1436328914373206025,junta,239,244,ORG,0.9994
1436328916453580800,feijoogalicia,4,17,PER,0.4118
1436328916453580800,navaliaexpo,47,58,MISC,0.8984
1436328916713676802,granma,4,10,ORG,0.9995
1436328916713676802,covid-19,28,36,MISC,0.9998
1436328916713676802,cuba,38,42,ORG,0.9997
1436328917955141635,mlars,5,10,ORG,0.9947
1436328918521425920,covid19,110,117,MISC,0.9999
1436328918521425920,ods,236,239,MISC,0.9974
1436328918521425920,nytimes,270,277,ORG,0.9975
1436328918714392582,delcyrodriguezv,4,19,PER,0.8052
1436328918714392582,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1436328918714392582,covid19,85,92,ORG,0.9998
1436328919075074049,rquiroga777,4,15,PER,0.5632
1436328919075074049,martín,22,28,PER,0.9999
1436328920920600587,covid-19,0,8,MISC,0.9983
1436328920920600587,cuba,10,14,ORG,0.9809
1436328920920600587,covid19cuba,55,66,MISC,0.5854
1436328920920600587,soscuba,67,74,MISC,0.9981
1436328921654382592,lopezdoriga,4,15,PER,0.6887
1436328921654382592,covid-19,60,68,MISC,0.9998
1436328921654382592,dr saúl cuautle quechol,108,132,PER,0.9826
1436328921683959812,panthepack,54,64,ORG,0.9983
1436328921683959812,panthepack,66,76,ORG,0.999
1436328921755181058,0800mari,4,12,PER,0.5191
1436328921755181058,caracas,54,61,LOC,1.0
1436328921755181058,covid,69,74,MISC,0.9996
1436328928805851145,sgirpc,4,10,ORG,0.9999
1436328928805851145,cdmx,11,15,ORG,0.8615
1436328928805851145,ollin,46,51,PER,0.9999
1436328928805851145,covid19,80,87,PER,0.9053
1436328935420223491,anafvega,4,12,ORG,0.9963
1436328939904028673,damiana,4,11,PER,0.9964
1436328939904028673,estevz,12,18,PER,0.9999
1436328939904028673,covid19,54,61,MISC,0.9999
1436328939904028673,cuba,131,135,LOC,0.9977
1436328942139551752,almenara,0,8,LOC,0.9997
1436328942139551752,vall de segó,37,49,LOC,0.9999
1436328942139551752,departamento de salud de sagunto,90,122,ORG,0.9998
1436328942139551752,ràdio vall de segó,208,226,ORG,0.9999
1436328942516981766,vicevenezuela,4,17,ORG,0.9992
1436328942516981766,covid19,43,50,MISC,0.9999
1436328950029070337,charlesbehavior,4,19,ORG,0.5673
1436328950029070337,homo coronam covid19,36,56,MISC,0.9997
1436328950029070337,sociología,68,78,MISC,0.7935
1436328950029070337,academia,108,116,ORG,0.9465
1436328953707388932,gnb,4,7,ORG,0.9999
1436328953707388932,táchira,16,23,LOC,0.9999
1436328953707388932,gobierno bolivariano,35,55,ORG,0.9999
1436328953707388932,covid19,111,118,MISC,0.9998
1436328955984941064,yoanisanchez,4,16,PER,0.5203
1436328955984941064,covidcuba,67,76,MISC,0.9742
1436328955984941064,adióspapi,77,86,MISC,0.6365
1436328960443432960,ctxt,4,8,ORG,0.8555
1436328960443432960,corinna larsen,85,99,PER,0.9999
1436328960443432960,londres,103,110,LOC,1.0
1436328960443432960,juan carlos de borbón,118,139,PER,0.9999
1436328966466510857,docsandinista,4,17,PER,0.7678
1436328966466510857,presidente de nicaragua,22,45,PER,0.999
1436328966466510857,daniel ortega anunció,57,78,PER,0.9998
1436328966466510857,covid19,106,113,MISC,0.9998
1436328978852237316,la nuevanormalidad desescalada,0,30,MISC,0.9998
1436328978852237316,yomevacuno,31,41,MISC,0.6954
1436328978852237316,covid19,44,51,ORG,0.9202
1436328978852237316,mikiyduarte elroto,77,95,PER,0.9993
1436328978852237316,juancarlerias,111,124,PER,0.9488
1436328982308392966,mrmarquitus23,1,14,PER,0.9306
1436328982308392966,tikitakati,16,26,MISC,0.7944
1436328982308392966,laenredadera,31,43,MISC,0.8743
1436328982308392966,aragon,178,184,LOC,0.9928
1436328987714850816,earl__manu,4,14,PER,0.982
1436328987714850816,hierro,129,135,PER,0.9998
1436328987714850816,e,138,139,PER,0.9998
1436328988457242627,vicevenezuela,4,17,ORG,0.9992
1436328988457242627,covid19,43,50,MISC,0.9999
1436328991217049603,tvvnoticias,4,15,ORG,0.8877
1436328991217049603,miami,53,58,LOC,1.0
1436328992244654095,elzenutrio,4,14,ORG,0.9984
1436328996434763782,andaluciajunta,4,18,ORG,0.6132
1436328996434763782,covidー19,36,44,MISC,0.9999
1436328996434763782,andalucía,48,57,LOC,1.0
1436328999504994317,sephidalgo,4,14,ORG,0.9998
1436328999504994317,escuela secundaria técnica 31,31,60,ORG,0.9998
1436328999504994317,pachuca,64,71,LOC,0.9999
1436328999504994317,covid19,119,126,MISC,0.9999
1436329005729255426,covid19,45,52,MISC,0.9999
1436329008707342338,drpacomoreno1,4,17,PER,0.9993
1436329008707342338,covid19,52,59,MISC,0.9999
1436329018014437379,felizviernesatodos,0,18,MISC,0.9355
1436329018014437379,lajornadamaya,82,95,ORG,0.9995
1436329018014437379,novedadesqroo,97,110,MISC,0.5775
1436329018014437379,encambioqroo,112,124,MISC,0.9157
1436329018014437379,lucesdelsiglo,126,139,ORG,0.8512
1436329018014437379,covid19,221,228,MISC,0.9998
1436329018014437379,usacubrebocas,260,273,MISC,0.9584
1436329018698215424,frayjosepho,4,15,PER,0.934
1436329018698215424,dinamarca,17,26,LOC,0.9199
1436329020463923206,famelica,4,12,ORG,0.9995
1436329020463923206,emérito,79,86,ORG,0.9999
1436329024347910148,nic0ntent0,4,14,PER,0.9715
1436329024347910148,reina,41,46,PER,0.9996
1436329028328304646,franalabi,16,25,PER,0.9441
1436329028328304646,covid19,62,69,MISC,0.9965
1436329028328304646,elsalvador,231,241,ORG,0.9272
1436329028328304646,quedateencasa,242,255,MISC,0.9268
1436329028328304646,nobajeslaguardia santaana,256,281,MISC,0.9982
1436329028328304646,saludsv,283,290,MISC,0.6974
1436329028764450821,cresattievelyn,76,90,PER,0.8379
1436329029515333633,enfrmrasaturada,4,19,ORG,0.9978
1436329029515333633,covid19,88,95,MISC,0.9999
1436329029729128448,irenemate,4,13,PER,0.4577
1436329030387699715,manta,35,40,PER,0.9997
1436329034431008775,seinmunologia,4,17,ORG,0.9982
1436329034431008775,sars-cov-2,86,96,MISC,0.9998
1436329034431008775,yvelise ba,129,139,PER,0.9999
1436329035643117568,manzorro,4,12,PER,0.9271
1436329035643117568,luisr,13,18,PER,0.6626
1436329035643117568,comunidadmadrid,21,36,ORG,0.9996
1436329035643117568,covid19,52,59,MISC,0.6633
1436329035643117568,comunidadmadrid,67,82,ORG,0.9989
1436329038122033152,telemundouy,4,15,ORG,0.998
1436329038122033152,covid,37,42,MISC,0.9982
1436329038122033152,atlántida,57,66,LOC,1.0
1436329038809796608,covid,55,60,MISC,0.9999
1436329038809796608,mis,202,205,MISC,0.9987
1436329038809796608,ade,207,210,MISC,0.9967
1436329038809796608,adn,272,275,MISC,0.9982
1436329039841669123,enfermeriatv,4,16,ORG,0.9996
1436329039841669123,covid19,32,39,MISC,0.9999
1436329040017862656,ledualr,4,11,ORG,0.9702
1436329040017862656,cubasalbavida,13,26,MISC,0.9658
1436329040017862656,soberana 02,41,52,MISC,0.9813
1436329040017862656,cienfuegos,70,80,LOC,1.0
1436329040017862656,cienfueg,130,138,LOC,1.0
1436329041536110594,paniagua,4,12,ORG,0.9982
1436329041536110594,fdo,13,16,ORG,0.9992
1436329041536110594,covid-19,51,59,MISC,0.9999
1436329041536110594,querétaro,63,72,LOC,1.0
1436329044828725252,covid,82,87,MISC,0.9992
1436329044828725252,diossssssss,114,125,MISC,0.8715
1436329045994713091,pedrobustcruces,4,19,PER,0.9999
1436329045994713091,essalud,131,138,MISC,0.9984
1436329046086930432,mariano9605,4,15,PER,0.9501
1436329046086930432,covid-19,99,107,MISC,0.9999
1436329048267972617,fcovalgu,4,12,ORG,0.5299
1436329048267972617,vacunares,16,25,LOC,0.7061
1436329048284803075,dameunbico,1,11,PER,0.7129
1436329050256117762,juan carlos i,45,58,PER,1.0
1436329050256117762,félix sanz roldán,120,137,PER,0.9999
1436329050256117762,centro nacional de inteligencia,152,183,ORG,0.9999
1436329050256117762,cni,185,188,ORG,0.9999
1436329051426209792,hospital de niños,34,51,LOC,0.9983
1436329051426209792,delta,89,94,MISC,0.9998
1436329053536100353,maxkaiser75,4,15,PER,0.9969
1436329055855460353,miranda21351244,4,19,PER,0.9967
1436329055855460353,venezuela,21,30,LOC,0.9999
1436329055855460353,fidel,44,49,PER,0.9998
1436329058976010245,vanessavallej0,10,24,PER,0.971
1436329058976010245,covid,90,95,MISC,0.9998
1436329059349409797,bolivia,17,24,ORG,0.72
1436329059349409797,covid-19,90,98,MISC,0.9999
1436329059454181381,ledualr,4,11,ORG,0.9702
1436329059454181381,cubasalbavida,13,26,MISC,0.9658
1436329059454181381,soberana 02,41,52,MISC,0.9813
1436329059454181381,cienfuegos,70,80,LOC,1.0
1436329059454181381,cienfueg,130,138,LOC,1.0
1436329061110984711,sixpack beck`s,63,77,MISC,0.9991
1436329061110984711,sixpack corona,85,99,MISC,0.9997
1436329061110984711,sixpack budweiser,108,125,MISC,0.9998
1436329061110984711,sixpack stella artois,133,154,MISC,0.9999
1436329065477246976,thedevilops,4,15,ORG,0.5642
1436329065477246976,s,38,39,MISC,0.9531
1436329065477246976,sars-cov-2,44,54,MISC,0.9999
1436329068283277324,vuelveacuidarte,3,18,MISC,0.9882
1436329068283277324,quédateencasa,100,113,MISC,0.9718
1436329069709168648,gobcdmx,4,11,ORG,0.9997
1436329069709168648,covid19,70,77,MISC,0.9999
1436329069709168648,azcapotzalco,119,131,LOC,1.0
1436329069709168648,benit,133,138,LOC,0.9997
1436329071147900938,pedrobustcruces,4,19,PER,0.9999
1436329071147900938,essalud,131,138,MISC,0.9984
1436329072678871050,covid – 19,107,117,MISC,0.9995
1436329073383518208,silvano,4,11,PER,0.9916
1436329073383518208,covid-19,116,124,MISC,0.9999
1436329074864099336,crismartinj,4,15,PER,0.554
1436329074864099336,papa,112,116,PER,0.9974
1436329075073769474,thedevilops,4,15,ORG,0.5642
1436329075073769474,s,38,39,MISC,0.9531
1436329075073769474,sars-cov-2,44,54,MISC,0.9999
1436329075572891656,cmd,0,3,ORG,0.9998
1436329075572891656,salud pública,14,27,ORG,0.9999
1436329075572891656,covid-19,63,71,MISC,0.9999
1436329075786895361,laboratorio de virología,52,76,MISC,0.9995
1436329075786895361,hospital posadas,81,97,LOC,0.5771
1436329075786895361,covid-19,124,132,MISC,0.9998
1436329076898291735,adrianvera,4,14,ORG,0.627
1436329081897881606,telediario,5,15,ORG,0.9984
1436329081897881606,covid,71,76,MISC,0.9999
1436329081897881606,karin_slowing,112,125,PER,0.8436
1436329081897881606,nancyvir,129,137,MISC,0.6141
1436329083261132807,lalisabpinkc,4,16,PER,0.9806
1436329083261132807,lalisa,39,45,PER,0.9999
1436329083261132807,omg,129,132,ORG,0.9858
1436329084112494595,laboratorio de virología,52,76,MISC,0.9995
1436329084112494595,hospital posadas,81,97,LOC,0.5771
1436329084112494595,covid-19,124,132,MISC,0.9998
1436329084234047491,claudiapavlovic,4,19,PER,0.9992
1436329084234047491,covid19,66,73,MISC,0.9999
1436329090601127938,yoanisanchez,4,16,PER,0.6241
1436329090601127938,covidcuba adióspapi,67,86,MISC,0.916
1436329092710862852,covid19,131,138,ORG,0.9966
1436329093675589636,guerrerotony161,4,19,PER,0.7831
1436329093675589636,cuba,21,25,LOC,0.6811
1436329093989994499,plan nacional de vacunación,35,62,MISC,0.9999
1436329093989994499,covid19,70,77,MISC,0.9998
1436329093989994499,campur,116,122,LOC,0.9999
1436329093989994499,altaverapaz,124,135,LOC,0.9999
1436329095646879746,docelimarquez,4,17,PER,0.9925
1436329095848153089,covid19,131,138,ORG,0.9966
1436329096338886660,diariocorreo,4,16,ORG,0.9981
1436329096338886660,covid-19,18,26,MISC,0.9993
1436329098582843401,covid19,131,138,ORG,0.9966
1436329098960195586,tuiteralexandr2,4,19,ORG,0.6288
1436329098960195586,nueva york,86,96,LOC,1.0
1436329101690875911,covid,99,104,MISC,0.9975
1436329101825040405,margaritacuba2,4,18,ORG,0.9461
1436329101825040405,covid19,55,62,MISC,0.9986
1436329101825040405,baracoa,99,106,LOC,0.9999
1436329101825040405,hospital,110,118,ORG,0.6461
1436329103100088321,ghnordelo5,4,14,MISC,0.5391
1436329103100088321,covid19,19,26,MISC,0.9999
1436329103100088321,cayohueso,57,66,LOC,0.9999
1436329103100088321,centrohabana,70,82,LOC,1.0
1436329103477575680,telepinar,4,13,ORG,0.9993
1436329103477575680,pinardelrío,38,49,LOC,1.0
1436329103477575680,ministro de salud pública de cuba,53,86,PER,0.9994
1436329103477575680,1ero de enero de,115,131,LOC,0.8974
1436329103477575680,cons,132,136,LOC,0.8345
1436329109446086656,covid19,131,138,ORG,0.9966
1436329113023877122,maykelltwin,4,15,PER,0.9973
1436329113023877122,soberanas,101,110,MISC,0.9999
1436329113023877122,u,138,139,ORG,0.9999
1436329121718669318,covid,19,24,MISC,0.9997
1436329121718669318,astrazeneca,28,39,ORG,0.9999
1436329121718669318,guanajuato,42,52,LOC,1.0
1436329121718669318,cirogomezl,93,103,PER,0.9997
1436329121718669318,azucenau,105,113,PER,0.6174
1436329121718669318,luiscardenasmx,115,129,PER,0.999
1436329121718669318,sergiosarmiento,131,146,PER,0.9991
1436329121718669318,ricardorocha,148,160,PER,0.999
1436329121718669318,mx,161,163,MISC,0.7322
1436329121718669318,periodicoam,193,204,ORG,0.8161
1436329123597758465,cubacooperaven,4,18,ORG,0.9948
1436329123597758465,covid19,89,96,MISC,0.9999
1436329123597758465,cuba,115,119,LOC,1.0
1436329127963938820,toni17lopez,4,15,PER,0.96
1436329130329509892,gobcdmx,4,11,ORG,0.9998
1436329130329509892,ciudad,19,25,LOC,1.0
1436329130329509892,covid19,72,79,MISC,0.9999
1436329131373998083,ernestoekaizer,4,18,PER,0.9996
1436329131373998083,jci,20,23,ORG,0.9884
1436329131373998083,corinna,70,77,PER,0.9997
1436329131373998083,juan carlos i,85,98,PER,0.9999
