Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439212665809866755,aso,4,7,ORG,0.9999
1439212668276068356,drlejarazu,4,14,PER,0.9988
1439212668276068356,agencia española de medicamentos y productos sanitarios,37,92,ORG,0.9999
1439212668276068356,aemps,94,99,ORG,0.9999
1439212668276068356,vacunasc,130,138,MISC,0.9999
1439212671165947907,zodi,4,8,ORG,0.999
1439212671165947907,plandevacunación,16,32,MISC,0.8708
1439212671165947907,covid-19,84,92,MISC,0.9999
1439212671883268096,adnradiochile,4,17,ORG,0.9821
1439212671883268096,izkia siches,24,36,PER,0.9996
1439212672667557889,corona,1,7,ORG,0.9946
1439212672667557889,corona,23,29,ORG,0.9994
1439212673934270466,celaya,124,130,LOC,0.9999
1439212673988714503,jellobiafra7,1,13,PER,0.9995
1439212673988714503,fasari007,15,24,PER,0.5665
1439212673988714503,guruchuirer,26,37,PER,0.8139
1439212674831863812,jcarolinaisava,4,18,ORG,0.924
1439212674831863812,covid-19,115,123,MISC,0.9999
1439212675762819072,covid-19,25,33,MISC,0.9998
1439212675762819072,jiobeu181q,107,117,MISC,0.5452
1439212677193256963,diego_garrido1,4,18,PER,0.9987
1439212677193256963,tercerinforme,23,36,MISC,0.9999
1439212677193256963,claudiashein,58,70,PER,0.9988
1439212677193256963,covid,125,130,MISC,0.5516
1439212678849966083,elamerican,4,14,ORG,0.6219
1439212678849966083,biden-harris,35,47,PER,0.9823
1439212679093161987,quioscos covid19,53,69,ORG,0.7366
1439212679093161987,nobajeslaguardia,152,168,MISC,0.9148
1439212679093161987,claudiashein,196,208,ORG,0.4739
1439212679093161987,suarezdelreal1,210,224,ORG,0.9983
1439212679093161987,albertoesteva,226,239,PER,0.6962
1439212683207794689,gob,4,7,ORG,0.7403
1439212683207794689,covid19,66,73,MISC,0.9998
1439212684315086856,agustinsaldiv16,1,16,PER,0.9999
1439212684315086856,covid,22,27,PER,0.9998
1439212686110306306,delta,10,15,MISC,0.9999
1439212686110306306,covid-19,70,78,MISC,0.9999
1439212686156484610,bangbangtanesp,4,18,ORG,0.995
1439212686156484610,cj,23,26,PER,0.9999
1439212686156484610,farley,28,34,PER,0.9999
1439212686156484610,bts,68,71,ORG,0.9937
1439212686156484610,"zero o\clock""",89,102,MISC,0.9998
1439212687137910792,covid19,238,245,MISC,0.9999
1439212693001494537,sephidalgo,4,14,ORG,0.9998
1439212693001494537,escuela secundaria técnica 38,32,61,ORG,0.9996
1439212693001494537,pachuca,65,72,LOC,0.9999
1439212693001494537,covid19,120,127,MISC,0.9999
1439212694054309889,covid-19,48,56,MISC,0.9998
1439212694054309889,389 e 150th street,99,117,LOC,0.9541
1439212694054309889,bronx,119,124,LOC,0.9999
1439212694054309889,ny,126,128,LOC,0.9997
1439212696596099080,corona,1,7,ORG,0.995
1439212696596099080,corona,23,29,ORG,0.9995
1439212700651884545,bancomundial,4,16,ORG,0.985
1439212700651884545,banco mundial,27,40,ORG,0.9999
1439212700651884545,covid,133,138,MISC,0.9998
1439212700773634054,alfredopinhei17,4,19,PER,0.9993
1439212700773634054,pfizer,82,88,MISC,0.9997
1439212706649841667,inconforme75,4,16,ORG,0.8083
1439212706649841667,miles kowk,47,57,PER,0.9994
1439212707656437762,covid 19,0,8,MISC,0.9999
1439212708780548109,mianrey,4,11,ORG,0.9607
1439212708780548109,covid,36,41,MISC,0.9993
1439212708780548109,reino unido,105,116,LOC,0.9998
1439212708780548109,estados un,132,142,LOC,0.9469
1439212710953160705,noticiasonu,4,15,ORG,0.4937
1439212710953160705,unicef,19,25,ORG,0.9999
1439212710953160705,afganistán,66,76,LOC,1.0
1439212710953160705,covid19,125,132,MISC,0.9965
1439212715801726982,karinebernal,4,16,PER,0.4846
1439212715910868997,españa,16,22,ORG,0.9727
1439212715910868997,pcr,86,89,MISC,0.9982
1439212715910868997,italia,122,128,ORG,0.9995
1439212717961842688,vicevenezuela,4,17,ORG,0.9992
1439212717961842688,covid19,43,50,MISC,0.9999
1439212719023050754,lemovide,4,12,PER,0.6889
1439212720562352129,coradojuanramon,4,19,PER,0.9963
1439212722550411270,corona,1,7,ORG,0.9943
1439212722550411270,corona,23,29,ORG,0.9994
1439212723947048963,alcaldiafblanca,4,19,ORG,0.9629
1439212723947048963,covid-19,41,49,MISC,0.9998
1439212723947048963,unidosavanzamos,81,96,ORG,0.4887
1439212724031041539,cnnee corona,1,13,ORG,0.7311
1439212726480408581,covid 19,85,93,MISC,0.9999
1439212729122926592,javiervillamor,4,18,PER,0.9997
1439212729122926592,covid,86,91,MISC,0.9996
1439212739000422408,juanmunck,4,13,PER,0.7618
1439212739000422408,suiza,15,20,ORG,0.6645
1439212739000422408,covid,43,48,MISC,0.9993
1439212742607622149,covid-19,201,209,MISC,0.9999
1439212742607622149,conectadosatuvida,253,270,MISC,0.8328
1439212743849037825,flmirones,4,13,PER,0.9469
1439212743849037825,mironews,15,23,ORG,0.9995
1439212743849037825,covid,99,104,MISC,0.8953
1439212746617335808,corona,1,7,ORG,0.9941
1439212746617335808,corona,23,29,ORG,0.9994
1439212748689354759,forretsgump,4,15,ORG,0.5415
1439212748689354759,v,35,36,ORG,0.9406
1439212748689354759,t,55,56,ORG,0.9096
1439212748689354759,constitucional,58,72,ORG,0.9329
1439212748689354759,supremo,75,82,MISC,0.986
1439212749876252675,secsaludsm,4,14,ORG,0.9998
1439212749876252675,covid-19,107,115,MISC,0.9999
1439212749876252675,las acaci,130,139,LOC,0.9999
1439212754372530181,covidー19,41,49,MISC,0.9998
1439212757082071046,nopanaden,4,13,PER,0.8155
1439212757082071046,"""long covid""",18,30,MISC,0.9999
1439212757308555270,diariosur,4,13,ORG,0.8302
1439212757308555270,covid19,28,35,MISC,0.9996
1439212757308555270,málaga,37,43,LOC,0.9999
1439212759326015498,unoticias,4,13,ORG,0.9999
1439212763079925763,vmerajimenez911,4,19,PER,0.9945
1439212763079925763,covid-19,31,39,ORG,0.9776
1439212764753453057,vicevenezuela,4,17,ORG,0.9992
1439212764753453057,covid19,43,50,MISC,0.9999
1439212766234087427,covid,162,167,MISC,0.9999
1439212768943558659,ant52529536jose,4,19,PER,0.9987
1439212768943558659,australia,23,32,LOC,0.9999
1439212768943558659,melbourne,99,108,LOC,1.0
1439212769035833346,corona,1,7,ORG,0.9988
1439212769035833346,corona,23,29,ORG,0.9996
1439212771502133252,dirislimasur,4,16,ORG,0.6841
1439212771502133252,vacunafest,34,44,MISC,0.9999
1439212772449992705,tuchachara,4,14,PER,0.5059
1439212772449992705,mundo,71,76,ORG,0.7492
1439212772449992705,minsapcuba,116,126,ORG,0.999
1439212772449992705,ci,134,136,MISC,0.614
1439212772491939845,jncspatino,1,11,MISC,0.3594
1439212772491939845,richigo80,13,22,PER,0.9637
1439212772491939845,soyandresparra,24,38,PER,0.9987
1439212772940828674,dave73es,4,12,PER,0.6701
1439212772940828674,covid,24,29,MISC,0.9999
1439212772940828674,paz,97,100,ORG,0.8083
1439212774597566466,iaim_ve,4,11,ORG,0.9341
1439212774597566466,iaim_ve,35,42,ORG,0.8817
1439212774597566466,covid-19,129,137,MISC,0.9999
1439212774664638466,charlie,4,11,PER,0.5112
1439212777881616388,cofepris,0,8,ORG,0.9999
1439212777881616388,covid-19 de moderna,55,74,MISC,0.9996
1439212780041740288,murciélago,3,13,PER,0.9997
1439212780041740288,wuhan,52,57,LOC,1.0
1439212783791390727,moderna,16,23,ORG,0.507
1439212783791390727,pfizer,33,39,ORG,0.9996
1439212783791390727,eu,82,84,LOC,0.9999
1439212783959166985,“ ¿hacia dónde van las cosas? ”,20,51,MISC,0.9998
1439212783959166985,esri,69,73,PER,0.976
1439212783959166985,charlie frye,75,87,PER,0.9999
1439212783959166985,jim herries,90,101,PER,0.9999
1439212783959166985,estados unidos,144,158,LOC,0.9956
1439212783959166985,covid-19,229,237,MISC,0.9998
1439212785188196352,cochabamba,8,18,LOC,0.9999
1439212785188196352,aztrazeneca,42,53,MISC,0.9999
1439212785188196352,covid-19,64,72,MISC,0.9999
1439212785188196352,josé rocha,157,167,PER,0.9999
1439212785188196352,los tiempos,170,181,ORG,0.9999
1439212793740337156,laventanaindis3,1,16,PER,0.9962
1439212793740337156,mariogoniz,18,28,PER,0.6779
1439212794033971200,andaluciajunta,4,18,ORG,0.9949
1439212794033971200,covidー19,33,41,MISC,0.9998
1439212794033971200,andalucía,45,54,LOC,1.0
1439212795724193794,moderna,16,23,ORG,0.7954
1439212795724193794,pfizer,33,39,ORG,0.9998
1439212795724193794,eu,82,84,LOC,0.9999
1439212797141954561,piazza,4,10,PER,0.978
1439212797141954561,paya2,11,16,PER,0.9953
1439212797141954561,covid,58,63,ORG,0.9741
1439212797662056452,vtvcanal8,4,13,ORG,0.9831
1439212797662056452,lara,15,19,MISC,0.9735
1439212797662056452,cocineras de la patria,65,87,ORG,0.9998
1439212797662056452,covid19,114,121,MISC,0.9999
1439212798362456067,emailmarketing,225,239,MISC,0.9403
1439212798362456067,covid19,240,247,MISC,0.7796
1439212798765109249,delcastanedo,4,16,PER,0.9995
1439212799406837762,nosoybotlojuro,1,15,PER,0.9551
1439212799406837762,martin_ejd,17,27,PER,0.9923
1439212799406837762,amable020201,29,41,PER,0.9673
1439212799406837762,oscardelahoya,43,56,PER,0.9965
1439212799406837762,recuerdamebot,58,71,PER,0.8549
1439212801176788997,ontario,34,41,LOC,1.0
1439212801558552581,cdc,30,33,ORG,0.9999
1439212801558552581,gobierno del reino unido,38,62,ORG,0.9999
1439212801558552581,universidad de oxford,68,89,ORG,0.9999
1439212801558552581,k0bit,115,120,MISC,0.9999
1439212801898188803,ppt,4,7,ORG,0.9996
1439212801898188803,celac,8,13,ORG,0.9971
1439212801898188803,envivo,26,32,MISC,0.9959
1439212801898188803,encuentro celac,57,72,MISC,0.9992
1439212801898188803,vivienda,79,87,MISC,0.8674
1439212801898188803,reactivación económica,90,112,MISC,0.9998
1439212803282382860,historiaenmeme,4,18,ORG,0.7657
1439212803282382860,covid,73,78,MISC,0.9999
1439212807124307969,cloyarzabal,4,15,ORG,0.8599
1439212807124307969,covid,23,28,MISC,0.9926
1439212809225654278,covid,64,69,MISC,0.9999
1439212813147385856,bryanmxrt,4,13,PER,0.5427
1439212816733462533,charly03433740,1,15,PER,0.7351
1439212816733462533,celucam,17,24,PER,0.9673
1439212816733462533,covid,43,48,ORG,0.9997
1439212820273455111,vanesantos09,1,13,MISC,0.3913
1439212820273455111,macarena,15,23,PER,1.0
1439212820273455111,olona,24,29,PER,1.0
1439212820273455111,vox,31,34,ORG,0.9999
1439212820273455111,congreso,35,43,ORG,0.9861
1439212820273455111,congreso,45,53,ORG,0.5454
1439212820495835143,romepa113620,4,16,PER,0.9943
1439212821263290377,dcm,4,7,ORG,0.9999
1439212821816954887,covidー19,41,49,MISC,0.9998
1439212822676787204,panchdominguez,4,18,PER,0.8532
1439212822877990915,ldejesusreyes,4,17,ORG,0.4946
1439212822877990915,cuba,22,26,LOC,0.9998
1439212822877990915,covid19,83,90,MISC,0.9999
1439212822877990915,lahabana,105,113,ORG,0.9974
1439212824883077129,rudyaldana,4,14,PER,0.5851
1439212824883077129,sputnik,114,121,MISC,0.9999
1439212829349982208,afganistan,47,57,LOC,0.9285
1439212833493995522,vicente73977721,4,19,PER,0.9995
1439212833493995522,unesco,54,60,ORG,0.9999
1439212833493995522,cuba,77,81,ORG,0.9981
1439212835029061634,elenaberberana,4,18,PER,0.9992
1439212836832481280,teleiguana,4,14,ORG,0.9955
1439212836832481280,covid-19,27,35,MISC,0.9981
1439212836832481280,venezuela,37,46,LOC,0.9999
1439212836832481280,la iguana tv,113,125,ORG,0.9973
1439212837528915970,dolores,4,11,PER,0.7861
1439212837528915970,pl,12,14,ORG,0.9889
1439212837528915970,tercer informe,22,36,MISC,0.9999
1439212837528915970,jefa de gobierno,41,57,PER,0.9998
1439212837528915970,@claudiashein,58,71,PER,0.9984
1439212838069886976,maria,4,9,ORG,0.6261
1439212838069886976,88aven,10,16,ORG,0.7086
1439212838069886976,jesús avendaño,76,90,PER,0.9999
1439212838069886976,covid-19,103,111,MISC,0.9991
1439212842780086274,tvnnoticias,4,15,ORG,0.9988
1439212842780086274,reformas electorales,39,59,MISC,0.9999
1439212842780086274,covid-19,111,119,MISC,0.9997
1439212847456784384,fabballarini,4,16,ORG,0.9911
1439212847456784384,vacuna sinopharm,26,42,MISC,0.9999
1439212851437113344,corona,1,7,ORG,0.9938
1439212851437113344,corona,23,29,ORG,0.9994
1439212853303599115,gobqro,4,10,ORG,0.9614
1439212853303599115,meinformoymecuido,12,29,MISC,0.9985
1439212853303599115,covid19,77,84,MISC,0.9998
1439212863634161674,covidー19,41,49,MISC,0.9998
1439212863827087364,perú,45,49,LOC,1.0
1439212863827087364,covid,104,109,MISC,0.9998
1439212864414363650,unicefenespanol,4,19,ORG,0.9649
1439212864414363650,covid-19,129,137,MISC,0.9999
1439212867782209539,covid 19,85,93,MISC,0.9999
1439212868319207427,mguindin,4,12,ORG,0.5327
1439212878775701506,grupoelite507,4,17,ORG,0.5405
1439212878775701506,administración de fármacos y alimentos de eeuu,60,107,ORG,0.999
1439212878775701506,fda,110,113,ORG,0.9999
1439212881720057860,elenaberberana,4,18,PER,0.9992
1439212881866801162,corona,1,7,ORG,0.9948
1439212881866801162,corona,23,29,ORG,0.9994
1439212883641085959,olgafuentes2020,4,19,PER,0.9986
1439212883641085959,zaxti,22,27,ORG,0.7597
1439212883641085959,vicumbre,34,42,MISC,0.9999
1439212883641085959,celac,49,54,ORG,0.9995
1439212885276778497,carloso28859673,4,19,PER,0.9958
1439212885276778497,cuba,21,25,LOC,0.9999
1439212885276778497,covid-19,56,64,MISC,0.9998
1439212885276778497,cubadebatecu,115,127,ORG,0.9757
1439212885499158539,luisanchezmejia,4,19,PER,0.9517
1439212885499158539,hospital,68,76,LOC,0.9983
1439212885499158539,covid,115,120,PER,0.9994
1439212886967164940,leaageffroy,4,15,PER,0.3827
1439212886967164940,marama,24,30,MISC,0.9535
1439212886967164940,covid,80,85,MISC,0.984
1439212887864643592,dannyelsan1613,4,18,PER,0.994
1439212892059049986,casa,34,38,MISC,0.6648
1439212892059049986,oficina,40,47,MISC,0.3976
1439212892059049986,lugarescerrados,67,82,LOC,0.368
1439212892059049986,covid19,169,176,MISC,0.9999
1439212892059049986,nobajeslaguardia,178,194,ORG,0.9847
1439212892059049986,sso,196,199,ORG,0.9963
1439212892059049986,goboax,200,206,ORG,0.9991
1439212892059049986,jc,208,210,ORG,0.8915
1439212892059049986,marquezh,211,219,ORG,0.8775
1439212894269460485,tv,4,6,ORG,0.9977
1439212894269460485,solvision,7,16,MISC,0.3571
1439212894269460485,6ta cumbre de la celac,40,62,MISC,0.9997
1439212894269460485,mexico,66,72,LOC,1.0
1439212894269460485,covid19,115,122,MISC,0.9998
1439212897914216449,maoliver00,4,14,PER,0.3714
1439212897914216449,covid,94,99,MISC,0.8856
1439212898820177924,covid,80,85,MISC,0.9998
1439212911122132997,franciscojph92,1,15,PER,0.9997
1439212912648900610,bad bunny,0,9,PER,0.9535
1439212913240289280,lordfree9,4,13,ORG,0.8989
1439212913240289280,covid,59,64,MISC,0.9998
1439212913823191045,ppt,4,7,ORG,0.9999
1439212913823191045,celac,8,13,LOC,0.9315
1439212913978494978,covid19,67,74,MISC,0.8826
1439212916646031368,peloton0261,4,15,ORG,0.9871
1439212916646031368,abascal,17,24,PER,1.0
1439212916646031368,covid-19,69,77,MISC,0.9999
1439212918181146624,luis manuel otero alcántara,0,27,PER,0.9999
1439212918181146624,covid,33,38,MISC,0.9989
1439212918193672192,corona,1,7,ORG,0.9962
1439212918193672192,corona,23,29,ORG,0.9995
1439212921637281804,covid-19,162,170,MISC,0.9998
1439212921637281804,generacióndelaindependencia,173,200,MISC,0.9996
1439212929128308740,bangbangtanesp,4,18,ORG,0.995
1439212929128308740,cj,23,26,PER,0.9999
1439212929128308740,farley,28,34,PER,0.9999
1439212929128308740,bts,68,71,ORG,0.9937
1439212929128308740,"zero o\clock""",89,102,MISC,0.9998
1439212929711214594,covid,140,145,MISC,0.9997
1439212933356081157,ignacioserrano,4,18,PER,0.9991
1439212933356081157,bbc,35,38,ORG,0.7393
1439212933356081157,caracas,42,49,LOC,0.9999
1439212933356081157,jesús sucre,115,126,PER,1.0
1439212933356081157,anthony jim,128,139,PER,0.9999
1439212934228549634,gobqro,4,10,ORG,0.9614
1439212934228549634,meinformoymecuido,12,29,MISC,0.9985
1439212934228549634,covid19,77,84,MISC,0.9998
1439212935507816452,pablotsukayama,1,15,PER,0.957
1439212935507816452,universidad peruana cayetano heredia,23,59,ORG,0.9999
1439212935507816452,perú,168,172,LOC,1.0
1439212935507816452,brasil,186,192,LOC,1.0
1439212935507816452,colombia,210,218,LOC,1.0
1439212936040534023,cuba,14,18,LOC,1.0
1439212936040534023,paronacional,22,34,MISC,0.9741
1439212936040534023,cuba,51,55,LOC,0.9999
1439212936040534023,cubamuere,89,98,MISC,0.5406
1439212936040534023,soscuba,99,106,MISC,0.8556
1439212936040534023,patriayvida,107,118,MISC,0.9553
1439212936040534023,sosniñoscubanos,119,134,MISC,0.902
1439212936040534023,cubaesunadictadura,135,153,MISC,0.9995
1439212936040534023,noaldecretoley35,154,170,MISC,0.9694
1439212936040534023,libertaddeexpresion,185,204,MISC,0.8891
1439212936615141381,eeuu,0,5,LOC,0.6395
1439212936615141381,covid-19,34,42,MISC,0.9999
1439212936615141381,washington,75,85,LOC,1.0
1439212936615141381,mall,121,125,LOC,0.9999
1439212936615141381,washington,165,175,LOC,1.0
1439212936615141381,perúnoticias,266,278,MISC,0.6147
1439212939601395718,elenaberberana,4,18,PER,0.9992
1439212940541022210,corona,1,7,ORG,0.9963
1439212940541022210,corona,23,29,ORG,0.9995
1439212945691529223,sinopharm,61,70,MISC,0.9999
1439212950938656772,covid,41,46,MISC,0.9864
1439212950938656772,trikooba,88,96,ORG,0.9999
1439212951056093189,sanadistancia,18,31,MISC,0.9835
1439212951056093189,yosoysolidario,45,59,MISC,0.8945
1439212951056093189,covid19,164,171,MISC,0.9998
1439212951135784964,coellovi,4,12,PER,0.7482
1439212951135784964,hospital general,102,118,LOC,0.9925
1439212951135784964,isss,123,127,ORG,0.9996
1439212955980025859,minsa,4,9,ORG,0.992
1439212955980025859,peru,10,14,LOC,0.9998
1439212955980025859,vacúnateya,16,26,MISC,0.9988
1439212955980025859,covid19,101,108,MISC,0.9999
1439212955980025859,lima metropolitana,112,130,LOC,0.9997
1439212955980025859,call,133,137,LOC,0.9915
1439212957284589569,nicolasmaduro,1,14,PER,0.9973
1439212958580629511,conicet,27,34,ORG,1.0
1439212960128372748,covid-19,0,8,MISC,0.9994
1439212960128372748,vacuna moderna,10,24,MISC,0.9999
1439212960128372748,cdc,71,74,ORG,0.9999
1439212960275173387,covid,18,23,ORG,0.9614
1439212960275173387,fda,28,31,ORG,0.9999
1439212960275173387,pfizer,83,89,ORG,0.9998
1439212960275173387,estados,132,139,ORG,0.3537
1439212961122426881,covid 19,85,93,MISC,0.9999
1439212961734799372,corona,1,7,ORG,0.9969
1439212961734799372,corona,23,29,ORG,0.9995
1439212966268788736,covid,47,52,MISC,0.7107
1439212966268788736,youtube,112,119,ORG,0.8194
