Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441644458840264713,alberto,53,60,PER,0.9999
1441644458840264713,san isidro,83,93,LOC,0.9999
1441644463395418113,vminchair,4,13,PER,0.7177
1441644463395418113,"""corona blues""",74,88,MISC,0.967
1441644466360623106,marianavidalr2,4,18,PER,0.9985
1441644466360623106,the new york times,45,63,ORG,0.9999
1441644466360623106,cuba,97,101,ORG,0.9862
1441644468340408321,elymin136,4,13,MISC,0.3627
1441644468340408321,jimin,15,20,PER,0.9994
1441644468340408321,covid,126,131,PER,1.0
1441644471603634176,corona,1,7,ORG,0.9998
1441644471603634176,corona,23,29,ORG,0.9997
1441644471603634176,hechosparabrillar,43,60,MISC,0.6764
1441644471603634176,américa,71,78,ORG,0.9999
1441644483137785861,cornuldo,4,12,PER,0.8754
1441644485264371724,hhsgov,4,10,ORG,0.9997
1441644485264371724,eeuu,76,81,LOC,0.9994
1441644485264371724,covid-19,100,108,MISC,0.9999
1441644490574364672,miliurdaneta,4,16,PER,0.966
1441644490574364672,venezuela,33,42,LOC,0.9974
1441644490574364672,covid,88,93,MISC,0.9892
1441644490914029568,mrt05168,1,9,MISC,0.997
1441644490914029568,aristeguionline,11,26,PER,0.7648
1441644490914029568,covid19,190,197,MISC,0.9999
1441644490914029568,usa,260,263,LOC,0.9995
1441644490914029568,conacyt,275,282,ORG,0.9964
1441644497255944192,niniiyrics,4,14,PER,0.8572
1441644517661184007,corona,1,7,ORG,0.9998
1441644517661184007,corona,23,29,ORG,0.9998
1441644517661184007,hechosparabrillar,43,60,MISC,0.605
1441644517661184007,américa,71,78,ORG,0.9999
1441644533851295745,minsa,4,9,ORG,0.9916
1441644533851295745,peru,10,14,LOC,0.9999
1441644533851295745,covid19,66,73,MISC,0.9999
1441644536531357698,niniiyrics,4,14,PER,0.8572
1441644539492519938,luis_delia,4,14,PER,0.9998
1441644539492519938,argentina,16,25,LOC,0.9997
1441644539492519938,covid,68,73,MISC,0.9925
1441644540532695040,alejandroc,4,14,PER,0.918
1441644540532695040,hugo,96,100,PER,0.9902
1441644542806016003,corona,1,7,ORG,0.9992
1441644542806016003,clásico,53,60,MISC,0.9997
1441644542806016003,club américa,97,109,ORG,0.9999
1441644542806016003,layún,123,128,PER,0.9999
1441644542806016003,córdova,130,137,PER,0.9999
1441644542806016003,roger hechosparabrillar,141,164,PER,0.8944
1441644545217863680,cuauhtemoc,4,14,PER,0.998
1441644545217863680,ejército trigarante,96,115,ORG,0.9999
1441644545217863680,tres garantías,125,139,ORG,0.9997
1441644550414643203,drchavezdiaz,4,16,PER,0.9993
1441644550414643203,fda,21,24,ORG,0.9999
1441644550414643203,pfizer,65,71,MISC,1.0
1441644551941369856,polucionbogota,4,18,ORG,0.9821
1441644551941369856,uci,64,67,ORG,0.9996
1441644551941369856,covid 19,93,101,MISC,0.9997
1441644553950285830,vecinossurroma,4,18,ORG,0.9542
1441644553950285830,presidente de méxico,50,70,PER,0.9962
1441644557586731009,eltrestv,1,9,ORG,0.9164
1441644562267660288,informativost5,25,39,ORG,0.7787
1441644562267660288,a3noticias,41,51,MISC,0.9919
1441644562267660288,sextanoticias,70,83,MISC,0.7462
1441644562267660288,tve,96,99,ORG,0.8957
1441644562267660288,australia,169,178,LOC,0.9999
1441644562934423555,mukasweb,4,12,ORG,0.8778
1441644562934423555,venezuela,81,90,LOC,1.0
1441644564876455946,covid19,63,70,MISC,0.999
1441644571922874368,corona,1,7,ORG,0.9951
1441644571922874368,clásico,53,60,MISC,0.9997
1441644571922874368,club américa,97,109,ORG,0.9999
