Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437898997901967362,azucenau,4,12,ORG,0.8329
1437898997901967362,covid,58,63,PER,0.9997
1437898997901967362,sec,134,137,LOC,0.5785
1437899000246644740,davidcolladom,4,17,PER,0.9997
1437899000246644740,estados unidos,46,60,ORG,0.9992
1437899000246644740,categoría 2,75,86,MISC,0.9993
1437899000246644740,covid-19,102,110,MISC,0.9998
1437899001353883653,valorant,16,24,MISC,0.9989
1437899001353883653,chile,63,68,LOC,0.9999
1437899001353883653,spdigital,97,106,ORG,0.9993
1437899001353883653,chile,107,112,LOC,0.9876
1437899001353883653,spgtchile,114,123,ORG,0.9965
1437899002339540998,eeuu,1,5,ORG,0.9864
1437899002339540998,minuto saludable,90,106,MISC,0.9999
1437899002582913028,fruizgomez,4,14,PER,0.9942
1437899002582913028,covid 19,92,100,MISC,0.9998
1437899002582913028,colombia,104,112,LOC,1.0
1437899002628952068,dr,14,17,MISC,0.8551
1437899002628952068,hlgatell,26,34,ORG,0.9998
1437899002628952068,nezahualcóyotl,47,61,LOC,0.9999
1437899003014832129,nekolina,4,12,PER,0.997
1437899004038328324,mippcivzla,4,14,ORG,0.9656
1437899004038328324,laclaveesvacunarse,50,68,MISC,0.9493
1437899004038328324,covid19,90,97,MISC,0.9999
1437899005833453568,nebiros96,4,13,ORG,0.9719
1437899005833453568,covid19,109,116,MISC,0.9999
1437899008182079489,packtetico,4,14,ORG,0.9911
1437899008182079489,facebook,32,40,MISC,0.9722
1437899008182079489,covid,52,57,MISC,0.9999
1437899008576405505,telemundo,4,13,ORG,0.9999
1437899008576405505,kimberly loaiza,32,47,PER,0.9999
1437899008576405505,juan de dios pantoja corona,50,77,PER,0.9999
1437899008576405505,asisebaila,106,116,MISC,0.9998
1437899009394368522,retinamexico,4,16,ORG,0.992
1437899012103753733,diazpol,4,11,ORG,0.9358
1437899012103753733,pemex,13,18,ORG,0.9999
1437899014947627009,rcr750,4,10,MISC,0.7336
1437899014947627009,cnp,12,15,ORG,0.9935
1437899014947627009,caracas,16,23,LOC,0.9999
1437899014947627009,roland carreño,25,39,PER,0.9999
1437899015425871882,lassoguillermo,4,18,PER,0.9795
1437899015425871882,alemania,43,51,ORG,0.9984
1437899015425871882,ecuador,62,69,LOC,0.9995
1437899015425871882,covid-19,128,136,MISC,0.9999
1437899017422352390,alirubioglez,4,16,PER,0.9874
1437899017422352390,cuba,47,51,LOC,0.9971
1437899017422352390,revolución,58,68,MISC,0.9575
1437899017422352390,isla,79,83,LOC,0.9998
1437899017829105671,matiburgos,4,14,ORG,0.9844
1437899017829105671,covid-19,67,75,MISC,0.9999
1437899017829105671,re,137,139,MISC,0.8988
1437899018835795975,karinazunigac,4,17,PER,0.975
1437899018835795975,chile,55,60,LOC,1.0
1437899018835795975,covid-19,65,73,MISC,0.9999
1437899018835795975,registro civil,118,132,ORG,0.9998
1437899019074916359,latam_co,25,33,ORG,0.9224
1437899019074916359,covid19,85,92,MISC,0.9999
1437899019074916359,latam_co,140,148,ORG,0.8233
1437899019074916359,colombia,160,168,LOC,1.0
1437899020463181824,rcr750,4,10,MISC,0.7336
1437899020463181824,cnp,12,15,ORG,0.9935
1437899020463181824,caracas,16,23,LOC,0.9999
1437899020463181824,roland carreño,25,39,PER,0.9999
1437899021121687559,niñezprotegida,109,123,MISC,0.9987
1437899021121687559,covid-19,124,132,MISC,0.5903
1437899021121687559,nobajemoslaguardia,135,153,MISC,0.9971
1437899021738254336,hlgatell,4,12,ORG,0.9999
1437899021738254336,covid19,49,56,MISC,0.9999
1437899024238010373,ibangarciadb,4,16,ORG,0.9677
1437899024238010373,🇪🇺,18,20,LOC,0.5064
1437899024238010373,comisión europea,48,64,ORG,0.9999
1437899024238010373,ursula von der leyen,66,86,PER,0.9999
1437899024238010373,unión europea,122,135,ORG,0.9999
1437899024795897866,juezlopezmdp,4,16,PER,0.9796
1437899024795897866,jair bolsonaro,18,32,PER,0.9999
1437899024795897866,covid-19,68,76,MISC,0.9999
1437899024862941184,jessii,1,7,PER,0.407
1437899024862941184,orientalestwt,12,25,ORG,0.5305
1437899024862941184,rominapesce25,27,40,PER,0.9154
1437899024862941184,covid19,97,104,LOC,0.9781
1437899024925855744,españa,29,35,LOC,1.0
1437899025710264322,cmte,1,5,PER,0.6238
1437899025710264322,hades69,6,13,MISC,0.6751
1437899025710264322,raulgudino1,15,26,PER,0.9992
1437899026163191810,midapma,4,11,ORG,0.9999
1437899026163191810,panamá,102,108,LOC,1.0
1437899026188414976,europa,30,36,LOC,1.0
1437899026691723266,telemundo,4,13,ORG,0.9999
1437899026691723266,kimberly loaiza,32,47,PER,0.9999
1437899026691723266,juan de dios pantoja corona,50,77,PER,0.9999
1437899026691723266,asisebaila,106,116,MISC,0.9998
1437899026700005377,mianrey,4,11,ORG,0.9878
1437899026700005377,españa,31,37,LOC,0.9999
1437899027811639307,marcelofavaok,4,17,PER,0.9957
1437899027811639307,florencia peña,33,47,PER,0.9994
1437899027811639307,marcelo mazzarello,84,102,PER,0.9997
1437899027811639307,gobierno,119,127,ORG,0.9999
1437899027811639307,mazzarelo,129,138,PER,0.6916
1437899028147183617,atlántico,17,26,ORG,0.9993
1437899028147183617,supremo,69,76,ORG,0.9999
1437899028147183617,xunta,94,99,ORG,1.0
1437899028147183617,mindtech de vigo,164,180,MISC,0.9284
1437899028147183617,vialia,183,189,MISC,0.907
1437899028147183617,príncipe,212,220,PER,0.9997
1437899028755329025,concejo de phx,15,29,ORG,0.9999
1437899028755329025,cdc,128,131,ORG,1.0
1437899029455769606,lanacion,1,9,LOC,0.5926
1437899029455769606,kicillof,10,18,PER,0.9999
1437899030273708032,belenpadi,4,13,ORG,0.9899
1437899030273708032,covid19,119,126,MISC,0.9997
1437899030273708032,comunid,131,138,ORG,0.9994
1437899031204798464,lassoguillermo,4,18,PER,0.9795
1437899031204798464,alemania,43,51,ORG,0.9984
1437899031204798464,ecuador,62,69,LOC,0.9995
1437899031204798464,covid-19,128,136,MISC,0.9999
1437899031452213253,porestoonline,4,17,ORG,0.9982
1437899031452213253,república,22,31,LOC,0.8338
1437899031452213253,grito de independencia,37,59,MISC,0.9997
1437899031452213253,covid19,118,125,MISC,0.9996
1437899033360666626,snte,4,8,ORG,0.9999
1437899033360666626,sntenoticias,21,33,MISC,0.5515
1437899033360666626,snte,45,49,ORG,0.9999
1437899033360666626,hacienda,75,83,ORG,1.0
1437899033360666626,mexico,84,90,LOC,0.994
1437899033360666626,issste,94,100,ORG,0.9995
1437899033780101127,fruizgomez,4,14,PER,0.9942
1437899033780101127,covid 19,92,100,MISC,0.9998
1437899033780101127,colombia,104,112,LOC,1.0
1437899038976880640,norabar,4,11,ORG,0.7282
1437899038976880640,covid,67,72,PER,0.9829
1437899038976880640,msalnacion,78,88,ORG,0.9845
1437899040201531403,revistajtrabajo,4,19,ORG,0.9977
1437899040201531403,revista jurídica del trabajo,42,70,ORG,0.8712
1437899040201531403,lorenzo p gnecco,73,90,PER,0.9999
1437899040201531403,constitución,106,118,MISC,0.9647
1437899040201531403,argentina,122,131,LOC,0.9854
1437899040201531403,co,137,139,ORG,0.9997
1437899040205811719,matiburgos,4,14,ORG,0.9844
1437899040205811719,covid-19,67,75,MISC,0.9999
1437899040205811719,re,137,139,MISC,0.8988
1437899040486830088,nahu,1,5,PER,0.9996
1437899041459814412,norka37304550,4,17,PER,0.6657
1437899043439616000,rubenrbn2021,1,13,PER,0.9868
1437899043439616000,imss,106,110,ORG,0.9349
1437899043439616000,referendumrevocatorioya  tenganparaqueaprendan,224,270,MISC,0.9993
1437899043439616000,imss,276,280,ORG,0.9998
1437899044089630721,cnnee,4,9,ORG,1.0
1437899044089630721,rusia,41,46,ORG,0.9915
1437899044089630721,vladimir putin,48,62,PER,0.9999
1437899045998059520,"hugo ""el pollo"" carvajal",49,73,PER,0.8974
1437899045998059520,covid,99,104,MISC,0.8873
1437899045998059520,guaidó,177,183,PER,0.9999
1437899045998059520,méxico,237,243,LOC,0.9999
1437899047700992004,marcelofavaok,4,17,PER,0.9957
1437899047700992004,florencia peña,33,47,PER,0.9994
1437899047700992004,marcelo mazzarello,84,102,PER,0.9997
1437899047700992004,gobierno,119,127,ORG,0.9999
1437899047700992004,mazzarelo,129,138,PER,0.6916
1437899049122902023,muypuntual,4,14,ORG,0.8936
1437899049122902023,gus_noriega,25,36,PER,0.9997
1437899049458290688,eduardowmusic,4,17,ORG,0.9795
1437899049458290688,covid,35,40,PER,0.9984
1437899049458290688,chile,44,49,LOC,1.0
1437899049458290688,sarscov,108,115,MISC,0.9679
1437899049827377155,anairam76,4,13,ORG,0.9637
1437899049827377155,gatell,21,27,PER,1.0
1437899050867691528,yonarquim,4,13,PER,0.4589
1437899050867691528,covid19,80,87,MISC,0.9995
1437899051706560515,manuo1912,1,10,PER,0.7652
1437899051706560515,madrid,72,78,LOC,1.0
1437899051706560515,barajas,115,122,LOC,1.0
1437899052872503304,hectorrossete,4,17,PER,0.9996
1437899052872503304,covid-19,78,86,MISC,0.9999
1437899052872503304,veracruz,90,98,LOC,1.0
1437899052885159939,hlgatell,4,12,ORG,0.9999
1437899052885159939,covid19,49,56,MISC,0.9999
1437899053153587202,rcr750,4,10,MISC,0.7336
1437899053153587202,cnp,12,15,ORG,0.9935
1437899053153587202,caracas,16,23,LOC,0.9999
1437899053153587202,roland carreño,25,39,PER,0.9999
1437899055162699777,prensacomunitar,4,19,ORG,0.9988
1437899055162699777,aldo dávila,33,44,PER,0.9999
1437899055162699777,bicentenario,75,87,MISC,0.9997
1437899056173494275,aliasmalula,4,15,PER,0.9812
1437899056173494275,covid,57,62,MISC,0.9999
1437899056173494275,covid,95,100,MISC,0.9998
1437899056173494275,roland,111,117,PER,0.9974
1437899056173494275,helicoide,121,130,MISC,1.0
1437899056567754754,hlgatell,4,12,ORG,0.9999
1437899056567754754,covid19,49,56,MISC,0.9999
1437899056651677697,usa,134,137,ORG,0.886
1437899056651677697,europa,157,163,LOC,0.9999
1437899057217814528,covid,86,91,MISC,0.9998
1437899057217814528,cuba,94,98,LOC,1.0
1437899057217814528,ab,137,139,MISC,0.9998
1437899059545706501,jjln0468,4,12,ORG,0.8296
1437899059545706501,covid 19,57,65,MISC,0.9999
1437899059545706501,caminero,105,113,MISC,0.7781
1437899059545706501,rupornis magnirostris,115,136,MISC,0.8784
1437899059591794689,usa,53,56,LOC,1.0
1437899059591794689,covid-19,96,104,MISC,0.9999
1437899059591794689,mundo,238,243,LOC,0.9998
1437899059591794689,afganistán,259,269,LOC,0.9999
1437899059591843848,rplec,1,6,ORG,0.9999
1437899059591843848,domevivanco,8,19,PER,0.998
1437899059591843848,laposta,21,28,ORG,0.9997
1437899059591843848,monagaraicoa,30,42,PER,0.8635
1437899059591843848,laposta,44,51,ORG,0.9994
1437899059591843848,ecu,52,55,ORG,0.9179
1437899059591843848,luisevivanco,57,69,PER,0.8561
1437899059591843848,pedrodonoso80,71,84,PER,0.7281
1437899059591843848,aiarconsalvador,86,101,PER,0.5366
1437899059591843848,charlyacastillo,103,118,PER,0.7438
1437899059591843848,benobonilla,120,131,PER,0.9345
1437899059591843848,turcacat,133,141,PER,0.7826
1437899059591843848,verocha16,143,152,PER,0.8946
1437899062053847041,covid-19,41,49,MISC,0.9999
1437899062053847041,nueces,64,70,LOC,0.9031
1437899064570437642,cuba,52,56,LOC,0.9999
1437899064570437642,covid-19,95,103,MISC,0.9999
1437899064570437642,cuba,115,119,LOC,0.9959
1437899064570437642,covid-19,132,140,MISC,0.9999
1437899064570437642,granma,143,149,ORG,0.9497
1437899064570437642,pcc,171,174,ORG,0.9999
1437899064570437642,miui,176,180,ORG,0.999
1437899065090613253,ronnysuarez,4,15,PER,0.999
1437899065090613253,colombia,28,36,LOC,1.0
1437899065145106435,eric_barrosoc,4,17,PER,0.9814
1437899065145106435,vacunas de aztrazeneca,41,63,MISC,0.9999
1437899065145106435,covid19,85,92,MISC,0.9999
1437899066139156488,méxico,55,61,LOC,1.0
1437899066336325641,wismichu,1,9,PER,0.9981
1437899069704359943,deporteslr,4,14,ORG,0.8467
1437899069704359943,lukaku,47,53,PER,0.9999
1437899069704359943,chelsea,75,82,ORG,0.9996
1437899071411392513,jljcolorado,4,15,ORG,0.4489
1437899071411392513,co2,28,31,MISC,0.9907
1437899071411392513,co2,67,70,MISC,0.963
1437899072615165956,lazelayita,4,14,PER,0.9392
1437899072615165956,covid-19,40,48,MISC,0.9999
1437899072854183941,perbess,4,11,PER,0.9783
1437899072854183941,botox,33,38,MISC,0.9996
1437899072854183941,covid19,47,54,MISC,0.9999
1437899077644079105,aliasmalula,4,15,PER,0.9812
1437899077644079105,covid,57,62,MISC,0.9999
1437899077644079105,covid,95,100,MISC,0.9998
1437899077644079105,roland,111,117,PER,0.9974
1437899077644079105,helicoide,121,130,MISC,1.0
1437899077740548099,freddyguevarac,4,18,PER,0.992
1437899077740548099,@rolandcarreno,32,46,PER,0.5876
1437899077740548099,covid,83,88,MISC,0.9999
1437899079955189763,thebigludwig,4,16,PER,0.825
1437899079955189763,méxico,43,49,ORG,0.9999
1437899079955189763,italia,59,65,ORG,0.9999
1437899079955189763,francia,67,74,ORG,0.9999
1437899079955189763,reino unido,77,88,ORG,0.9999
1437899079955189763,alemania,116,124,ORG,0.9999
1437899080806567938,covid-19,0,8,MISC,0.9989
1437899080806567938,covid-19,113,121,MISC,0.9996
1437899080806567938,consulmexlan,134,146,ORG,0.602
1437899080806567938,ime,149,152,ORG,0.9999
1437899080806567938,sre,153,156,ORG,0.9526
1437899080806567938,xborderamb,160,170,ORG,0.9996
1437899080806567938,ssalud,173,179,ORG,0.9991
1437899081800683521,derpa,4,9,ORG,0.9984
1437899081800683521,madrid,10,16,LOC,0.9999
1437899082450735104,lanacion,4,12,ORG,0.9906
1437899082450735104,jair bolsonaro,14,28,PER,0.9999
1437899082450735104,covid-19,64,72,MISC,0.9999
1437899082589163520,donporfifirio,4,17,ORG,0.7313
1437899082727571464,covid-19,71,79,MISC,0.9999
1437899082727571464,méxico,105,111,LOC,1.0
1437899082727571464,5to boletín de movilidad social en el mercado de trabajo,116,172,MISC,0.9997
1437899082727571464,movilidadlaboral,203,219,ORG,0.8104
1437899087622418435,senanpanama,4,15,ORG,0.9853
1437899087622418435,panamáoeste,17,28,LOC,0.9997
1437899087622418435,puesto aeronaval,44,60,ORG,0.9718
1437899087622418435,punta chame,64,75,LOC,0.9949
1437899088071217161,minsa,4,9,ORG,0.9988
1437899088071217161,peru,10,14,LOC,0.9999
1437899088071217161,minsaenregiones,16,31,ORG,0.9919
1437899088071217161,centro poblado pariamarca,87,112,LOC,0.9999
1437899088071217161,cajamarca,117,126,LOC,0.9999
1437899089711140877,mippcivzla,4,14,ORG,0.943
1437899089711140877,sars-cov-2,56,66,MISC,0.9998
1437899090755473418,seokjinmiamor,5,18,MISC,0.5606
1437899090755473418,bts,30,33,ORG,0.9995
1437899090755473418,bts,70,73,ORG,0.9968
1437899090755473418,global citizen live,114,133,MISC,0.9997
1437899091548295171,ronnysuarez,4,15,PER,0.999
1437899091548295171,colombia,28,36,LOC,1.0
1437899095721459716,waraujo64,1,10,PER,0.4482
1437899095721459716,covid,31,36,MISC,0.9999
1437899097277616129,gillespayen,4,15,PER,0.9972
1437899097277616129,victoria,45,53,LOC,0.9538
1437899097277616129,abrilvictorina,75,89,MISC,0.9677
1437899097277616129,nonaupasssanitaire,90,108,MISC,0.6191
1437899097277616129,nonaupasseportsanitaire,109,132,MISC,0.4464
1437899097311174656,rlozinski,4,13,PER,0.9954
1437899098275860482,talavera,0,8,PER,0.9999
1437899098275860482,andrés lillini,31,45,PER,0.9999
1437899098275860482,alfredo talavera,90,106,PER,1.0
1437899098275860482,covid-19,144,152,MISC,0.6709
1437899098410082308,hlgatell,4,12,ORG,0.9999
1437899098410082308,covid19,49,56,MISC,0.9999
1437899099794284550,estados unidos,0,14,ORG,0.9999
1437899099794284550,españa,53,59,LOC,1.0
1437899099987140611,lassoguillermo,4,18,PER,0.9795
1437899099987140611,alemania,43,51,ORG,0.9984
1437899099987140611,ecuador,62,69,LOC,0.9995
1437899099987140611,covid-19,128,136,MISC,0.9999
1437899102042349577,eduardopaes,4,15,PER,0.9871
1437899105137610756,sandralopezleon,4,19,PER,0.9075
1437899105137610756,coviddedos,21,31,MISC,0.9973
1437899105137610756,covidtoes,32,41,MISC,0.9949
1437899105137610756,covid,105,110,MISC,0.9982
1437899105485922313,nekolina,4,12,PER,0.997
1437899106777800706,albertoemen,4,15,PER,0.9285
1437899106777800706,sevilla,33,40,LOC,1.0
1437899106777800706,el garlochí,56,67,LOC,0.9999
1437899106920419331,rlozinski,4,13,PER,0.9954
1437899106937040901,hlgatell,4,12,ORG,0.9999
1437899106937040901,covid19,49,56,MISC,0.9999
1437899108908474382,bartije,4,11,PER,0.7324
1437899108908474382,hugo lópez gatell,61,78,PER,0.9999
1437899109063610373,hlgatell,4,12,ORG,0.9999
1437899109063610373,covid19,49,56,MISC,0.9999
1437899109738827777,covid,54,59,MISC,0.9991
1437899111542501386,theprestook,79,90,ORG,0.5024
1437899111542501386,inakiigutierrez,92,107,PER,0.9822
1437899111542501386,claudiojpoggi,109,122,PER,0.9457
1437899111542501386,jmilei,124,130,MISC,0.6619
1437899112356122627,donporfifirio,4,17,ORG,0.7313
1437899113534787586,josvicsa,4,12,ORG,0.8776
1437899113534787586,corte superior de justicia de,110,139,ORG,0.9445
1437899115409588224,hlgatell,4,12,ORG,0.9999
1437899115409588224,covid19,49,56,MISC,0.9999
1437899117624233996,resorts world,23,36,ORG,0.9999
1437899117624233996,covid 19,65,73,MISC,0.9309
1437899119692062720,vtvcanal8,4,13,ORG,0.9575
1437899119692062720,plandevacunación,15,31,MISC,0.9486
1437899119692062720,covid-19,83,91,MISC,0.9975
1437899119692062720,yulimaresvenezuela,93,111,MISC,0.7909
1437899121051017222,el salvador,15,26,LOC,0.9878
1437899121051017222,covid,44,49,MISC,0.9998
1437899121051017222,hlgatell,131,139,ORG,0.9996
1437899121512300545,paso,56,60,MISC,0.9999
1437899121512300545,covid,110,115,PER,0.9892
1437899122049171456,micuentamedica,4,18,ORG,0.4874
1437899122049171456,covid-19,42,50,MISC,0.9999
1437899124985274376,covid19,0,7,MISC,0.9993
1437899124985274376,rusia,23,28,ORG,0.8872
1437899124985274376,vladimir putin,29,43,PER,0.9999
1437899124985274376,covid-19,84,92,MISC,0.9993
1437899124985274376,rusia,93,98,LOC,0.9998
1437899126008655872,luiscardenasmx,4,18,ORG,0.5865
1437899126008655872,zulma,32,37,PER,0.9916
1437899126008655872,covid-19,128,136,MISC,0.9999
1437899127023710218,eclipsenoticias,0,15,MISC,0.8438
1437899127023710218,eclipseinternacional,16,36,MISC,0.9676
1437899127023710218,putin,38,43,PER,0.9997
1437899127023710218,covid,80,85,MISC,0.9996
1437899127346630662,eclipsenoticias,0,15,MISC,0.9285
1437899127346630662,eclipseinternacional,16,36,MISC,0.9837
1437899127346630662,putin,38,43,PER,0.9997
1437899127346630662,covid,80,85,MISC,0.9996
1437899128101654530,eclipsenoticias,0,15,MISC,0.8735
1437899128101654530,eclipseinternacional,16,36,MISC,0.9736
1437899128101654530,putin,38,43,PER,0.9997
1437899128101654530,covid,80,85,MISC,0.9996
1437899129133412352,infobae,4,11,ORG,0.9995
1437899129133412352,vladimir putin,15,29,PER,0.9996
1437899129133412352,covid-19,82,90,MISC,0.9999
1437899129133412352,sputnik v,110,119,MISC,0.9998
