Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438276763621203968,covid19,64,71,MISC,0.9999
1438276769744883716,msaludpy,4,12,ORG,0.9874
1438276769744883716,covid19,22,29,MISC,0.9999
1438276769975504900,adán,60,64,MISC,0.4994
1438276769975504900,eva,67,70,MISC,0.5015
1438276771967819782,eipoiitoiogosv,4,18,PER,0.6559
1438276781153390593,sntenacional,4,16,ORG,0.9876
1438276781153390593,todossomosuno,18,31,MISC,0.9874
1438276781153390593,nosvemosenlaescuela,38,57,MISC,0.9992
1438276781153390593,snte,98,102,ORG,0.9947
1438276785339252741,realidad,33,41,MISC,0.9749
1438276786828292103,covid19,121,128,MISC,0.9999
1438276806377869315,mippcivzla,4,14,ORG,0.9464
1438276806377869315,venezuela,60,69,LOC,1.0
1438276814477037568,elismailbjx,4,15,PER,0.466
1438276814477037568,los noticieros,38,52,ORG,0.9826
1438276814477037568,canadá,57,63,LOC,1.0
1438276814477037568,"""queens pa""",128,138,LOC,0.9995
1438276815664123907,hlgatell,4,12,ORG,0.9999
1438276815664123907,covid19,49,56,MISC,0.9999
1438276815878074371,uci,97,100,ORG,0.999
1438276818939883520,vladímir putin,0,14,PER,0.9999
1438276818939883520,covid-19,62,70,MISC,0.9999
1438276818939883520,regeneracionmx,100,114,ORG,0.5716
1438276861428183040,ivancho,4,11,ORG,0.832
1438276861428183040,covid19,29,36,MISC,0.9922
1438276862514507781,sierrascorp,23,34,ORG,0.9995
1438276862514507781,covid19,56,63,MISC,0.9977
1438276862514507781,regresoseguro,72,85,MISC,0.9827
1438276862514507781,sierrascorptecuida clasespresenciales,150,187,ORG,0.8948
1438276862682275844,mv,53,55,MISC,0.9981
1438276862682275844,stay gold,59,68,MISC,0.9902
1438276862682275844,hobi,69,73,PER,0.9998
1438276862682275844,méxico,133,139,LOC,0.9999
1438276867304443908,viajealpasado,4,17,ORG,0.6985
1438276867304443908,la mujer faraón,19,34,MISC,0.9998
1438276867304443908,egipto,79,85,LOC,0.9992
1438276869888122885,jcragostini2012,4,19,PER,0.9611
1438276869888122885,carlos villanueva,36,53,PER,0.9999
1438276869888122885,conotollanero,55,68,PER,0.9127
1438276869888122885,covid19,105,112,MISC,0.9994
1438276896463204357,ramrestrepo176,4,18,PER,0.9291
1438276896463204357,pacto hamponico,46,61,MISC,0.9999
1438276896463204357,roybarreras,79,90,PER,0.9992
1438276896463204357,gustavobolivar,93,107,PER,0.9989
1438276896463204357,aabenedetti,110,121,ORG,0.7285
1438276901634809857,fuego con la dictadura,1,23,MISC,0.9966
1438276901634809857,cuba,55,59,LOC,0.8515
1438276901634809857,cubaendictadura,131,146,LOC,0.9279
1438276901634809857,canelmexicoterepudia,186,206,LOC,0.9987
1438276901634809857,mexicosincanel,208,222,LOC,0.9992
1438276901634809857,mexico,224,230,LOC,0.9967
1438276901634809857,patriayvida,231,242,MISC,0.993
1438276902540697604,opsoms,4,10,ORG,0.9993
1438276902540697604,manejo del estrés y otras emociones,55,90,MISC,0.9492
1438276906034597893,covid-19,54,62,MISC,0.9999
1438276913890533378,diariodecuba,0,12,ORG,0.9995
1438276913890533378,pfizer,37,43,ORG,0.9999
1438276913890533378,covid19,71,78,MISC,0.9999
1438276913890533378,onu,178,181,ORG,0.9998
1438276917149552641,taconymedia,4,15,ORG,0.9945
1438276917149552641,cuba,17,21,ORG,0.9845
1438276917149552641,organización mundial de la salud,80,112,ORG,0.9999
1438276918072201218,frayjosepho,4,15,PER,0.9879
1438276918072201218,pe,137,139,ORG,0.9018
1438276918340734977,cartoncalderon,4,18,ORG,0.9223
1438276927727472642,semáforonaranja,35,50,MISC,0.9853
1438276928549576705,covid19,117,124,MISC,0.9999
1438276928549576705,coloniaelisa,128,140,LOC,0.9998
1438276937533870082,mippcivzla,4,14,ORG,0.9464
1438276937533870082,venezuela,60,69,LOC,1.0
1438276938003582983,canalcaribecuba,4,19,ORG,0.9998
1438276938003582983,cuba,21,25,LOC,0.9999
1438276938003582983,china,105,110,LOC,0.9561
1438276938410385409,coralteresa,4,15,ORG,0.9939
1438276938410385409,bilbaorangel,34,46,PER,0.9763
1438276938410385409,ministro,78,86,PER,0.9286
1438276938410385409,jaarreaza,88,97,PER,0.8523
1438276939106631691,aire am,3,10,MISC,0.9973
1438276939106631691,asteriscostv,12,24,ORG,0.999
1438276939106631691,josecalero,30,40,PER,0.7371
1438276939106631691,ivandamianovich,43,58,PER,0.9731
1438276939106631691,japaulenko,61,71,PER,0.9206
1438276939106631691,melimanfredi,74,86,PER,0.9946
1438276939106631691,micaroitman,91,102,PER,0.8055
1438276939106631691,ecomedios1220,108,121,ORG,0.8832
1438276939106631691,economía política finanzas sociedad covid19,123,166,MISC,0.9303
1438276945725296641,consulta caminitodelaescuela,59,87,MISC,0.9999
1438276945725296641,nnya,120,124,ORG,0.9999
1438276972896006145,durcristian,4,15,ORG,0.7472
1438276972896006145,ianmsc,26,32,ORG,0.7387
1438276972896006145,suecia,34,40,LOC,0.9999
1438276972896006145,protocol,131,139,MISC,0.3991
1438276975613808642,hlfrisbie,79,88,PER,0.7278
1438276977375563777,matagigantesnet,4,19,ORG,0.9602
1438276983025242117,bertrandndongo5,1,16,PER,0.9547
1438276984002555912,ivetteodalys,4,16,ORG,0.9507
1438276984002555912,🇵🇦,48,50,LOC,0.9281
1438276984002555912,unioneuropea,77,89,ORG,0.9999
1438276984002555912,certificado digital covi,115,139,MISC,0.9999
1438276987676672003,rusia,15,20,LOC,0.9306
1438276987676672003,venezuela,24,33,LOC,1.0
1438276987676672003,sputnik v,89,98,MISC,0.9999
1438276987676672003,covid19,106,113,MISC,0.9999
1438276987676672003,cocuyo7,178,185,MISC,0.9999
1438276992781012993,rpcov19mx,4,13,ORG,0.5651
1438276992781012993,covid19 cdmx,25,37,MISC,0.7594
1438277008912433152,vladimir jr,0,11,PER,0.9995
1438277008912433152,triple corona,16,29,MISC,0.9998
1438277008912433152,mvp,35,38,MISC,0.9235
1438277008912433152,ohtani,43,49,PER,0.9999
1438277008912433152,youtube,79,86,MISC,0.5226
1438277008912433152,vlad jr,142,149,PER,0.9999
1438277008912433152,mvp,169,172,MISC,0.987
1438277018144153604,covid19,24,31,MISC,0.9997
1438277018827862025,pacopadilla67,4,17,PER,0.8148
1438277018827862025,covidー19,33,41,MISC,0.9998
1438277026406936576,pueblobeto,4,14,ORG,0.9562
1438277026406936576,lahoradevictorhugo,16,34,ORG,0.9986
1438277026406936576,clarinylanacionmienten,36,58,MISC,0.9893
1438277026406936576,covid-19,96,104,MISC,0.9994
1438277026406936576,caba,105,109,MISC,0.7863
1438277039233150980,invasorpress,4,16,ORG,0.9994
1438277039262519296,sntenacional,4,16,ORG,0.9876
1438277039262519296,todossomosuno,18,31,MISC,0.9874
1438277039262519296,nosvemosenlaescuela,38,57,MISC,0.9992
1438277039262519296,snte,98,102,ORG,0.9947
1438277040256413696,cirogomezl,4,14,PER,0.9995
1438277040256413696,méxico,52,58,LOC,1.0
1438277040256413696,covid19,110,117,MISC,0.9999
1438277045990182915,juankeerocha,4,16,PER,0.9989
1438277045990182915,¡viva méxico,80,92,MISC,0.8888
1438277045990182915,¡hala madrid!,96,109,MISC,0.9128
1438277045990182915,morelos,126,133,PER,0.9998
1438277048376627201,anmich,14,20,PER,0.5505
1438277048376627201,tierra,78,84,LOC,0.9992
1438277048376627201,covid,197,202,PER,0.5544
1438277056006012928,rpcov19mx,4,13,ORG,0.64
1438277056006012928,covid19,25,32,MISC,0.9997
1438277056006012928,méxico,33,39,LOC,1.0
1438277059269300229,diariodecuba,4,16,ORG,0.614
1438277059269300229,diariodecuba,18,30,ORG,0.5922
1438277059269300229,pfizer,55,61,ORG,0.9999
1438277059269300229,covid19,89,96,MISC,0.9999
1438277063706824706,dailyjojofacts,1,15,ORG,0.9674
1438277063706824706,the passion,16,27,MISC,0.9998
1438277063706824706,stand de,35,43,MISC,0.915
1438277063706824706,johnathan,44,53,PER,0.4503
1438277063706824706,the passion,56,67,MISC,0.9997
1438277063706824706,joestar,164,171,MISC,0.8973
1438277063706824706,stand de,190,198,MISC,0.931
1438277063706824706,johnathan,199,208,PER,0.5505
1438277063941689349,covid19,83,90,MISC,0.9992
1438277064373702658,yancenpujols,1,13,PER,0.9674
1438277064373702658,papamarioreyes,15,29,PER,0.9996
1438277064373702658,mvp,92,95,MISC,0.997
1438277064977620996,fda,18,21,ORG,0.9999
1438277064977620996,pfizer,83,89,MISC,0.6905
1438277068475801614,canalcaribecuba,4,19,ORG,0.9998
1438277068475801614,cuba,21,25,LOC,0.9999
1438277068475801614,china,105,110,LOC,0.9561
1438277075887087624,chucho_lemus1,4,17,PER,0.9968
1438277075887087624,morenaenpuebla,56,70,ORG,0.9974
1438277075887087624,carlos_evan,73,84,PER,0.9814
1438277075887087624,edgargarmendia2,88,103,ORG,0.4924
1438277081180352516,jagtuit,4,11,ORG,0.9999
1438277081989730304,la,53,55,LOC,0.9999
1438277081989730304,netflix,128,135,MISC,0.9217
1438277081989730304,spotify,160,167,MISC,0.9853
1438277081989730304,archewell,168,177,MISC,0.9997
1438277081989730304,archie,190,196,MISC,0.8932
1438277081989730304,betterup,241,249,MISC,0.9991
1438277081989730304,harryandmeghan time100,251,273,MISC,0.9994
1438277083575242755,sole,4,8,ORG,0.9879
1438277083575242755,covid19,15,22,MISC,0.9983
1438277083575242755,uti,52,55,MISC,0.7719
1438277085081001986,libertad003,4,15,ORG,0.996
1438277085081001986,covid19,42,49,MISC,0.9998
1438277086461022209,liliana60001831,4,19,PER,0.9992
1438277096447647750,daylialmeida,4,16,PER,0.9953
1438277096447647750,papa francisco,21,35,PER,0.9998
1438277096447647750,covid-19,105,113,MISC,0.9999
1438277101371543552,loreleytelles,4,17,PER,0.9987
1438277101371543552,mv,59,61,MISC,0.9981
1438277101371543552,stay gold,65,74,MISC,0.9905
1438277101371543552,hobi,75,79,PER,0.9998
1438277106060963843,coronaviruschiq,4,19,MISC,0.6614
1438277106060963843,marvin,43,49,PER,0.9998
1438277106060963843,covid19,95,102,MISC,0.9999
1438277107407278083,indhriana,4,13,ORG,0.9794
1438277107407278083,presidente,61,71,PER,0.6392
1438277107407278083,nicolasmaduro,74,87,PER,0.9994
1438277113602322432,fnnsimon,4,12,ORG,0.9996
1438277113602322432,esnoticia,14,23,ORG,0.9973
1438277113602322432,fundación el niño simón lara,24,52,ORG,0.9998
1438277113602322432,sars-cov-2,104,114,MISC,0.9999
1438277115871367169,acastillodc,4,15,ORG,0.6709
1438277115871367169,covid,90,95,MISC,0.9997
1438277115871367169,alejandra cuevas,117,133,PER,1.0
1438277125904162820,edgardomarentes,4,19,PER,0.9995
1438277138692587520,2112ferbenitez,4,18,PER,0.9992
1438277139783168005,acastillodc,4,15,ORG,0.6709
1438277139783168005,covid,90,95,MISC,0.9997
1438277139783168005,alejandra cuevas,117,133,PER,1.0
1438277147081285635,miami,40,45,LOC,1.0
1438277147081285635,cuba,63,67,LOC,0.9862
1438277147081285635,eeuu,88,92,LOC,0.9994
1438277152240291840,r_malmierca,4,15,PER,0.9971
1438277152240291840,china,45,50,ORG,0.9803
1438277152240291840,covid19,73,80,MISC,0.9999
1438277155251580928,juankeerocha,4,16,PER,0.9989
1438277155251580928,¡viva méxico,80,92,MISC,0.8888
1438277155251580928,¡hala madrid!,96,109,MISC,0.9128
1438277155251580928,morelos,126,133,PER,0.9998
1438277155792859138,nandolea90,4,14,PER,0.9987
1438277165339009024,asteriscosar,4,16,ORG,0.9985
1438277165339009024,am,42,44,ORG,0.9633
1438277165339009024,asteriscostv,46,58,ORG,0.9847
1438277165339009024,ecomedios1220,64,77,ORG,0.9522
1438277165339009024,josecalero,83,93,PER,0.884
1438277165339009024,ivandamianovich,95,110,PER,0.9362
1438277165339009024,japaulenko,112,122,PER,0.9948
1438277165339009024,melimanfredi,124,136,PER,0.9992
1438277175124316163,bababasei,29,38,PER,0.9193
1438277175124316163,sangrantes420,42,55,PER,0.5085
1438277175124316163,fuegonuevo,62,72,MISC,0.689
1438277175124316163,corona capital,121,135,ORG,0.9999
1438277179629047811,curulpuebla,4,15,ORG,0.5376
1438277179629047811,hermenegildo galeana,55,75,LOC,0.9981
1438277179629047811,antonio francisco pérez,77,100,PER,0.9999
1438277179629047811,hospital,131,139,LOC,0.9996
1438277181386498048,todossomosuno,0,13,ORG,0.8772
1438277181386498048,nosvemosenlaescuela,20,39,MISC,0.9981
1438277181386498048,comparte tu experiencia,80,103,MISC,0.9799
1438277181386498048,covid19,214,221,ORG,0.9864
1438277181386498048,snte,237,241,ORG,0.977
1438277182124593158,nuevovoltaire,1,14,PER,0.988
1438277182124593158,covid,133,138,MISC,0.9998
1438277182464397312,palomamartnezs1,4,19,ORG,0.8409
1438277182464397312,cuba,53,57,LOC,0.9991
1438277182464397312,covid19,93,100,MISC,0.9998
1438277182464397312,cubaporlavida,102,115,ORG,0.7275
1438277184204984325,covid,31,36,MISC,0.9985
1438277184204984325,cdmx,40,44,LOC,0.9998
1438277184204984325,séunonoticiasmorelos noticias noticiasmorelos,45,90,MISC,0.8534
1438277184204984325,morelos,94,101,LOC,0.9996
1438277184204984325,méxico,102,108,LOC,0.9999
1438277184326615040,cloyarzabal,4,15,ORG,0.8599
1438277184326615040,covid,23,28,MISC,0.9926
1438277184502775828,santafe,49,56,LOC,1.0
1438277187896061959,adela_micha,4,15,PER,0.9697
1438277189724778502,pais,7,11,ORG,0.612
1438277190756405252,lanoticiaalmomento,0,18,ORG,0.999
1438277190756405252,méxico,22,28,LOC,1.0
1438277190756405252,covid-19,95,103,MISC,0.9999
1438277193461870595,lavanguardia,4,16,ORG,0.9994
1438277193461870595,covid,62,67,MISC,0.9193
1438277196817346565,ciudadanodoe,4,16,MISC,0.5432
1438277196880048129,falcón,6,12,PER,0.9979
1438277196880048129,covid19,45,52,MISC,0.9999
1438277198708830209,leozuckermann,4,17,PER,0.4909
1438277198708830209,presidente,22,32,PER,0.9246
1438277200122368006,mippcivzla,4,14,ORG,0.61
1438277200122368006,covid-19,92,100,MISC,0.9999
1438277200629878786,bogotá,0,6,LOC,0.9999
1438277203305828357,aflorrick77,4,15,PER,0.388
1438277203305828357,ts,26,28,ORG,0.9997
1438277203305828357,pcr,45,48,MISC,0.9961
1438277203305828357,castilla la mancha,90,108,LOC,0.9998
1438277206061506561,esnoticia,0,9,ORG,0.9967
1438277206061506561,panamá,15,21,LOC,1.0
1438277206061506561,minsa,143,148,ORG,0.9996
1438277207525314560,sudamérica,3,13,LOC,1.0
1438277207525314560,bbcmundo,78,86,ORG,0.9987
1438277207525314560,cnnee,88,93,ORG,0.9999
1438277207525314560,billgates,95,104,ORG,0.9767
1438277207525314560,georgesoros,106,117,ORG,0.965
1438277207684698117,drchavezdiaz,4,16,PER,0.9994
1438277207684698117,covid19,32,39,MISC,0.9998
1438277207684698117,covid,100,105,MISC,0.9995
1438277215750348800,mippcivzla,4,14,ORG,0.61
1438277215750348800,covid-19,92,100,MISC,0.9999
1438277216157278208,mariastilosa0,4,17,PER,0.9987
1438277216157278208,suecia,19,25,LOC,0.9984
1438277216312328192,daylialmeida,4,16,PER,0.9953
1438277216312328192,papa francisco,21,35,PER,0.9998
1438277216312328192,covid-19,105,113,MISC,0.9999
1438277217419735044,rayovallecano,4,17,ORG,0.7269
1438277217419735044,rayogetafe,58,68,ORG,0.9995
1438277217591742464,pajaropolitico,4,18,ORG,0.9927
1438277217591742464,covid,104,109,MISC,0.9998
1438277220162736132,olga elizondo,17,30,PER,0.9999
1438277220162736132,covid-19,99,107,MISC,0.9998
1438277220414509060,msaludpy,4,12,ORG,0.9874
1438277220414509060,covid19,22,29,MISC,0.9999
1438277220770930700,coronavirusnewv,4,19,ORG,0.997
1438277220770930700,🇧🇾,21,23,LOC,0.8587
1438277220770930700,bielorrusia,26,37,LOC,0.9999
1438277220770930700,sputnik v,54,63,MISC,0.9999
1438277220770930700,covid-19,108,116,MISC,0.9999
1438277221874077698,ssalud,4,10,ORG,0.9949
1438277221874077698,grito de independencia,16,38,MISC,0.9998
1438277221874077698,gritodeindependencia,104,124,MISC,0.999
1438277221874077698,usodecub,129,137,MISC,0.8126
1438277223123927043,plaza de mayo,40,53,LOC,0.9999
1438277223123927043,covid,93,98,MISC,0.925
1438277223123927043,movimiento evita,140,156,ORG,0.9999
1438277224529108992,paso,53,57,ORG,0.9968
1438277227704115203,tblandono,4,13,ORG,0.513
1438277227704115203,a,136,137,MISC,0.9953
1438277227704115203,c,138,139,MISC,0.8075
1438277228039655426,olga elizondo,17,30,PER,0.9999
1438277228039655426,covid-19,99,107,MISC,0.9998
1438277228643733505,covid-19,8,16,MISC,0.9996
1438277228643733505,colombia,46,54,LOC,1.0
1438277228828184580,doctormacias,4,16,MISC,0.3807
1438277228828184580,covid,44,49,ORG,0.9998
1438277228828184580,florida,56,63,LOC,1.0
1438277231562870787,y_maduro,5,13,PER,0.9223
1438277231562870787,oiane,57,62,PER,0.9999
1438277231562870787,bilbaorangel,64,76,ORG,0.7881
1438277231562870787,covid19,99,106,PER,0.9997
1438277231562870787,margarita,110,119,LOC,1.0
1438277231734837250,fernandeznorona,1,16,PER,0.6344
1438277231734837250,laydasansores,18,31,PER,0.9996
1438277231772585989,presidencialven,4,19,ORG,0.5083
1438277231772585989,envivo,21,27,MISC,0.9815
1438277231772585989,coronavirus,36,47,MISC,0.9999
1438277233651617796,olga elizondo,17,30,PER,0.9999
1438277233651617796,covid-19,99,107,MISC,0.9999
1438277233991368705,gustavovecino,4,17,PER,0.4854
1438277233991368705,oms,101,104,ORG,0.9999
1438277234557657104,cloyarzabal,4,15,ORG,0.8599
1438277234557657104,covid,23,28,MISC,0.9926
1438277237082578949,redsteeze,4,13,ORG,0.9313
1438277237866958860,olga elizondo,17,30,PER,0.9999
1438277237866958860,covid-19,99,107,MISC,0.9999
1438277238319951877,eipoiitoiogosv,4,18,PER,0.6559
1438277239242694657,regenmedica,4,15,ORG,0.9959
1438277239242694657,covid,30,35,MISC,0.9995
1438277240152895494,navegaciones,4,16,MISC,0.9923
1438277240152895494,dr @hlgatell,84,97,PER,0.9907
