Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442746681079046145,covid19,131,138,MISC,0.9955
1442746689270525957,luchaalmada,4,15,ORG,0.9934
1442746689270525957,venezuela,80,89,ORG,0.9988
1442746695968862208,pp,26,28,ORG,1.0
1442746695968862208,rajoy,32,37,PER,0.9998
1442746705783443462,cirogomezl,4,14,PER,0.9997
1442746705783443462,eu,33,35,ORG,0.9934
1442746705783443462,joe biden,37,46,PER,0.9999
1442746705783443462,covid19,93,100,MISC,0.9999
1442746705783443462,pfizer,104,110,ORG,0.9999
1442746711865135110,jospastr,4,12,PER,0.582
1442746711865135110,madrid,84,90,ORG,0.9998
1442746711903019012,mañalich,23,31,PER,1.0
1442746713991782402,cinemex,4,11,ORG,0.9996
1442746713991782402,spencer,53,60,PER,0.9997
1442746736867520512,tortondo,4,12,PER,0.8442
1442746752470290432,ctxt,4,8,ORG,0.8876
1442746752470290432,sultana khaya,41,54,PER,0.9999
1442746784053436419,sindicato,4,13,ORG,0.9996
1442746784053436419,satse,14,19,ORG,0.9999
1442746784053436419,protejamoslainfancia,21,41,MISC,0.9996
1442746784053436419,enfermeraescol,123,137,MISC,0.9983
1442746785806569475,colombia,16,24,LOC,0.9997
1442746785806569475,iván duque,122,132,PER,0.9999
1442746788188983296,opiniondemalaga,4,19,ORG,0.7879
1442746788188983296,málaga,37,43,LOC,0.9996
1442746799987494916,jospastr,4,12,PER,0.582
1442746799987494916,madrid,84,90,ORG,0.9998
1442746800079781892,modosexx,4,12,ORG,0.6769
1442746872062414848,jospastr,4,12,PER,0.582
1442746872062414848,madrid,84,90,ORG,0.9998
1442746876793655299,estado,91,97,ORG,1.0
1442746878525906956,andaluciasinvox,4,19,ORG,0.998
1442746878525906956,pp,40,42,ORG,0.9994
1442746878525906956,árchena,46,53,LOC,0.9998
1442746878525906956,covid19,131,138,MISC,0.9955
1442746897811247107,josue_coello,4,16,PER,0.9986
1442746918413684744,tortondo,4,12,PER,0.8442
1442746924197629952,saramurcia,4,14,ORG,0.9911
1442746924197629952,archena,48,55,LOC,0.9998
1442746937556578308,andaluciasinvox,4,19,ORG,0.998
1442746937556578308,pp,40,42,ORG,0.9994
1442746937556578308,árchena,46,53,LOC,0.9998
1442746937556578308,covid19,131,138,MISC,0.9955
1442746962487431175,merlinareloaded,4,19,ORG,0.6586
1442746962487431175,fgrmexico,122,131,ORG,0.9996
1442746968925671430,antimascarilla,4,18,ORG,0.9975
1442746968925671430,covid,117,122,MISC,0.9999
1442746977792503810,observadoruy,4,16,ORG,0.9441
1442746977792503810,uruguay,18,25,LOC,0.9999
1442746982905307136,saramurcia,4,14,ORG,0.9911
1442746982905307136,archena,48,55,LOC,0.9998
1442746989947535365,smaiichicle,4,15,PER,0.8861
1442746991335903235,iradialberto,4,16,ORG,0.9201
1442746991335903235,ricardo delgado,18,33,PER,0.9999
1442746991335903235,eeuu,75,79,LOC,0.9998
1442747045362667521,fafierrop,4,13,ORG,0.9999
1442747045362667521,saúlhuerta,38,48,PER,0.9999
1442747045362667521,puebla,132,138,LOC,0.9999
1442747090946428936,coronavirus,18,29,MISC,0.9999
1442747090946428936,"""abre fácil""",32,44,MISC,0.9999
1442747111674687488,empeltada,4,13,ORG,0.5167
1442747138161606660,arie,1,5,PER,0.9951
1442747144377614337,andaluciasinvox,4,19,ORG,0.998
1442747144377614337,pp,40,42,ORG,0.9994
1442747144377614337,árchena,46,53,LOC,0.9998
1442747144377614337,covid19,131,138,MISC,0.9955
1442747155173761026,soyanabella1,4,16,ORG,0.7933
1442747155173761026,tonigar36610033,19,34,PER,0.892
1442747155173761026,cntaengua,36,45,PER,0.5827
1442747155173761026,elgolemdebarro,47,61,PER,0.8744
1442747155173761026,eljardindeeva,63,76,PER,0.9131
1442747155173761026,escritortao,78,89,PER,0.7018
1442747155173761026,frokien,91,98,PER,0.9759
1442747155173761026,jimnez,100,106,PER,0.8915
1442747155173761026,marguita,115,123,PER,0.6026
1442747155173761026,nmarmor,128,135,PER,0.3943
1442747155173761026,om,137,139,PER,0.7029
1442747174702419969,saludsv,4,11,ORG,0.9967
1442747174702419969,covid19,39,46,MISC,0.9999
1442747206943993857,corona,0,6,LOC,0.9998
1442747233301114880,getroppel,4,13,ORG,0.537
1442747251177164800,empeltada,4,13,ORG,0.5167
1442747255652560896,jospastr,4,12,PER,0.582
1442747255652560896,madrid,84,90,ORG,0.9998
1442747276196290565,gobdecordoba,4,16,ORG,0.9919
1442747276196290565,covid-19,90,98,MISC,0.9999
1442747276422692865,andaluciasinvox,4,19,ORG,0.998
1442747276422692865,pp,40,42,ORG,0.9994
1442747276422692865,árchena,46,53,LOC,0.9998
1442747276422692865,covid19,131,138,MISC,0.9955
1442747292256280580,covideuskal,4,15,ORG,0.99
1442747309331304448,marsais,4,11,PER,0.9993
1442747309331304448,fracasado,22,31,PER,0.9976
1442747309331304448,psoe,127,131,ORG,0.9999
1442747311197675522,davidrubin,4,14,PER,0.5862
1442747311197675522,flmadrid,68,76,ORG,0.9184
1442747311197675522,cov,136,139,MISC,0.9822
1442747341283418112,andaluciasinvox,4,19,ORG,0.998
1442747341283418112,pp,40,42,ORG,0.9994
1442747341283418112,árchena,46,53,LOC,0.9998
1442747341283418112,covid19,131,138,MISC,0.9955
1442747357779660800,saramurcia,4,14,PER,0.9973
1442747388456747010,tvu,4,7,ORG,0.9999
1442747388456747010,región del biobío,25,42,LOC,0.9985
1442747388456747010,covid-19,66,74,MISC,0.9999
1442747392630067201,ésta,3,7,PER,0.9998
1442747392630067201,casado,9,15,PER,0.9999
1442747392630067201,fanjul,20,26,PER,0.9999
1442747392630067201,la voz,108,114,ORG,0.9704
1442747392630067201,el candidato,119,131,MISC,0.9984
1442747409994502145,andaluciasinvox,4,19,ORG,0.998
1442747409994502145,pp,40,42,ORG,0.9994
1442747409994502145,árchena,46,53,LOC,0.9998
1442747409994502145,covid19,131,138,MISC,0.9955
1442747410686611464,naomisntos,4,14,PER,0.7578
1442747410686611464,covid19,86,93,MISC,0.9999
1442747443385409540,fundacionemm,4,16,ORG,0.9985
1442747443385409540,covid19,114,121,MISC,0.9999
1442747445000212481,acdinarte,4,13,ORG,1.0
1442747445000212481,covid19,33,40,MISC,0.971
1442747464944168966,reino unido,31,42,ORG,0.9999
1442747464944168966,europa,166,172,ORG,0.9999
1442747468928753666,españa,54,60,LOC,0.9999
1442747468928753666,pp,77,79,ORG,0.9999
1442747478013616131,jospastr,4,12,PER,0.582
1442747478013616131,madrid,84,90,ORG,0.9998
1442747488692232197,manzorro,4,12,PER,0.9649
1442747488692232197,luisr,13,18,PER,0.6036
1442747488692232197,covid19,35,42,MISC,0.9954
1442747488692232197,comunidadmadrid,50,65,LOC,0.7087
1442747490290253829,sjdgranada,4,14,ORG,0.9639
1442747490290253829,cuidamosdetubienestar,16,37,MISC,0.9978
1442747490290253829,residencia de  san juan de dios,61,92,ORG,0.9829
1442747490290253829,granada,96,103,LOC,0.9999
1442747516026564609,superrostar,4,15,MISC,0.9926
1442747516026564609,mrajoy,33,40,PER,0.9463
1442747531218280448,comunidadmadrid,38,53,ORG,0.8428
1442747531218280448,ayusodimision,109,122,MISC,0.9735
1442747556585410561,comunidadmadrid,38,53,ORG,0.8428
1442747556585410561,ayusodimision,109,122,MISC,0.9735
1442747576827121668,catalunyala,1,12,ORG,0.9795
1442747576827121668,covid19,75,82,MISC,0.9994
1442747580069339141,flmadrid,21,29,ORG,0.9944
1442747580069339141,libertad,51,59,MISC,0.9996
1442747586973208577,cdc,21,24,ORG,0.9999
1442747586973208577,fn,29,31,ORG,0.9986
1442747605285576705,jospastr,4,12,PER,0.582
1442747605285576705,madrid,84,90,ORG,0.9998
1442747657764679682,jospastr,4,12,PER,0.582
1442747657764679682,madrid,84,90,ORG,0.9998
1442747675288522753,lovrega,4,11,PER,0.9911
1442747675288522753,germán martínez,26,41,PER,0.9999
1442747675288522753,4t,77,79,ORG,0.9986
1442747701108649988,fbimi6,1,7,MISC,0.6606
1442747705655169025,consultoresicg,4,18,ORG,0.9925
1442747705655169025,freddy ñañez,20,32,PER,0.7329
1442747705655169025,covid19,97,104,MISC,0.9998
1442747708062801921,la pregunta,4,25,MISC,0.9998
1442747708062801921,alcierresv,27,37,ORG,0.993
1442747708062801921,covid19,81,88,MISC,0.9997
1442747708062801921,el salvador,92,103,LOC,1.0
1442747741780774912,tortondo,4,12,PER,0.8442
1442747762148364288,empeltada,4,13,ORG,0.5167
1442747765285662722,generalitat,4,15,ORG,0.9987
1442747765285662722,covid19,63,70,MISC,0.9997
1442747791609143298,jospastr,4,12,PER,0.582
1442747791609143298,madrid,84,90,ORG,0.9998
1442747796810047488,jospastr,4,12,PER,0.582
1442747796810047488,madrid,84,90,ORG,0.9998
1442747819366883329,iradialberto,4,16,ORG,0.9201
1442747819366883329,ricardo delgado,18,33,PER,0.9999
1442747819366883329,eeuu,75,79,LOC,0.9998
1442747863822385153,dadofnr,1,8,PER,0.9965
1442747924635652100,freteslimpia,4,16,ORG,0.9734
1442747924635652100,barbudo,85,92,PER,0.9998
1442747924635652100,diosalmando,116,127,MISC,0.9997
1442747937004658688,fmciclismo,4,14,ORG,0.9998
1442747937004658688,lii trofeo chico pérez,19,41,MISC,0.9999
1442747937004658688,adrián ortega,51,64,PER,1.0
1442747937004658688,alem herráiz,83,95,PER,0.9999
1442747937004658688,trofeo fmc,102,112,MISC,0.9999
1442747937143066625,bru4x4,4,10,PER,0.4208
1442747942469779458,adolfo,4,10,PER,0.9951
1442747942469779458,cerqueda,11,19,PER,0.9772
1442747946592768000,johnson &amp;johnson,32,52,ORG,0.9915
1442747947947597828,sanofi,0,6,ORG,0.9984
1442747947947597828,sasufi,15,21,ORG,0.9996
1442747986426146816,elpergamino,4,15,ORG,0.882
1442747995099996161,covid19,93,100,MISC,0.9998
1442747995099996161,sanchezcastejon,105,120,PER,0.9566
1442748015006076932,alertanews24,4,16,ORG,0.9894
1442748015006076932,🇨🇱,18,20,LOC,0.9408
1442748015006076932,coronavirus,23,34,MISC,0.9855
1442748015006076932,chile,36,41,LOC,0.9994
1442748019003248647,marialfv,4,12,ORG,0.9733
1442748019003248647,rosavillacastin,15,30,PER,0.9996
1442748019003248647,abu dhabi,78,87,LOC,0.9999
1442748026733408259,muface,11,17,MISC,0.9998
1442748026733408259,osakidetza,89,99,ORG,0.9999
1442748026733408259,sns,258,261,ORG,0.9999
1442748027438051328,coronavid19,1,12,PER,0.5648
1442748027438051328,corona,23,29,PER,0.9997
1442748028587233280,el reencuentro con mamá,0,23,MISC,0.9884
1442748028587233280,moma,43,47,PER,0.9997
1442748028587233280,moma,131,135,PER,0.9255
1442748028587233280,moma,219,223,PER,0.9996
1442748035897962496,cadena3com,4,14,ORG,0.9947
1442748037839966208,kingmxmus,4,13,ORG,0.6709
1442748040125861889,covid 19,37,45,MISC,0.9998
1442748040125861889,cienfuegos,49,59,LOC,1.0
1442748043493842948,jospastr,4,12,PER,0.582
1442748043493842948,madrid,84,90,ORG,0.9998
1442748043867078658,cdr,15,18,MISC,0.986
1442748043867078658,lajas,22,27,LOC,1.0
1442748043867078658,salud,49,54,MISC,0.9997
1442748043867078658,covid-19,74,82,MISC,0.9996
1442748045871955968,lazosdsangretve,4,19,ORG,0.4876
1442748045871955968,resistiré,49,58,MISC,0.9996
1442748045871955968,dúo dinámico,118,130,MISC,0.9999
1442748046547247104,enfervalencia,4,17,ORG,0.9943
1442748046547247104,colegio de enfermería de valencia,22,55,ORG,0.9999
1442748046547247104,enfervalencia,57,70,ORG,0.9985
1442748046547247104,sanidadgob,99,109,ORG,0.9784
1442748046547247104,ministerio de sanidad,111,132,ORG,0.9999
1442748057339183117,gabrielnkeller,4,18,PER,0.6906
1442748057339183117,dengue,52,58,MISC,0.9989
1442748059079921664,abc,4,7,ORG,0.999
1442748059079921664,lomásleído,12,22,MISC,0.4973
1442748059079921664,pedro cavadas,23,36,PER,0.9999
1442748062821138433,alfredodarrigo,4,18,PER,0.9997
1442748062821138433,bloomberg,94,103,ORG,0.9999
1442748062821138433,argentina,108,117,LOC,0.9995
1442748071390191617,cancer,72,78,MISC,0.5442
1442748071390191617,covid,94,99,MISC,0.9995
1442748071390191617,cniostopcancer,175,189,ORG,0.9977
1442748071390191617,aecc,191,195,ORG,0.9986
1442748071390191617,aseicanews,200,210,ORG,0.9996
1442748071390191617,seom,212,216,ORG,0.9998
1442748071390191617,oncoreporte,241,252,ORG,0.9863
1442748072560320513,andaluciasinvox,4,19,ORG,0.998
1442748072560320513,pp,40,42,ORG,0.9994
1442748072560320513,árchena,46,53,LOC,0.9998
1442748072560320513,covid19,131,138,MISC,0.9955
1442748089270509573,fabiola,82,89,PER,1.0
1442748092189757440,maralezama,4,14,ORG,0.9523
1442748092189757440,covid19,91,98,MISC,0.9999
1442748099093467142,alfredo,4,11,PER,0.9841
1442748099093467142,fdez94,12,18,MISC,0.995
1442748099093467142,covid,20,25,PER,0.9594
1442748099093467142,mar menor,68,77,LOC,0.9989
1442748099093467142,volcán palma,120,132,MISC,0.9996
1442748103191375874,pzl17,4,9,ORG,0.9324
1442748103191375874,bono,16,20,MISC,0.6557
1442748103191375874,gobierno,86,94,ORG,0.59
1442748103191375874,bono,99,103,MISC,0.7656
1442748103191375874,combate contra el covid 19,105,131,MISC,0.9998
1442748110141263874,rubensancheztw,4,18,PER,0.9991
1442748110141263874,españa,21,27,LOC,0.9997
1442748120794812417,australia,143,152,LOC,1.0
1442748120794812417,covid,217,222,MISC,0.8966
1442748121356939267,cataluña,0,8,LOC,1.0
1442748121356939267,covid-19,50,58,MISC,0.9998
1442748123424690179,maxitassi,4,13,ORG,0.9945
1442748124397723650,rubensancheztw,4,18,PER,0.9991
1442748124397723650,españa,21,27,LOC,0.9997
1442748133654646788,gabycoutino,4,15,PER,0.9992
1442748133654646788,tu,27,29,ORG,0.5217
1442748133654646788,imss,30,34,ORG,0.9999
1442748133654646788,chiapas,114,121,LOC,0.9999
1442748133654646788,cañóndelsum,126,137,ORG,0.889
1442748133889433609,jospastr,4,12,PER,0.582
1442748133889433609,madrid,84,90,ORG,0.9998
1442748134388555776,hectorgbarnes,4,17,PER,0.5227
1442748142970101762,argentina,19,28,LOC,0.9999
1442748142970101762,covid-19,103,111,MISC,0.9999
1442748148963807235,derpa,4,9,PER,0.7553
1442748148963807235,esp,10,13,ORG,0.9908
1442748160301010946,mippcivzla,4,14,ORG,0.557
1442748171239759875,alejandrocambr,4,18,PER,0.9997
1442748173810864130,lasagnopolis,42,54,LOC,0.9999
1442748173810864130,covid,125,130,ORG,0.9996
1442748174263799809,covid,58,63,MISC,0.9996
1442748183310962692,reginadelsol77,4,18,PER,0.9924
1442748183310962692,iglesia católica,38,54,ORG,0.9959
1442748183310962692,papa francisco,59,73,PER,0.9829
1442748183310962692,mexi,135,139,LOC,0.9903
1442748184040820743,andaluciasinvox,4,19,ORG,0.998
1442748184040820743,pp,40,42,ORG,0.9994
1442748184040820743,árchena,46,53,LOC,0.9998
1442748184040820743,covid19,131,138,MISC,0.9955
1442748185030676480,chaknorris93,4,16,PER,0.9786
1442748193196883968,noalcomunismo,5,18,MISC,0.9979
1442748193196883968,eladio julián fernández cívico,94,124,PER,0.9999
1442748194321018880,generalitat,4,15,ORG,0.9987
1442748194321018880,covid19,63,70,MISC,0.9997
1442748205796675593,luh,4,7,ORG,0.9998
1442748205796675593,juanma moreno,55,68,PER,0.9998
1442748205796675593,pp,70,72,ORG,0.9999
1442748205796675593,fondos covid,96,108,MISC,0.9999
1442748205796675593,andalucía,122,131,LOC,1.0
1442748206148947968,gurutxe1,4,12,PER,0.9998
1442748209395208201,claudiashein,4,16,PER,0.6419
1442748209395208201,covid19,84,91,MISC,0.9999
1442748212511744010,frayjosepho,4,15,PER,0.9419
1442748212511744010,unta de andalucía,36,53,ORG,0.9998
1442748212511744010,asco,125,129,MISC,0.913
1442748218111107075,covid,27,32,PER,0.9999
1442748218194989063,burgos,61,67,LOC,1.0
1442748219772002305,leovincib,4,13,ORG,0.9948
1442748219772002305,covid-19,41,49,MISC,0.9999
1442748219772002305,venezuela,51,60,LOC,0.9999
1442748221512732674,milenio,4,11,ORG,0.9972
1442748221512732674,covid-19,30,38,MISC,0.556
1442748221512732674,cdmx,63,67,LOC,1.0
1442748226134843393,jospastr,4,12,PER,0.582
1442748226134843393,madrid,84,90,ORG,0.9998
1442748227439190017,pajares,6,13,PER,1.0
1442748227439190017,esteso,16,22,PER,0.9999
1442748227439190017,covid,165,170,MISC,0.9995
1442748229800562690,rajoy,52,57,PER,0.9998
1442748233198022656,ciber,4,9,ORG,0.9875
1442748233198022656,esp,10,13,ORG,0.9944
1442748233198022656,fernando rodríguez artalejo,15,42,PER,0.9999
1442748233198022656,sns,99,102,ORG,1.0
1442748233198022656,covid19,115,122,MISC,0.9999
1442748233198022656,infosalus,126,135,ORG,0.9836
1442748238742888449,andaluciasinvox,4,19,ORG,0.998
1442748238742888449,pp,40,42,ORG,0.9994
1442748238742888449,árchena,46,53,LOC,0.9998
1442748238742888449,covid19,131,138,MISC,0.9955
1442748239132889090,chaknorris93,4,16,PER,0.9151
1442748239132889090,frayjosepho,19,30,PER,0.9758
1442748239132889090,cvalenciana,39,51,ORG,0.9819
1442748239132889090,timo puig,52,61,PER,0.9997
1442748247349637120,jospastr,4,12,PER,0.582
1442748247349637120,madrid,84,90,ORG,0.9998
1442748258829414404,covid-19,51,59,MISC,0.9999
1442748258829414404,consalud,65,73,ORG,0.9999
1442748263011078148,fundacionaz,4,15,ORG,0.6956
1442748263011078148,hiriscare,50,59,ORG,0.9995
1442748263489228802,miguelhenxclusi,1,16,PER,0.9895
1442748263489228802,cervpresidente,18,32,PER,0.699
1442748263489228802,pais,73,77,LOC,0.8778
1442748263489228802,corona,128,134,ORG,0.8733
1442748263489228802,presidente,149,159,PER,0.9976
1442748264202244099,andaluciasinvox,4,19,ORG,0.998
1442748264202244099,pp,40,42,ORG,0.9994
1442748264202244099,árchena,46,53,LOC,0.9998
1442748264202244099,covid19,131,138,MISC,0.9955
1442748268316921856,jarilla82,4,13,ORG,0.6386
1442748268316921856,rusia,15,20,ORG,0.9684
1442748268316921856,miratorg,85,93,LOC,0.9998
1442748305289711616,sars-cov-2,53,63,MISC,0.9997
1442748307600814080,covid-19,11,19,MISC,0.9999
1442748318040436736,tony,4,8,PER,0.9979
1442748318040436736,calles,9,15,PER,0.9983
1442748318040436736,covid19,84,91,MISC,0.9999
1442748318040436736,covid-19,105,113,MISC,0.9999
1442748335694270469,raquelblascor,4,17,PER,0.9998
1442748335694270469,covid-19,72,80,MISC,0.9999
1442748339716567046,andretelesur,4,16,ORG,0.9332
1442748339716567046,jair bolsonaro,42,56,PER,0.9999
1442748339716567046,brasil,60,66,LOC,0.9999
1442748339716567046,covid-19,99,107,MISC,0.9999
1442748344363667463,gabycoutino,4,15,PER,0.9992
1442748344363667463,tu,27,29,ORG,0.5217
1442748344363667463,imss,30,34,ORG,0.9999
1442748344363667463,chiapas,114,121,LOC,0.9999
1442748344363667463,cañóndelsum,126,137,ORG,0.889
1442748344435101697,romeoauerbach,18,31,PER,0.7898
