Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434033500500291587,comité técnico para la atención de covid-19,144,187,ORG,0.9999
1434033508201205766,milenio,4,11,ORG,0.9968
1434033508201205766,honduras,79,87,LOC,1.0
1434033511867076609,guiaaramis,4,14,ORG,0.8954
1434033511867076609,estado fallido,38,52,ORG,0.9228
1434033513267961857,ruth75537859,4,16,PER,0.5667
1434033513267961857,covid-19,39,47,MISC,0.9999
1434033513267961857,gobierno de reconciliación y unidad nacional,78,122,ORG,0.9953
1434033517294456833,gobiernomx,4,14,ORG,0.9672
1434033517294456833,covid19,53,60,MISC,0.9999
1434033518682644481,redamlo,50,57,ORG,0.9954
1434033522604482560,betocoralg,4,14,PER,0.8492
1434033522604482560,uribista,33,41,MISC,0.5733
1434033523858497538,porunchiledigno,4,19,PER,0.8627
1434033523858497538,variante mu,24,35,MISC,0.9999
1434033523858497538,farsa covid,104,115,MISC,0.9999
1434033524529631237,mariolysosap,4,16,PER,0.9998
1434033526677118976,bardista1,1,10,PER,0.4879
1434033526677118976,adnradiochile,12,25,ORG,0.9954
1434033526677118976,la verdad de la pandemia,46,70,MISC,0.9999
1434033526677118976,cristina martín jiménez,74,97,PER,0.9998
1434033526677118976,gran reseteo covid 19,123,144,MISC,0.9999
1434033526677118976,klaus schwab,148,160,PER,0.9991
1434033526677118976,fundador del foro económico mundial,161,196,MISC,0.9999
1434033527511732227,aflorrick77,4,15,PER,0.4001
1434033527511732227,sars-cov2,94,103,MISC,0.9997
1434033527511732227,co,137,139,MISC,0.9996
1434033528606502921,catmresidencias,4,19,ORG,0.9269
1434033528606502921,generalitat,24,35,ORG,0.9999
1434033531982958595,covid-19,116,124,MISC,0.9998
1434033531982958595,cuidarnosestareadetodos,178,201,MISC,0.9303
1434033531982958595,temuco,202,208,LOC,0.9997
1434033531982958595,araucanía,209,218,LOC,0.9997
1434033531982958595,losríos,219,226,LOC,0.6474
1434033531982958595,loslagos,227,235,LOC,0.6944
1434033531982958595,aysén,236,241,LOC,0.9997
1434033534985986052,beticosiempre,2,15,PER,0.766
1434033534985986052,covid,48,53,MISC,0.9844
1434033539029344259,espanabizarra,4,17,ORG,0.7252
1434033540002373632,minutounocom,4,16,ORG,0.9989
1434033540002373632,argentina,18,27,LOC,0.9999
1434033540002373632,covid-19,91,99,MISC,0.9998
1434033549087227908,covid19,90,97,MISC,0.9998
1434033549087227908,prevenircovid19,188,203,MISC,0.9943
1434033553117941764,centralfm,1,10,ORG,0.9997
1434033553117941764,lopezobrador,13,25,PER,0.4585
1434033553117941764,covid,148,153,MISC,0.9979
1434033559610789890,españa,29,35,LOC,1.0
1434033560802021377,europa,30,36,LOC,0.9999
1434033562769035268,hectorrossete,4,17,PER,0.9998
1434033562769035268,covid-19,104,112,MISC,0.9999
1434033563830161408,azucenau,4,12,ORG,0.8819
1434033563830161408,presidente,17,27,PER,0.9973
1434033563830161408,covid,130,135,MISC,0.9999
1434033567638622211,dredgarbarragan,4,19,PER,0.7903
1434033567638622211,covid-19,117,125,MISC,0.9999
1434033568133562368,ibaillanos mierda,1,18,PER,0.9999
1434033568133562368,guerra mundial,59,73,MISC,0.9999
1434033568133562368,ibai del covid-19,84,101,MISC,0.9998
1434033572852207617,hlfavorito,4,14,ORG,0.8213
1434033572852207617,ángeles gl,112,123,PER,0.9998
1434033572852207617,el asesino d,127,139,MISC,0.9575
1434033574668275712,covid-19,53,61,MISC,0.9999
1434033580787867648,equisdebere,4,15,ORG,0.9713
1434033587590946821,méxico,18,24,LOC,1.0
1434033587590946821,covid 19,79,87,MISC,0.9999
1434033594515722247,cancer,61,67,MISC,0.9853
1434033594515722247,olatzvazquez,93,105,PER,0.9999
1434033602954735617,hectorrossete,4,17,PER,0.9998
1434033602954735617,covid-19,104,112,MISC,0.9999
1434033603940392965,covid,5,10,MISC,0.9999
1434033603940392965,isanidad,84,92,ORG,0.9869
1434033606809292800,pampes,4,10,ORG,0.9561
1434033610915471360,davidforeromd,4,17,PER,0.9991
1434033610915471360,covid19,52,59,MISC,0.9998
1434033612626833408,alzdisint,4,13,ORG,0.9834
1434033612626833408,covid19,38,45,MISC,0.9998
1434033612626833408,mesdelalz,125,134,MISC,0.9995
1434033614451249155,amanecery,4,13,ORG,0.9983
1434033614451249155,geopolytica,16,27,ORG,0.9992
1434033614451249155,diariodecuba,29,41,ORG,0.9909
1434033614451249155,irán,51,55,LOC,0.9817
1434033615038525442,cirogomezl,4,14,PER,0.9997
1434033615038525442,envivo,16,22,LOC,0.9795
1434033615038525442,zulma,89,94,PER,0.9996
1434033617450250242,silviaortiztre1,4,19,PER,0.9997
1434033617450250242,covid,118,123,PER,0.6265
1434033620478464003,cirogomezl,4,14,PER,0.9995
1434033620478464003,zulma,82,87,PER,0.9979
1434033620478464003,xalapa,100,106,LOC,0.9999
1434033631081676801,donaldofwallst,4,18,PER,0.793
1434033631081676801,covid-19,63,71,MISC,0.9996
1434033634751680515,querétaro,3,12,LOC,1.0
1434033634751680515,covid,36,41,ORG,0.8921
1434033634751680515,cdmx,46,50,LOC,1.0
1434033638497300483,lorenagroo,4,14,PER,0.9986
1434033638497300483,covid19,88,95,MISC,0.9995
1434033640292425728,cnnchile,4,12,ORG,0.9998
1434033640292425728,óscar de la hoya,26,42,PER,0.9999
1434033640292425728,covid-19,66,74,MISC,0.9998
1434033648588709889,onu,4,7,ORG,1.0
1434033650828447745,mariano9605,4,15,PER,0.8505
1434033650828447745,@el_plural,112,122,ORG,0.9813
1434033661700186113,méxico,18,24,LOC,1.0
1434033661700186113,covid 19,79,87,MISC,0.9999
1434033666607435776,sarai58380874,4,17,PER,0.9944
1434033670487150592,lymphnk,4,11,MISC,0.9634
1434033670487150592,covid-19,69,77,MISC,0.9998
1434033670487150592,delta,96,101,MISC,0.9999
1434033671275679745,primicia,0,8,MISC,0.9969
1434033671275679745,bolívar,50,57,LOC,0.9955
1434033674346024962,felipeisidro13,4,18,PER,0.9625
1434033686186504192,reneecamachoc,4,17,PER,0.9907
1434033686186504192,“la empresa,19,30,MISC,0.9708
1434033686186504192,matarifecap7,33,46,MISC,0.9998
1434033693023158274,svillapol,4,13,ORG,0.9855
1434033693023158274,covid,77,82,MISC,0.9998
1434033693023158274,infobae,96,103,ORG,0.9999
1434033694201860097,sevilla,38,45,LOC,1.0
1434033699641757698,hectorrossete,4,17,PER,0.9998
1434033699641757698,covid-19,104,112,MISC,0.9999
1434033699922878464,el carabobeño,0,13,ORG,0.9997
1434033699922878464,covid,40,45,MISC,0.9996
1434033703555158019,luzseijo,4,12,ORG,0.4616
1434033703555158019,ccaa,42,47,ORG,0.9999
1434033703555158019,psoe,67,71,ORG,0.9999
1434033703555158019,covid-19,117,125,MISC,0.9997
1434033703865536514,usa,20,23,LOC,0.9991
1434033703865536514,pcr,52,55,MISC,0.9997
1434033711620763650,cancer,61,67,MISC,0.9853
1434033711620763650,olatzvazquez,93,105,PER,0.9999
1434033713000722432,aemartinn,4,13,ORG,0.9947
1434033713000722432,covid-19,79,87,MISC,0.9999
1434033715659804672,rtultimahora,4,16,ORG,0.9846
1434033715659804672,última hora,18,29,MISC,0.9996
1434033715659804672,cuba,33,37,LOC,0.9969
1434033715659804672,soberana 02,81,92,MISC,0.9999
1434033715773153282,fuegoalado,4,14,ORG,0.6348
1434033715773153282,covid,81,86,MISC,0.9997
1434033715773153282,españa,90,96,LOC,1.0
1434033719895990276,fallow us,9,18,MISC,0.9998
1434033719895990276,corona mix 1 wayne djmp3,20,45,MISC,0.9998
1434033723310108676,lopezdoriga,4,15,ORG,0.7048
1434033723310108676,lópez obrador,31,44,PER,0.9997
1434033723310108676,covid-19,79,87,MISC,0.9999
1434033723310108676,méxico,91,97,LOC,1.0
1434033734978732034,covid,33,38,ORG,0.9999
1434033740565655552,nopanaden,4,13,PER,0.9714
1434033740565655552,olatz,132,137,PER,0.9998
1434033744462192642,julyresistencia,4,19,ORG,0.6472
1434033744462192642,sars-cov2,100,109,MISC,0.9999
1434033749415583745,franalabi,1,10,PER,0.5424
1434033749415583745,fgr,25,28,ORG,1.0
1434033749415583745,sv,29,31,ORG,0.9999
1434033749415583745,pncsv,33,38,ORG,0.9999
1434033749960888321,méxico,18,24,LOC,1.0
1434033749960888321,covid 19,79,87,MISC,0.9999
1434033752506830849,crisis resource management,0,26,MISC,0.9998
1434033752506830849,crm,28,31,MISC,0.9929
1434033752506830849,covid,56,61,MISC,0.9953
1434033752506830849,unidad de reanimación,65,86,LOC,0.6867
1434033755912552448,mauroville,4,14,ORG,0.9832
1434033755912552448,oscar de la hoya,46,62,PER,0.9998
1434033755912552448,covid,94,99,MISC,0.9997
1434033765383380993,lolaneuromd,4,15,PER,0.664
1434033770366111746,esradio,17,24,ORG,0.9984
1434033770366111746,mariajamardoc,43,56,PER,0.9953
1434033770366111746,alvarojuer,58,68,PER,0.9858
1434033770366111746,psoe,139,143,ORG,0.933
1434033770366111746,unidas pandemias,144,160,ORG,0.9046
1434033770366111746,pedro sánchez,164,177,PER,0.9999
1434033770366111746,españa,326,332,LOC,1.0
1434033770366111746,vox,336,339,ORG,0.9996
1434033770366111746,soloquedavox,340,352,MISC,0.9814
1434033772111044608,gobcdmx,4,11,ORG,0.9997
1434033772111044608,azcapotzalcomx,65,79,ORG,0.9996
1434033772111044608,bjalcaldia,81,91,ORG,0.9999
1434033772111044608,tualcaldiagam,93,106,ORG,0.9853
1434033772111044608,iztacalcoal,108,119,ORG,0.9997
1434033772111044608,alc,121,124,ORG,0.7013
1434033772111044608,iztapalapa,125,135,LOC,0.9666
1434033774149312512,infobae,0,7,ORG,0.9999
1434033774149312512,el bronco,34,43,ORG,0.7595
1434033774149312512,nuevo león,67,77,LOC,1.0
1434033774149312512,covid-19,109,117,MISC,0.9999
1434033777928556545,mariano9605,4,15,PER,0.9332
1434033777928556545,covid-19,99,107,MISC,0.9999
1434033780143099905,fidelvive cubaeduca,18,37,MISC,0.9923
1434033780143099905,moncada,62,69,LOC,0.9986
1434033781451763712,méxico,14,20,LOC,1.0
1434033781451763712,covid,90,95,MISC,0.9999
1434033781451763712,brasil,124,130,LOC,0.9996
1434033782831595521,giuseppenoc,4,15,PER,0.9447
1434033782831595521,oscar,29,34,PER,0.9928
1434033789135736833,cnnee,4,9,ORG,1.0
1434033789135736833,óscar,133,138,PER,0.9994
1434033792847593479,cubaeduca,18,27,ORG,0.9998
1434033792847593479,covid,83,88,PER,0.9998
1434033792847593479,enrique molina,114,128,PER,1.0
1434033797582966786,victorugas,4,14,PER,0.9969
1434033797582966786,carúpan,132,139,LOC,1.0
1434033809448742912,susana giménez,0,14,PER,1.0
1434033809448742912,santiago,46,54,LOC,0.9948
1434033817636032519,guadaamartt,4,15,PER,0.7447
1434033817833152512,percless,4,12,PER,0.9939
1434033817833152512,covid,27,32,MISC,0.9999
1434033817833152512,paulo londra,38,50,PER,0.9999
1434033817833152512,feria,77,82,MISC,0.9999
1434033817833152512,la cabra,99,107,MISC,0.8617
1434033821113008133,lopezdoriga,4,15,PER,0.5549
1434033827874279426,svillapol,4,13,ORG,0.9967
1434033827874279426,covid-19,78,86,MISC,0.9999
1434033831691132928,dr internista cardiologo,56,80,MISC,0.9883
1434033831691132928,covid,94,99,MISC,0.9958
1434033831691132928,nl,103,105,LOC,0.9667
1434033831691132928,dr felix ramon cedillo,106,129,PER,0.9808
1434033832035069956,dememoria,4,13,ORG,0.6474
1434033832035069956,corona,17,23,MISC,0.485
1434033833473683457,milenio,4,11,ORG,0.5436
1434033833473683457,covid,28,33,MISC,0.9996
1434033833473683457,méxico,87,93,LOC,1.0
1434033835805663234,covid19,61,68,MISC,0.9999
1434033838255132673,el_universal_mx,4,19,ORG,0.9993
1434033838255132673,cuba,23,27,LOC,0.9999
1434033838255132673,covid-19,54,62,MISC,0.9999
1434033843313512448,covid,54,59,MISC,0.9997
1434033843313512448,educación infantil,141,159,MISC,0.9998
1434033847335886849,florida,0,7,LOC,1.0
1434033849118375941,mazinguer88,4,15,PER,0.8822
1434033849118375941,covid,57,62,MISC,0.6388
1434033849802035204,cirogomezl,4,14,PER,0.9993
1434033849802035204,zulma,16,21,PER,0.9979
1434033849802035204,xalapa,35,41,LOC,0.9999
1434033849802035204,dr @hlgatell,88,101,PER,0.9882
1434033849802035204,ssal,134,138,ORG,0.9999
1434033859348336643,toluca,38,44,LOC,0.9998
1434033859348336643,estado de méxico,46,62,LOC,0.9999
1434033859348336643,covid-19,89,97,MISC,0.9996
1434033860220792832,juanjromero,4,15,PER,0.3875
1434033864658362369,moreno,25,31,PER,0.9997
1434033864658362369,susana díaz,114,125,PER,0.9999
1434033864658362369,jjaa,201,205,ORG,0.9999
1434033864935198723,covid,66,71,ORG,0.5796
1434033870609928193,playsoftheweek,4,18,ORG,0.9914
1434033870609928193,covid,38,43,MISC,0.977
1434033870609928193,lane stadium,57,69,LOC,0.9996
1434033870609928193,sadman,79,85,PER,0.9999
1434033872103034881,drdo,8,12,MISC,0.98
1434033872103034881,mts,13,16,MISC,0.5911
1434033876423282691,tulioramirezc,4,17,PER,0.9464
1434033876423282691,covid,107,112,MISC,0.9998
1434033878335959042,tulioramirezc,4,17,PER,0.9464
1434033878335959042,covid,107,112,MISC,0.9998
1434033884392472576,norges14,4,12,ORG,0.9935
1434033884392472576,soscuba,14,21,MISC,0.9936
1434033884392472576,covid19,22,29,MISC,0.9902
1434033884392472576,guantánamo,104,114,LOC,1.0
1434033886984491013,forzalazio,4,14,ORG,0.9519
1434033889010327553,aristeguionline,4,19,ORG,0.7452
1434033891501699078,aracelibs,4,13,ORG,0.9516
1434033891501699078,lópez,61,66,PER,0.9999
1434033892391100424,mariolysosap,4,16,PER,0.9998
1434033894744117248,gorka,4,9,PER,0.9325
1434033894744117248,orive,10,15,PER,0.7876
1434033899869511680,natadeandres,4,16,PER,0.9126
1434033899869511680,pregoneros,49,59,MISC,0.9874
1434033899869511680,pregoneras,62,72,MISC,0.9908
1434033899869511680,covid19,111,118,MISC,0.9999
1434033905036824576,hectorrossete,4,17,PER,0.9998
1434033905036824576,covid-19,104,112,MISC,0.9999
1434033913576534016,ntelevisa,4,13,ORG,0.9983
1434033913576534016,delta,118,123,MISC,0.9998
1434033923030495235,elfinanciero,4,16,ORG,0.9766
1434033923030495235,covid,73,78,MISC,0.9768
1434033923030495235,guanajuat,130,139,LOC,1.0
1434033933277143046,damarisfany,4,15,PER,0.9583
1434033933277143046,niños,43,48,MISC,0.9687
1434033933277143046,cáncer,53,59,MISC,0.9459
1434033933277143046,covid19,120,127,MISC,0.9999
1434033937156820995,davldcu,4,11,ORG,0.992
1434033937156820995,cuba,19,23,LOC,1.0
1434033937156820995,eeuu,31,35,LOC,1.0
1434033937156820995,covid19,86,93,PER,0.6281
1434033946627649538,milenio,4,11,ORG,0.9977
1434033946627649538,covid-19,45,53,MISC,0.9999
1434033958556155906,caretas,4,11,PER,0.9821
1434033958556155906,pedro castillo,27,41,PER,0.9999
1434033959227244547,iingridrod,4,14,ORG,0.9797
1434033960900706306,corona,20,26,LOC,0.719
1434033963115421696,beltrandelrio,4,17,PER,0.3635
1434033963115421696,california,22,32,LOC,1.0
1434033963115421696,delta,89,94,MISC,0.9999
1434033969255878659,israel,19,25,LOC,0.9996
1434033970488950784,psoe,4,8,ORG,0.9999
1434033970488950784,rm,9,11,ORG,0.9979
1434033970757332992,sarai58380874,4,17,PER,0.9944
1434033971357224962,abrahamven,1,11,PER,0.9636
1434033971357224962,pemex,29,34,ORG,0.999
1434033971357224962,pemex,117,122,ORG,0.9999
1434033972699336705,covid19,82,89,MISC,0.9999
1434033972825239555,israel,0,6,LOC,0.9999
1434033974205059077,estulindaniel,4,17,PER,0.9872
1434033974205059077,qué,36,39,ORG,0.9875
1434033974205059077,corona británica,89,105,ORG,0.9999
1434033974205059077,cia,107,110,ORG,0.9999
1434033974205059077,dea,112,115,ORG,0.9922
1434033974205059077,hsbc,117,121,ORG,0.9998
1434033974205059077,banco coutts,123,135,ORG,0.9999
1434033974205059077,ci,137,139,ORG,0.9987
1434033982270803968,cubaestamuriendo,262,278,MISC,0.9602
1434033982774022148,hellomaaat,4,14,ORG,0.9159
1434033982862204930,cirogomezl,4,14,PER,0.9995
1434033982862204930,zulma,82,87,PER,0.9979
1434033982862204930,xalapa,100,106,LOC,0.9999
1434033983969447938,madresemestrosa,4,19,ORG,0.8514
1434033983969447938,mérida,100,106,LOC,1.0
1434033992093913088,_mendez,11,18,PER,0.9982
1434033992093913088,huracán ida,47,58,MISC,0.9991
1434033992093913088,estados unidos,88,102,LOC,0.9992
1434033995696717824,ildisagioh bufala,1,18,MISC,0.6183
1434034002789273602,miami,0,5,LOC,1.0
1434034002789273602,florida,20,27,LOC,1.0
1434034002789273602,covid-19,76,84,MISC,0.9999
1434034011551248386,covid-19,16,24,MISC,0.9995
1434034011551248386,brasil,28,34,LOC,1.0
1434034015053438976,pacientespop,4,16,ORG,0.688
1434034015053438976,pacientespop,25,37,ORG,0.7654
1434034015053438976,covid19,86,93,MISC,0.9999
1434034017586794499,uzkudun,4,11,PER,0.9995
1434034025417543682,dereckb,4,11,ORG,0.8644
1434034025417543682,monseñor ricardo barreto,26,50,PER,0.9628
1434034025417543682,caracas,71,78,LOC,1.0
1434034025417543682,cardenal jorge urosa,95,115,PER,0.9996
1434034026847907840,protestanica,4,16,ORG,0.9981
1434034026847907840,ennuestrasmanos,59,74,MISC,0.6324
1434034038642204673,1javipescao,4,15,PER,0.7093
1434034044510089221,pcr,22,25,MISC,0.9964
1434034044510089221,anticuerpos monoclonales,43,67,MISC,0.9999
1434034044510089221,covid,73,78,MISC,0.9983
1434034054857437184,cuba,27,31,LOC,1.0
1434034055486582792,covid,34,39,MISC,0.9999
1434034055486582792,noruega,43,50,LOC,1.0
1434034057646526464,infobae,4,11,ORG,0.9996
1434034057646526464,covid-19,89,97,MISC,0.9999
1434034067595431936,larepublica,4,15,ORG,0.9943
1434034067595431936,uci,59,62,MISC,0.9369
1434034067595431936,covid,66,71,MISC,0.999
1434034067595431936,josué quispe navarrete,113,135,PER,1.0
1434034069524865025,guiaaramis,4,14,ORG,0.8954
1434034069524865025,estado fallido,38,52,ORG,0.9228
1434034074239315970,covid,90,95,MISC,0.9996
1434034074239315970,cronicaglobal,173,186,ORG,0.9989
1434034078043475968,mariolysosap,4,16,PER,0.9998
1434034080677515272,beltrandelrio,4,17,ORG,0.7301
1434034080677515272,covid-19,63,71,MISC,0.9999
1434034080677515272,méxico,75,81,LOC,1.0
1434034082141278208,hlgatell,4,12,ORG,0.9999
1434034082141278208,covid19,67,74,MISC,0.9999
1434034083005403136,alirubioglez,4,16,PER,0.9985
1434034083005403136,imperio,30,37,ORG,0.9995
1434034083005403136,covid,69,74,MISC,0.9998
1434034083005403136,cuba,85,89,LOC,1.0
1434034083022065666,doctormosqueda,4,18,PER,0.9238
1434034083022065666,covid,73,78,MISC,0.9993
1434034084527972352,arturoerdely,4,16,PER,0.9996
1434034084527972352,covid19mx,18,27,MISC,0.9943
1434034084527972352,lopezobrador,53,65,PER,0.865
1434034084527972352,cuba,92,96,LOC,1.0
1434034088902545411,oscardelahoya,4,17,PER,0.9994
1434034088902545411,covid,114,119,MISC,0.9998
1434034090601295872,covid,27,32,PER,0.9999
1434034091385573378,covid-19,22,30,MISC,0.9999
1434034091385573378,cuba,79,83,LOC,1.0
1434034091385573378,mbachelet,110,119,ORG,0.998
1434034091385573378,cnnee,121,126,ORG,1.0
1434034091385573378,bbcmundo,128,136,ORG,0.9981
1434034091385573378,uniceflac,138,147,ORG,0.9944
1434034091385573378,cubamuere,148,157,MISC,0.9357
1434034091385573378,soscuba,158,165,MISC,0.9698
1434034092723646468,cancer,61,67,MISC,0.9853
1434034092723646468,olatzvazquez,93,105,PER,0.9999
1434034101959290881,arturoerdely,4,16,PER,0.9996
1434034101959290881,covid19mx,18,27,MISC,0.9943
1434034101959290881,lopezobrador,53,65,PER,0.865
1434034101959290881,cuba,92,96,LOC,1.0
1434034102114607104,arturomeggido,4,17,PER,0.9997
1434034102114607104,covid-19,53,61,MISC,0.9999
1434034102114607104,gonzález plaza de naguanagua,83,111,LOC,0.9999
1434034104194908161,drdo,8,12,MISC,0.9852
1434034104194908161,mts,13,16,MISC,0.8264
1434034104840990723,diazcanelb,1,11,PER,0.89
1434034104840990723,cuba,115,119,LOC,1.0
1434034104840990723,diascanelsingao,274,289,MISC,0.6396
1434034117713272838,pau,1,4,PER,0.998
1434034122167554048,diazcanelb,4,14,PER,0.8735
1434034122167554048,cuba,37,41,LOC,0.9999
1434034122167554048,covid19,77,84,MISC,0.9999
1434034122167554048,enrique molina,120,134,PER,1.0
1434034123467808770,pandemic fraud,2,35,MISC,0.9999
1434034125589995521,joseantoniolo06,1,16,PER,0.9994
1434034125589995521,metrocdmx,18,27,ORG,0.9999
1434034125589995521,claudiashein,29,41,PER,0.9992
1434034125589995521,firenzem,43,51,ORG,0.9842
1434034125589995521,mario_delgado,53,66,PER,0.992
1434034125589995521,m_ebrard,68,76,PER,0.9845
1434034125589995521,lopezobrador,107,119,PER,0.9211
1434034125589995521,claudiashein,124,136,PER,0.9987
1434034125589995521,m_ebrard,140,148,PER,0.9948
1434034125589995521,mario_delgado,152,165,PER,0.9949
1434034125589995521,covid-19,222,230,MISC,0.9998
1434034125589995521,cáncer,232,238,MISC,0.9893
1434034128551305218,obreroslarapsuv,4,19,ORG,0.4207
1434034128551305218,psuv,39,43,ORG,0.9995
1434034128551305218,lara,44,48,LOC,0.9999
1434034128551305218,onu,66,69,ORG,1.0
1434034128551305218,venezuela,72,81,ORG,0.9999
1434034128631050245,carabdechile,4,16,ORG,0.9972
1434034128631050245,toque de queda,55,69,MISC,0.9998
1434034128870068225,siberetsiberet,4,18,PER,0.7329
1434034142056955907,cancer,61,67,MISC,0.9853
1434034142056955907,olatzvazquez,93,105,PER,0.9999
1434034154908360705,revolución,53,63,MISC,0.9822
1434034154908360705,cubacecmed,122,132,ORG,0.9957
1434034154908360705,yoneskig,134,142,ORG,0.9997
1434034154908360705,caimanguerrero,144,158,ORG,0.9994
1434034154908360705,acjmcebrapazba,160,174,ORG,0.9807
1434034154908360705,acubaponlecorazon,226,243,MISC,0.6053
1434034154908360705,cubaporlavida,245,258,MISC,0.9716
1434034155235332100,sarai58380874,4,17,PER,0.9944
1434034156376317953,covid,16,21,PER,0.9994
1434034156376317953,abc,134,137,ORG,0.9999
1434034156825108481,beltrandelrio,4,17,ORG,0.7301
1434034156825108481,covid-19,63,71,MISC,0.9999
1434034156825108481,méxico,75,81,LOC,1.0
1434034159115292675,alejandroc,4,14,PER,0.9596
1434034159115292675,hlgatell,54,62,ORG,0.9798
1434034162537799680,javiviendo,4,14,ORG,0.7086
1434034162537799680,olatz,34,39,PER,0.9999
1434034174038528000,laaficion,4,13,ORG,0.9965
1434034174038528000,de la hoya,15,25,PER,0.9999
1434034175514927104,elimpulsocom,4,16,ORG,0.9978
1434034175514927104,covid-19,71,79,MISC,0.9998
1434034175628169217,elsoldelomas,4,16,ORG,0.514
1434034175628169217,tlalpan,77,84,LOC,1.0
1434034175628169217,c,138,139,MISC,0.9548
1434034178618707972,mariano9605,4,15,PER,0.8505
1434034178618707972,@el_plural,112,122,ORG,0.9813
1434034196499025922,twitter,54,61,MISC,0.9419
1434034203381968903,magumonero,4,14,PER,0.8188
1434034208767414273,pampes,4,10,ORG,0.9561
1434034212286386179,oppenheimera,4,16,ORG,0.9931
1434034212286386179,dinamarca,21,30,LOC,1.0
1434034212286386179,covid-19,98,106,MISC,0.9999
1434034214308040706,emiliocoro,4,14,PER,0.8662
1434034224223473666,planwac,4,11,ORG,0.9993
1434034224223473666,mi abuela maría victoria,13,37,PER,0.9982
1434034224223473666,covid,75,80,MISC,0.9998
1434034229453656065,ecuador,88,95,LOC,0.9999
1434034233899732994,prensalatina,4,16,ORG,0.9113
1434034233899732994,eeuu,53,57,ORG,0.9994
1434034233899732994,covid19,89,96,MISC,0.9999
1434034233899732994,prensalatina,109,121,ORG,0.987
1434034241478795264,hlgatell,4,12,ORG,0.9999
1434034241478795264,covid19,67,74,MISC,0.9999
1434034244842569729,adrianvenica,15,27,PER,0.9987
1434034244842569729,claireu62591989,29,44,PER,0.9982
1434034246142803968,israel,19,25,LOC,0.9996
1434034260541943811,flmirones,4,13,PER,0.71
1434034260541943811,mironews,15,23,MISC,0.9991
1434034260541943811,covid-19,44,52,MISC,0.9999
1434034260541943811,israel,56,62,LOC,1.0
1434034273670074368,pampes,4,10,ORG,0.9561
1434034275792392192,danna garcía,0,12,PER,0.9999
1434034275792392192,covid-19,48,56,MISC,0.9999
1434034278548090883,hectorrossete,4,17,PER,0.9998
1434034278548090883,covid-19,104,112,MISC,0.9999
1434034279596630018,saludsv,4,11,ORG,0.9974
1434034279596630018,covid19,43,50,MISC,0.9999
1434034282377457668,silvioravel,4,15,PER,0.6415
1434034282377457668,covid 19,103,111,MISC,0.9998
1434034283652517889,aflorrick77,4,15,PER,0.4001
1434034283652517889,sars-cov2,94,103,MISC,0.9997
1434034283652517889,co,137,139,MISC,0.9996
1434034285804195841,drpupocasas,4,15,PER,0.9853
1434034285804195841,covid,61,66,PER,0.9998
1434034288094220292,julyresistencia,4,19,ORG,0.6472
1434034288094220292,sars-cov2,100,109,MISC,0.9999
1434034291223187457,quim1106,4,12,PER,0.4505
1434034291223187457,aflorrick77,15,26,PER,0.6429
