Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435785050281414660,tongorocho,4,14,PER,0.4575
1435785050621157380,hlgatell,4,12,ORG,0.9999
1435785050621157380,covid19,67,74,MISC,0.9999
1435785057055170570,covid19,94,101,MISC,0.9999
1435785057055170570,hazunapausa,105,116,MISC,0.9933
1435785059697561606,méxico,2,8,ORG,0.9996
1435785059697561606,panamá,43,49,ORG,0.9999
1435785059697561606,tata martino,85,97,PER,0.9999
1435785059697561606,octogonal,144,153,MISC,0.9969
1435785059697561606,concacaf,166,174,ORG,0.9995
1435785059697561606,qatar2022,183,192,MISC,0.9988
1435785059697561606,rolando blackburn,206,223,PER,1.0
1435785059697561606,tecatito corona,226,241,PER,1.0
1435785062365151233,zodi23,4,10,ORG,0.9976
1435785062365151233,trujillo,11,19,PER,0.9635
1435785062365151233,virgendelvalle,86,100,MISC,0.9839
1435785062365151233,oriente,114,121,LOC,0.9968
1435785062847504385,valdesmenendez,4,18,PER,0.6849
1435785062847504385,santiago de cuba,76,92,LOC,1.0
1435785062847504385,virología,118,127,MISC,0.9998
1435785062847504385,biología,130,138,MISC,0.9997
1435785063820582925,diazcanelb,4,14,PER,0.9973
1435785064441266178,santiagobacci,4,17,ORG,0.9349
1435785064441266178,covid,126,131,PER,0.9994
1435785069948542977,estadio rommel fernández,12,36,LOC,0.9982
1435785069948542977,panamá,38,44,ORG,0.9999
1435785069948542977,méxico,48,54,ORG,0.9999
1435785069948542977,rolando blackburn,65,82,PER,1.0
1435785069948542977,jesús corona,90,102,PER,1.0
1435785069948542977,concacaf,110,118,ORG,0.7617
1435785075552030723,panamá,17,23,ORG,0.9992
1435785075552030723,méxico 🇲🇽,47,56,ORG,0.8327
1435785075552030723,rommel fernández,63,79,LOC,0.9999
1435785075552030723,rolando blackburn,81,98,PER,0.9998
1435785075552030723,jesús corona,119,131,PER,0.9999
1435785080710909953,espnmx,4,10,ORG,0.9999
1435785080710909953,méxico,42,48,ORG,0.9999
1435785080710909953,rommel fernández,82,98,LOC,0.9997
1435785080710909953,panamá,104,110,ORG,0.9999
1435785085601648641,pablobutera1,4,16,PER,0.9983
1435785085601648641,ariana grande,28,41,PER,0.998
1435785085844922371,mtssuy,4,10,ORG,0.9999
1435785085844922371,covid 19,82,90,MISC,0.9999
1435785085844922371,mspuruguay,107,117,ORG,0.9998
1435785087988105222,foxsoccer,4,13,ORG,0.9999
1435785087988105222,tecatito corona,15,30,PER,1.0
1435785087988105222,mexico,48,54,ORG,0.9982
1435785087988105222,cbssportsgolazo,62,77,ORG,0.9458
1435785088554475527,flaviofamsafe,4,17,ORG,0.4544
1435785092430012417,juliocastrom,4,16,PER,0.9577
1435785092430012417,venezuela,53,62,LOC,0.9989
1435785102710214664,españa,29,35,LOC,1.0
1435785103939186691,europa,30,36,LOC,1.0
1435785104513585152,tudnmex,4,11,ORG,0.9999
1435785104513585152,méxico,34,40,ORG,0.9993
1435785104513585152,caminoacatar,101,113,MISC,0.9998
1435785104513585152,contral,130,137,ORG,0.583
1435785105939726336,espnmx,4,10,ORG,0.9999
1435785105939726336,méxico,42,48,ORG,0.9999
1435785105939726336,rommel fernández,82,98,LOC,0.9997
1435785105939726336,panamá,104,110,ORG,0.9999
1435785107399401472,maria96852360,4,17,PER,0.9821
1435785108481400835,pisot boycottmzetxaptxgma185,6,34,MISC,0.7391
1435785110100582407,panamá,0,6,ORG,0.9999
1435785110100582407,méxico,9,15,ORG,1.0
1435785110100582407,panameñas,42,51,LOC,0.9954
1435785110100582407,tecatito corona,59,74,PER,0.9999
1435785110100582407,mexicana,98,106,ORG,0.998
1435785110100582407,méxico,143,149,ORG,0.9999
1435785110100582407,concacaf,185,193,ORG,0.9999
1435785110100582407,qatar 2022,202,212,MISC,0.9994
1435785110306136065,vogldaniela,4,15,ORG,0.5706
1435785113036595203,essaludperu,4,15,ORG,0.9908
1435785113036595203,k-pop,57,62,MISC,0.9997
1435785115003666436,nanamgns,13,21,PER,0.9473
1435785115003666436,n95,73,76,MISC,0.9823
1435785115557302274,goboax,4,10,ORG,0.9991
1435785115557302274,opsomsmexico,16,28,ORG,0.9227
1435785115557302274,covid19,68,75,MISC,0.9998
1435785115817349121,drdurangarcia,4,17,PER,0.9991
1435785115817349121,covid19,62,69,MISC,0.9999
1435785116714942466,covid19,42,49,MISC,0.9999
1435785116714942466,saltillo,144,152,LOC,0.9999
1435785116719144963,elnacionalweb,4,17,ORG,0.9985
1435785116719144963,venezuela,19,28,LOC,0.9999
1435785120959451141,hlgatell,97,105,ORG,0.9999
1435785120959451141,ssalud,107,113,ORG,0.99
1435785121144188931,2010misterchip,4,18,MISC,0.9856
1435785121144188931,pan,20,23,ORG,0.9998
1435785121144188931,mex,28,31,ORG,0.9991
1435785121144188931,jesús corona,54,66,PER,1.0
1435785121144188931,eliminatorias,70,83,MISC,0.9986
1435785121144188931,copa del mundo,92,106,MISC,0.9999
1435785125804007426,regeducaltosmi1,4,19,ORG,0.6312
1435785125804007426,mppeducacion,23,35,MISC,0.9996
1435785125804007426,educación,51,60,MISC,0.9975
1435785125804007426,salud,63,68,MISC,0.9991
1435785125804007426,covid19,114,121,MISC,0.9999
1435785125804007426,guaicaipuro,125,136,LOC,1.0
1435785126898712579,covid19,12,19,MISC,0.9996
1435785126898712579,caracas,50,57,LOC,1.0
1435785135484461057,drchavezdiaz,4,16,PER,0.9998
1435785135589298183,alepr787,4,12,ORG,0.5105
1435785135589298183,puertorico,117,127,LOC,1.0
1435785136994496515,lisaracorona1,4,17,PER,0.9704
1435785136994496515,cubavacuna,19,29,MISC,0.9947
1435785136994496515,cuba,73,77,LOC,1.0
1435785137120219137,covidー19mx,0,10,MISC,0.9992
1435785137120219137,méxico,14,20,LOC,1.0
1435785138122731521,julysees,4,12,PER,0.8256
1435785140786053120,rommel fernández,30,46,LOC,0.9999
1435785140786053120,panamá,51,57,ORG,0.9999
1435785140786053120,méxico,70,76,ORG,0.9999
1435785140786053120,blackburn,88,97,PER,0.9999
1435785140786053120,tri,107,110,ORG,0.9995
1435785140786053120,corona,142,148,PER,0.5041
1435785140786053120,tri,167,170,ORG,0.9998
1435785140786053120,wcq,236,239,MISC,0.7168
1435785140786053120,qatar2022,241,250,MISC,0.9544
1435785143613067264,covid19,97,104,MISC,0.9998
1435785143613067264,megatoedesign,257,271,ORG,0.9974
1435785143868968962,maurorasu,4,13,PER,0.8113
1435785143868968962,bolívar,67,74,LOC,1.0
1435785143868968962,covid19,90,97,MISC,0.9998
1435785143868968962,nicolasmaduro,114,127,PER,0.991
1435785143868968962,yelitzep,131,139,PER,0.971
1435785151171158018,tudnmex,4,11,ORG,0.9999
1435785151171158018,méxico,34,40,ORG,0.9993
1435785151171158018,caminoacatar,101,113,MISC,0.9998
1435785151171158018,contral,130,137,ORG,0.583
1435785157752115201,sc,4,6,ORG,0.9997
1435785157752115201,espn,7,11,ORG,0.9997
1435785157752115201,méxico,15,21,ORG,0.9988
1435785157752115201,panamá,56,62,ORG,0.9999
1435785157752115201,tata martino,98,110,PER,0.9999
1435785158691545095,tecatito,1,9,PER,0.9992
1435785158691545095,tecatito corona,19,34,PER,1.0
1435785158691545095,méxico,64,70,ORG,0.9987
1435785158691545095,panama,76,82,ORG,0.9989
1435785159991865345,salud,1,6,MISC,0.9912
1435785159991865345,msp,194,197,ORG,0.9999
1435785174760005634,oscarcoronaagn,4,18,PER,0.9384
1435785174760005634,catar2022,28,37,MISC,0.999
1435785174760005634,méxico,43,49,PER,0.9995
1435785174760005634,panamá,60,66,LOC,1.0
1435785174760005634,fepafut,97,104,ORG,0.9988
1435785174760005634,miseleccionmx,110,123,ORG,0.9675
1435785174760005634,rolando black,125,138,PER,0.9999
1435785176559280132,valdesmenendez,4,18,PER,0.6849
1435785176559280132,santiago de cuba,76,92,LOC,1.0
1435785176559280132,virología,118,127,MISC,0.9998
1435785176559280132,biología,130,138,MISC,0.9997
1435785176940953603,frayjosepho,4,15,PER,0.9683
1435785178442469378,panamá,12,18,ORG,0.9999
1435785178442469378,méxico,24,30,ORG,0.9999
1435785178442469378,rommel fernández,78,94,LOC,0.9995
1435785178442469378,rolando blackburn,111,128,PER,1.0
1435785178442469378,jesús corona,165,177,PER,1.0
1435785178442469378,tri,182,185,ORG,0.9999
1435785178442469378,lavozdeqatar,220,232,MISC,0.8542
1435785179247882242,tecatito,2,10,PER,1.0
1435785179247882242,jesús corona,53,65,PER,0.9999
1435785179247882242,panamá,90,96,ORG,0.9995
1435785179247882242,tri,132,135,ORG,0.9987
1435785179247882242,tata martino,139,151,PER,0.9998
1435785179247882242,centralfox,181,191,MISC,0.9894
1435785180560642051,rt,17,19,ORG,0.9991
1435785184125849600,ghnordelo5,4,14,MISC,0.7079
1435785186042683400,jesús,6,11,PER,0.9997
1435785186042683400,tecatito,13,21,PER,0.9999
1435785186042683400,corona,23,29,PER,0.9998
1435785186042683400,méxico,61,67,LOC,0.7208
1435785186042683400,panamá,71,77,LOC,1.0
1435785186042683400,qatar2022,135,144,MISC,0.9992
1435785187238031366,minsa,4,9,ORG,0.9996
1435785187238031366,peru,10,14,LOC,0.9991
1435785187238031366,vacúnateya,16,26,MISC,0.9998
1435785187238031366,minsa,44,49,ORG,0.9962
1435785187238031366,covid19,110,117,MISC,0.9999
1435785196553457672,cristian,4,12,PER,0.989
1435785196553457672,copani,29,35,PER,0.9999
1435785196553457672,"""poneme la pfizer""",58,76,MISC,0.9999
1435785196553457672,moreau,90,96,PER,0.9999
1435785196553457672,perito moreno,126,139,LOC,0.6086
1435785198537347084,tudnmex,4,11,ORG,0.9999
1435785198537347084,méxico,34,40,ORG,0.9993
1435785198537347084,caminoacatar,101,113,MISC,0.9998
1435785198537347084,contral,130,137,ORG,0.583
1435785199179157507,carlosloret,4,15,PER,0.999
1435785199179157507,méxico,30,36,LOC,0.9999
1435785199728701442,enh,4,7,ORG,0.9999
1435785199728701442,estadio rommel fernández,30,54,LOC,0.9974
1435785199728701442,panamá,56,62,ORG,0.9999
1435785199728701442,méxico,66,72,ORG,0.9999
1435785199728701442,rolando blackburn,83,100,PER,0.9999
1435785199728701442,jesús corona,108,120,PER,1.0
1435785206875758595,centralfoxmx,4,16,ORG,0.8783
1435785206875758595,tecatito,20,28,PER,0.9995
1435785206875758595,jesús corona,71,83,PER,0.9999
1435785206875758595,panamá,108,114,ORG,0.9995
1435785210562498562,méxico,3,9,ORG,0.9998
1435785210562498562,rommel fernández,24,40,MISC,0.9998
1435785210562498562,octagonal de concacaf,72,93,MISC,0.9999
1435785210562498562,panamá,108,114,ORG,0.9991
1435785210562498562,blackburn,144,153,PER,0.9999
1435785210562498562,"jesús ""tecatito"" corona",160,183,PER,0.9533
1435785210562498562,miseleccionmx,200,213,ORG,0.566
1435785210562498562,tri,233,236,ORG,0.9999
1435785210562498562,tata martino,241,253,PER,0.9999
1435785211086790666,eliminatoriasqatar2022,0,22,MISC,0.5651
1435785211086790666,panamá,32,38,ORG,0.9985
1435785211086790666,méxico,46,52,ORG,0.9988
1435785211086790666,blackburn,58,67,ORG,0.9993
1435785211086790666,corona,70,76,ORG,0.9997
1435785211086790666,🇲🇽,127,129,ORG,0.8337
1435785212940615680,jenarovillamil,4,18,PER,0.8928
1435785212940615680,méxico,63,69,LOC,1.0
1435785212940615680,hlgatell,107,115,ORG,0.9994
1435785216103178253,méxico,1,7,ORG,0.9992
1435785216103178253,panamá,28,34,ORG,0.999
1435785216103178253,miseleccionmx,110,123,ORG,0.8893
1435785216103178253,‘tecatito’,154,164,PER,0.7547
1435785216103178253,corona,165,171,PER,0.6705
1435785216275189765,alexalexc2015,4,17,PER,0.7394
1435785216275189765,papa,22,26,PER,0.9993
1435785217072107523,camisiitaaa,4,15,PER,0.3004
1435785223581667328,rafaelg89450719,4,19,PER,0.9998
1435785223581667328,cuba,21,25,LOC,1.0
1435785223581667328,covid19,58,65,MISC,0.9999
1435785229751529476,ghnordelo5,4,14,ORG,0.6122
1435785229751529476,cdrcuba,39,46,ORG,0.9999
1435785229751529476,covid19 heroesdelasalud cuba,87,115,MISC,0.9923
1435785229751529476,somosdelbarrio po,116,133,MISC,0.9952
1435785230351224833,méxico,26,32,ORG,0.9997
1435785230351224833,selección,105,114,ORG,0.9985
1435785230351224833,blackburn,125,134,ORG,0.9956
1435785230351224833,tecatito,184,192,ORG,0.6757
1435785230351224833,seleccionmexicana,223,240,MISC,0.8442
1435785230351224833,panama,241,247,ORG,0.9958
1435785230351224833,cordova,248,255,PER,0.972
1435785230351224833,tecatito corona,256,271,PER,0.9995
1435785230414139396,labdatosgt,4,14,ORG,0.9943
1435785230414139396,labdatosgt,44,54,ORG,0.9985
1435785230414139396,alma_guatemala,58,72,ORG,0.708
1435785231236272129,rorromarm,4,13,ORG,0.5575
1435785235459944448,julioacosta1701,4,19,PER,0.9985
1435785235459944448,cdr,52,55,ORG,0.9165
1435785235459944448,ghnordelo5,57,67,ORG,0.5036
1435785235459944448,cigb,84,88,ORG,0.9999
1435785235459944448,premiodelbarrio,93,108,MISC,0.9992
1435785235459944448,cdr,116,119,MISC,0.9218
1435785238777667588,labdatosgt,4,14,ORG,0.9773
1435785238777667588,covid19,126,133,MISC,0.9999
1435785243030659076,ncariola,4,12,PER,0.3884
1435785243093610499,cmendeza,4,12,PER,0.8197
1435785245324939270,2010misterchip,4,18,MISC,0.9856
1435785245324939270,pan,20,23,ORG,0.9998
1435785245324939270,mex,28,31,ORG,0.9991
1435785245324939270,jesús corona,54,66,PER,1.0
1435785245324939270,eliminatorias,70,83,MISC,0.9986
1435785245324939270,copa del mundo,92,106,MISC,0.9999
1435785250211340294,mippcivzla,4,14,PER,0.6432
1435785250211340294,sars-cov-2,56,66,MISC,0.9999
1435785253570981888,canalcaribe,2,13,ORG,0.9917
1435785253570981888,cuba,17,21,LOC,1.0
1435785253570981888,covid19,67,74,MISC,0.9997
1435785253570981888,pinar del río,78,91,LOC,1.0
1435785253570981888,abel santamaría cuadrado,175,199,LOC,0.9996
1435785256225935365,espn,4,8,ORG,0.9999
1435785256225935365,fdj,9,12,ORG,0.9998
1435785256225935365,rommel fernández,44,60,LOC,0.9999
1435785256225935365,panamá,65,71,ORG,0.9999
1435785256225935365,méxico,84,90,ORG,0.9999
1435785256225935365,blackburn,102,111,PER,0.9999
1435785256225935365,tri,121,124,ORG,0.9998
1435785260076314636,panamá,34,40,ORG,0.9995
1435785260076314636,méxico,45,51,ORG,0.9994
1435785260076314636,rolando blackburn,55,72,PER,1.0
1435785260076314636,jesús corona,75,87,PER,1.0
1435785260076314636,panamá,116,122,ORG,0.9999
1435785261435207680,hlgatell,4,12,ORG,0.9999
1435785261435207680,covid19,67,74,MISC,0.9999
1435785267361767425,panamá,29,35,ORG,0.9993
1435785267361767425,méxico,42,48,ORG,0.9995
1435785267361767425,rolando blackburn,113,130,PER,1.0
1435785267361767425,jesús corona,197,209,PER,1.0
1435785268439797763,tonydelgadord,4,17,PER,0.9959
1435785268439797763,tribunal constitucional,37,60,ORG,0.9999
1435785268439797763,cámara de cuentas,84,101,ORG,0.9999
1435785271220391945,"""tecatito""",30,40,MISC,0.998
1435785271220391945,méxico,42,48,ORG,0.9996
1435785272655024130,nicaragua,92,101,LOC,1.0
1435785272655024130,leonel argüello,112,127,PER,1.0
1435785273116332032,octagonal de la concacaf,3,27,MISC,0.9999
1435785273116332032,miseleccionmx,48,61,ORG,0.9283
1435785273116332032,"jesús ""tecatito"" corona",84,107,PER,0.9941
1435785274307514373,hlgatell,43,51,ORG,0.9358
1435785274307514373,gatellesunpendejo,52,69,ORG,0.9897
1435785274307514373,gatellvaporlosninos,70,89,ORG,0.9985
1435785275410685952,méxico,26,32,ORG,0.9998
1435785275410685952,rommel fernández,66,82,LOC,0.9997
1435785275410685952,panamá,88,94,ORG,0.9998
1435785275410685952,tecatito corona,136,151,PER,0.9999
1435785275410685952,tri,168,171,ORG,0.9998
1435785275410685952,tri,192,195,ORG,0.9998
1435785275410685952,qatar2022,236,245,MISC,0.9989
1435785275410685952,mexico,246,252,LOC,0.6117
1435785277784592385,villegaspoljak,4,18,PER,0.9826
1435785277784592385,susejvera,28,37,PER,0.5965
1435785277784592385,casa del artista,53,69,ORG,0.9999
1435785277784592385,m,138,139,PER,0.9922
1435785282050220037,gatell,38,44,MISC,0.5225
1435785289369366534,drchavezdiaz,4,16,PER,0.9998
1435785291667738630,espnmx,4,10,ORG,0.9999
1435785291667738630,méxico,42,48,ORG,0.9999
1435785291667738630,rommel fernández,82,98,LOC,0.9997
1435785291667738630,panamá,104,110,ORG,0.9999
1435785293622296576,covid19,67,74,PER,0.5834
1435785293622296576,ctbot adrop,87,98,ORG,0.905
1435785293622296576,tatm,105,109,MISC,0.513
1435785293622296576,rocketbotpro,115,127,MISC,0.8596
1435785297074266113,jesús corona,0,12,PER,1.0
1435785297074266113,méxico,32,38,ORG,0.887
1435785297074266113,panamá,39,45,ORG,0.6209
1435785297074266113,eliminatorias,46,59,MISC,0.6122
1435785299938906112,panamá,0,6,ORG,0.9996
1435785299938906112,méxico,9,15,ORG,0.9999
1435785299938906112,rommel fernández,38,54,LOC,0.9999
1435785299938906112,rolando blackburn,56,73,PER,0.9998
1435785299938906112,"""canaleros""",90,100,ORG,0.5933
1435785299938906112,jesús m corona,110,125,PER,0.9999
1435785299938906112,tri,150,153,ORG,0.9998
1435785299938906112,selección nacional,158,176,ORG,0.9997
1435785299938906112,octagonal final de la concacaf,223,253,MISC,0.998
1435785303051100166,telosico,0,8,PER,0.9999
1435785306213691395,martha,4,10,PER,0.9647
1435785306213691395,elena16,11,18,PER,0.8372
1435785308847628291,tiniveinte,4,14,ORG,0.9982
1435785308847628291,israel,16,22,ORG,0.9995
1435785312094113793,eliminatoriasconcacaf,0,21,MISC,0.9866
1435785312094113793,panamá,51,57,ORG,0.9992
1435785312094113793,méxico,63,69,ORG,0.9999
1435785312094113793,estadio rommerl fernández,91,116,LOC,0.9996
1435785312094113793,rolando blackburn,118,135,PER,0.9999
1435785312094113793,jesús corona,180,192,PER,0.9999
1435785312094113793,tri,215,218,ORG,0.9955
1435785312316313608,drchavezdiaz,4,16,PER,0.9998
1435785314346360836,covid19,93,100,MISC,0.9999
1435785314346360836,maracay,122,129,LOC,1.0
1435785314912591876,japaeducbolivar,4,19,ORG,0.7232
1435785314912591876,zebolivar,21,30,LOC,0.6208
1435785314912591876,angostura del orinoco,92,113,LOC,0.9999
1435785314912591876,covid19,124,131,MISC,0.9997
1435785320138743810,tacna,31,36,LOC,0.9998
1435785320138743810,covid19,67,74,MISC,0.9998
1435785322177126405,janelle,4,11,PER,0.5802
1435785322177126405,luis archibold lewis,26,46,PER,1.0
1435785322177126405,luigi,119,124,PER,0.9979
1435785323070386177,ligabbvamx,1,11,MISC,0.6229
1435785323070386177,miseleccionmx,13,26,ORG,0.9028
1435785323070386177,rayados,28,35,ORG,0.9989
1435785323070386177,cristiano ronaldo,127,144,PER,0.9997
1435785325721395200,diazcanelb,4,14,PER,0.9973
1435785327084441607,bolivarze,4,13,ORG,0.9669
1435785327084441607,bolívar,67,74,LOC,0.9999
1435785327084441607,covid19,90,97,MISC,0.9998
1435785327084441607,nicolasmaduro,115,128,PER,0.9901
1435785327084441607,yelitze,132,139,PER,0.5256
1435785330775494660,diazcanelb,4,14,PER,0.9973
1435785333371592714,foxsoccer,4,13,ORG,0.9999
1435785333371592714,tecatito corona,15,30,PER,1.0
1435785333371592714,mexico,48,54,ORG,0.9982
1435785333371592714,cbssportsgolazo,62,77,ORG,0.9458
1435785333690572811,europa,18,24,LOC,1.0
1435785333690572811,tarjetasanitariaeuropea,138,161,MISC,0.9998
1435785333690572811,covid19,210,217,MISC,0.9998
1435785333690572811,españa,227,233,LOC,1.0
1435785339055091713,davidforeromd,4,17,PER,0.9995
1435785339055091713,covid19,41,48,MISC,0.9999
1435785339055091713,radiografía,102,113,MISC,0.9999
1435785339055091713,perfil 20,115,124,MISC,0.9996
1435785339055091713,pcr,126,129,MISC,0.9999
1435785339055091713,ferriti,131,138,MISC,0.9999
1435785340971851776,"jesús ""tecatito"" corona",14,37,PER,0.998
1435785340971851776,tri,42,45,ORG,0.9998
1435785340971851776,panamá,65,71,ORG,0.9999
1435785340971851776,concacaf,95,103,ORG,0.9994
1435785340971851776,mundial de qatar2022,113,133,MISC,0.9997
1435785340971851776,miseleccionmx,138,151,ORG,0.989
1435785341311586306,méxico,39,45,ORG,0.9994
1435785341311586306,martino,50,57,PER,0.9999
1435785341311586306,jamaica,139,146,LOC,0.6319
1435785341311586306,costa rica,155,165,LOC,0.7235
1435785341311586306,funes mori,194,204,PER,0.9998
1435785341311586306,corona,272,278,ORG,0.9889
1435785341882060810,foxdeportes,4,15,ORG,0.9995
1435785341882060810,jesús,23,28,PER,0.9996
1435785341882060810,tecatito,30,38,PER,1.0
1435785341882060810,corona,40,46,PER,0.9996
1435785341882060810,méxico,78,84,LOC,0.6393
1435785341882060810,panamá,88,94,LOC,1.0
1435785343723352073,smiledaydream1,11,25,PER,0.887
1435785343723352073,mu,122,124,MISC,0.9979
1435785343723352073,mu,213,215,MISC,0.9613
1435785343723352073,sars-cov-2,220,230,MISC,0.9997
1435785343974969345,espn,4,8,ORG,0.9999
1435785343974969345,fdj,9,12,ORG,0.9998
1435785343974969345,rommel fernández,44,60,LOC,0.9999
1435785343974969345,panamá,65,71,ORG,0.9999
1435785343974969345,méxico,84,90,ORG,0.9999
1435785343974969345,blackburn,102,111,PER,0.9999
1435785343974969345,tri,121,124,ORG,0.9998
1435785346537644036,guillodietrich,4,18,PER,0.986
1435785346571194370,nytimes,26,33,ORG,0.9999
1435785346571194370,méxico,57,63,LOC,1.0
1435785346571194370,covid-19,130,138,MISC,0.9998
1435785346600550408,miseleccionmx,1,14,ORG,0.9649
1435785346600550408,attmx,16,21,ORG,0.9999
1435785346600550408,tata martino,38,50,PER,0.9997
1435785346600550408,tecatito corona,54,69,ORG,0.8109
1435785352313286656,tecatito corona,17,32,PER,0.9999
1435785359787503623,rommel fernández,36,52,LOC,0.9999
1435785359787503623,rolando blackburn,92,109,PER,1.0
1435785359787503623,"""tecatito""",115,125,PER,0.933
1435785359787503623,corona,126,132,PER,0.9968
1435785359787503623,fepafut,139,146,ORG,0.9982
1435785359787503623,miseleccionmx,155,168,ORG,0.9982
1435785359787503623,eliminatoriasqatar2022,179,201,MISC,0.8905
1435785360144048128,tecatito corona,17,32,PER,0.9999
1435785367773401090,saludguanajuato,4,19,ORG,0.9944
1435785367773401090,covid19,83,90,MISC,0.9999
1435785368968761344,panamá,20,26,ORG,0.9998
1435785368968761344,méxico,29,35,ORG,0.9999
1435785368968761344,blackburn,61,70,PER,0.9986
1435785368968761344,corona,73,79,PER,0.6864
1435785368968761344,rommel fernández,86,102,LOC,0.9999
1435785372143951877,efectococuyo,4,16,ORG,0.9829
1435785372143951877,covid19,116,123,MISC,0.9999
1435785372211023881,eljefeaguila,1,13,PER,0.9988
1435785372211023881,córdova,14,21,PER,0.9993
1435785372211023881,pizarro,40,47,PER,0.9999
1435785372211023881,henry,59,64,PER,0.9994
1435785372211023881,jorge sánchez,88,101,PER,0.9994
1435785372211023881,dos santos,129,139,PER,0.9998
1435785372211023881,orbelin,148,155,PER,0.9998
1435785373477744644,radiopanama,4,15,ORG,0.9993
1435785373477744644,panamá,51,57,ORG,0.9998
1435785373477744644,méxico,62,68,ORG,0.9996
1435785373477744644,rolando blackburn,72,89,PER,0.9999
1435785373477744644,jesús corona,92,104,PER,1.0
1435785373477744644,panam,133,138,ORG,0.9999
1435785390766624768,marieloscm,4,14,PER,0.5417
1435785390766624768,diana cóbar,34,45,PER,0.9999
1435785392192724994,iki,4,7,ORG,0.9997
1435785392192724994,mexico,8,14,LOC,0.9991
1435785392192724994,emprendimientosdeimpacto,48,72,MISC,0.9789
1435785399004274690,gritandomadres,4,18,ORG,0.945
1435785399004274690,hlgatell,34,42,ORG,0.9998
1435785401130754049,larepublica,4,15,ORG,0.9987
1435785401130754049,jesús,113,118,PER,0.9995
1435785404884652035,policiacolombia,41,56,ORG,0.9998
1435785404884652035,col,58,61,ORG,0.9951
1435785404884652035,ejercito,62,70,ORG,0.6221
1435785404884652035,eltiempo,72,80,ORG,0.721
1435785404884652035,citytv,82,88,ORG,0.9998
1435785404884652035,abc,90,93,ORG,0.9979
1435785404884652035,almagro,98,105,LOC,0.9999
1435785404884652035,oea2015,106,113,ORG,0.9265
1435785404884652035,pulidompulido63,115,130,PER,0.4148
1435785404884652035,ivankatrump,132,143,PER,0.9963
1435785404884652035,afpespanol,145,155,ORG,0.999
1435785404884652035,bbcmundo,157,165,ORG,0.9987
1435785404884652035,oann,167,171,ORG,0.9998
1435785407833182208,emi,4,7,ORG,0.9979
1435785407833182208,andreoli,8,16,PER,0.8694
1435785407833182208,covid1,132,138,MISC,0.8094
1435785408705617928,reformacancha,4,17,ORG,0.9837
1435785408705617928,octagonal de la concacaf,22,46,MISC,0.9998
1435785408705617928,miseleccionmx,67,80,ORG,0.9503
1435785408705617928,"jesús ""tecatito"" corona",103,126,PER,0.9964
1435785415882121217,concacaf,0,8,MISC,0.5951
1435785415882121217,qatar2022,9,18,MISC,0.9868
1435785415882121217,panamá,42,48,ORG,0.9999
1435785415882121217,blackburn,52,61,PER,0.9999
