Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434426564834385920,nkl1xie,4,11,MISC,0.5721
1434426564834385920,covid,13,18,PER,0.9966
1434426568902856709,villaverdemu,4,16,PER,0.4567
1434426568902856709,pablo casado,18,30,PER,0.9997
1434426568902856709,aravaca,52,59,LOC,0.9908
1434426568902856709,fallera major,71,84,ORG,0.9143
1434426573491474436,frayjosepho,4,15,PER,0.9943
1434426574036606986,covid19,90,97,MISC,0.9997
1434426574036606986,covid19,138,145,MISC,0.9998
1434426574036606986,aspaym,147,153,ORG,1.0
1434426578092662784,mcyava,4,10,ORG,0.9285
1434426578092662784,sanidadgob,36,46,ORG,0.9607
1434426601912119296,csic,107,111,ORG,0.9999
1434426601912119296,65ymuchomas  personasmayores,143,171,MISC,0.8907
1434426601912119296,covid19,172,179,MISC,0.5536
1434426601912119296,saludpública,180,192,MISC,0.6379
1434426618668371972,ondacerosierra,4,18,ORG,0.9069
1434426618668371972,entrevistasdeporfin podcast,20,47,MISC,0.9934
1434426618668371972,josé tuells,48,59,PER,0.9998
1434426632392019974,yoamoviajar,4,15,MISC,0.8738
1434426632392019974,miniontoures,21,33,ORG,0.9658
1434426632392019974,turexpo,35,42,ORG,0.9989
1434426632392019974,marcovolador1,44,57,ORG,0.9242
1434426632392019974,paseargalicia,59,72,ORG,0.8824
1434426632392019974,secretgalicia,74,87,MISC,0.5737
1434426632392019974,descubrecadadia,89,104,MISC,0.7964
1434426632392019974,elviajeroaccide,106,121,ORG,0.6765
1434426632392019974,engaliciamorate,123,138,ORG,0.8977
1434426662909788161,frayjosepho,4,15,PER,0.9766
1434426696808210432,rasgueodelrio,4,17,PER,0.6994
1434426696808210432,bdias,19,24,LOC,1.0
1434426696808210432,españa,26,32,LOC,1.0
1434426698074923010,valdi34,4,11,PER,0.9809
1434426701413556225,elnacionalweb,4,17,ORG,0.8355
1434426701413556225,guatemala,45,54,LOC,1.0
1434426711400226817,msuppasitmx,4,15,ORG,0.6311
1434426711400226817,burger king,69,80,ORG,0.5971
1434426711400226817,mew,112,115,PER,0.9252
1434426727409745927,nicolasschrute,4,18,PER,0.9983
1434426727409745927,cady,40,44,PER,0.9999
1434426744958767106,jaimeraulmolina,4,19,PER,0.9544
1434426755150925826,pradobenjamin,4,17,ORG,0.5885
1434426755150925826,francia,29,36,LOC,0.9991
1434426755150925826,españa,59,65,ORG,0.9854
1434426773186482176,madrid,17,23,LOC,1.0
1434426773186482176,pp,85,87,ORG,0.9999
1434426789435219969,shine,4,9,ORG,0.9938
1434426789435219969,mcshine,10,17,MISC,0.5816
1434426798314594304,carlosnovillopi,4,19,PER,0.9998
1434426825850212352,covid19,90,97,MISC,0.9997
1434426825850212352,covid19,138,145,MISC,0.9998
1434426825850212352,aspaym,147,153,ORG,1.0
1434426829046263808,covid-19,9,17,MISC,0.9998
1434426829046263808,madrid,32,38,LOC,1.0
1434426829046263808,cuerpo,141,147,ORG,0.9444
1434426833680936962,drakito07,4,13,PER,0.6795
1434426833680936962,corona elegante de diamante,25,52,MISC,0.9976
1434426854849515521,carloscuestaem,4,18,PER,0.9898
1434426854849515521,covid,110,115,MISC,0.9998
1434426855717801996,carol_perelman,4,18,PER,0.999
1434426855717801996,cdcmmwr,59,66,ORG,0.9995
1434426861560516611,aflorrick77,4,15,ORG,0.4432
1434426861560516611,israel,67,73,LOC,0.8464
1434426867373723656,kaosenlarednet,4,18,ORG,0.6547
1434426867373723656,juan carlos,62,73,PER,0.9998
1434426897631518723,abrahamendieta,4,18,PER,0.7191
1434426897631518723,gobernador,29,39,MISC,0.5042
1434426902148575232,atameati,4,12,PER,0.618
1434426902148575232,enriquekrauze,55,68,PER,0.9865
1434426904870891525,noticiasgob,4,15,ORG,0.9076
1434426904870891525,coronavirusnavarra,20,38,MISC,0.9996
1434426904870891525,koronabirusanafarroa,40,60,MISC,0.999
1434426904870891525,covid19,79,86,MISC,0.9997
1434426904870891525,navarra,90,97,LOC,1.0
1434426904870891525,covid19ren,106,116,MISC,0.9994
1434426904870891525,nafarroan,124,133,LOC,1.0
1434426907018158086,primerahora,4,15,ORG,0.9997
1434426926861594624,ramsaanna,4,13,PER,0.9533
1434426928103047170,xosico,4,10,ORG,0.509
1434426928103047170,covid,57,62,PER,0.9993
1434426945001951236,mariaitapia,4,15,ORG,0.8194
1434426956351688713,glezanna1993,4,16,PER,0.9956
1434426956351688713,noche,27,32,MISC,0.8778
1434426960353050624,covid19,208,215,MISC,0.9996
1434426960353050624,nicaraguavscovid19,216,234,MISC,0.9668
1434426971639873539,enriquealfaror,4,18,PER,0.9997
1434426989125963778,cirogomezl,4,14,PER,0.9995
1434426989125963778,zulma,82,87,PER,0.9979
1434426989125963778,xalapa,100,106,LOC,0.9999
1434427013633388545,derechasd,4,13,ORG,0.9901
1434427013633388545,fapa,26,30,ORG,0.9632
1434427013633388545,giner,31,36,PER,0.9996
1434427013633388545,rios,37,41,PER,0.9995
1434427014241529859,alcorconcultura,20,35,ORG,0.6323
1434427014241529859,drc,57,60,ORG,0.5092
1434427014241529859,esmasalcorcon,72,85,ORG,0.8386
1434427014241529859,policiaalcorcon,146,161,ORG,0.9
1434427014241529859,covid19,245,252,ORG,0.9998
1434427014241529859,alcorcon,253,261,LOC,0.9999
1434427039310880768,omarfayad,4,13,ORG,0.9541
1434427039310880768,hidalgo,15,22,LOC,0.9998
1434427045765910535,drmiguelmarcos,4,18,PER,0.9618
1434427045765910535,fda,118,121,ORG,1.0
1434427067941130240,enriquealfaror,4,18,PER,0.9997
1434427102661652483,corona extra,27,39,MISC,0.9995
1434427128599171075,haití,32,37,LOC,1.0
1434427170143748098,budaoscar1,4,14,PER,0.62
1434427170143748098,mundo,24,29,MISC,0.9962
1434427170143748098,pedro sánchez,54,67,PER,1.0
1434427170143748098,dolores delgado,94,109,PER,0.9999
1434427170143748098,com,136,139,ORG,0.9937
1434427175936143363,rasgueodelrio,4,17,PER,0.6994
1434427175936143363,bdias,19,24,LOC,1.0
1434427175936143363,españa,26,32,LOC,1.0
1434427196773384197,aflorrick77,4,15,PER,0.3085
1434427196773384197,israel,67,73,LOC,0.7546
1434427208353738765,"""yours truly♥""",85,99,PER,0.9217
1434427208353738765,tiktok,108,114,MISC,0.9928
1434427235755298816,cirogomezl,4,14,PER,0.9995
1434427235755298816,zulma,82,87,PER,0.9979
1434427235755298816,xalapa,100,106,LOC,0.9999
1434427257792208901,rasgueodelrio,4,17,PER,0.6994
1434427257792208901,bdias,19,24,LOC,1.0
1434427257792208901,españa,26,32,LOC,1.0
1434427261965512704,elhigadodmarita,4,19,PER,0.9956
1434427261965512704,covid19,39,46,MISC,0.9999
1434427272669409280,aflorrick77,4,15,PER,0.3085
1434427272669409280,israel,67,73,LOC,0.7546
1434427284077883395,dan,4,7,PER,0.7459
1434427284077883395,china,45,50,ORG,0.9946
1434427285029982214,enriquealfaror,4,18,PER,0.9997
1434427292151918594,alejandroc,4,14,PER,0.9596
1434427292151918594,hlgatell,54,62,ORG,0.9798
1434427309281497089,cuitlahuacgj,1,13,PER,0.991
1434427309281497089,gobiernover,15,26,ORG,0.9999
1434427309281497089,ssaludveracruz,29,43,MISC,0.9934
1434427309281497089,gobiernogenocida,78,94,ORG,0.9994
1434427309281497089,gobiernocriminalcorruptoymentiroso,96,130,ORG,0.9897
1434427319490330624,drakito07,4,13,PER,0.6795
1434427319490330624,corona elegante de diamante,25,52,MISC,0.9976
1434427331200831488,irisdioci,4,13,ORG,0.9949
1434427334204002306,lolysilvestre,4,17,PER,0.9958
1434427334204002306,pp,60,62,ORG,1.0
1434427334204002306,aznar,79,84,PER,0.9998
1434427336435408896,querétaro,56,65,LOC,1.0
1434427336435408896,covid19,90,97,MISC,0.9999
1434427336435408896,cdmx,182,186,LOC,0.9878
1434427342949175300,farmaenfurecida,1,16,ORG,0.9992
1434427342949175300,marvinharris76,18,32,PER,0.999
1434427342949175300,guille,38,44,PER,0.8417
1434427342949175300,fda,65,68,ORG,1.0
1434427357184544772,alsinamier,4,14,ORG,0.973
1434427361135575041,msuppasitmx,4,15,ORG,0.6311
1434427361135575041,burger king,69,80,ORG,0.5971
1434427361135575041,mew,112,115,PER,0.9252
1434427361437564931,axl,1,4,ORG,0.4551
1434427361437564931,thescourge,5,15,MISC,0.9903
1434427361437564931,el covid,16,24,MISC,0.9879
1434427365329879041,enriquealfaror,4,18,PER,0.9997
1434427372577738753,cirogomezl,4,14,PER,0.9995
1434427372577738753,zulma,82,87,PER,0.9979
1434427372577738753,xalapa,100,106,LOC,0.9999
1434427419012833283,mcountdown,89,99,MISC,0.672
1434427426487013376,mariaitapia,4,15,ORG,0.8194
1434427426667388930,a3noticias,1,11,ORG,0.9878
1434427426667388930,informativost5,13,27,ORG,0.9906
1434427426667388930,sextanoticias,29,42,ORG,0.783
1434427426667388930,efenoticias,44,55,ORG,0.9998
1434427426667388930,libertaddigital,57,72,ORG,0.9989
1434427426667388930,elpais,74,80,ORG,0.9888
1434427426667388930,la_ser,106,112,ORG,0.8992
1434427426667388930,elmundoes,114,123,ORG,0.9956
1434427426667388930,elespanolcom,125,137,ORG,0.9802
1434427426667388930,abc,139,142,ORG,0.9957
1434427426667388930,ondacero,147,155,ORG,0.9999
1434427426667388930,okdiario,160,168,ORG,0.9993
1434427426667388930,rtve,170,174,ORG,0.9027
1434427426667388930,cope,176,180,ORG,0.9995
1434427440785469441,australia,44,53,LOC,1.0
1434427443272720387,aflorrick77,4,15,PER,0.3085
1434427443272720387,israel,67,73,LOC,0.7546
1434427449954246657,davidforeromd,4,17,PER,0.9991
1434427449954246657,covid19,52,59,MISC,0.9998
1434427459823443968,navegaciones,4,16,MISC,0.9424
1434427459823443968,maria,134,139,PER,0.9409
1434427468992159751,unmundo,4,11,ORG,0.9987
1434427468992159751,alreves,12,19,ORG,0.8093
1434427468992159751,felipe vi,35,44,PER,0.9998
1434427469407391745,mariaitapia,4,15,ORG,0.8194
1434427474155290624,fastestac,4,13,ORG,0.9993
1434427474155290624,alemania,49,57,LOC,1.0
1434427474155290624,médicos por la información,67,93,ORG,0.9775
1434427477217226753,villaverdemu,4,16,PER,0.4567
1434427477217226753,pablo casado,18,30,PER,0.9997
1434427477217226753,aravaca,52,59,LOC,0.9908
1434427477217226753,fallera major,71,84,ORG,0.9143
1434427500524974086,rodrigoabad1917,4,19,PER,0.9987
1434427500524974086,ucis,70,74,ORG,0.9972
1434427509760614405,ahindinews,1,11,ORG,0.9989
1434427545349394437,lorenzoramirez,4,18,PER,0.9996
1434427545349394437,rtve,36,40,ORG,1.0
1434427545349394437,reino unido,89,100,ORG,0.9999
1434427561040388100,velardedaoiz2,4,17,PER,0.9131
1434427587628044292,navegaciones,4,16,MISC,0.9424
1434427587628044292,maria,134,139,PER,0.9409
1434427606699491329,aflorrick77,4,15,PER,0.4744
1434427609794945025,itsroxy16,1,10,MISC,0.9914
1434427626559524865,rparrawong,4,14,ORG,0.6555
1434427626559524865,covid-19,27,35,MISC,0.9988
1434427626559524865,peru,36,40,LOC,1.0
1434427626559524865,pcr,64,67,MISC,0.9996
1434427626559524865,ag,76,78,MISC,0.9995
1434427634369314817,punta peuco,61,72,LOC,0.9999
1434427635669536772,rodrigoabad1917,4,19,PER,0.9987
1434427635669536772,ucis,70,74,ORG,0.9972
1434427639033368577,adrianbarbon,4,16,PER,0.9982
1434427639033368577,asturias,20,28,LOC,0.9999
1434427644225937414,quejicadona,1,12,PER,0.9707
1434427644225937414,estado,56,62,ORG,0.9999
1434427644225937414,educación,64,73,MISC,0.873
1434427644225937414,sanidad,76,83,MISC,0.9997
1434427644225937414,covid,113,118,MISC,0.6134
1434427644225937414,madrid,141,147,LOC,0.9989
1434427645861707779,covid,46,51,MISC,0.9994
1434427649569529861,gandía,12,18,ORG,0.9987
1434427658151022596,coronavirus,0,11,MISC,0.8583
1434427658151022596,argentina,15,24,LOC,1.0
1434427658151022596,ancasti,35,42,LOC,1.0
1434427658151022596,catamarca,44,53,LOC,1.0
1434427658159394821,coronavirus,0,11,MISC,0.8974
1434427658159394821,argentina,15,24,LOC,1.0
1434427658159394821,alberdi,35,42,LOC,0.9999
1434427658159394821,santiago del estero,44,63,LOC,1.0
1434427658373373955,coronavirus,0,11,MISC,0.9611
1434427658373373955,argentina,15,24,LOC,1.0
1434427658373373955,andalgalá,35,44,LOC,1.0
1434427658373373955,catamarca,46,55,LOC,1.0
1434427659941994501,aflorrick77,4,15,PER,0.5617
1434427659941994501,cgcom,26,31,ORG,0.9996
1434427660877262848,parque patricios,15,31,LOC,0.9999
1434427660927528969,coronavirus,0,11,MISC,0.9919
1434427660927528969,argentina,15,24,LOC,1.0
1434427660927528969,antofagasta de la sierra,35,59,LOC,0.9999
1434427660927528969,catamarca,61,70,LOC,1.0
1434427676895457280,harry,39,44,PER,0.9999
1434427678212431872,alber,4,9,PER,0.997
1434427678212431872,san sebastián,49,62,LOC,1.0
1434427687741935617,inai,17,21,ORG,0.9999
1434427687741935617,secretaría de salud,36,55,ORG,0.9999
1434427688836636673,egoldst13173585,4,19,PER,0.9289
1434427688836636673,covid,77,82,MISC,0.9831
1434427692196188161,aflorrick77,4,15,PER,0.5617
1434427692196188161,cgcom,26,31,ORG,0.9996
1434427697875333123,isaacj,4,10,PER,0.5827
1434427697875333123,coronavirus,50,61,MISC,0.9999
1434427709749440521,jcyl,18,22,ORG,0.9919
1434427718922240001,usaenespanol,4,16,ORG,0.9341
1434427718922240001,estados uni,128,139,ORG,0.9991
1434427723162787842,albbelieb,4,13,PER,0.8928
1434427726274777088,miguelfontan,4,16,PER,0.9988
1434427727608786945,filosofiapolti,4,18,ORG,0.953
1434427727608786945,covid,122,127,MISC,0.9995
1434427729353576452,gorka,4,9,PER,0.7654
1434427739952537600,alsinamier,4,14,PER,0.4876
1434427740732657666,meisibweiss,4,15,PER,0.5674
1434427740732657666,cuba,17,21,LOC,1.0
1434427740732657666,covid,99,104,MISC,0.9999
1434427743219900416,latinus,4,11,MISC,0.7307
1434427743219900416,alfaro,16,22,PER,0.9995
1434427743219900416,sep,86,89,ORG,0.9999
1434427743219900416,jalisco,92,99,LOC,1.0
1434427743219900416,covid19,123,130,MISC,0.9987
1434427743219900416,corona,131,137,ORG,0.4617
1434427745522569216,coronavirus,0,11,MISC,0.9701
1434427745522569216,argentina,15,24,LOC,1.0
1434427745522569216,atamisqui,35,44,LOC,1.0
1434427745522569216,santiago del estero,46,65,LOC,1.0
1434427745816223747,esquema híbrido,0,15,MISC,0.9968
1434427745816223747,covid19,81,88,MISC,0.9998
1434427748013981698,coronavirus,0,11,MISC,0.9358
1434427748013981698,argentina,15,24,LOC,1.0
1434427748013981698,belén,35,40,LOC,1.0
1434427748013981698,catamarca,42,51,LOC,1.0
1434427749205221376,coronavirus,0,11,MISC,0.9786
1434427749205221376,argentina,15,24,LOC,1.0
1434427749205221376,capayán,35,42,LOC,0.9999
1434427749205221376,catamarca,44,53,LOC,1.0
1434427749351903237,coronavirus,0,11,MISC,0.9863
1434427749351903237,nueva pompeya,15,28,LOC,1.0
1434427749662445568,coronavirus,0,11,MISC,0.973
1434427749662445568,argentina,15,24,LOC,1.0
1434427749662445568,avellaneda,35,45,LOC,1.0
1434427749662445568,santiago del estero,47,66,LOC,1.0
1434427754028552193,miyuljoes petronas,1,19,PER,0.9738
1434427758269116417,saludconlupa,4,16,ORG,0.9585
1434427758269116417,médicos por la verdad,82,103,ORG,0.9999
1434427764401180675,reobservatorio,4,18,ORG,0.9996
1434427764401180675,consejo técnico esco,119,139,ORG,0.9998
1434427765789442048,logicaprogre,4,16,MISC,0.4803
1434427765789442048,ramadán,18,25,LOC,0.9999
1434427766116687874,isaacj,4,10,PER,0.5827
1434427766116687874,coronavirus,50,61,MISC,0.9999
1434427768461221890,el_universal_mx,4,19,ORG,0.9995
1434427773821534209,cdc,22,25,ORG,0.7922
1434427773821534209,rt-pcr,26,32,MISC,0.9969
1434427773821534209,sars-cov-2,37,47,MISC,0.9982
1434427773821534209,cdcgov,85,91,ORG,0.9998
1434427775608401925,coronavirusspa1,4,19,ORG,0.9392
1434427775608401925,florida,21,28,LOC,1.0
1434427775709073411,tiempodcanarias,4,19,ORG,0.9934
1434427775709073411,covid19,33,40,MISC,0.9996
1434427775709073411,comunidad de madrid,64,83,LOC,0.9999
1434427777411952644,isaacj,4,10,PER,0.5827
1434427777411952644,coronavirus,50,61,MISC,0.9999
1434427785850855426,girlmaul,4,12,MISC,0.4624
1434427792083542018,francia,13,20,LOC,0.9999
1434427792083542018,pasaporte covid 19,49,67,MISC,0.9999
1434427792083542018,emmanuel macron,96,111,PER,0.9985
1434427797234229248,pablolinde,4,14,PER,0.9878
1434427813155774465,imtheresistance,4,19,ORG,0.9753
1434427813155774465,slr,50,53,MISC,0.7332
1434427813155774465,covid19,54,61,MISC,0.9496
1434427813155774465,plandemia,62,71,MISC,0.5188
1434427813155774465,yonomevacuno,72,84,MISC,0.9559
1434427813155774465,france,97,103,LOC,0.9999
1434427813399048194,covid-19,65,73,MISC,0.9999
1434427813399048194,scoopit,77,84,ORG,0.5095
1434427814858608641,bcs,0,3,ORG,0.9999
1434427814858608641,covid-19,65,73,MISC,0.9999
1434427820227375105,biba4343,4,12,PER,0.6855
1434427820227375105,txc,32,35,ORG,0.9971
1434427820227375105,pfizer,57,63,ORG,0.9999
1434427825868746754,frayjosepho,4,15,PER,0.8962
1434427837981790208,joseescauriza,4,17,PER,0.7087
1434427837981790208,paraguay,19,27,LOC,0.9999
1434427837981790208,covid-19,66,74,MISC,0.9999
1434427841635098631,rcanariasmalaga,4,19,ORG,0.4504
1434427841635098631,españa,50,56,LOC,1.0
1434427841635098631,covid,76,81,MISC,0.9997
1434427842809397255,covid19,64,71,MISC,0.9998
1434427844822712323,mariaitapia,4,15,ORG,0.8194
1434427849491066881,albbelieb,4,13,PER,0.8928
1434427852754235392,macron,16,22,PER,0.9992
1434427852754235392,parís,136,141,LOC,0.9996
1434427864104030211,covid-19,19,27,MISC,0.9999
1434427871813160966,elzenutrio,4,14,PER,0.7389
1434427871813160966,félix rodríguez de la fuente,48,76,PER,0.9999
1434427871813160966,graz,129,133,PER,0.9987
1434427880738545665,migsebastiang,4,17,PER,0.3719
1434427880738545665,covid19,19,26,MISC,0.9983
1434427880738545665,elespanolcom,116,128,ORG,0.9998
1434427880738545665,invert,132,138,ORG,0.953
1434427885922750474,garcimonero,4,15,PER,0.963
1434427885922750474,covid,77,82,MISC,0.9935
1434427885943721984,nueva zelanda,3,16,LOC,1.0
1434427885943721984,covid,76,81,MISC,0.9998
1434427886602178561,juanjtortosa,4,16,ORG,0.8129
1434427886602178561,comunidad de madrid,57,76,LOC,0.9999
1434427890100314112,aso,4,7,ORG,0.9998
1434427890100314112,liberum,8,15,MISC,0.9291
1434427890100314112,martina sisters,49,64,PER,1.0
1434427898249846786,sandralopezleon,4,19,PER,0.8841
1434427898249846786,covid,24,29,MISC,0.986
1434427898249846786,entrenarolfato,30,44,MISC,0.7078
1434427908408418310,cirogomezl,4,14,PER,0.9992
1434427908408418310,méxico,52,58,LOC,1.0
1434427908408418310,covid19,110,117,MISC,0.9998
1434427917405130764,frayjosepho,4,15,PER,0.8759
1434427917405130764,ldpsincomplejos,76,91,PER,0.8054
1434427917405130764,fernando,131,139,PER,0.998
1434427921444245504,drakito07,4,13,PER,0.6795
1434427921444245504,corona elegante de diamante,25,52,MISC,0.9976
1434427923696701444,doctor,4,10,PER,0.7198
1434427923696701444,pardo,11,16,PER,0.979
1434427923696701444,homeopatía,18,28,MISC,0.9895
1434427923696701444,alertapseudo,84,96,MISC,0.9862
1434427930734649344,ybpcph,4,10,ORG,0.9845
1434427930734649344,drsergigodia,13,25,PER,0.9945
1434427936166252547,elcontrafuerte,4,18,ORG,0.6048
1434427936166252547,españa,41,47,LOC,1.0
1434427936166252547,centros de mayores,113,131,LOC,0.8293
1434427945473486850,covid-19,16,24,MISC,0.9997
1434427945473486850,argentina,26,35,LOC,0.9998
1434427945490210816,seegasm,4,11,ORG,0.9839
1434427945490210816,latam,12,17,MISC,0.9923
1434427945490210816,pussycat bottom 14,26,44,MISC,0.9999
1434427945490210816,moondarkness461,92,107,ORG,0.8529
1434427945490210816,grrr,111,115,ORG,0.6304
1434427945490210816,grr,136,139,PER,0.5084
1434427949382520832,aflorrick77,4,15,PER,0.5617
1434427949382520832,cgcom,26,31,ORG,0.9996
1434427953782345731,enriquealfaror,4,18,PER,0.9997
1434427957209182209,alejandroaalex,1,15,PER,0.7451
1434427957209182209,hlgatell,17,25,ORG,0.9997
1434427958983159819,doctormacias,4,16,ORG,0.8524
1434427958983159819,covid-19,18,26,MISC,0.9996
1434427959167922179,lxcix,4,9,ORG,0.9032
1434427966273069057,mariagallegobl,4,18,PER,0.9384
1434427966273069057,covid,86,91,MISC,0.9997
1434427967124475907,lukitadenova,1,13,MISC,0.6304
1434427967124475907,flmirones,15,24,PER,0.8585
1434427969003474944,frayjosepho,4,15,PER,0.8759
1434427969003474944,ldpsincomplejos,76,91,PER,0.8054
1434427969003474944,fernando,131,139,PER,0.998
1434427976200957958,esmeabenia,4,14,ORG,0.9993
1434427976200957958,covid,25,30,MISC,0.9996
1434427976200957958,madrid,45,51,LOC,1.0
1434427978130284544,estados unidos,56,70,ORG,0.9884
1434427980038774784,cordopolis,4,14,ORG,0.8885
1434427980038774784,mercado victoria,44,60,LOC,0.7527
1434427985923346432,elpadredebrian,4,18,ORG,0.9992
1434427998044819461,richyuno64,4,14,PER,0.4237
1434428001089957888,alephh78,4,12,PER,0.7982
1434428001089957888,israel,34,40,ORG,0.9981
1434428001089957888,pasaporte covid,57,72,MISC,0.9999
1434428002033602560,buenrollo13,4,15,ORG,0.9803
1434428007981232133,egoldst13173585,4,19,PER,0.9289
1434428007981232133,covid,77,82,MISC,0.9831
1434428015547662339,iberismo,1,9,MISC,0.9959
1434428015547662339,felipe ii,61,70,PER,0.9999
1434428015547662339,portugal,96,104,LOC,1.0
1434428015547662339,tomar,180,185,LOC,1.0
1434428015547662339,prior de crato,269,283,PER,0.9998
1434428015845519361,lacentralec,4,15,ORG,0.9995
1434428015845519361,covid 19,50,58,MISC,0.9999
1434428015845519361,lacentra,131,139,ORG,0.9994
1434428034036158470,maximohistorico,4,19,ORG,0.6003
1434428034036158470,leireargan,22,32,PER,0.5345
1434428034036158470,covid,72,77,MISC,0.9999
1434428036821229569,delcyrodriguezv,4,19,PER,0.8644
1434428036821229569,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1434428036821229569,covid19,85,92,ORG,0.9995
1434428046677774339,martinfd78,4,14,PER,0.7858
1434428046677774339,eeuu,42,46,LOC,1.0
1434428046677774339,covid19,98,105,MISC,0.7917
1434428049802543105,villaverdemu,4,16,PER,0.4567
1434428049802543105,pablo casado,18,30,PER,0.9997
1434428049802543105,aravaca,52,59,LOC,0.9908
1434428049802543105,fallera major,71,84,ORG,0.9143
1434428054009532420,alber,1,6,PER,0.9824
1434428054009532420,covid,155,160,MISC,0.9999
1434428057041969155,imtheresistance,4,19,MISC,0.9477
1434428064180604929,florycantox,4,15,PER,0.9935
1434428064180604929,covid19,56,63,MISC,0.9999
1434428067955548160,aso,4,7,ORG,0.9997
1434428067955548160,liberum,8,15,MISC,0.995
