Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440858473554661376,presidente,24,34,PER,0.9985
1440858473554661376,abinader,35,43,PER,0.8901
1440858473554661376,onu,50,53,ORG,0.9136
1440858473554661376,senado,120,126,ORG,0.8592
1440858473554661376,luisabinader,172,184,PER,0.9993
1440858473554661376,onu,186,189,ORG,0.9998
1440858473554661376,haití,190,195,LOC,0.9988
1440858473554661376,asambleageneral,219,234,MISC,0.9775
1440858475664400385,renejoaquin2001,4,19,PER,0.999
1440858475664400385,covid,21,26,LOC,0.9818
1440858476692086790,rconfidencial,4,17,ORG,0.9934
1440858476692086790,rey del pandelano,52,69,PER,0.9996
1440858476692086790,alberto ortega,70,84,PER,0.9999
1440858476692086790,covid,95,100,MISC,0.9947
1440858476692086790,clínica  bolivariana,118,138,LOC,0.9649
1440858478034046979,elgatopolitico,4,18,ORG,0.6664
1440858478034046979,amlo,31,35,PER,0.9998
1440858478034046979,covid-19,67,75,MISC,0.9998
1440858484287938561,marianospinass1,4,19,PER,0.9936
1440858485298761728,aguerreros2,4,15,ORG,0.9994
1440858485298761728,mvzlabella,99,109,ORG,0.9989
1440858485407813633,runrunesweb,25,36,ORG,0.9873
1440858485407813633,covid-19,96,104,MISC,0.9998
1440858485432807437,garypulla,4,13,PER,0.4804
1440858485432807437,covid-19,86,94,MISC,0.9999
1440858493049872388,jairquinteros10,4,19,PER,0.9997
1440858493049872388,paulo londra,28,40,PER,0.9965
1440858495931322369,covid,20,25,MISC,0.635
1440858495931322369,san miguelito,114,127,LOC,0.9939
1440858495931322369,elsalvadorok1,129,142,MISC,0.8877
1440858495931322369,asambleasal,144,155,MISC,0.9819
1440858500339355653,rafoji,4,10,ORG,0.3314
1440858500339355653,covid-19,85,93,MISC,0.9998
1440858500897415170,covid19,31,38,MISC,0.9999
1440858503816515587,salud,12,17,MISC,0.9653
1440858503816515587,brasil,21,27,LOC,0.558
1440858503816515587,onu,63,66,ORG,0.9972
1440858510049218562,medicenagusss,4,17,PER,0.8092
1440858510368157698,waykaperu,4,13,ORG,0.9584
1440858510368157698,américa latina,15,29,LOC,1.0
1440858510368157698,covid19,73,80,MISC,0.9999
1440858512142209031,bbcmundo,4,12,ORG,0.9977
1440858512142209031,covid-19,48,56,MISC,0.7207
1440858512322482176,brigada,18,25,MISC,0.9979
1440858512322482176,isla de la juventud,63,82,LOC,0.9999
1440858512322482176,centros de atención,120,139,LOC,0.996
1440858512322482176,covid19,160,167,MISC,0.9998
1440858512322482176,cienfuegosporlavida,200,219,ORG,0.9887
1440858512322482176,acubaponlecorazon,220,237,MISC,0.9618
1440858514398666753,genesisfundora,4,18,ORG,0.8138
1440858516147875840,domadora76,4,14,PER,0.9741
1440858516147875840,joni viale,21,31,PER,0.9998
1440858516147875840,indek,107,112,ORG,0.9956
1440858517326516228,gpppmatanzas,4,16,ORG,0.8943
1440858518647496706,covid,35,40,MISC,0.9999
1440858518647496706,usa,44,47,LOC,0.9999
1440858518647496706,delta,61,66,MISC,0.5692
1440858518647496706,academia americana de pediatría,68,99,ORG,0.9999
1440858519322783752,susogault,1,10,PER,0.8551
1440858519322783752,covid,72,77,MISC,0.999
1440858522707587074,lautarocuello,5,18,PER,0.7886
1440858523047325703,rusia,8,13,ORG,0.9417
1440858523047325703,juntoshacemosmás,14,30,ORG,0.9674
1440858523047325703,covid-19,55,63,MISC,0.9999
1440858523047325703,epavaúnate,65,75,MISC,0.9981
1440858524297351173,lucasficzuk,4,15,PER,0.9997
1440858528944738304,ultimahoracom,4,17,ORG,0.9967
1440858528944738304,covid-19,61,69,MISC,0.9999
1440858529082970114,msalnacion,4,14,ORG,0.9709
1440858529082970114,covid19,26,33,MISC,0.9994
1440858529082970114,argentina,37,46,LOC,1.0
1440858530576224258,marianospinass1,4,19,PER,0.9936
1440858530861359115,escarlatausa,4,16,ORG,0.9962
1440858530861359115,nueva jersey,29,41,LOC,1.0
1440858530861359115,covid-19,116,124,MISC,0.9999
1440858531436007432,ssalud,4,10,ORG,0.9977
1440858531436007432,méxico,42,48,LOC,0.9998
1440858531436007432,covid19,88,95,MISC,0.9998
1440858531599687681,españa,29,35,LOC,1.0
1440858532799201281,europa,30,36,LOC,1.0
1440858535311544328,willrivercar,4,16,PER,0.3524
1440858535311544328,covid-19,21,29,MISC,0.9999
1440858537148620805,jrsestaca,4,13,PER,0.7169
1440858537819721733,medicenagusss,4,17,PER,0.8092
1440858541288534016,covid19,49,56,MISC,0.9999
1440858541288534016,lapandemiasigue,134,149,MISC,0.9989
1440858541288574977,sanayelitza,4,15,ORG,0.8019
1440858541288574977,ninaastral,18,28,PER,0.5759
1440858541288574977,kimescream,30,40,MISC,0.9538
1440858541733171201,santycrunch,4,15,ORG,0.9222
1440858541925953539,clinicallarcat,4,18,ORG,0.9318
1440858541925953539,dios,97,101,MISC,0.5276
1440858543842856963,patilla,7,14,MISC,0.4546
1440858543842856963,covid-19,19,27,MISC,0.9999
1440858543842856963,eeuu,73,77,LOC,0.9999
1440858543842856963,lapatill,130,138,MISC,0.6332
1440858545142984707,anniecanizares,4,18,PER,0.4243
1440858546548006916,msalnacion,4,14,ORG,0.9288
1440858546548006916,plan de vacunación,16,34,MISC,0.841
1440858546548006916,covid-19,35,43,MISC,0.9948
1440858546648883200,sso,4,7,ORG,0.9997
1440858546648883200,goboax,8,14,ORG,0.9993
1440858546648883200,oaxaca,78,84,LOC,1.0
1440858546648883200,covid19,123,130,MISC,0.9999
1440858546921410560,cnnramos,4,12,ORG,0.8454
1440858546921410560,mu,41,43,MISC,0.9966
1440858546921410560,colombia,47,55,LOC,1.0
1440858546921410560,cnnee,85,90,ORG,1.0
1440858547844227072,drmaceira,4,13,PER,0.9939
1440858549165314055,somoscuba,18,27,ORG,0.3627
1440858549165314055,covid19,117,124,MISC,0.9999
1440858550478069769,clinicallarcat,4,18,MISC,0.3464
1440858552034381826,daily mail,27,37,ORG,0.9999
1440858552449466379,libertaddoctora,4,19,ORG,0.9918
1440858552449466379,hospital posadas,21,37,LOC,0.9467
1440858552449466379,uti,66,69,MISC,0.7935
1440858552449466379,covid19,74,81,MISC,0.9989
1440858553409937408,ramonfonsecamor,4,19,PER,0.9427
1440858553409937408,covid,75,80,MISC,0.9999
1440858554110447619,sso,4,7,ORG,0.9996
1440858554110447619,goboax,8,14,ORG,0.9998
1440858554110447619,covid-19,70,78,MISC,0.9998
1440858554110447619,sitecuidastúnoscuidamostodos,81,109,MISC,0.8326
1440858555192463361,motivemonos,4,15,ORG,0.9937
1440858555192463361,presidente,26,36,PER,0.5803
1440858555192463361,harvard,89,96,LOC,0.9596
1440858557709045764,kfdg,4,8,ORG,0.9998
1440858558921248769,elardkoch,4,13,PER,0.3908
1440858558921248769,toxicology reports,89,107,ORG,0.7714
1440858559198105601,cidepve,4,11,ORG,0.9989
1440858559198105601,derecho público en tiempos de pandemia reflexiones jurídicas sobre la covid-19,13,92,MISC,0.955
1440858559198105601,jessica vivas r,124,139,PER,0.9999
1440858559311331330,telesuryucatan,4,18,ORG,0.9984
1440858559311331330,gobierno de yucatán,23,42,ORG,0.9999
1440858559311331330,mérida,72,78,LOC,1.0
1440858559311331330,astrazeneca,98,109,MISC,0.9998
1440858559311331330,covid-19,117,125,MISC,0.9999
1440858560418643974,oaxaca,1,7,LOC,1.0
1440858560418643974,covid19,52,59,MISC,0.9999
1440858567607668740,cubagate,35,43,ORG,0.7088
1440858567607668740,pdte,61,65,ORG,0.9998
1440858567607668740,lopezobrador,68,80,PER,0.8145
1440858567607668740,claudiashein,89,101,PER,0.9957
1440858567607668740,diazcanelb,111,121,PER,0.9877
1440858567859482624,gulansteiger,1,13,PER,0.9994
1440858568891248640,ricqc503,4,12,PER,0.3426
1440858568891248640,covid19,46,53,MISC,0.9949
1440858568891248640,maizzzz,115,122,MISC,0.9687
1440858569516138497,covid-19,26,34,MISC,0.9992
1440858569516138497,peru,35,39,LOC,0.9999
1440858569516138497,pcr,76,79,MISC,0.9992
1440858569516138497,pr,99,101,MISC,0.9964
1440858569516138497,ag,119,121,MISC,0.9961
1440858569524588545,davidforeromd,4,17,PER,0.7596
1440858569524588545,covid19,71,78,MISC,0.9997
1440858570254389248,gobcdmx,4,11,ORG,0.9977
1440858570254389248,covid19,33,40,MISC,0.9999
1440858574733914113,onu,27,30,ORG,0.9998
1440858574733914113,mundo,45,50,ORG,0.901
1440858574733914113,covid-19,100,108,MISC,0.9998
1440858576369512455,ghueco,4,10,PER,0.8924
1440858576369512455,paso,34,38,MISC,0.9999
1440858576369512455,covid,46,51,MISC,0.9998
1440858576369512455,covid,82,87,MISC,0.9998
1440858576369512455,paso,96,100,MISC,0.9999
1440858576419971072,marcelopuella,4,17,PER,0.4947
1440858576419971072,provincia,22,31,LOC,0.9999
1440858576419971072,hospital posadas,35,51,ORG,0.998
1440858576419971072,covid,100,105,PER,0.9987
1440858576419971072,caba,110,114,LOC,0.9997
1440858576419971072,hospital rivadavia,118,136,ORG,0.9933
1440858577510486016,caraotadigital,4,18,ORG,0.9996
1440858577510486016,venezuela,20,29,LOC,1.0
1440858577510486016,covid,75,80,MISC,0.9998
1440858580794621952,rmcardenas,4,14,ORG,0.7337
1440858580794621952,avifavir,77,85,MISC,0.9998
1440858584389091332,juanjmartel,4,15,PER,0.7104
1440858584389091332,sinovac,64,71,MISC,0.9999
1440858584389091332,covid-19,120,128,MISC,0.9998
1440858584800272384,genaahernandez7,4,19,PER,0.9976
1440858586708692992,cmdte512,4,12,ORG,0.9254
1440858586708692992,covid19,38,45,MISC,0.9998
1440858586708692992,tarea,49,54,LOC,0.6681
1440858586951962624,politicomx,4,14,ORG,0.983
1440858586951962624,coferpris,25,34,ORG,0.9992
1440858586951962624,covid19,82,89,MISC,0.9999
1440858586951962624,inovio,120,126,ORG,0.9999
1440858586951962624,méxico,130,136,LOC,1.0
1440858587299864582,delsasolorzano,4,18,PER,0.8715
1440858587597783041,adn covid-19,40,52,MISC,0.9998
1440858587597783041,ino-4800,54,62,MISC,0.9995
1440858587597783041,brasil,109,115,LOC,1.0
1440858587597783041,filipinas,118,127,LOC,1.0
1440858588910694408,brasil,0,6,LOC,1.0
1440858588910694408,brasil,30,36,LOC,0.9996
1440858588910694408,asamblea general de la onu,81,107,MISC,0.9869
1440858590315700224,sso,4,7,ORG,0.9995
1440858590315700224,goboax,8,14,ORG,0.9995
1440858590315700224,oaxaca,38,44,LOC,0.9999
1440858590315700224,covid19,102,109,MISC,0.9999
1440858594551820293,cocomazzu,43,52,PER,0.9335
1440858595873198081,ssalud,4,10,ORG,0.9977
1440858595873198081,méxico,42,48,LOC,0.9998
1440858595873198081,covid19,88,95,MISC,0.9998
1440858596204597249,luder,81,86,PER,0.9997
1440858596204597249,avellaneda,90,100,LOC,0.9998
1440858596690907150,divergentesca,4,17,ORG,0.9999
1440858596690907150,covid19,80,87,MISC,0.9995
1440858596690907150,consejo supremo electoral,92,117,ORG,0.9999
1440858599471808517,ssm,4,7,ORG,0.9996
1440858599471808517,morelos,8,15,LOC,0.9798
1440858599471808517,morelos,43,50,LOC,1.0
1440858599471808517,covid19,137,144,MISC,0.9999
1440858599471808517,andygordillo,208,220,PER,0.9797
1440858599471808517,luzdaryquevedom,240,255,PER,0.9688
1440858599471808517,cantucuevas,257,268,ORG,0.9934
1440858600801439745,congreso iberoamericano de municipalistas,42,83,ORG,0.7413
1440858600801439745,covid,164,169,MISC,0.9825
1440858600801439745,congresouimorizaba,218,236,MISC,0.9929
1440858600801439745,aytodeorizaba,262,275,ORG,0.9862
1440858604060487681,actualidadrt,1,13,MISC,0.8993
1440858604060487681,covid,14,19,PER,0.9989
1440858604261814272,clinicallarcat,4,18,MISC,0.3464
1440858606287663104,eantorchas,4,14,ORG,0.9997
1440858606287663104,caba,112,116,LOC,0.619
1440858606287663104,fernanquirosba,120,134,PER,0.7325
1440858608409796616,marianospinass1,4,19,PER,0.9936
1440858610720854025,clinicallarcat,4,18,MISC,0.3464
1440858612855754758,ingladiferencia,4,19,ORG,0.9993
1440858612855754758,bolivardigital,99,113,MISC,0.9791
1440858612855754758,venezuela,114,123,LOC,0.9997
1440858612855754758,carabobo,124,132,LOC,0.9999
1440858615435472896,eantorchas,4,14,ORG,0.9997
1440858615435472896,caba,112,116,LOC,0.619
1440858615435472896,fernanquirosba,120,134,PER,0.7325
1440858616022528001,clinicallarcat,4,18,MISC,0.3464
1440858616961986565,fnerrrcentral,4,17,ORG,0.999
1440858616961986565,fnerrr,99,105,ORG,0.9785
1440858616961986565,gobiernomx,111,121,ORG,0.9985
1440858616961986565,s,138,139,ORG,0.9936
1440858619692601345,coronavirusargg,4,19,ORG,0.7063
1440858619692601345,covid-19,100,108,MISC,0.9972
1440858620367880193,ghueco,4,10,PER,0.8924
1440858620367880193,paso,34,38,MISC,0.9999
1440858620367880193,covid,46,51,MISC,0.9998
1440858620367880193,covid,82,87,MISC,0.9998
1440858620367880193,paso,96,100,MISC,0.9999
1440858624293736448,ramonrosarioesq,4,19,PER,0.9998
1440858624293736448,pr,65,67,ORG,0.9999
1440858625640177665,bolsonaro,15,24,PER,0.9997
1440858628529995778,clarincom,4,13,ORG,0.9562
1440858628529995778,argentina,24,33,ORG,0.8929
1440858628529995778,ops,63,66,MISC,0.9988
1440858628529995778,américa,80,87,LOC,0.9999
1440858632011145220,gmilman,4,11,PER,0.4225
1440858632011145220,paso,27,31,ORG,0.9998
1440858632011145220,covid,50,55,ORG,0.9999
1440858633714245639,robertlobo,4,14,PER,0.9984
1440858633714245639,el poliedro,76,87,LOC,0.9998
1440858633714245639,caracas,91,98,LOC,0.9998
1440858637602148361,sarriamo,4,12,PER,0.4848
1440858637602148361,covid,95,100,MISC,0.9949
1440858638109732874,sra carmen de lópez,69,88,PER,0.9998
1440858638109732874,carmen,108,114,PER,0.9026
1440858638109732874,covid-19,121,129,MISC,0.9999
1440858638596198405,willaxtv,1,9,ORG,0.3826
1440858638596198405,martinvizcarra,13,27,PER,0.9993
1440858638596198405,sinvergüenza,28,40,PER,0.9992
1440858638596198405,uci,149,152,MISC,0.9684
1440858638780747780,uninoticias,4,15,ORG,0.9998
1440858638780747780,premio nobel de fisiología,67,93,MISC,0.9999
1440858638780747780,antiparasitario,118,133,MISC,0.897
1440858642056683522,covid,0,5,PER,0.8978
1440858642123796484,despachodepaz,4,17,ORG,0.9996
1440858642123796484,covid-19,92,100,MISC,0.9999
1440858642123796484,eje altos mirandinos,107,127,LOC,0.9363
1440858643067506696,elimperiounive1,4,19,ORG,0.999
1440858643067506696,changes,108,138,MISC,0.9869
1440858643893731328,méxico,14,20,LOC,1.0
1440858643893731328,covid,90,95,MISC,0.9999
1440858643893731328,rusia,119,124,LOC,0.9992
1440858643893731328,brasi,134,139,LOC,0.999
1440858646619910147,vickys,1,7,PER,0.4493
1440858647551090699,rparrawong,4,14,ORG,0.6344
1440858647551090699,covid-19,27,35,MISC,0.9985
1440858647551090699,peru,36,40,LOC,1.0
1440858647551090699,pcr,64,67,MISC,0.9997
1440858647551090699,ag,76,78,MISC,0.9996
1440858647886798851,cnnee,96,101,ORG,0.514
1440858653964312576,revistafactum,4,17,ORG,0.8488
1440858653964312576,últimahora,19,29,MISC,0.6758
1440858653964312576,simetrisss,32,42,ORG,0.9999
1440858653964312576,isss,87,91,ORG,0.9998
1440858657835651072,artimadas,0,9,PER,0.9996
1440858658024394752,imperiomesmo,4,16,ORG,0.8791
1440858658024394752,sra carmen de lópez,72,91,PER,0.9998
1440858658024394752,carmen,111,117,PER,0.8368
1440858658024394752,covid,133,138,MISC,0.7248
1440858659718795264,marcelopuella,4,17,PER,0.4947
1440858659718795264,provincia,22,31,LOC,0.9999
1440858659718795264,hospital posadas,35,51,ORG,0.998
1440858659718795264,covid,100,105,PER,0.9987
1440858659718795264,caba,110,114,LOC,0.9997
1440858659718795264,hospital rivadavia,118,136,ORG,0.9933
1440858663208423432,covid-19,15,23,MISC,0.9999
1440858663833399301,covid,58,63,MISC,0.9998
1440858664592568320,covid-19,15,23,MISC,0.9999
1440858664865304578,seniat,4,10,ORG,0.9999
1440858664865304578,seniat,27,33,ORG,0.9968
1440858664865304578,baruta,34,40,LOC,0.9851
1440858664865304578,covid-19,124,132,MISC,0.9999
1440858664894664706,alejarojas,4,14,PER,0.5186
1440858665792069640,covid-19,15,23,MISC,0.9999
1440858666505105413,miguelpichetto,4,18,PER,0.9981
1440858666505105413,covid,100,105,MISC,0.9998
1440858666505105413,laonc,134,139,PER,0.7002
1440858672410894336,quinoneztuckler,4,19,PER,0.9984
1440858672771608576,covid19,42,49,MISC,0.9999
1440858672771608576,saltillo,144,152,LOC,0.9999
1440858677834133504,diazcanelb,4,14,PER,0.9877
1440858677834133504,biden,16,21,PER,0.9999
1440858677834133504,guerra fría,43,54,MISC,0.9999
1440858677834133504,venezuela,85,94,ORG,0.9995
1440858677834133504,cuba,97,101,ORG,0.9996
1440858679419359236,gobiernomx,4,14,ORG,0.9372
1440858679419359236,covid19,68,75,MISC,0.9999
1440858680912592899,gobiernomx,4,14,ORG,0.9372
1440858680912592899,covid19,68,75,MISC,0.9999
1440858683848728583,bbmundo,4,11,ORG,0.997
1440858683848728583,covid-19,55,63,MISC,0.9999
1440858685534789634,marito,206,212,PER,0.9524
1440858688898600961,bolsonaro,0,9,PER,0.9996
1440858688898600961,onu,65,68,ORG,0.9997
1440858689066475520,jairquinteros10,4,19,PER,0.9997
1440858689066475520,paulo londra,28,40,PER,0.9965
1440858689381052416,bolsonaro,0,9,PER,0.9996
1440858689381052416,onu,65,68,ORG,0.9996
1440858689515233281,alecrespof,4,14,PER,0.9576
1440858690337193986,mariolysosap,4,16,PER,0.9985
1440858690337193986,francis perron,18,32,PER,0.9999
1440858690337193986,ottawa,86,92,LOC,0.9998
1440858690337193986,canadá,94,100,LOC,1.0
1440858694850252814,ramirezclaudia,1,15,PER,0.9999
1440858694850252814,cómplices del covid,18,37,MISC,0.9999
1440858695210917889,lanacion,4,12,ORG,0.9994
1440858695210917889,fernán quirós,14,27,PER,0.9999
1440858695210917889,nación,77,83,ORG,0.9999
1440858695210917889,covid,91,96,MISC,0.9414
1440858695840247808,alanlongy,4,13,PER,0.9983
1440858695840247808,hospital rivadavia,35,53,ORG,0.9998
1440858698302242817,jairquinteros10,4,19,PER,0.9997
1440858698302242817,paulo londra,28,40,PER,0.9965
1440858698390413318,alejarojas,4,14,PER,0.5186
1440858698457493505,bolsonaro,0,9,PER,0.9996
1440858698457493505,onu,65,68,ORG,0.9997
1440858699459817475,unimet,69,75,LOC,0.9989
1440858699459817475,rumbo a la cop26,123,169,MISC,0.9992
1440858699459817475,venezuela,186,195,LOC,1.0
1440858700768497665,jcarlos,4,11,PER,0.4932
1440858700768497665,valerio,12,19,PER,0.9994
1440858700768497665,puebla,70,76,LOC,1.0
1440858700768497665,covid19,108,115,MISC,0.9998
1440858704144912384,kuervakk,4,12,ORG,0.5343
1440858704144912384,covid,38,43,MISC,0.9136
1440858704144912384,covid,99,104,MISC,0.889
1440858705281552385,tpriarollo,4,14,PER,0.7271
1440858707022262274,jofa2010,4,12,ORG,0.5483
1440858707022262274,fernán quirós,24,37,PER,0.9999
1440858707022262274,nación,87,93,ORG,0.9998
1440858707022262274,covid,101,106,MISC,0.9092
1440858707580100610,marianospinass1,4,19,PER,0.9936
1440858711388479488,serendipiadata,4,18,ORG,0.9927
1440858711388479488,méxico,23,29,LOC,1.0
1440858711388479488,covid19,81,88,MISC,0.9997
1440858713435213832,wharfrat,4,12,ORG,0.9554
1440858713695432705,nikyalegria,4,15,PER,0.998
1440858713695432705,policlínico iraní distrito 7,47,75,LOC,0.9837
1440858714433470471,covid,18,23,MISC,0.9438
1440858718443298816,mundodigitalmx,4,18,ORG,0.7818
1440858718443298816,playa del carmen,68,84,LOC,0.9999
1440858718443298816,mundodigitalmx,87,101,MISC,0.7058
1440858718778822662,alejarojas,4,14,PER,0.5186
1440858720322338818,federicosmos,4,16,ORG,0.9858
1440858720322338818,briasco,23,30,PER,0.9987
1440858720322338818,wuhan,132,137,LOC,0.9999
1440858721727307777,mau,4,7,PER,0.8248
1440858721727307777,albornoz,8,16,LOC,0.9973
1440858721727307777,astrazeneca,64,75,ORG,0.7632
1440858721727307777,covid-19,86,94,MISC,0.9999
1440858721727307777,españa,107,113,LOC,0.856
1440858723686105098,gb,4,6,ORG,0.9998
1440858723686105098,belzaresr,7,16,PER,0.9992
1440858723686105098,covid,20,25,MISC,0.6884
1440858723686105098,41brigadablindada rompelacadena,35,66,MISC,0.908
1440858723686105098,covid19,73,80,MISC,0.9451
1440858724554338315,barinasipasme1,4,18,ORG,0.32
1440858724554338315,ipasme,44,50,MISC,0.9928
1440858724554338315,barinas,51,58,LOC,0.9992
1440858724554338315,cardiología,108,119,MISC,0.9992
1440858727591071744,flor_de_gorila,4,18,PER,0.9707
1440858729641963527,marianospinass1,4,19,PER,0.9936
1440858729675517955,maguilarhurtado,4,19,PER,0.9894
1440858729675517955,pfizer,85,91,ORG,0.9997
1440858729675517955,sinovac,93,100,ORG,0.9997
1440858729675517955,astrazeneca,103,114,ORG,0.9998
1440858730648723458,lópez,13,18,PER,0.9997
1440858731030274053,rogeliogzzd1,1,13,PER,0.9444
1440858732515270656,ghueco,4,10,PER,0.8924
1440858732515270656,paso,34,38,MISC,0.9999
1440858732515270656,covid,46,51,MISC,0.9998
1440858732515270656,covid,82,87,MISC,0.9998
1440858732515270656,paso,96,100,MISC,0.9999
1440858735501459461,hlgatell,4,12,ORG,0.9999
1440858735501459461,covid19,67,74,MISC,0.9999
1440858741067300869,ghueco,4,10,PER,0.8924
1440858741067300869,paso,34,38,MISC,0.9999
1440858741067300869,covid,46,51,MISC,0.9998
1440858741067300869,covid,82,87,MISC,0.9998
1440858741067300869,paso,96,100,MISC,0.9999
1440858741377744896,frikifotos,4,14,ORG,0.9914
1440858741377744896,covid,38,43,PER,0.7303
1440858741465702407,ultimahora,20,30,MISC,0.9315
1440858741465702407,biden,32,37,PER,0.9999
1440858741465702407,estados unidos,50,64,ORG,0.9999
1440858741465702407,covid19,118,125,MISC,0.9998
1440858743869214720,nikyalegria,4,15,PER,0.9908
1440858744817029126,antoniodeasis13,17,32,PER,0.9998
1440858746566160385,finanzas,4,12,ORG,0.9486
1440858746566160385,times,13,18,ORG,0.8264
1440858746566160385,covid covid19,78,91,MISC,0.8412
1440858749233737736,roxanaca496,4,15,PER,0.5547
1440858749942575105,sra carmen de lópez,69,88,PER,0.9998
1440858749942575105,carmen,108,114,PER,0.9026
1440858749942575105,covid-19,121,129,MISC,0.9999
1440858751230046213,liatrueba,4,13,ORG,0.9966
1440858751230046213,covid,128,133,MISC,0.9997
1440858752803123201,alejarojas,4,14,PER,0.5186
1440858753155223557,gjcabellock,4,15,ORG,0.7799
1440858753155223557,rusia,25,30,ORG,0.997
1440858753155223557,juntoshacemosmás,31,47,ORG,0.9209
1440858753155223557,covid-19,72,80,MISC,0.9999
1440858753155223557,epavaúnate,82,92,MISC,0.9962
1440858753381720072,united center,40,53,LOC,0.9991
1440858753381720072,covid-19,163,171,MISC,0.9998
1440858755332067343,drpacomoreno1,4,17,PER,0.9985
1440858756372471810,covid-19,49,57,MISC,0.9998
1440858759744479392,pedroleko,4,13,PER,0.991
1440858760738574342,paulinho11,4,14,PER,0.6549
1440858760738574342,sudáfrica,93,102,LOC,1.0
1440858762898780163,jotaalonso,4,14,PER,0.5598
1440858762978349056,pguillermoserra,1,16,PER,0.9994
1440858762978349056,covid,40,45,MISC,0.9989
1440858762978349056,luis andrés,57,68,PER,0.9999
1440858764232433671,jofa2010,4,12,ORG,0.5483
1440858764232433671,fernán quirós,24,37,PER,0.9999
1440858764232433671,nación,87,93,ORG,0.9998
1440858764232433671,covid,101,106,MISC,0.9092
1440858765859950595,robertochiabra,4,18,PER,0.5878
1440858765859950595,congresoperu,108,120,ORG,0.9922
1440858767504064512,ghueco,4,10,PER,0.8924
1440858767504064512,paso,34,38,MISC,0.9999
1440858767504064512,covid,46,51,MISC,0.9998
1440858767504064512,covid,82,87,MISC,0.9998
1440858767504064512,paso,96,100,MISC,0.9999
1440858771572465669,valennchavezz2,4,18,PER,0.9642
1440858771811553286,miguelpichetto,4,18,PER,0.9981
1440858771811553286,covid,100,105,MISC,0.9998
1440858771811553286,laonc,134,139,PER,0.7002
1440858773434732554,plomo19792,4,14,PER,0.706
1440858773434732554,ministerio de salud,31,50,ORG,0.9999
1440858773434732554,covid19,91,98,MISC,0.9998
1440858773434732554,municipio,129,138,LOC,0.9923
