Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435603859464929282,covid-19,23,31,MISC,0.5784
1435603859464929282,anthony fauci,85,98,PER,0.9999
1435603862208004101,ministerio de salud de nicaragua,1,33,ORG,0.9999
1435603862208004101,oms,213,216,ORG,0.9999
1435603862208004101,fda,222,225,ORG,0.9999
1435603862602272775,chavodeltoro,4,16,PER,0.8332
1435603862602272775,hijodeputez,113,124,MISC,0.9999
1435603862602272775,gatell de,130,139,LOC,0.7061
1435603863688466435,andromaco64,4,15,ORG,0.8916
1435603863688466435,xóchitl gálvez,22,36,PER,0.9999
1435603863688466435,hlgatell,42,50,ORG,0.9991
1435603863688466435,covid,100,105,MISC,0.9737
1435603864426893314,claudiagb2019,4,17,PER,0.7306
1435603864426893314,unicef,40,46,ORG,0.9999
1435603864464527367,n,4,5,ORG,0.8002
1435603864464527367,trastamara,6,16,LOC,0.9994
1435603864464527367,cdc,24,27,ORG,0.9999
1435603864464527367,organización internacional para las migraciones,57,104,ORG,0.9999
1435603864464527367,oim,106,109,ORG,0.9999
1435603865467068419,daninovarama,4,16,PER,0.9988
1435603867316719617,maximus644,4,14,PER,0.6561
1435603867333431296,n,4,5,ORG,0.9427
1435603867333431296,trastamara,6,16,LOC,0.9999
1435603870143680514,mppeducacion,4,16,ORG,0.9996
1435603870143680514,venezuela,28,37,LOC,1.0
1435603870143680514,covid19,95,102,MISC,0.9998
1435603871104110592,gobcdmx,4,11,ORG,0.9997
1435603871104110592,covid19,70,77,MISC,0.9999
1435603871104110592,azcapotzalco,119,131,LOC,1.0
1435603871104110592,benit,133,138,LOC,0.9997
1435603871641088015,hlgatell,4,12,ORG,0.9999
1435603871641088015,ssalud,58,64,ORG,0.9999
1435603871641088015,sep,74,77,ORG,0.9999
1435603879140503558,delcyrodriguezv,4,19,PER,0.6155
1435603879140503558,pdte,35,39,ORG,0.9992
1435603879140503558,nicolasmaduro,42,55,PER,0.991
1435603879140503558,dir,108,111,PER,0.4864
1435603879140503558,who,120,123,ORG,0.998
1435603879140503558,drtedros,126,134,PER,0.7549
1435603888074371078,claudiashein,4,16,PER,0.5856
1435603888074371078,ciudad,82,88,LOC,0.9997
1435603888074371078,covid19,99,106,MISC,0.9999
1435603888300863488,delcyrodriguezv,4,19,PER,0.3813
1435603888300863488,covid19,111,118,MISC,0.9999
1435603892889337861,yulydia33616091,4,19,PER,0.9557
1435603892889337861,cuba,36,40,LOC,1.0
1435603892889337861,covid19,110,117,MISC,0.9999
1435603895015849986,covid19,19,26,MISC,0.9999
1435603896366505984,la,4,6,PER,0.6662
1435603896366505984,patilla,7,14,PER,0.4407
1435603896366505984,covid-19,80,88,MISC,0.9999
1435603896915804160,ssp,4,7,ORG,0.9999
1435603896915804160,slp,8,11,ORG,0.9994
1435603896915804160,sspe,94,98,ORG,0.9999
1435603897750589443,covid19,69,76,MISC,0.9999
1435603897750589443,7rs de la economíacircular,197,223,MISC,0.9489
1435603901621968901,faomesoamerica,4,18,ORG,0.5114
1435603901621968901,covid19,89,96,MISC,0.9999
1435603915253428228,delcyrodriguezv,4,19,PER,0.8707
1435603915253428228,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1435603915253428228,covid19,85,92,ORG,0.9997
1435603919133097992,hlgatell,4,12,ORG,0.9998
1435603919133097992,covid19,44,51,MISC,0.9999
1435603921179922435,adrinxcuba1,4,15,PER,0.995
1435603921179922435,cuba,17,21,LOC,0.961
1435603921179922435,covid19,35,42,MISC,0.9999
1435603921179922435,abdala,81,87,MISC,0.9999
1435603921179922435,soberana 02,89,100,MISC,0.9999
1435603921179922435,soberana plus,103,116,MISC,0.9999
1435603923893641222,adrinxcuba1,4,15,PER,0.995
1435603923893641222,cuba,17,21,LOC,0.961
1435603923893641222,covid19,35,42,MISC,0.9999
1435603923893641222,abdala,81,87,MISC,0.9999
1435603923893641222,soberana 02,89,100,MISC,0.9999
1435603923893641222,soberana plus,103,116,MISC,0.9999
1435603923973427211,delcyrodriguezv,4,19,PER,0.4035
1435603923973427211,opsoms,33,39,ORG,0.9984
1435603923973427211,covax,102,107,ORG,0.9998
1435603931200204801,andaluciajunta,4,18,ORG,0.9978
1435603931200204801,juanma,24,30,PER,0.9407
1435603931200204801,moreno,31,37,PER,0.9995
1435603931770597386,nueva jersey,82,94,LOC,1.0
1435603931770597386,programa de asistencia para el alquiler,131,170,MISC,0.9478
1435603931770597386,covid19,171,178,MISC,0.997
1435603940947734543,hospital alemán nicaragüense,0,28,ORG,0.9999
1435603940947734543,hospital alemán nicaragüense,75,103,ORG,0.9999
1435603940947734543,han,105,108,ORG,0.9998
1435603943392899078,cecyteoaxaca,4,16,ORG,0.9636
1435603943392899078,unesco,49,55,ORG,0.9999
1435603946979135489,h,166,167,PER,0.6567
1435603947021119490,covid19,128,135,MISC,0.9998
1435603947021119490,bienestarconchuuuy,236,254,MISC,0.5294
1435603951089590272,hdemauleon,4,14,PER,0.3794
1435603953530638345,albertorodnews,4,18,ORG,0.6461
1435603953530638345,covid-19,106,114,MISC,0.9999
1435603953530638345,caracas,118,125,LOC,1.0
1435603957838225409,covid19,102,109,MISC,0.9999
1435603959318732804,diazcanelb,4,14,ORG,0.999
1435603959318732804,abdala,77,83,MISC,0.9724
1435603959318732804,soberana,86,94,MISC,0.9925
1435603963743715329,mjdelrio,4,12,ORG,0.6317
1435603963743715329,dinamarca,28,37,LOC,1.0
1435603963743715329,pfizer,73,79,ORG,0.9998
1435603963743715329,moderna,82,89,ORG,0.9935
1435603963743715329,delta,111,116,MISC,0.9999
1435603967501864974,cefeche,4,11,ORG,0.9964
1435603967501864974,minsa,13,18,ORG,0.9894
1435603967501864974,salud,115,120,MISC,0.9981
1435603968059662340,elnacionalweb,4,17,ORG,0.952
1435603968059662340,scarlet ortiz,26,39,PER,0.9999
1435603969443827719,diazcanelb,4,14,ORG,0.999
1435603969443827719,abdala,77,83,MISC,0.9724
1435603969443827719,soberana,86,94,MISC,0.9925
1435603969502584835,pablo,4,9,PER,0.8995
1435603969502584835,arreola,10,17,PER,0.9994
1435603969502584835,hugo lópez gatell ramírez,35,60,PER,0.9999
1435603977438208002,vivirsinalergia,4,19,MISC,0.4012
1435603977438208002,covid19,21,28,MISC,0.9967
1435603980105756678,maximus644,4,14,PER,0.6561
1435603982035083267,garcimonero,4,15,PER,0.9904
1435603982035083267,méxico,17,23,LOC,1.0
1435603982035083267,covid,55,60,MISC,0.9995
1435603983423389709,diazcanelb,4,14,ORG,0.999
1435603983423389709,abdala,77,83,MISC,0.9724
1435603983423389709,soberana,86,94,MISC,0.9925
1435603984287518720,carlaeurenaa,4,16,PER,0.8348
1435603984287518720,hlgatell,24,32,ORG,0.9999
1435603984593653764,minsapcuba,4,14,ORG,0.9827
1435603984593653764,covid19,53,60,MISC,0.9999
1435603985659015170,chavodeltoro,4,16,PER,0.8332
1435603985659015170,hijodeputez,113,124,MISC,0.9999
1435603985659015170,gatell de,130,139,LOC,0.7061
1435603986971770883,ccuentascyl,15,26,ORG,0.6423
1435603986971770883,covid,50,55,MISC,0.9998
1435603986971770883,diariodeleón,116,128,ORG,0.9843
1435603986971873287,garcimonero,4,15,PER,0.9904
1435603986971873287,méxico,17,23,LOC,1.0
1435603986971873287,covid,55,60,MISC,0.9995
1435603988196515855,eizamusica,4,14,ORG,0.981
1435603988196515855,covid,61,66,MISC,0.9997
1435603990293716992,aracelibs,4,13,ORG,0.9963
1435603990293716992,lopezobrador,16,28,PER,0.703
1435603990293716992,méxico,63,69,LOC,1.0
1435603992965533701,hlgatell,4,12,ORG,0.9999
1435603992965533701,covid19,83,90,MISC,0.9999
1435603992965533701,méxico,111,117,LOC,1.0
1435603993292587008,covid19,49,56,MISC,0.9999
1435603993292587008,csp,166,169,ORG,0.9999
1435603993791766529,covid19,54,61,MISC,0.9999
1435603993791766529,covid19,175,182,MISC,0.9999
1435603993791766529,associatedpress,214,229,ORG,0.9957
1435603994412519427,n,4,5,ORG,0.9427
1435603994412519427,trastamara,6,16,LOC,0.9999
1435603994941001737,complejo hospitalario universitario de santiago,3,50,ORG,0.9998
1435603994941001737,santiagosergas,53,67,ORG,0.9998
1435603994941001737,covid-19,134,142,MISC,0.9999
1435603994941001737,pfizer,147,153,ORG,0.9997
1435603994941001737,spain,154,159,LOC,0.6663
1435603995121360905,trainerextreme,4,18,ORG,0.9883
1435603995121360905,juanma_moreno,30,43,PER,0.9996
1435603995121360905,covid,91,96,MISC,0.9994
1435603995121360905,bertín osborne,117,131,PER,0.9999
1435603997906325511,javier53316547,4,18,PER,0.9871
1435603997906325511,cntapsecuador,21,34,ORG,0.8436
1435603997906325511,lassoguillermo,36,50,PER,0.611
1435603997906325511,ximenagarzon11,52,66,PER,0.9997
1435603997906325511,asambleaecuador,86,101,ORG,0.9991
1435603997906325511,cpccsec,103,110,ORG,0.9901
1435603997906325511,derechosaludan,112,126,MISC,0.9812
1435603997906325511,laboralan,128,137,MISC,0.9933
1435603997952462849,rcr750,4,10,MISC,0.9735
1435603997952462849,voluntad popular,12,28,ORG,0.9999
1435603997952462849,rolandcarreno,58,71,PER,0.8405
1435603997952462849,covid-19,90,98,MISC,0.9999
1435603999051366400,cefeche,4,11,ORG,0.9964
1435603999051366400,minsa,13,18,ORG,0.9894
1435603999051366400,salud,115,120,MISC,0.9981
1435603999575654406,carlosloret,4,15,PER,0.9984
1435603999575654406,gatell,37,43,PER,1.0
1435604000901115910,covid,72,77,MISC,0.9997
1435604000901115910,covid,130,135,MISC,0.9971
1435604000901115910,joe biden,146,155,PER,0.9868
1435604001987436546,cdpatriota,4,14,ORG,0.8946
1435604001987436546,dr quintana,110,121,PER,0.9246
1435604001987436546,marycontrerasc,125,139,MISC,0.9993
1435604006848630785,n,4,5,ORG,0.9427
1435604006848630785,trastamara,6,16,LOC,0.9999
1435604007112921091,hlgatell,4,12,ORG,0.9999
1435604007112921091,covid19,83,90,MISC,0.9999
1435604007112921091,méxico,111,117,LOC,1.0
1435604007154864136,fmlnoficial,49,60,ORG,0.999
1435604007154864136,bitcoin,64,71,MISC,0.9998
1435604007154864136,covid19,106,113,MISC,0.9997
1435604007184183304,pba,43,46,LOC,0.9976
1435604007184183304,co2,96,99,MISC,0.993
1435604007192563715,telesurtv,4,13,ORG,0.4784
1435604007192563715,perú,32,36,LOC,0.9997
1435604007192563715,pedrocastillote,42,57,PER,0.9985
1435604007741964294,karinaaaa,4,13,PER,0.425
1435604008224411651,juanirigoyen11,4,18,PER,0.9923
1435604008224411651,covid 19 la respuesta autoritaria y la estrategia del miedo,67,127,MISC,0.9968
1435604008224411651,la izquie,130,139,MISC,0.9982
1435604010120237067,centralfm,4,13,ORG,0.9994
1435604010120237067,xóchitl gálvez,40,54,PER,0.9999
1435604010120237067,lópez-gatell,57,69,PER,0.9998
1435604010120237067,covid19,123,130,MISC,0.9998
1435604012322025475,belift,62,68,ORG,0.9998
1435604012322025475,belift,86,92,ORG,0.9999
1435604012322025475,enhypen,113,120,ORG,0.9999
1435604012322025475,jungwon,122,129,ORG,0.7665
1435604012322025475,heeseung,131,139,PER,0.8379
1435604015883165698,prensaunexca,4,16,ORG,0.9853
1435604015883165698,unexca,37,43,ORG,0.9999
1435604015883165698,covid19,90,97,MISC,0.9998
1435604016831078401,alexalexc2015,4,17,PER,0.8446
1435604016831078401,imperio,38,45,ORG,0.9999
1435604016831078401,covid19,72,79,MISC,0.9545
1435604017191735297,candelerociego,4,18,ORG,0.9802
1435604018286546953,skzstartline,4,16,ORG,0.9603
1435604018286546953,straykids,31,40,ORG,0.9994
1435604018286546953,stay,43,47,ORG,0.9998
1435604018286546953,thunderous,69,79,PER,0.9927
1435604019020550147,cardiopedhap,70,82,ORG,0.9996
1435604022526894081,cubadebatecu,4,16,ORG,0.9939
1435604022526894081,covid-19 abdala,111,126,MISC,0.9996
1435604023520989184,covid19,30,37,MISC,0.9999
1435604023520989184,vacunatorio móvil,42,59,MISC,0.9998
1435604023520989184,san bernardo,68,80,LOC,0.9999
1435604023520989184,lacosta,105,112,LOC,0.9999
1435604028386316294,carlosloret,4,15,PER,0.9984
1435604028386316294,gatell,37,43,PER,1.0
1435604035386503173,covid19,45,52,MISC,0.9999
1435604037106389009,n,4,5,ORG,0.8002
1435604037106389009,trastamara,6,16,LOC,0.9994
1435604037106389009,cdc,24,27,ORG,0.9999
1435604037106389009,organización internacional para las migraciones,57,104,ORG,0.9999
1435604037106389009,oim,106,109,ORG,0.9999
1435604039132192768,abc,4,7,ORG,0.9995
1435604039132192768,alicante,48,56,LOC,1.0
1435604040633704448,larepublica,4,15,ORG,0.9972
1435604040633704448,ministro de educación,95,116,PER,0.9907
1435604040633704448,juan cadillo,118,130,PER,0.9999
1435604041048985602,covid19,15,22,MISC,0.9996
1435604041048985602,perú,62,66,LOC,1.0
1435604041048985602,gamma,74,79,MISC,0.9974
1435604041048985602,lambda,83,89,MISC,0.9983
1435604041048985602,delta,93,98,MISC,0.999
1435604043376873486,chaknorris93,4,16,PER,0.9836
1435604047399170057,minsapcuba,4,14,ORG,0.9827
1435604047399170057,covid19,53,60,MISC,0.9999
1435604053539557395,cartoncalderon,4,18,ORG,0.9972
1435604055666139136,sgirpc,4,10,ORG,0.9999
1435604055666139136,cdmx,11,15,ORG,0.8615
1435604055666139136,ollin,46,51,PER,0.9999
1435604055666139136,covid19,80,87,PER,0.9053
1435604056618283010,carlaeurenaa,4,16,PER,0.8348
1435604056618283010,hlgatell,24,32,ORG,0.9999
1435604068668481536,covid19,44,51,MISC,0.9999
1435604068668481536,perú,55,59,LOC,1.0
1435604068668481536,contraloria,77,88,ORG,0.7889
1435604070056800256,chavodeltoro,4,16,PER,0.8332
1435604070056800256,hijodeputez,113,124,MISC,0.9999
1435604070056800256,gatell de,130,139,LOC,0.7061
1435604072405602306,alexalexc2015,4,17,PER,0.8446
1435604072405602306,imperio,38,45,ORG,0.9999
1435604072405602306,covid19,72,79,MISC,0.9545
1435604072460132360,finlandia,5,14,ORG,0.995
1435604072460132360,dinamarca,17,26,ORG,0.9921
1435604072460132360,alemania,127,135,ORG,0.9976
1435604072460132360,pcr,164,167,MISC,0.9988
1435604072460132360,🇪🇸,172,174,LOC,0.9996
1435604075849125897,granma,4,10,ORG,0.9999
1435604075849125897,cuba,20,24,ORG,0.997
1435604075849125897,covid 19,91,99,MISC,0.9954
1435604078537621505,radiorebeldecu,4,18,ORG,0.9914
1435604078537621505,minsapcuba,56,66,ORG,0.9837
1435604078537621505,covid19,108,115,ORG,0.9623
1435604078537621505,🇨🇺,119,121,LOC,0.9911
1435604079036743691,delcyrodriguezv,4,19,PER,0.6155
1435604079036743691,pdte,35,39,ORG,0.9992
1435604079036743691,nicolasmaduro,42,55,PER,0.991
1435604079036743691,dir,108,111,PER,0.4864
1435604079036743691,who,120,123,ORG,0.998
1435604079036743691,drtedros,126,134,PER,0.7549
1435604079384932355,robertomtztv,29,41,ORG,0.9645
1435604081419198470,elisitamarysck,1,15,MISC,0.6963
1435604081419198470,handeercel,17,27,PER,0.6948
1435604081419198470,serkan,71,77,PER,0.9972
1435604082081808387,mortiirosario,4,17,PER,0.9908
1435604082081808387,sismo,112,117,MISC,0.9565
1435604082081808387,cov,133,136,MISC,0.9959
1435604087572254724,munisps0501,4,15,ORG,0.4577
1435604087572254724,unidad estabilizadora municipal,58,89,ORG,0.9998
1435604087584739330,sinlinea,4,12,ORG,0.9996
1435604087584739330,quiénesquiénenlasmentiras,17,42,ORG,0.7867
1435604087584739330,ehécatl,72,79,MISC,0.9998
1435604087584739330,gätsi,82,87,MISC,0.9998
1435604087584739330,conacyt,106,113,ORG,0.9999
1435604092190081030,cubanichi,4,13,PER,0.9983
1435604092190081030,nuestra,18,25,MISC,0.7841
1435604092190081030,cienciacubana,26,39,MISC,0.9618
1435604092190081030,cubaporlavida,71,84,MISC,0.9993
1435604092873760770,faomesoamerica,4,18,ORG,0.5114
1435604092873760770,covid19,89,96,MISC,0.9999
1435604094731833346,diazcanelb,4,14,ORG,0.999
1435604094731833346,abdala,77,83,MISC,0.9724
1435604094731833346,soberana,86,94,MISC,0.9925
1435604094794801159,medidaspreventivas,38,56,MISC,0.9968
1435604094794801159,covid-19,241,249,MISC,0.9998
1435604095558160387,cuba,32,36,ORG,0.9539
1435604095558160387,maduro,54,60,PER,0.9996
1435604095558160387,sánchez,75,82,PER,0.9999
1435604095558160387,estado de alarma,106,122,ORG,0.9998
1435604095558160387,fisc,135,139,ORG,0.9986
1435604095956574211,carlosloret,4,15,PER,0.9984
1435604095956574211,gatell,37,43,PER,1.0
1435604096174764035,yt,73,75,ORG,0.9965
1435604103518957569,radiorebeldecu,4,18,ORG,0.9895
1435604103518957569,cuba,24,28,LOC,0.5426
1435604103518957569,covid19  salud ciencia,83,105,MISC,0.9999
1435604108036251649,munisps0501,4,15,ORG,0.8367
1435604108036251649,gimnasioolímpico,53,69,ORG,0.5666
1435604108036251649,covid19,119,126,MISC,0.9999
1435604111756431367,mareaverde,4,14,ORG,0.9999
1435604111756431367,educaand,25,33,ORG,0.8658
1435604111764951047,la,4,6,ORG,0.7968
1435604111764951047,patilla,7,14,ORG,0.9365
1435604111764951047,covid-19,67,75,MISC,0.9999
1435604111764951047,caracas,79,86,LOC,1.0
1435604113564348420,debbz,4,9,PER,0.9554
1435604117100040195,mjdelrio,4,12,ORG,0.6191
1435604117100040195,dinamarca,28,37,LOC,1.0
1435604117100040195,pfizer,73,79,ORG,0.9998
1435604117100040195,moderna,82,89,ORG,0.9985
1435604117100040195,delta,111,116,MISC,0.9999
1435604122082975753,chavodeltoro,4,16,PER,0.8332
1435604122082975753,hijodeputez,113,124,MISC,0.9999
1435604122082975753,gatell de,130,139,LOC,0.7061
1435604122246520835,gobcdmx,4,11,ORG,0.9997
1435604122246520835,covid19,70,77,MISC,0.9999
1435604122246520835,azcapotzalco,119,131,LOC,1.0
1435604122246520835,benit,133,138,LOC,0.9997
1435604123257294857,azucenau,4,12,ORG,0.9856
1435604123257294857,azucenaxmilenio,14,29,MISC,0.5365
1435604123257294857,hugo lópez gatell,32,49,PER,0.9999
1435604123257294857,covid19,87,94,MISC,0.9999
1435604125522141187,santiago,0,8,LOC,1.0
1435604125522141187,distrito nacional,14,31,LOC,0.9999
1435604125522141187,covid,74,79,MISC,0.9998
1435604125522141187,rd,83,85,LOC,0.9986
1435604137635426305,covid19 saludparatodos,222,244,ORG,0.7551
1435604137635426305,covid19,245,252,ORG,0.9783
1435604137635426305,colombia,253,261,LOC,0.9301
1435604139724132356,vicente fernández,10,27,PER,1.0
1435604139724132356,covid,41,46,MISC,0.9994
1435604139824779264,delcyrodriguezv,4,19,PER,0.4035
1435604139824779264,opsoms,33,39,ORG,0.9984
1435604139824779264,covax,102,107,ORG,0.9998
1435604140579823618,plazapublicagt,4,18,ORG,0.9997
1435604140579823618,estadodecalamidad,28,45,MISC,0.8017
1435604140579823618,congreso guatemala covid19,87,113,ORG,0.9994
1435604141104148482,culareina,4,13,MISC,0.5409
1435604141104148482,pfizer,33,39,ORG,0.9999
1435604141364101123,tame impala,7,18,MISC,0.9996
1435604141364101123,¿corona capital 2021,29,49,MISC,0.9601
1435604141364101123,united center,92,105,LOC,0.9996
1435604141364101123,méxico,138,144,LOC,1.0
1435604141364101123,pal norte,147,156,LOC,0.9999
1435604141364101123,guadalajara,222,233,LOC,1.0
1435604141364101123,cdmx,245,249,LOC,1.0
1435604141364101123,corona capital,264,278,ORG,0.6805
1435604141775233031,covid,47,52,MISC,0.9996
1435604141775233031,china,126,131,LOC,1.0
1435604141775233031,china,164,169,LOC,0.9882
1435604141775233031,covid,170,175,MISC,0.997
1435604142790164486,n,4,5,ORG,0.9427
1435604142790164486,trastamara,6,16,LOC,0.9999
1435604144484601861,mdarturordz,4,15,PER,0.9905
1435604144484601861,covid,35,40,MISC,0.9755
1435604144484601861,delta,53,58,ORG,0.9999
1435604145621307395,espnargentina,4,17,ORG,0.978
1435604145621307395,selecciónargentina,25,43,MISC,0.9934
1435604146615427072,lzaroros5,4,13,PER,0.9194
1435604146615427072,covid,38,43,LOC,0.9994
1435604146615427072,yadiosito,113,122,MISC,0.5644
1435604148070887427,covid-19,65,73,MISC,0.9999
1435604148347604992,alma,4,8,ORG,0.9967
1435604148347604992,guatemala,9,18,LOC,0.5967
1435604148444086276,notiflashsntsa37,0,16,MISC,0.5391
1435604148444086276,licencias médicas,18,35,MISC,0.5223
1435604148444086276,covid,59,64,MISC,0.9612
1435604154509058050,yt,73,75,ORG,0.9965
1435604155654184963,anisalud,4,12,ORG,0.9992
1435604155654184963,"""pandemia y periodismo sanitario""❗",37,72,MISC,0.9958
1435604155654184963,fran garcía,72,83,PER,0.9999
1435604155654184963,comunicación,97,109,MISC,0.9967
1435604155654184963,vallhebron,114,124,ORG,0.999
1435604158531444747,andaluciajunta,4,18,ORG,0.9978
1435604158531444747,juanma,24,30,PER,0.9407
1435604158531444747,moreno,31,37,PER,0.9995
1435604165812760576,san nicolás,74,85,LOC,0.9999
1435604165812760576,lasnoticiasmty despertamosjuntos,87,119,ORG,0.9697
1435604168824303616,drpacomoreno1,4,17,PER,0.9988
1435604179532357634,chavodeltoro,4,16,PER,0.8332
