Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436630779912769540,ramos,55,60,PER,0.9999
1436630779912769540,varane,74,80,PER,0.9999
1436630779912769540,covid,85,90,PER,0.9999
1436630779912769540,militao,92,99,PER,0.9999
1436630779912769540,milan,133,138,ORG,0.9998
1436630787735134208,covid-19,16,24,MISC,0.9996
1436630787735134208,brasil,28,34,LOC,0.9999
1436630789387599874,biden,15,20,PER,0.9999
1436630789387599874,covid-19,51,59,MISC,0.9999
1436630789387599874,puerto rico,78,89,LOC,1.0
1436630804143169538,corona,0,6,ORG,0.9988
1436630809067261960,bakeromalaga,1,13,ORG,0.8974
1436630809067261960,brusita1994,15,26,PER,0.6809
1436630809067261960,nopanaden,28,37,PER,0.9854
1436630812712226816,oscardelahoya,4,17,PER,0.9994
1436630812712226816,covid,114,119,MISC,0.9998
1436630814024945664,congreso de oaxaca,0,18,ORG,0.9998
1436630814024945664,independencia,54,67,MISC,0.9895
1436630817783025667,rquiroga777,4,15,PER,0.5632
1436630817783025667,martín,22,28,PER,0.9999
1436630818416365570,covid-19,73,81,MISC,0.9999
1436630818416365570,centro de vacunación,117,137,ORG,0.8941
1436630818416365570,gnb1radesurcarabobo,151,170,MISC,0.9813
1436630818416365570,gnbcarabobo,171,182,MISC,0.998
1436630822518415360,riellodecba,4,15,PER,0.5474
1436630822518415360,caba,44,48,LOC,0.9998
1436630822518415360,covid19,78,85,MISC,0.9997
1436630822518415360,colegio ort de belgrano,100,123,ORG,0.7389
1436630829157990404,generalitat,4,15,ORG,0.7908
1436630829157990404,gvasanitat,21,31,ORG,0.9995
1436630834509930498,covid19,28,35,MISC,0.9999
1436630836397461511,congreso de oaxaca,0,18,ORG,0.9999
1436630836397461511,independencia,54,67,MISC,0.9915
1436630836447784961,carlosloret,4,15,PER,0.9993
1436630836447784961,covid,65,70,PER,0.9434
1436630839375253508,fort detrick,31,43,LOC,0.9977
1436630839375253508,china,46,51,ORG,0.9997
1436630839375253508,eeuu,66,70,ORG,0.9998
1436630839375253508,covid-19,89,97,MISC,0.9999
1436630840298061829,amaya,4,9,ORG,0.8762
1436630840298061829,azcoaga,10,17,ORG,0.7134
1436630840298061829,drmiguelmarcos,20,34,PER,0.6541
1436630840298061829,tki,36,39,ORG,0.9943
1436630840298061829,joint committee on vaccination and immunisation,47,94,ORG,0.9998
1436630840298061829,reino unido,99,110,LOC,0.9999
1436630842789535745,jeam,4,8,ORG,0.9998
1436630842789535745,barranquillaconpetro,47,67,MISC,0.9961
1436630842814734338,luzbelindafe,4,16,PER,0.9972
1436630842999296008,riseofibel,4,14,MISC,0.432
1436630842999296008,covid,30,35,MISC,0.9998
1436630842999296008,caracas,113,120,LOC,1.0
1436630843469049858,pedrobustcruces,4,19,PER,0.9999
1436630843469049858,essalud,131,138,MISC,0.9984
1436630844806926337,hlgatell,4,12,ORG,0.9999
1436630844806926337,covid19,67,74,MISC,0.9999
1436630850960084994,covid-19,2,10,MISC,0.9993
1436630850960084994,lima,95,99,LOC,1.0
1436630850960084994,callao,102,108,LOC,0.9999
1436630850960084994,el comercio,111,122,ORG,0.9999
1436630850960084994,medical groupzirigoza,151,172,ORG,0.9983
1436630858534899713,3dmed diagnostics,0,17,ORG,0.9955
1436630858534899713,covid-19,85,93,MISC,0.9999
1436630858534899713,camboya,97,104,LOC,1.0
1436630859222769669,rioscorona222,4,17,PER,0.9965
1436630859222769669,lopezobrador,21,33,PER,0.7718
1436630859222769669,sinaloa,71,78,LOC,1.0
1436630859222769669,sonora,80,86,LOC,1.0
1436630859222769669,nayarit,89,96,LOC,1.0
1436630860908965888,engineer,4,12,ORG,0.9259
1436630860908965888,comunidades autónomas,53,74,ORG,0.9995
1436630860908965888,covid,109,114,MISC,0.9996
1436630862481739782,porpublica,4,14,ORG,0.9998
1436630862481739782,covid,125,130,MISC,0.993
1436630862481739782,co,137,139,MISC,0.7913
1436630865195458563,mariamarinmart,4,18,PER,0.998
1436630877367410694,iglesias1971,1,13,PER,0.7556
1436630877367410694,rasyrod,15,22,PER,0.9464
1436630877367410694,oliveratom025,24,37,PER,0.5887
1436630877367410694,maria08515,39,49,PER,0.7413
1436630881137987584,mlars,5,10,ORG,0.9947
1436630893028859906,carlesenric,4,15,PER,0.5003
1436630899202957313,crypt,4,9,MISC,0.9358
1436630899202957313,minotaur,10,18,MISC,0.999
1436630901367218178,regional aficionados,61,81,MISC,0.9997
1436630901367218178,villadesimancas,166,181,ORG,0.9855
1436630901367218178,los barreros,191,203,LOC,0.9999
1436630901367218178,socio,240,245,MISC,0.9563
1436630901367218178,taquilla,252,260,LOC,0.9985
1436630901367218178,covid,268,273,MISC,0.9967
1436630904202465281,buenrollo13,4,15,ORG,0.57
1436630906593218565,lindi74035023,4,17,PER,0.958
1436630909755793408,covid19,64,71,MISC,0.9998
1436630909755793408,de,137,139,MISC,0.9977
1436630911039180805,noalnomasanche1,4,19,PER,0.9994
1436630911039180805,asociación retornos de pediatría,58,90,ORG,0.9992
1436630922238038016,minsapcuba,4,14,ORG,0.8489
1436630922238038016,ciencias médicas,55,71,MISC,0.9999
1436630922238038016,universidades,86,99,ORG,0.7474
1436630922238038016,cuba,103,107,LOC,0.9888
1436630926277152769,joselui05252985,4,19,PER,0.9998
1436630926277152769,nopanaden,22,31,ORG,0.9517
1436630934992920577,elgendo87,4,13,PER,0.6493
1436630934992920577,argentina,74,83,LOC,0.8926
1436630953020035081,srarensky,4,13,PER,0.6067
1436630953020035081,covid,63,68,MISC,0.9327
1436630953020035081,mabelveteya,77,88,PER,0.9968
1436630955427500032,hlgatell,4,12,ORG,0.9999
1436630955427500032,covid19,67,74,MISC,0.9999
1436630955817672709,julyresistencia,4,19,ORG,0.4496
1436630963258277896,yoanisanchez,4,16,PER,0.5203
1436630963258277896,covidcuba,67,76,MISC,0.9742
1436630963258277896,adióspapi,77,86,MISC,0.6365
1436630969692344320,samferwina,4,14,ORG,0.9801
1436630969692344320,covid,19,24,MISC,0.9999
1436630976529149952,oaxaca,3,9,LOC,1.0
1436630976529149952,covid-19,46,54,MISC,0.9999
1436630979175718917,vtvcanal8,4,13,ORG,0.9998
1436630979175718917,covid-19,88,96,MISC,0.9999
1436630979175718917,centro,132,138,LOC,0.7246
1436630986134065156,talibanes,4,13,ORG,0.9523
1436630986134065156,mascarillas,38,49,MISC,0.9989
1436630986134065156,covid,62,67,MISC,0.5412
1436630986134065156,laredtv,86,93,ORG,0.9507
1436630986134065156,la_redacciontv,95,109,ORG,0.9986
1436630986134065156,senadornavarro,111,125,PER,0.98
1436630989124550657,malaga,4,10,ORG,0.7144
1436630989124550657,covid19,58,65,MISC,0.9997
1436630989124550657,plaza de la marina,70,88,LOC,0.9999
1436631004408602626,josebaasiron,4,16,PER,0.6842
1436631004408602626,covid,44,49,MISC,0.9999
1436631004408602626,upn,109,112,ORG,0.9999
1436631007059456001,andaluciajunta,4,18,ORG,0.9881
1436631007059456001,andalucía,62,71,LOC,1.0
1436631009869586432,noalnomasanche1,4,19,PER,0.9994
1436631009869586432,asociación retornos de pediatría,58,90,ORG,0.9992
1436631010968489986,joshallenqb,15,26,PER,0.9955
1436631010968489986,stefondiggs,28,39,PER,0.7394
1436631010968489986,takeawaytre,42,53,PER,0.9637
1436631013011116038,roquefernandez,4,18,PER,0.3913
1436631014420402177,engineer,4,12,MISC,0.7807
1436631014420402177,congress,128,136,ORG,0.9892
1436631022402166787,elcontrafuerte,4,18,ORG,0.8921
1436631022402166787,agencia europea del medicamento,32,63,ORG,0.9999
1436631024239271937,tradines,1,9,PER,0.9859
1436631024239271937,fredyburion,11,22,PER,0.9908
1436631028681125889,afpfactual,4,14,ORG,0.9999
1436631028681125889,oxford,33,39,LOC,0.9889
1436631028681125889,sean brooks,49,60,PER,0.9999
1436631028681125889,covid19,108,115,MISC,0.9999
1436631028681125889,brooks,121,127,PER,0.9999
1436631046787719170,mandreanieto,4,16,PER,0.9991
1436631046787719170,petro,22,27,PER,0.9999
1436631049057054721,covid-19,34,42,MISC,0.9999
1436631049208008704,sara,1,5,PER,0.9959
1436631049208008704,fern,6,10,PER,0.9902
1436631049208008704,lopez,11,16,PER,0.9959
1436631049208008704,emoneskillz,18,29,PER,0.6911
1436631049208008704,t13,31,34,MISC,0.6224
1436631051854569472,globanimal,4,14,ORG,0.9992
1436631051854569472,colmevet,65,73,ORG,0.9787
1436631051854569472,síndrome de b,126,139,MISC,0.999
1436631056258588674,egiovictor,4,14,ORG,0.9991
1436631056258588674,covid,30,35,LOC,0.9867
1436631066698149896,covid,36,41,PER,0.9998
1436631066698149896,ort,48,51,ORG,0.9996
1436631075829190661,vtvcanal8,4,13,ORG,0.9652
1436631075829190661,gobierno bolivariano,15,35,ORG,0.9999
1436631075829190661,covid-19,77,85,MISC,0.9998
1436631075829190661,trujillo,89,97,LOC,1.0
1436631077804810240,buenrollo13,4,15,ORG,0.8552
1436631086633787392,eldiarioes,4,14,ORG,0.9886
1436631086633787392,covid-19,25,33,MISC,0.9999
1436631095748009996,zodi_apure,4,14,ORG,0.9871
1436631095748009996,apureño,47,54,LOC,0.9922
1436631095748009996,@zodi_apure,78,89,ORG,0.9911
1436631095748009996,venezuela,106,115,LOC,0.9999
1436631100739231746,covid19,70,77,MISC,0.9999
1436631100739231746,puertorico,81,91,LOC,1.0
1436631102500872192,hectorrossete,4,17,PER,0.9996
1436631102500872192,pfizer biontech,38,53,ORG,0.9999
1436631102500872192,covid-19,122,130,MISC,0.9999
1436631107135578116,vichada,10,17,PER,0.6703
1436631107135578116,puerto carreño,20,34,MISC,0.5868
1436631107135578116,alcaldia,37,45,ORG,0.9996
1436631107139772416,drmiguelmarcos,4,18,PER,0.7529
1436631107139772416,covid,111,116,MISC,0.9996
1436631108389584898,estrategia,198,208,MISC,0.9872
1436631108389584898,prass,209,214,MISC,0.8306
1436631108389584898,covid-19,257,265,MISC,0.9655
1436631108389584898,fortalec,270,278,LOC,1.0
1436631109081649154,covid,75,80,MISC,0.9998
1436631116866326531,sánchez,13,20,PER,0.9996
1436631116866326531,comisión,32,40,ORG,0.9988
1436631116866326531,españa,90,96,LOC,1.0
1436631129172451329,yeraymellado,1,13,PER,0.9978
1436631129172451329,javiererausquin,15,30,PER,0.9996
1436631129172451329,polonia,40,47,LOC,1.0
1436631175892766721,pautacompleta,4,17,ORG,0.9761
1436631175892766721,covid,100,105,MISC,0.9121
1436631175892766721,covidianos,123,133,ORG,0.7496
1436631182079406080,antimascarilla,4,18,ORG,0.9932
1436631182079406080,extremadura,20,31,LOC,0.9947
1436631182079406080,españa,54,60,LOC,1.0
1436631183673204736,eduardolopezute,4,19,PER,0.9885
1436631183673204736,ort,35,38,ORG,0.937
1436631183673204736,belgrano,42,50,LOC,0.9999
1436631183673204736,covid,69,74,MISC,0.9984
1436631183673204736,delta,115,120,MISC,0.9999
1436631210323755011,judith14585482,4,18,PER,0.9754
1436631227969249280,covid,25,30,ORG,0.9995
1436631227969249280,espana,34,40,ORG,0.5648
1436631227969249280,covid,41,46,ORG,0.9966
1436631236118675456,csif,0,4,ORG,1.0
1436631236118675456,uva,7,10,ORG,0.9996
1436631241403650049,federicoalves,4,17,ORG,0.9946
1436631241403650049,govrondesantis,21,35,ORG,0.9882
1436631241403650049,florida,37,44,LOC,0.9999
1436631241403650049,covid,76,81,MISC,0.9997
1436631244436131840,covid-19,48,56,MISC,0.9999
1436631251323179008,msaludpy,4,12,ORG,0.9883
1436631251323179008,covid19,22,29,MISC,0.9999
1436631276769923072,expansionmx,4,15,ORG,0.9995
1436631334240272387,apiscam,19,26,ORG,0.984
1436631334240272387,olallavl,28,36,PER,0.6765
1436631334240272387,anioramas,38,47,ORG,0.9349
1436631334240272387,europa,126,132,ORG,0.9984
1436631338321330178,apiedellama,4,15,ORG,0.9762
1436631338321330178,eforestal,18,27,ORG,0.9996
1436631338321330178,mitecogob,29,38,ORG,0.9991
1436631358210772992,dinamarca,0,9,ORG,0.7098
1436631358210772992,ue,47,49,ORG,0.9983
1436631358210772992,covid,86,91,MISC,0.9998
1436631358210772992,tierrapuraorg,121,134,ORG,0.9997
1436631359058030593,balkraix,4,12,ORG,0.9971
1436631359058030593,mironews,14,22,MISC,0.9994
1436631359058030593,cdc,41,44,ORG,0.9999
1436631364376350724,cuba,20,24,LOC,0.9999
1436631364376350724,soscuba,26,33,MISC,0.9707
1436631364376350724,soscubasemuere,34,48,MISC,0.9989
1436631364376350724,cubalibredecomunismo,49,69,MISC,0.9999
1436631367798906882,rafaelgcurveloe,4,19,PER,0.9826
1436631367798906882,covid19,54,61,MISC,0.9999
1436631368163803141,claudiashein,4,16,PER,0.5962
1436631368163803141,ciudad,82,88,LOC,0.9997
1436631368163803141,covid19,99,106,MISC,0.9999
1436631377257148419,noalnomasanche1,4,19,PER,0.9994
1436631377257148419,asociación retornos de pediatría,58,90,ORG,0.9992
1436631386572693505,aprogresista,4,16,ORG,0.9681
1436631401030426625,almaraz,4,11,ORG,0.9793
1436631401030426625,jesús corona,46,58,PER,0.9999
1436631401030426625,cruzazul,122,130,ORG,0.9999
1436631401735114753,yayayayuki2,4,15,PER,0.8971
1436631401735114753,cuba,37,41,LOC,0.9999
1436631401735114753,soscuba,43,50,MISC,0.9698
1436631401735114753,soscubasemuere,51,65,MISC,0.9982
1436631401735114753,cubalibredecomunismo,66,86,MISC,0.9999
1436631415765049345,martasbellas,60,72,PER,0.9921
1436631415765049345,bella,86,91,PER,0.9975
1436631415765049345,covid19,200,207,MISC,0.9999
1436631415765049345,danil,232,237,PER,0.9999
1436631415765049345,leyla,257,262,PER,0.9995
1436631415765049345,eurosport,267,276,ORG,0.9999
1436631415765049345,es,277,279,LOC,0.9776
1436631417572806661,zodi,4,8,ORG,0.6794
1436631417572806661,apure,9,14,ORG,0.7346
1436631417572806661,zodi_apure,82,92,ORG,0.7409
1436631417572806661,venezuela,112,121,LOC,0.9998
1436631422484234240,covid-19,153,161,MISC,0.9999
1436631422484234240,sancionescriminales,163,182,MISC,0.8394
1436631422484234240,gnb2dadesurcarabobo,207,226,MISC,0.794
1436631436614721539,puta,0,4,MISC,0.9955
1436631440989605888,dgobandalucia,4,17,ORG,0.7864
1436631440989605888,irene,21,26,PER,0.9995
1436631440989605888,covid19,81,88,MISC,0.9998
1436631449642340354,eduardolopezute,4,19,PER,0.9919
1436631449642340354,ort,30,33,LOC,0.9845
1436631449642340354,variante delta,89,103,MISC,0.9998
1436631459968729090,ivillamia,4,13,ORG,0.9936
1436631459968729090,balonmaberabera,19,34,MISC,0.721
1436631459968729090,iberdroladhf,54,66,MISC,0.7636
1436631459968729090,sant quirze,97,108,LOC,0.9998
1436631467774418945,saludapcordoba,4,18,ORG,0.9994
1436631467774418945,vistaalegre,47,58,LOC,0.9999
1436631467774418945,covid19,94,101,MISC,0.9999
1436631470219608068,guspinillos,4,15,ORG,0.9667
1436631470219608068,vacúnense,18,27,PER,0.9998
1436631470517411841,voropeiro,4,13,ORG,0.7214
1436631470517411841,cdc,15,18,ORG,0.9997
1436631477157076999,crismartinj,4,15,PER,0.554
1436631477157076999,papa,112,116,PER,0.9974
1436631478406946816,covid19,35,42,MISC,0.9999
1436631478406946816,puertorico,46,56,LOC,1.0
1436631478406946816,caguas,204,210,LOC,1.0
1436631478406946816,bayamón,249,256,LOC,0.9999
1436631483867963393,drdurangarcia,4,17,PER,0.9975
1436631483867963393,covid19,56,63,MISC,0.9999
1436631500561305603,drmiguelmarcos,4,18,PER,0.9968
1436631519305535488,covid19,21,28,MISC,0.9976
1436631519305535488,vacunacovid19,29,42,MISC,0.7769
1436631525995462661,pánico inútil,26,39,MISC,0.9999
1436631577673572353,carolalvarezmo,4,18,PER,0.9979
1436631577673572353,mercè,78,83,MISC,0.9993
1436631592445825028,oms,18,21,ORG,0.9997
1436631592445825028,méxico,58,64,LOC,1.0
1436631592445825028,américa latina,103,117,LOC,0.9999
1436631592445825028,covid,133,138,MISC,0.9998
1436631599450296325,covid19,26,33,MISC,0.9998
1436631599450296325,castilla y león,37,52,LOC,0.9993
1436631610120712196,jorgeluisperd20,4,19,PER,0.9996
1436631610120712196,uhabana,40,47,ORG,1.0
1436631610120712196,pte díaz canel,65,79,PER,0.9999
1436631616810536963,covid,75,80,MISC,0.9999
1436631695428575233,ajcf94,4,10,ORG,0.9998
1436631744099270659,elkikecuba,4,14,ORG,0.9964
1436631744099270659,tedoy1cancion,16,29,MISC,0.9887
1436631744099270659,covid19,46,53,MISC,0.9998
1436631750789185538,elhuffpost,1,11,ORG,0.9988
1436631750789185538,estado,15,21,ORG,0.9998
1436631758729097217,redrepublic,4,15,ORG,0.9999
1436631758729097217,corona,64,70,ORG,0.9997
1436631758750031874,noticiasgob,4,15,ORG,0.9077
1436631758750031874,coronavirusnavarra,20,38,MISC,0.9996
1436631758750031874,koronabirusanafarroa,40,60,MISC,0.9992
1436631758750031874,covid19,79,86,MISC,0.9997
1436631758750031874,navarra,90,97,LOC,1.0
1436631758750031874,covid19ren,106,116,MISC,0.9994
1436631758750031874,nafarroan,124,133,LOC,1.0
1436631759857258496,oms,18,21,ORG,0.9997
1436631759857258496,méxico,58,64,LOC,1.0
1436631759857258496,américa latina,103,117,LOC,0.9999
1436631759857258496,covid,133,138,MISC,0.9998
1436631764424871936,vanderlevianna,4,18,PER,0.9991
1436631764424871936,pablo,65,70,PER,0.9998
1436631771555172354,martinasisters,4,18,ORG,0.7611
1436631771555184642,robbycortes,4,15,PER,0.9975
1436631771555184642,covid19,87,94,MISC,0.9999
1436631771555184642,puertorico,98,108,LOC,1.0
1436631779092451329,sanidadgob,4,14,ORG,0.9351
1436631782460469253,andonii,4,11,ORG,0.9986
1436631782460469253,africa,57,63,LOC,0.9998
1436631783940968452,afrvet,4,10,ORG,0.9963
1436631783940968452,dinamarca,12,21,ORG,0.8378
1436631783940968452,ue,59,61,ORG,0.9992
1436631783940968452,covid,98,103,MISC,0.9998
1436631783940968452,tierra,133,139,ORG,0.9937
1436631792765779973,minsa,4,9,ORG,0.9251
1436631792765779973,peru,10,14,LOC,0.9997
1436631792765779973,covid19,101,108,MISC,0.9999
1436631793856172036,sandralopezleon,4,19,PER,0.8043
1436631793856172036,eua,34,37,LOC,0.9999
1436631793856172036,sarampion,59,68,MISC,0.9991
1436631793856172036,afganistán,71,81,LOC,0.9995
1436631793856172036,cdc,86,89,ORG,0.9999
1436631802802737152,robbycortes,4,15,PER,0.9822
1436631802802737152,covid19,52,59,MISC,0.9997
1436631802802737152,puertorico,63,73,LOC,1.0
1436631815347920896,estarc62,4,12,ORG,0.9882
1436631815540912128,robbycortes,4,15,PER,0.9822
1436631815540912128,covid19,52,59,MISC,0.9997
1436631815540912128,puertorico,63,73,LOC,1.0
1436631817608732675,thedevilops,4,15,ORG,0.5642
1436631817608732675,s,38,39,MISC,0.9531
1436631817608732675,sars-cov-2,44,54,MISC,0.9999
1436631849418301443,jlsteeg,4,11,ORG,0.9364
1436631849418301443,wuhan,39,44,LOC,0.9999
1436631849418301443,china,114,119,ORG,0.9715
1436631856951316483,amorpormxico4,4,17,ORG,0.9764
1436631873451610114,covid19,45,52,MISC,0.9997
1436631873451610114,puertorico,56,66,LOC,1.0
1436631879512363009,clinaliciaare,4,17,MISC,0.4712
1436631879512363009,dios,66,70,ORG,0.9573
1436631885023694848,oms,3,6,ORG,0.9999
1436631890161770499,dan_saler,4,13,PER,0.9998
1436631890161770499,coopamericas,78,90,ORG,0.9844
1436631890161770499,icacoop,94,101,ORG,0.9996
1436631895396212741,midsommar,32,41,MISC,0.9998
1436631908251803648,azucenau,4,12,ORG,0.8585
1436631908251803648,azucenaxmilenio,14,29,MISC,0.8467
1436631908251803648,covid19,124,131,MISC,0.9998
1436631919932936192,europapress,4,15,ORG,0.9992
1436631919932936192,sanidad,34,41,MISC,0.9997
1436631919932936192,agnes buzyn,51,62,PER,0.9999
1436631937259560967,suap,50,54,MISC,0.9907
1436631947816624139,talibanes,32,41,ORG,0.9996
1436631947816624139,biden,43,49,PER,0.9999
1436631947816624139,covid19,50,58,PER,1.0
