Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435588773321007110,municipioldez,4,17,ORG,0.9943
1435588773321007110,covid 19,78,86,MISC,0.9998
1435588773321007110,hospital llavallol,93,111,LOC,0.9998
1435588780459642883,drpacomoreno1,4,17,PER,0.9988
1435588784167563273,hlgatell,4,12,ORG,0.9999
1435588784167563273,covid19,83,90,MISC,0.9999
1435588784167563273,méxico,111,117,LOC,1.0
1435588785287450624,portugal,0,8,ORG,0.9998
1435588785589428229,meinformoymecuido,0,17,MISC,0.9552
1435588785589428229,covid19,65,72,MISC,0.9999
1435588785589428229,querétaro,143,152,ORG,0.7673
1435588787095097347,imantadoupdates,4,19,ORG,0.712
1435588787095097347,fall guys,51,60,MISC,0.9999
1435588787799830529,hlgatell,4,12,ORG,0.9999
1435588787799830529,covid19,83,90,MISC,0.9999
1435588787799830529,méxico,111,117,LOC,1.0
1435588788114362368,mareaverde,4,14,ORG,0.9999
1435588788114362368,educaand,25,33,ORG,0.8658
1435588788940689415,municipioldez,4,17,ORG,0.9943
1435588788940689415,covid 19,78,86,MISC,0.9998
1435588788940689415,hospital llavallol,93,111,LOC,0.9998
1435588792719745027,santiagodecuba,0,14,LOC,0.9831
1435588792719745027,contramaestre,48,61,LOC,0.9999
1435588792719745027,covid-19,87,95,MISC,0.9994
1435588792719745027,covid19,120,127,MISC,0.9877
1435588792719745027,susydecuba2,129,140,ORG,0.9909
1435588792719745027,lizyacosta4,142,153,MISC,0.5068
1435588792719745027,cuba,162,166,LOC,0.9543
1435588796972773380,lopezdoriga,4,15,ORG,0.6583
1435588796972773380,xóchitl gálvez,29,43,PER,0.9999
1435588796972773380,hugo lópez-gatell,76,93,PER,0.9999
1435588797367005188,changeorgar,120,131,ORG,0.9844
1435588799279534089,baldasare,4,13,PER,0.9997
1435588800659574785,reinaldotorral2,1,16,PER,0.9992
1435588801653612547,minsapcuba,34,44,ORG,0.9998
1435588801653612547,cuba,93,97,LOC,1.0
1435588801653612547,covid19,124,131,MISC,0.9999
1435588801653612547,ciegodeavila,132,144,LOC,0.9964
1435588801653612547,rocdecubano,146,157,ORG,0.7755
1435588801653612547,diazcanelb,159,169,PER,0.767
1435588801653612547,companioni74,171,183,PER,0.4745
1435588801653612547,japortalmiranda,185,200,PER,0.3578
1435588801653612547,chamberohoy,202,213,PER,0.5287
1435588801653612547,neviasd,215,222,MISC,0.4616
1435588801653612547,guajiritasoy,224,236,PER,0.9268
1435588801653612547,debbiel19885379,238,253,PER,0.9997
1435588801653612547,carlosgp0720,255,267,PER,0.9997
1435588802052034564,donatellaincali,1,16,PER,0.8054
1435588802052034564,cuyahoga,24,32,MISC,0.5859
1435588803197026308,simpsonitomx,4,16,PER,0.7929
1435588803197026308,milhouse,20,28,PER,0.9999
1435588803750547463,tamaulipassalud,4,19,ORG,0.9992
1435588803750547463,vallehermoso,24,36,LOC,1.0
1435588803750547463,cdmante,39,46,LOC,1.0
1435588803750547463,covid-19,85,93,MISC,0.9998
1435588803897528321,garchain,4,12,PER,0.9953
1435588803897528321,bill,31,35,PER,0.9987
1435588804035940353,radiorelojcuba,4,18,ORG,0.9998
1435588804035940353,diazcanelb,25,35,ORG,0.9625
1435588805009022978,aliomarbracho,4,17,PER,0.9993
1435588805009022978,venezuela,51,60,LOC,1.0
1435588805009022978,covid-19,114,122,MISC,0.9999
1435588805399089154,debbz,4,9,PER,0.9198
1435588805399089154,covid,67,72,MISC,0.9997
1435588805399089154,hospital,77,85,LOC,0.9657
1435588807412404230,allende,6,13,LOC,0.9919
1435588808670695424,vuelveacuidarte,3,18,MISC,0.5134
1435588808670695424,p1,62,65,MISC,0.9492
1435588808867729408,centros de control de enfermedades,4,38,ORG,0.9999
1435588808867729408,cdc,40,43,ORG,0.9999
1435588808867729408,eu,48,50,LOC,0.9998
1435588808867729408,covid,132,137,MISC,0.9998
1435588809580818448,geccast,4,11,ORG,0.9783
1435588811891912706,vicente73977721,4,19,PER,0.9996
1435588811891912706,cuba,52,56,LOC,0.9998
1435588816060956676,juez de distrito,51,67,ORG,0.9964
1435588816060956676,covid19,83,90,MISC,0.9998
1435588818405675012,jorge,0,5,PER,0.9996
1435588818405675012,pehc9ufrnv,189,199,MISC,0.5041
1435588818523074566,citmagtm,4,12,ORG,0.9997
1435588818523074566,guantánamo,14,24,LOC,1.0
1435588820506972162,panchdominguez,4,18,PER,0.4683
1435588820506972162,covid19,50,57,MISC,0.9998
1435588820779536388,covid,0,5,MISC,0.989
1435588820779536388,san nicolás,50,61,LOC,1.0
1435588824697122841,frometatania,4,16,ORG,0.966
1435588824697122841,fidel,65,70,PER,0.9993
1435588824697122841,covid19,86,93,MISC,0.9997
1435588824697122841,fidelporsiempre ponlecorazón,95,123,MISC,0.9208
1435588824697122841,cubaporlav,125,135,MISC,0.9916
1435588825212981248,pflis,4,9,ORG,0.9921
1435588825212981248,elena,24,29,PER,0.9596
1435588825506586627,ramnier,4,11,PER,0.9977
1435588825506586627,director,13,21,PER,0.4712
1435588825506586627,general,22,29,ORG,0.2558
1435588825506586627,organización mundial de la salud,36,68,ORG,0.9884
1435588825506586627,dictadura venezolana,104,124,MISC,0.9967
1435588826462838788,stray,34,39,MISC,0.5306
1435588826462838788,kids,40,44,ORG,0.3682
1435588826462838788,stay,47,51,ORG,0.704
1435588826462838788,showchampion,188,200,MISC,0.9998
1435588826462838788,thunderous5thwin,209,225,MISC,0.5174
1435588826462838788,straykids9thwin,228,243,PER,0.9746
1435588826865537024,pflis,4,9,ORG,0.9921
1435588826865537024,elena,24,29,PER,0.9596
1435588827523940352,dennbmcdougall,4,18,PER,0.98
1435588828182548482,abel,4,8,ORG,0.9811
1435588828182548482,cuba,9,13,LOC,0.9937
1435588828182548482,puebla,20,26,LOC,1.0
1435588828182548482,covid19,62,69,MISC,0.9999
1435588829587587072,pepitaldelbarr,4,18,PER,0.9778
1435588829587587072,federación anarquista,38,59,ORG,0.9996
1435588832573935618,hlgatell,4,12,ORG,0.9999
1435588832573935618,covid19,83,90,MISC,0.9999
1435588832573935618,méxico,111,117,LOC,1.0
1435588837007413252,hlgatell,4,12,ORG,0.9999
1435588837007413252,covid19,83,90,MISC,0.9999
1435588837007413252,méxico,111,117,LOC,1.0
1435588840971022339,pbarbieri,21,30,PER,0.9894
1435588840987758598,hlgatell,4,12,ORG,0.9999
1435588840987758598,covid19,83,90,MISC,0.9999
1435588840987758598,méxico,111,117,LOC,1.0
1435588841348403200,delcyrodriguezv,4,19,PER,0.712
1435588841348403200,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1435588841348403200,covid19,85,92,ORG,0.9998
1435588841348403200,venezuela,114,123,LOC,0.9999
1435588848688500739,edu,4,7,ORG,0.7474
1435588848688500739,castillo,8,16,ORG,0.4981
1435588848688500739,informe de salud,18,34,MISC,0.9999
1435588858620567552,sanfernando,4,15,ORG,0.9998
1435588865469947908,sarscov2,105,113,MISC,1.0
1435588865469947908,covid19,119,126,MISC,0.9999
1435588866216501251,javiervillamor,4,18,PER,0.9997
1435588869118959621,zulma,4,9,PER,0.4715
1435588869118959621,minsaludguate,41,54,ORG,0.9985
1435588869118959621,astra zeneca,111,123,MISC,0.9929
1435588882171564038,covid19,67,74,ORG,0.5233
1435588883832610819,frometatania,4,16,ORG,0.9333
1435588883832610819,fidelporsiempre,19,34,PER,0.6643
1435588883832610819,venezuela,92,101,LOC,1.0
1435588883832610819,covid19,115,122,MISC,0.9998
1435588883832610819,fidelporsiemp,124,137,PER,0.4575
1435588886407831553,gobcdmx,4,11,ORG,0.9998
1435588886407831553,covid19,110,117,MISC,0.9999
1435588886407831553,azcapotza,129,138,LOC,0.9999
1435588888395984898,gran via bc,0,11,ORG,0.9999
1435588888395984898,covid-19,90,98,MISC,0.9999
1435588894909685766,projectecho,4,15,ORG,0.4561
1435588894909685766,covid19 echo enfermería sobre uso del chaleco percusor,82,136,MISC,0.9993
1435588895593353220,pfizer covid19 pfizer salud,36,63,MISC,0.8794
1435588900714594308,panchdominguez,4,18,PER,0.4683
1435588900714594308,covid19,50,57,MISC,0.9998
1435588901654175748,babyvenuzpink,4,17,ORG,0.6609
1435588901654175748,venuz,61,66,LOC,0.8569
1435588902937579523,emeraldrobinson,4,19,PER,0.9523
1435588903768104962,uptlara,4,11,ORG,0.9944
1435588903768104962,universitario,36,49,MISC,0.5124
1435588903768104962,lara  vacúnate,53,68,MISC,0.7224
1435588905437384712,frometatania,4,16,ORG,0.9712
1435588905437384712,covid19,67,74,MISC,0.9998
1435588905437384712,venezuela bolivariana,81,102,LOC,0.9991
1435588905437384712,chavista,105,113,LOC,0.9664
1435588916271362054,covid-19,0,8,MISC,0.9997
1435588916271362054,eeuu,50,54,LOC,0.9999
1435588916774584325,birmaniarios,62,74,ORG,0.8757
1435588916774584325,nueva york,120,130,LOC,1.0
1435588916774584325,coronavirusupdates covidー19,132,159,MISC,0.9548
1435588916946477063,sinlinea,4,12,ORG,0.9996
1435588916946477063,quiénesquiénenlasmentiras,17,42,ORG,0.7867
1435588916946477063,ehécatl,72,79,MISC,0.9998
1435588916946477063,gätsi,82,87,MISC,0.9998
1435588916946477063,conacyt,106,113,ORG,0.9999
1435588920323026954,cdc,63,66,ORG,0.9999
1435588920759173123,hlgatell,20,28,ORG,0.9996
1435588921115693062,covid19,15,22,MISC,0.9996
1435588921115693062,perú,62,66,LOC,1.0
1435588921115693062,gamma,74,79,MISC,0.9974
1435588921115693062,lambda,83,89,MISC,0.9983
1435588921115693062,delta,93,98,MISC,0.999
1435588923753963523,república argentina,13,32,LOC,0.9767
1435588923753963523,covid,104,109,MISC,0.9892
1435588923753963523,changeorgar,164,175,ORG,0.9942
1435588924899053571,julibaril,1,10,PER,0.9891
1435588924899053571,julieta,26,33,PER,0.5374
1435588924899053571,covid19,141,148,MISC,0.9999
1435588924899053571,israel,192,198,LOC,1.0
1435588925595193351,diazcanelb,4,14,ORG,0.999
1435588925595193351,abdala,77,83,MISC,0.9724
1435588925595193351,soberana,86,94,MISC,0.9925
1435588927520493573,deplaneta,0,9,MISC,0.9994
1435588927520493573,mu,24,26,MISC,0.8536
1435588927520493573,covid19,33,40,MISC,0.9999
1435588927520493573,colombia,58,66,LOC,1.0
1435588931605700610,simpsonitomx,4,16,PER,0.7929
1435588931605700610,milhouse,20,28,PER,0.9999
1435588931630911488,covid-19,50,58,MISC,0.9999
1435588932461375490,delcyrodriguezv,4,19,PER,0.3528
1435588932461375490,covid19,89,96,MISC,0.9999
1435588933270843393,drpacomoreno1,4,17,PER,0.9988
1435588933547696130,coronavirusnewv,4,19,ORG,0.9709
1435588933547696130,🇲🇽,21,23,LOC,0.9046
1435588933547696130,méxico,26,32,LOC,0.9996
1435588933547696130,covid-19,92,100,MISC,0.9999
1435588933547696130,méxico,104,110,LOC,1.0
1435588933732155396,hipolito,1,9,PER,0.9554
1435588933732155396,kamizama14,15,25,PER,0.9233
1435588933732155396,chile,66,71,LOC,0.9992
1435588933732155396,covid,149,154,MISC,0.9946
1435588933732155396,chile,156,161,LOC,0.9997
1435588933732155396,países bajos,217,229,LOC,0.9992
1435588933732155396,república checa,232,247,LOC,0.9967
1435588933732155396,oms,263,266,ORG,0.9998
1435588936106135555,motinsitepegas,4,18,ORG,0.9884
1435588939788787716,antoniosanguino,4,19,PER,0.9993
1435588939788787716,reformatributaria de duque,43,69,MISC,0.9999
1435588939788787716,ley de inversión social,85,108,MISC,1.0
1435588941449555971,claudioxgg,4,14,PER,0.9941
1435588941449555971,4t,25,27,MISC,0.998
1435588942753976321,jalisco,2,9,LOC,0.9999
1435588942753976321,covid-19,41,49,MISC,0.9999
1435588942838042627,paoherrerac,4,15,PER,0.9668
1435588942838042627,barranquilla,61,73,LOC,1.0
1435588943672655876,cat,4,7,ORG,0.9998
1435588943672655876,isabelica,8,17,PER,0.9982
1435588943672655876,fidel,19,24,PER,0.9996
1435588943672655876,misión médica,70,83,MISC,0.9998
1435588943672655876,venezuela,87,96,LOC,1.0
1435588943672655876,covid19,117,124,MISC,0.9998
1435588943672655876,m,137,138,MISC,0.9984
1435588944582881284,iaim_ve,4,11,ORG,0.8964
1435588944582881284,iaim_ve,35,42,ORG,0.8327
1435588944582881284,covid-19,127,135,MISC,0.9999
1435588945631485952,plazapublicagt,4,18,ORG,0.9997
1435588945631485952,estadodecalamidad,28,45,MISC,0.8017
1435588945631485952,congreso guatemala covid19,87,113,ORG,0.9994
1435588946155741185,hlgatell,4,12,ORG,0.9999
1435588946155741185,covid19,83,90,MISC,0.9999
1435588946155741185,méxico,111,117,LOC,1.0
1435588947237916672,coronavirusnewv,4,19,ORG,0.9942
1435588947237916672,🇯🇵,21,23,LOC,0.5266
1435588947237916672,japón,26,31,LOC,0.9999
1435588947237916672,covid-19,78,86,MISC,0.9999
1435588947237916672,japón,105,110,LOC,1.0
1435588947703435274,diazcanelb,4,14,ORG,0.999
1435588947703435274,abdala,77,83,MISC,0.9724
1435588947703435274,soberana,86,94,MISC,0.9925
1435588948122812417,glodejo07,4,13,PER,0.4449
1435588948122812417,centroamérica,39,52,LOC,1.0
1435588951000092673,usteaeducacion,4,18,ORG,0.941
1435588951000092673,junta,38,43,ORG,0.9999
1435588951000092673,andalucía,53,62,LOC,0.9998
1435588951000092673,estado,108,114,ORG,0.9999
1435588954020065283,coronavirusnewv,4,19,ORG,0.9942
1435588954020065283,🇯🇵,21,23,LOC,0.5266
1435588954020065283,japón,26,31,LOC,0.9999
1435588954020065283,covid-19,78,86,MISC,0.9999
1435588954020065283,japón,105,110,LOC,1.0
1435588959871062017,extremadura7d,4,17,ORG,0.8335
1435588959871062017,covid,49,54,ORG,0.9961
1435588959871062017,extremadura,56,67,ORG,0.9984
1435588960252727299,delcyrodriguezv,4,19,PER,0.3813
1435588960252727299,covid19,111,118,MISC,0.9999
1435588960747671555,garcimonero,4,15,PER,0.9904
1435588960747671555,méxico,17,23,LOC,1.0
1435588960747671555,covid,55,60,MISC,0.9995
1435588961238495233,covid,0,5,PER,0.9765
1435588961238495233,gasto cero,6,16,MISC,0.9999
1435588961238495233,diputados,98,107,MISC,0.8959
1435588962463125505,vanitodoenella,4,18,PER,0.9954
1435588962463125505,covid-19,38,46,MISC,0.9713
1435588962463125505,tula,65,69,LOC,0.9999
1435588964421885954,aicuesta,4,12,ORG,0.968
1435588964421885954,aragon,32,38,ORG,0.5306
1435588964421885954,fisiosaragon,40,52,ORG,0.8948
1435588964421885954,andaluciacovid,77,91,LOC,0.9362
1435588964556197891,chile,0,5,LOC,0.9994
1435588964556197891,covid-19,67,75,MISC,0.9999
1435588967110520833,lopezdoriga,4,15,PER,0.5604
1435588967110520833,méxico,22,28,LOC,1.0
1435588967110520833,covid-19,77,85,MISC,0.9999
1435588967110520833,rusia,124,129,ORG,0.9926
1435588967110520833,brasil,131,137,ORG,0.9967
1435588967752216581,mexico,28,34,LOC,0.9997
1435588967752216581,coacalco,56,64,LOC,1.0
1435588967752216581,ecatepec,65,73,LOC,1.0
1435588967752216581,tula,93,97,LOC,1.0
1435588967752216581,imss,171,175,ORG,0.9993
1435588967752216581,covid,215,220,ORG,0.9982
1435588967752216581,dios,252,256,MISC,0.8417
1435588969077559301,glodejo07,4,13,PER,0.4449
1435588969077559301,centroamérica,39,52,LOC,1.0
1435588969207681031,frometatania,4,16,ORG,0.9333
1435588969207681031,fidelporsiempre,19,34,PER,0.6643
1435588969207681031,venezuela,92,101,LOC,1.0
1435588969207681031,covid19,115,122,MISC,0.9998
1435588969207681031,fidelporsiemp,124,137,PER,0.4575
1435588971166420999,uninoticias,4,15,ORG,0.9993
1435588971166420999,casa blanca,80,91,ORG,0.9999
1435588973129310209,carlosloret,4,15,PER,0.9984
1435588973129310209,gatell,37,43,PER,1.0
1435588974878330888,yaizarguez,1,11,PER,0.9996
1435588974878330888,cabildotenerife,46,61,ORG,0.9996
1435588975545262082,lximenezfyvie,4,17,PER,0.8157
1435588975545262082,covid-19,74,82,MISC,0.9999
1435588975545262082,c12,114,119,MISC,0.9991
1435588975545262082,carlosalazrak,126,139,PER,0.7144
1435588976363155462,liucyvzz,4,12,PER,0.877
1435588977159983109,oms,3,6,ORG,0.9998
1435588977159983109,covid-19,65,73,MISC,0.9999
1435588978493829123,drpacomoreno1,4,17,PER,0.9988
1435588979605262340,simpsonitomx,4,16,PER,0.7929
1435588979605262340,milhouse,20,28,PER,0.9999
1435588981014634505,carlaeurenaa,4,16,PER,0.8348
1435588981014634505,hlgatell,24,32,ORG,0.9999
1435588985720553472,noticiascaracol,4,19,ORG,0.9985
1435588985720553472,covid-19,39,47,MISC,0.9999
1435588985720553472,bogotá,51,57,LOC,1.0
1435588994205503503,granada sound 2021,0,18,MISC,0.9999
1435588994205503503,certificado covid,57,74,MISC,0.9999
1435588994205503503,pcr,76,79,MISC,0.9987
1435588995937968128,vinkajackson,4,16,PER,0.8905
1435588995937968128,eeuu,18,22,LOC,0.9998
1435588998379065347,embacuba,4,12,ORG,0.9931
1435588998379065347,uk,13,15,LOC,0.999
1435588998379065347,covid19,116,123,MISC,0.9987
1435588998379065347,cubanoestás,126,137,MISC,0.4723
1435588999645700100,reino unido,3,14,LOC,1.0
1435588999645700100,covidー19,44,52,MISC,0.9998
1435588999645700100,erscongress,195,206,MISC,0.9956
1435589001054937088,monumentalcr,4,16,ORG,0.9128
1435589001054937088,covid-19,57,65,MISC,0.9999
1435589001256189956,granada sound 2021,0,18,MISC,0.9999
1435589001256189956,certificado covid,57,74,MISC,0.9999
1435589001256189956,pcr,76,79,MISC,0.9988
1435589001835130882,delcyrodriguezv,4,19,PER,0.8707
1435589001835130882,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1435589001835130882,covid19,85,92,ORG,0.9997
1435589002250293250,l ávida ed hermosa,0,18,MISC,0.9987
1435589005727371268,virgen del pino,35,50,MISC,0.9991
1435589005727371268,basílica,68,76,LOC,0.9999
1435589005727371268,covid19,163,170,MISC,0.9999
1435589005727371268,televisión canaria,225,243,ORG,0.9999
1435589008797704196,leonesdeyucatan,5,20,ORG,0.8802
1435589008797704196,ligamexbeis,48,59,MISC,0.9782
1435589008797704196,torosdetijuana,81,95,ORG,0.9997
1435589008797704196,seriedelrey,117,128,MISC,0.9991
1435589013122002947,bigbangnews,9,20,MISC,0.7116
1435589013122002947,pfizer,56,62,MISC,0.9988
1435589013122002947,covid19,73,80,MISC,0.9999
1435589013122002947,méxico,127,133,LOC,0.9999
1435589013122002947,scaloni,159,166,PER,0.9999
1435589013122002947,bolivia,210,217,ORG,0.9989
1435589013122002947,eliminatorias,226,239,MISC,0.9998
1435589013549715458,hlgatell,4,12,ORG,0.9999
1435589013549715458,covid19,83,90,MISC,0.9999
1435589013549715458,méxico,111,117,LOC,1.0
1435589014757822465,alfredoloppce,4,17,PER,0.9997
1435589014757822465,hdp,69,72,ORG,0.9994
1435589014757822465,hlgatell,75,83,ORG,0.8212
1435589016825569288,hlgatell,4,12,ORG,0.9999
1435589016825569288,covid19,83,90,MISC,0.9999
1435589016825569288,méxico,111,117,LOC,1.0
1435589021678321673,jmilei,1,7,MISC,0.4743
1435589022341124097,escolar,32,39,PER,0.8933
1435589022341124097,pp,53,55,ORG,1.0
1435589022341124097,vox,116,119,ORG,0.9999
1435589026405363717,listindiario,4,16,ORG,0.9978
1435589026405363717,larepúblicald,18,31,ORG,0.9988
1435589026405363717,senadord,53,61,ORG,0.9995
1435589026405363717,eduardo estrella,63,79,PER,0.9996
1435589029282652163,lopezobrador,46,58,PER,0.6358
1435589029282652163,hlgatell,71,79,ORG,0.9998
1435589037155397637,dennbmcdougall,4,18,PER,0.98
1435589040057761799,ponienole wendy,0,15,MISC,0.9999
1435589042129756168,jocker,4,10,ORG,0.9062
1435589042129756168,pedro obiang,22,34,PER,0.9999
1435589042129756168,cobi,123,127,MISC,0.999
1435589050409308162,frometatania,4,16,ORG,0.9333
1435589050409308162,fidelporsiempre,19,34,PER,0.6643
1435589050409308162,venezuela,92,101,LOC,1.0
1435589050409308162,covid19,115,122,MISC,0.9998
1435589050409308162,fidelporsiemp,124,137,PER,0.4575
1435589052120584195,alejandroc,4,14,PER,0.9321
1435589053152481280,7marcofidelr,4,16,ORG,0.949
1435589053152481280,ivanduque,30,39,ORG,0.8225
1435589053152481280,minsalud,42,50,ORG,0.9984
1435589053152481280,certificadodigitaldevacunación,55,85,MISC,0.9986
1435589054251339779,covid19,23,30,MISC,0.9999
1435589054251339779,culturaciudadmx,154,169,ORG,0.7212
1435589054251339779,pcc,171,174,ORG,0.9888
1435589054251339779,culturacomunitariacdmx,175,197,ORG,0.891
1435589057321517058,hlgatell,4,12,ORG,0.9999
1435589057321517058,covid19,83,90,MISC,0.9999
1435589057321517058,méxico,111,117,LOC,1.0
1435589063021666312,n,4,5,ORG,0.774
1435589063021666312,trastamara,6,16,LOC,0.9974
1435589063021666312,alemania,20,28,LOC,1.0
1435589068071518211,drpacomoreno1,4,17,PER,0.9994
1435589068411359243,carlosloret,4,15,PER,0.9994
1435589068411359243,amlo,39,43,PER,0.9998
1435589068411359243,gatell,46,52,PER,0.9999
1435589069996806155,pablofdez,2,11,PER,0.6035
1435589069996806155,psoe,171,175,MISC,0.9836
1435589069996806155,prisioneros socialistas de organismos del emérito,178,227,MISC,0.9981
1435589070487527432,diazyjose,4,13,PER,0.9504
1435589070487527432,bukele,50,56,PER,1.0
1435589070487527432,julio césar trujillo,104,124,PER,0.9999
1435589070487527432,impe,134,138,MISC,0.9158
1435589072085557248,masanpra,4,12,PER,0.6874
1435589072270024711,paoherrerac,4,15,PER,0.9668
1435589072270024711,barranquilla,61,73,LOC,1.0
1435589072333021193,la covid,14,22,MISC,0.9997
1435589072857227264,llenas,4,10,PER,0.5403
1435589073570308102,juliogarciaord1,4,19,PER,0.9988
1435589073570308102,sputnik,31,38,MISC,1.0
1435589073570308102,rusia,42,47,LOC,0.9999
1435589073570308102,the lancet,76,86,ORG,0.9999
1435589074597863429,emmasophia31,4,16,PER,0.8754
1435589074597863429,bilbaorangel,46,58,PER,0.944
1435589074597863429,oiane,60,65,PER,0.9987
1435589074597863429,covid19,85,92,ORG,0.7969
1435589077995294722,claudioxgg,4,14,PER,0.9941
1435589077995294722,4t,25,27,MISC,0.998
1435589078339264518,oscar111c,1,10,MISC,0.7107
1435589078339264518,punkecit0,12,21,MISC,0.532
1435589078339264518,covid,68,73,PER,0.9985
1435589080998420487,covid-19,112,120,MISC,0.9999
1435589080998420487,eduardoestrella,181,196,PER,0.9989
1435589081044508676,delta del covid-19,44,62,MISC,0.9999
1435589083493974020,juantoniofdez,4,17,PER,0.9998
1435589083493974020,covid_19,68,76,MISC,0.9702
1435589083493974020,másqueunavacuna,117,132,MISC,0.9991
1435589083493974020,cub,133,136,MISC,0.5576
1435589084047724545,ituerahipster,4,17,ORG,0.5787
1435589084047724545,covid 19,75,83,MISC,0.9999
1435589084047724545,españa,87,93,LOC,1.0
1435589084714516482,hlgatell,1,9,ORG,0.9997
1435589084714516482,covid-19 mx,14,25,MISC,0.9979
1435589084714516482,ourworldindata,261,275,ORG,0.9996
1435589085947629570,nachodeleonn,4,16,PER,0.7305
1435589085947629570,fmlidermdq,19,29,PER,0.3742
1435589088875270144,pao,4,7,PER,0.5027
1435589088875270144,quemiedo,15,23,MISC,0.982
1435589088875270144,covid,37,42,ORG,0.9753
1435589088875270144,barbiesasso,82,93,MISC,0.9949
1435589092130103302,ridnoticias,4,15,ORG,0.9972
1435589092130103302,lópezgatell,93,104,ORG,0.9989
1435589092130103302,almashanandra3,110,124,ORG,0.6969
1435589096030838789,rodradeperonia,1,15,PER,0.6485
1435589096030838789,vtolosapaz,17,27,PER,0.7198
1435589096030838789,prohibidoolvidar,167,183,MISC,0.9926
1435589096030838789,covid19,202,209,MISC,0.9988
1435589096030838789,cgt,285,288,ORG,0.9979
1435589096374685698,mbarbosamx,72,82,ORG,0.8894
1435589096374685698,saludgobpue,114,125,MISC,0.9703
1435589096374685698,jantoniomtzga,128,141,PER,0.9972
1435589096374685698,sepgobpue,163,172,ORG,0.9986
1435589096374685698,melitonlozano,175,188,PER,0.9717
1435589096374685698,covid-19,267,275,MISC,0.9998
1435589096408240132,camaradahidalgo patriota,1,25,MISC,0.7512
1435589097599299584,simpsonitomx,4,16,PER,0.7929
1435589097599299584,milhouse,20,28,PER,0.9999
1435589100476764161,hlgatell,4,12,ORG,0.9999
1435589100476764161,covid19,83,90,MISC,0.9999
1435589100476764161,méxico,111,117,LOC,1.0
1435589102674628615,hlgatell,4,12,ORG,0.9999
1435589102674628615,covid19,83,90,MISC,0.9999
1435589102674628615,méxico,111,117,LOC,1.0
