Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438548295819874310,covid-19,82,90,MISC,0.9998
1438548296964976646,vamosatlutd,1,12,MISC,0.4417
1438548296964976646,gonzopineda8,14,26,PER,0.9989
1438548296964976646,rob,28,31,PER,0.9997
1438548296964976646,valentino,32,41,PER,0.9999
1438548296964976646,mexico,71,77,LOC,0.9973
1438548297052995585,covid,74,79,PER,0.73
1438548298349129731,rossancar,4,13,ORG,0.9976
1438548298349129731,rossancar,44,53,ORG,0.9985
1438548298349129731,rosa maría sánchez carrazco,74,101,PER,0.9999
1438548300131708930,méxico,17,23,LOC,0.9386
1438548300131708930,andrés manuel lópez obrador,25,52,PER,0.9992
1438548300131708930,grito de independencia,78,100,MISC,0.9868
1438548300131708930,zócalo,166,172,LOC,0.9988
1438548300131708930,covid-19,208,216,MISC,0.9999
1438548300165169153,albernap,4,12,ORG,0.9966
1438548300165169153,finlandia,40,49,LOC,0.9999
1438548300165169153,covid,100,105,MISC,0.9999
1438548300823736320,gob,4,7,ORG,0.9994
1438548300823736320,guarico,8,15,LOC,0.6313
1438548300823736320,covid-19,66,74,MISC,0.9998
1438548300823736320,guárico,78,85,LOC,0.9366
1438548300823736320,somospueblodepaz,86,102,ORG,0.781
1438548300823736320,guáricoproducetecnologia,103,127,MISC,0.9874
1438548302228770820,vicevenezuela,4,17,ORG,0.9992
1438548302228770820,covid19,43,50,MISC,0.9999
1438548306590900231,fynnderella1,1,13,PER,0.5205
1438548306590900231,us,15,17,LOC,0.7536
1438548306590900231,fda,18,21,ORG,0.9999
1438548306590900231,remdisivir,27,37,MISC,0.9985
1438548306590900231,midazolam,39,48,MISC,0.9996
1438548306725113871,povedajb,4,12,ORG,0.3805
1438548306725113871,apontones1,15,25,PER,0.5696
1438548306725113871,dathosbd,27,35,PER,0.8764
1438548306725113871,identitaria,37,48,ORG,0.6159
1438548306725113871,alvarom,50,57,PER,0.6353
1438548306725113871,eng,58,61,ORG,0.8501
1438548306725113871,cdcinteligencia,63,78,ORG,0.8193
1438548306725113871,piparrahispania,80,95,PER,0.788
1438548306725113871,thedevilops,97,108,MISC,0.4658
1438548306725113871,victorramonmat,110,124,PER,0.792
1438548306725113871,austrohngaro2,126,139,MISC,0.8668
1438548307513692164,elizabe91911842,4,19,PER,0.998
1438548312110551043,ricardoalvarezc,1,16,PER,0.9995
1438548312110551043,rbkrosette,18,28,ORG,0.9229
1438548312110551043,ennamac,30,37,ORG,0.8749
1438548312110551043,doctormacias,39,51,PER,0.5989
1438548312110551043,covigenmex,53,63,ORG,0.9784
1438548312110551043,ricardoalvarezc,65,80,PER,0.9992
1438548312110551043,cdc,249,252,ORG,0.9999
1438548312160882691,covid,34,39,ORG,0.9999
1438548312160882691,méxico,90,96,LOC,1.0
1438548312857190410,lotusmajo,68,77,MISC,0.7822
1438548314358755331,ofcfootball,19,30,ORG,0.9999
1438548314358755331,oceanía,88,95,LOC,0.9999
1438548314358755331,qatar,141,146,LOC,1.0
1438548314358755331,covid19,183,190,MISC,0.9999
1438548314358755331,ponteplay,246,255,MISC,0.9437
1438548314358755331,daleplay,256,264,MISC,0.9579
1438548316325810177,covid19,0,7,MISC,0.994
1438548316325810177,reino unido,96,107,LOC,1.0
1438548316325810177,sars-cov2,143,152,MISC,0.9997
1438548318590849025,chocolateagridu,1,16,PER,0.4701
1438548319224143873,dryadielleon,4,16,PER,0.9927
1438548319224143873,cuba,31,35,LOC,0.9999
1438548319224143873,revolución cubana,113,130,MISC,0.9992
1438548319320555527,festival de viña del mar,29,53,MISC,0.9999
1438548319320555527,covid-19,64,72,MISC,0.9998
1438548322869026820,todomejorqenada,4,19,PER,0.9315
1438548325133860865,ipasmeoficial,4,17,ORG,0.4988
1438548326090149890,sgirpc,4,10,ORG,0.9999
1438548326090149890,cdmx,11,15,LOC,0.9495
1438548326090149890,covid19,74,81,MISC,0.9999
1438548327616978947,ipsfaespatria,4,17,ORG,0.9914
1438548327616978947,ipsfaesbienestar,110,126,MISC,0.9974
1438548329047199754,pablofuente,4,15,PER,0.994
1438548329047199754,covid19,17,24,MISC,0.9989
1438548329047199754,radioelrespeto,73,87,ORG,0.9625
1438548329047199754,comisión de salud pública,92,117,ORG,0.9999
1438548329068208129,sissve,4,10,ORG,0.9996
1438548329068208129,esnoticia,12,21,MISC,0.8461
1438548329068208129,unesco,27,33,ORG,0.9999
1438548329068208129,cuba,45,49,ORG,0.9756
1438548329068208129,covid-19,85,93,MISC,0.9998
1438548329521164294,artur_espinosa,4,18,PER,0.9569
1438548329521164294,diazcanelb,30,40,PER,0.6222
1438548329521164294,méxico,49,55,LOC,1.0
1438548329521164294,covid19,99,106,MISC,0.9999
1438548329684770822,reportecovid19,4,18,MISC,0.807
1438548329684770822,oms,23,26,ORG,0.9998
1438548329684770822,covid19,63,70,MISC,0.9999
1438548330909474828,doctormacias,4,16,MISC,0.4005
1438548330909474828,estados unidos,25,39,ORG,0.9983
1438548330909474828,ivermectina,69,80,MISC,0.9999
1438548332192882697,ccssdecostarica,13,28,ORG,0.9977
1438548332192882697,racheliuxcastro,30,45,PER,0.9992
1438548332192882697,covid-19,94,102,MISC,0.9999
1438548339327442947,vtvcanal8,4,13,ORG,0.9846
1438548339327442947,ministra de educación,25,46,PER,0.9649
1438548339327442947,laavanzadora,49,61,PER,0.5237
1438548340476682241,lanavecomunica3,4,19,ORG,0.6195
1438548340724178948,efe,4,7,ORG,0.9999
1438548340724178948,cyl,8,11,ORG,0.9715
1438548340724178948,castillayleón,13,26,LOC,0.9997
1438548340724178948,covid19,54,61,MISC,0.9998
1438548340724178948,sacyl,93,98,ORG,0.9798
1438548340724178948,salud,100,105,MISC,0.9514
1438548340724178948,jcyl,106,110,ORG,0.9998
1438548340724178948,dgcyl,112,117,ORG,0.9999
1438548340724178948,saludpublicaes,119,133,ORG,0.9997
1438548342594809858,vacúnateya,0,10,MISC,0.9279
1438548342594809858,línea 1,35,42,MISC,0.7762
1438548342594809858,metro de lima,46,59,MISC,0.9658
1438548342594809858,patio taller,102,114,LOC,0.9999
1438548342594809858,villa el salvador,141,158,LOC,0.9999
1438548342594809858,minsa,188,193,ORG,0.9997
1438548342594809858,dirislimasur,203,215,ORG,0.9942
1438548342594809858,encuentro,227,236,MISC,0.6825
1438548342594809858,covid19,262,269,MISC,0.9996
1438548344993878020,comunidadmadrid,4,19,ORG,0.9942
1438548344993878020,covid-19,91,99,MISC,0.9998
1438548345644060672,sars-cov-2,63,73,MISC,0.9999
1438548347946782728,cristiancrespoj,4,19,ORG,0.7881
1438548347946782728,hospital calixto gar,119,139,LOC,0.9562
1438548349460914177,cubasalvavidas,0,14,ORG,0.7813
1438548349460914177,cuba,15,19,ORG,0.6858
1438548349460914177,oms,37,40,ORG,0.9996
1438548349460914177,covid,100,105,MISC,0.9945
1438548349460914177,soberana01,111,121,MISC,0.9945
1438548349460914177,soberana02,123,133,MISC,0.9995
1438548349460914177,soberana plus,136,149,MISC,0.9998
1438548349460914177,geomineracentro,151,166,ORG,0.996
1438548349460914177,geominsal,168,177,ORG,0.9992
1438548349460914177,cubadebatecu,203,215,ORG,0.9985
1438548350308130818,sinembargomx,4,16,ORG,0.9808
1438548350308130818,cuba,45,49,ORG,0.9829
1438548350308130818,c,138,139,MISC,0.9894
1438548354993164293,prom3teus,4,13,MISC,0.6261
1438548356020805632,motinsitepegas,4,18,ORG,0.9775
1438548356020805632,salud,28,33,ORG,0.8788
1438548356020805632,covid-19,79,87,MISC,0.9998
1438548356134051846,artur_espinosa,4,18,PER,0.9569
1438548356134051846,diazcanelb,30,40,PER,0.6222
1438548356134051846,méxico,49,55,LOC,1.0
1438548356134051846,covid19,99,106,MISC,0.9999
1438548358067597321,oriana,4,10,PER,0.9996
1438548358067597321,nz,11,13,ORG,0.9714
1438548358377971719,ciencias médicas,11,27,MISC,0.9999
1438548358377971719,cuba,59,63,LOC,0.9999
1438548358377971719,guantanamo,64,74,LOC,0.9996
1438548358377971719,covid19,75,82,MISC,0.999
1438548359057453067,diarioveahoy,4,16,ORG,0.9999
1438548359057453067,covid-19,66,74,MISC,0.9998
1438548359640489987,ralph lauren,129,141,ORG,0.6947
1438548361834008586,mippcivzla,4,14,ORG,0.61
1438548361834008586,covid-19,92,100,MISC,0.9999
1438548362077380615,comunidadmadrid,4,19,ORG,0.9861
1438548362077380615,comunidad de madrid,29,48,LOC,0.9999
1438548362077380615,covid-19,81,89,MISC,0.9997
1438548362148683781,japn2020,4,12,ORG,0.9153
1438548362148683781,castro,19,25,PER,0.9998
1438548362148683781,cuba,28,32,ORG,0.9858
1438548362148683781,estados unidos,62,76,ORG,0.9999
1438548362148683781,lópez,99,104,PER,0.9999
1438548362148683781,4t,110,112,MISC,0.9994
1438548364778516484,artur_espinosa,4,18,PER,0.9569
1438548364778516484,diazcanelb,30,40,PER,0.6222
1438548364778516484,méxico,49,55,LOC,1.0
1438548364778516484,covid19,99,106,MISC,0.9999
1438548365436985346,carmensalcedobe,4,19,PER,0.9949
1438548365436985346,covid19,89,96,MISC,0.9988
1438548365453762561,artur_espinosa,4,18,PER,0.9569
1438548365453762561,diazcanelb,30,40,PER,0.6222
1438548365453762561,méxico,49,55,LOC,1.0
1438548365453762561,covid19,99,106,MISC,0.9999
1438548366640783363,martnpeiretti1,4,18,PER,0.9985
1438548366640783363,viviana  canosa,30,45,PER,0.9999
1438548366640783363,covid,97,102,PER,0.9999
1438548366640783363,ort,129,132,ORG,0.9809
1438548367592726563,covid,9,14,MISC,0.9996
1438548368804958217,norelbi04771809,4,19,PER,0.9063
1438548368804958217,somospueblodepaz,55,71,MISC,0.9945
1438548369006268426,biocubafarma,4,16,ORG,0.9989
1438548369006268426,cigbcuba,32,40,ORG,0.9155
1438548369006268426,finlayinstituto,47,62,ORG,0.9783
1438548371845824516,imtheresistance,4,19,ORG,0.6589
1438548373917810688,el,1,3,PER,0.9344
1438548373917810688,lorenzo2,4,12,PER,0.686
1438548373917810688,franerfijador,14,27,PER,0.9004
1438548373917810688,e_aroca,43,50,PER,0.9796
1438548373917810688,italia,64,70,LOC,0.9996
1438548373917810688,covid,118,123,ORG,0.706
1438548375759212547,ylosabeslo,4,14,PER,0.9158
1438548376396705800,drmauriciogon,4,17,PER,0.9993
1438548376396705800,covid-19,72,80,MISC,0.9997
1438548377193549829,seorx35641324,4,17,PER,0.9962
1438548378871345156,mv,53,55,MISC,0.9981
1438548378871345156,stay gold,59,68,MISC,0.9902
1438548378871345156,hobi,69,73,PER,0.9998
1438548378871345156,méxico,133,139,LOC,0.9999
1438548379538239494,motinsitepegas,4,18,ORG,0.9775
1438548379538239494,salud,28,33,ORG,0.8788
1438548379538239494,covid-19,79,87,MISC,0.9998
1438548379651477514,ganancias,59,68,MISC,0.9999
1438548379651477514,estado,82,88,ORG,0.9999
1438548381626941445,cnnee,4,9,ORG,1.0
1438548381626941445,estados unidos,103,117,LOC,0.9989
1438548382922981378,mippcivzla,4,14,ORG,0.61
1438548382922981378,covid-19,92,100,MISC,0.9999
1438548383694790657,artur_espinosa,4,18,PER,0.9569
1438548383694790657,diazcanelb,30,40,PER,0.6222
1438548383694790657,méxico,49,55,LOC,1.0
1438548383694790657,covid19,99,106,MISC,0.9999
1438548383745167365,juanorlandoh,4,16,PER,0.9977
1438548383745167365,covid-19,117,125,MISC,0.9999
1438548385372508164,brayanaf88,4,14,PER,0.9149
1438548385372508164,cuba,16,20,LOC,0.984
1438548385372508164,mexico,60,66,ORG,0.9994
1438548387394199553,covid,18,23,MISC,0.9892
1438548387394199553,asisfc,112,118,ORG,0.9989
1438548387394199553,franciscotorresrivas,120,140,PER,0.9112
1438548387394199553,rodolfoglezc,142,154,PER,0.9167
1438548387394199553,noraperezpech25,156,171,PER,0.8377
1438548387394199553,chuchoperezb,173,185,PER,0.9267
1438548387394199553,karemachach,187,198,PER,0.4521
1438548387394199553,liboriovidal,200,212,ORG,0.8677
1438548387620610049,maferba6,4,12,ORG,0.9061
1438548387620610049,bobid,49,54,MISC,0.9998
1438548387620610049,conloschicosno,75,89,ORG,0.9573
1438548387620610049,flmirones,110,119,PER,0.781
1438548390963556353,mippcivzla,4,14,ORG,0.61
1438548390963556353,covid-19,92,100,MISC,0.9999
1438548391424929792,diablodiomio,0,12,MISC,0.9994
1438548393320661004,covid-19,56,64,MISC,0.9999
1438548396969766918,tuhorizontradio,4,19,ORG,0.9977
1438548396969766918,horitips,21,29,MISC,0.9989
1438548396969766918,covid-19,125,133,MISC,0.9999
1438548399633190917,rosamariaartal,4,18,PER,0.5023
1438548399633190917,fernando simón,39,53,PER,0.9999
1438548399633190917,ayuso,129,134,PER,0.9998
1438548403710009353,covid-19,111,119,MISC,0.9999
1438548403710009353,estacionfoto,237,249,ORG,0.9992
1438548405417021441,cnnee,4,9,ORG,1.0
1438548405417021441,estados unidos,103,117,LOC,0.9989
1438548407052869632,inddhh,10,16,ORG,1.0
1438548407052869632,covid-19,66,74,MISC,0.9999
1438548408403378177,raylilujan,4,14,PER,0.9984
1438548408403378177,san bernardino,29,43,LOC,0.9999
1438548408403378177,ccs,122,125,LOC,0.9927
1438548411691720710,san235err,4,13,PER,0.7547
1438548411691720710,entronque de herradura,34,56,ORG,0.9886
1438548411691720710,covid19,61,68,ORG,0.9999
1438548414917234690,viva,10,14,MISC,0.8044
1438548414996824068,laseptimaplaga,4,18,ORG,0.9999
1438548415638540289,sinembargomx,4,16,ORG,0.9957
1438548415638540289,sars-cov-2,29,39,MISC,0.9999
1438548415638540289,heráclito,110,119,PER,0.9972
1438548416980738060,artur_espinosa,4,18,PER,0.9569
1438548416980738060,diazcanelb,30,40,PER,0.6222
1438548416980738060,méxico,49,55,LOC,1.0
1438548416980738060,covid19,99,106,MISC,0.9999
1438548417127583747,lorenafriesm,4,16,ORG,0.7848
1438548417127583747,c,138,139,ORG,0.9982
1438548417924550659,solrizzo,4,12,PER,0.496
1438548417924550659,mar del plata,17,30,LOC,1.0
1438548417924550659,clínica,35,42,ORG,0.9906
1438548417924550659,covid,68,73,PER,0.9992
1438548418188677132,coronavirusnewv,4,19,ORG,0.9982
1438548418188677132,🇨🇱,21,23,LOC,0.7086
1438548418188677132,chile,26,31,LOC,0.9998
1438548418188677132,chile,33,38,LOC,0.9917
1438548418188677132,covid-19,90,98,MISC,0.9999
1438548418188677132,chile,135,140,LOC,0.9999
1438548418293600260,flmirones,4,13,ORG,0.6366
1438548418293600260,mironews,15,23,MISC,0.9255
1438548418293600260,instituto de salud carlos iiii,39,69,ORG,0.9999
1438548418293600260,covid-19,97,105,MISC,0.9994
1438548418641768448,ewalds6,4,11,PER,0.9804
1438548418641768448,carvativir,111,121,LOC,0.9849
1438548418666844160,juanmunck,4,13,PER,0.7618
1438548418666844160,suiza,15,20,ORG,0.6645
1438548418666844160,covid,43,48,MISC,0.9993
1438548420101349379,tenerife,0,8,LOC,1.0
1438548420101349379,covid,49,54,ORG,0.9893
1438548420101349379,la palma,57,65,LOC,0.9994
1438548420101349379,lapalmaahora,114,126,ORG,0.9999
1438548420453621761,jlozanoa,4,12,PER,0.9839
1438548423943335943,drpacomoreno1,4,17,PER,0.9991
1438548423943335943,rnam,44,48,MISC,0.998
1438548423943335943,covid19,80,87,MISC,0.9999
1438548425528725504,elbravo noticias,0,16,ORG,0.9823
1438548425528725504,salud,25,30,MISC,0.5353
1438548425528725504,covid-19,68,76,MISC,0.9999
1438548425528725504,tamaulipas,80,90,LOC,1.0
1438548427546243073,frayjosepho,4,15,PER,0.9839
1438548429685338114,gob,4,7,ORG,0.9994
1438548429685338114,guarico,8,15,LOC,0.6313
1438548429685338114,covid-19,66,74,MISC,0.9998
1438548429685338114,guárico,78,85,LOC,0.9366
1438548429685338114,somospueblodepaz,86,102,ORG,0.781
1438548429685338114,guáricoproducetecnologia,103,127,MISC,0.9874
1438548429878272005,covid-19,14,22,MISC,0.9995
1438548429878272005,venezuela,81,90,LOC,1.0
1438548431627243523,olivarbasket,38,50,ORG,0.9381
1438548432998703122,claugatic,10,19,PER,0.403
1438548432998703122,juliaro76844508,21,36,PER,0.9997
1438548432998703122,pamjiles,38,46,PER,0.8088
1438548432998703122,giorgiojackson,48,62,PER,0.9987
1438548433493708812,ewalds6,4,11,PER,0.9804
1438548433493708812,carvativir,111,121,LOC,0.9849
1438548433745465344,jschmukler,4,14,PER,0.9368
1438548433955135493,aceleradora de negocios biotecnológicos hidalgo-unam,7,59,MISC,0.9999
1438548433955135493,universidad nacional autónoma de méxico,60,99,ORG,0.9998
1438548433955135493,méxico,113,119,LOC,0.8141
1438548433955135493,covid19,234,241,MISC,0.9999
1438548436249464833,artur_espinosa,4,18,PER,0.9569
1438548436249464833,diazcanelb,30,40,PER,0.6222
1438548436249464833,méxico,49,55,LOC,1.0
1438548436249464833,covid19,99,106,MISC,0.9999
1438548439156015112,rossancar,4,13,ORG,0.9976
1438548439156015112,rossancar,44,53,ORG,0.9985
1438548439156015112,rosa maría sánchez carrazco,74,101,PER,0.9999
1438548441483956235,cubacooperaven,4,18,ORG,0.9979
1438548441483956235,cuba,83,87,LOC,1.0
1438548441483956235,c,136,137,MISC,0.9955
1438548442494607377,fda,64,67,ORG,1.0
1438548444117884936,riellodecba,4,15,PER,0.6461
1438548444117884936,vivicanosaok,44,56,PER,0.9148
1438548444117884936,covid19,110,117,MISC,0.9998
1438548444117884936,variante delta,119,133,MISC,0.9999
1438548444654850053,italia,0,6,ORG,0.9878
1438548444654850053,covid-19,61,69,MISC,0.9999
1438548446118547463,coronavirusnewv,4,19,ORG,0.987
1438548446118547463,🇺🇦,21,23,LOC,0.9686
1438548446118547463,ucrania,26,33,LOC,0.9999
1438548446118547463,covid-19,81,89,MISC,0.9999
1438548446118547463,ucrania,93,100,LOC,0.9999
1438548447309750279,coronavirusnewv,4,19,ORG,0.9993
1438548447309750279,rusia,26,31,LOC,0.9994
1438548447309750279,covid-19,78,86,MISC,0.9999
1438548447309750279,rusia,105,110,LOC,0.9999
1438548448874270720,noticieroslv,4,16,ORG,0.9988
1438548448874270720,plan nacional de vacunación,21,48,MISC,0.9999
1438548458286338052,ar17s,45,50,MISC,0.997
1438548460035248129,davidforeromd,4,17,PER,0.9601
1438548460035248129,covid19,92,99,MISC,0.9997
1438548461662703625,atttpanama,12,22,ORG,0.9995
1438548461662703625,covid-19,114,122,MISC,0.9997
1438548461662703625,trabajandoporpanamá,189,208,MISC,0.9919
1438548465156513795,flmirones,4,13,ORG,0.7779
1438548465156513795,mironews,15,23,MISC,0.5539
1438548465156513795,instituto de salud carlos iiii,33,63,ORG,0.9999
1438548465156513795,supervivencia,75,88,MISC,0.6574
1438548465156513795,covid-19,94,102,MISC,0.9996
1438548466947530753,covid-19,0,8,MISC,0.9998
1438548466947530753,salud de israel,81,96,ORG,0.9999
1438548467220156421,fda,62,65,ORG,1.0
1438548467220156421,pfizer,114,120,ORG,1.0
