Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442866729852432385,somoscontinuidad,127,143,MISC,0.4772
1442866729852432385,cubaporlasalud,144,158,MISC,0.9991
1442866729852432385,cdrcuba,176,183,ORG,0.9986
1442866729852432385,somosdelbarrio,184,198,MISC,0.6114
1442866732318674946,phoenix,20,27,LOC,0.9999
1442866732318674946,covid19,62,69,MISC,0.9999
1442866732318674946,phx,232,235,MISC,0.8454
1442866732318674946,vaxupphx,236,244,MISC,0.9753
1442866733061074944,claudiashein,4,16,ORG,0.8267
1442866733061074944,covid19,84,91,MISC,0.9999
1442866733061074944,azcapotza,129,138,LOC,0.9999
1442866733291769858,izcalli,2,9,LOC,0.9994
1442866733291769858,covid19,54,61,MISC,0.9999
1442866733291769858,edomex,68,74,LOC,0.9798
1442866733291769858,secretaría de salud del estado de méxico,109,149,ORG,0.9995
1442866733291769858,cuautitlán,151,161,LOC,0.9997
1442866733291769858,covid-19,239,247,MISC,0.9998
1442866733652447232,periodicozocalo,4,19,ORG,0.9994
1442866733652447232,dr iván tornell castillo,34,59,PER,0.9998
1442866733803474946,espn,4,8,ORG,0.9999
1442866733803474946,fdj,9,12,ORG,0.9999
1442866733803474946,chelsea,14,21,ORG,0.9996
1442866733803474946,juventus,36,44,ORG,0.9999
1442866733803474946,championsleague,51,66,MISC,0.9995
1442866733803474946,kanté,78,83,PER,0.9998
1442866733803474946,covid,85,90,PER,0.9999
1442866733803474946,mount,97,102,PER,0.9999
1442866733803474946,james,114,119,PER,0.9999
1442866733803474946,pulisic,131,138,PER,1.0
1442866734365483009,unsexyunsent,4,16,PER,0.9463
1442866738517979139,chaknorris93,4,16,PER,0.9765
1442866738517979139,cataluña,109,117,LOC,1.0
1442866738899603458,desantis,19,27,PER,0.9999
1442866738899603458,covid,52,57,MISC,0.9997
1442866740703084547,margarita,72,81,PER,0.9967
1442866740703084547,corona británica,112,128,ORG,0.9985
1442866740883460101,covid-19,53,61,MISC,0.9998
1442866740883460101,auditorio roy wilkins,68,89,LOC,0.9989
1442866740883460101,saint paul,93,103,LOC,0.9998
1442866740883460101,saint paul river centre,117,140,LOC,0.9999
1442866742070366217,mx,49,51,LOC,0.8468
1442866742070366217,gto,78,81,ORG,0.8593
1442866742070366217,chihuahua,111,120,ORG,0.6178
1442866742070366217,guanajuato,164,174,ORG,0.9834
1442866744222044164,fernandomansi17,4,19,PER,0.9992
1442866744222044164,kytesurfcat,35,46,ORG,0.9737
1442866744360464395,eldactar1,4,13,ORG,0.722
1442866744360464395,covid-19,44,52,MISC,0.9999
1442866744360464395,🇸🇻,56,58,LOC,0.9917
1442866745010794496,terminalbogota,85,99,LOC,0.9921
1442866745010794496,sectorsalud,133,144,ORG,0.8966
1442866745010794496,covid-19,190,198,MISC,0.9999
1442866745010794496,moderna,235,242,MISC,0.9996
1442866745010794496,pactoporlareactivación,244,266,MISC,0.9998
1442866745971134470,manías,2,8,PER,0.9998
1442866745971134470,covid-19,11,19,PER,0.9988
1442866747338543110,martincarrizo,4,17,ORG,0.6995
1442866747338543110,romina picolotti,36,52,PER,1.0
1442866747338543110,cecilia,131,138,PER,0.9999
1442866749221715969,ppespartinas,4,16,ORG,0.9999
1442866749221715969,plenos,33,39,MISC,0.9986
1442866749221715969,sra los arcos,73,87,LOC,0.9999
1442866749519527939,lauciapac,4,13,ORG,0.9971
1442866749519527939,gnb,116,119,ORG,0.9984
1442866749519527939,venezuelacontr,122,136,LOC,0.6912
1442866751461412869,gonzaalo1997,4,16,PER,0.6149
1442866755131650051,quintanillacarm,4,19,PER,0.6264
1442866755131650051,el algar,32,40,LOC,0.9999
1442866755131650051,murcia,42,48,LOC,1.0
1442866755437621260,hlfrisbie,4,13,ORG,0.9975
1442866755437621260,pfizer,29,35,ORG,0.8496
1442866755437621260,news,36,40,ORG,0.9941
1442866755437621260,us,74,76,ORG,0.806
1442866755437621260,fda,77,80,ORG,0.8914
1442866755437621260,covid19,106,113,MISC,0.9999
1442866758088462340,fabiolatelesur,255,269,ORG,0.9994
1442866758088462340,cdr,271,274,ORG,0.671
1442866758088462340,cuba,275,279,LOC,0.9643
1442866758457561092,anvitw,1,7,PER,0.9887
1442866758457561092,solchi1986,9,19,PER,0.9987
1442866758457561092,gustykarateka82,21,36,PER,0.9886
1442866758457561092,capital federal,56,71,LOC,0.9998
1442866758457561092,covid,115,120,PER,0.9996
1442866759409745921,nosoniguales,18,30,MISC,0.9991
1442866759929892865,azucenau,4,12,ORG,0.9867
1442866759929892865,azucenaxmilenio,14,29,MISC,0.8772
1442866759929892865,maría aguirre,32,45,PER,1.0
1442866762400239622,cammttz,4,11,ORG,0.9852
1442866762400239622,papa francisco,16,30,PER,0.9998
1442866762400239622,méxico,58,64,LOC,0.9798
1442866762400239622,iglesia católica,93,109,ORG,0.9998
1442866762400239622,conquista,116,125,MISC,0.9998
1442866762584760326,corpo salud,35,46,ORG,0.9999
1442866762584760326,ubch pedro villacastin,69,91,ORG,0.9265
1442866762584760326,villa los tamarindos,124,144,LOC,0.9999
1442866762584760326,dios,155,159,MISC,0.5008
1442866762584760326,nicolás maduro,183,197,PER,0.9995
1442866762584760326,alca joana sánchez,200,218,PER,0.9958
1442866762584760326,johanitakenpo,252,265,PER,0.9597
1442866762584760326,smpsuv,268,274,MISC,0.9996
1442866762610089987,brbaralidia2,4,16,PER,0.5439
1442866762610089987,cubacolabora,19,31,ORG,0.9968
1442866762610089987,cubacooperaven,34,48,ORG,0.9794
1442866762610089987,besnoymp,51,59,PER,0.99
1442866762610089987,ghnordelo5,64,74,MISC,0.7966
1442866762610089987,jefemmc,105,112,PER,0.6422
1442866762610089987,los colaboradores de la s,114,139,ORG,0.9998
1442866762698035206,iescolar,4,12,ORG,0.9363
1442866762698035206,ayuntamiento de madrid,17,39,ORG,0.9999
1442866763205681155,eldiarioes,4,14,ORG,0.9601
1442866763205681155,batet,29,34,PER,0.9999
1442866763876634629,cmdteconas,4,14,ORG,0.9879
1442866763876634629,covid-19,83,91,MISC,0.9999
1442866763876634629,devuelvanm,127,137,MISC,0.9949
1442866764283617286,andaluciajunta,4,18,ORG,0.9977
1442866764283617286,covidー19,60,68,MISC,0.9999
1442866764283617286,andalucía,119,128,LOC,1.0
1442866764619010049,kenia,11,16,LOC,1.0
1442866764619010049,hepatitis a,51,62,MISC,0.9882
1442866764619010049,hepatitis b,64,75,MISC,0.9255
1442866764619010049,kenia,187,192,LOC,1.0
1442866768351957011,cuerpo mi,21,30,MISC,0.8833
1442866771824762880,coahuila,0,8,LOC,0.9999
1442866771824762880,saltillo,25,33,LOC,1.0
1442866772596592640,covid-19,62,70,MISC,0.9999
1442866772604948480,conexionpana,4,16,ORG,0.6856
1442866772604948480,cienciadelcope,22,36,ORG,0.7853
1442866772932120576,queiporuiz,4,14,ORG,0.7913
1442866772932120576,antilla holguín,73,88,LOC,0.9999
1442866773741633546,metropolis,4,14,ORG,0.9488
1442866774253264903,japón,16,21,LOC,0.9997
1442866774253264903,covid-19,56,64,MISC,0.9999
1442866774756691968,johnson &,66,75,ORG,0.9998
1442866774756691968,; johnson,78,87,ORG,0.9991
1442866774756691968,covid,122,127,MISC,0.9996
1442866774756691968,exponerpharma,191,204,ORG,0.9953
1442866775016706054,organización panamericana de la salud,22,59,ORG,0.9999
1442866775016706054,ops,61,64,ORG,0.9999
1442866775016706054,minsa,81,86,MISC,0.9923
1442866775016706054,covid-19,123,131,MISC,0.9999
1442866775016706054,nicaragua,166,175,LOC,1.0
1442866778808283142,lopezdoriga,4,15,PER,0.7169
1442866778808283142,maría bernarda,42,56,PER,0.9999
1442866778808283142,cuauhtémoc,128,138,LOC,0.9997
1442866780167282698,infobaeamerica,4,18,ORG,0.9981
1442866780167282698,rusia,22,27,LOC,1.0
1442866782071496717,liztapi02461095,4,19,PER,0.9896
1442866782268657665,nadjapessoa,4,15,ORG,0.8622
1442866782268657665,covid  sus,34,44,MISC,0.9747
1442866782268657665,vacinasim,52,61,MISC,0.9998
1442866782323179527,t4isontv,4,12,ORG,0.9965
1442866782323179527,sargentocharli,17,31,PER,0.9468
1442866782570643467,runrunesweb,4,15,ORG,0.9281
1442866782570643467,covid-19,112,120,MISC,0.9998
1442866782654668805,azumat,4,10,PER,0.989
1442866782654668805,azcuba,11,17,LOC,0.9984
1442866782654668805,cdr,23,26,ORG,0.999
1442866782654668805,covid-19,58,66,MISC,0.9999
1442866784017604621,medicenpajita,1,14,PER,0.7459
1442866784017604621,covid,24,29,PER,0.9806
1442866788438511626,radiochiriqui,4,17,ORG,0.8313
1442866788438511626,centro para el control de enfermedades,30,68,ORG,0.9975
1442866788438511626,ee,72,74,LOC,0.7072
1442866788438511626,uu,76,78,LOC,0.8138
1442866788438511626,pa,136,138,LOC,0.9998
1442866788832669701,ccnews,4,10,ORG,0.9999
1442866788832669701,pfizer,57,63,ORG,0.9999
1442866789256351751,gonzalez431juan,4,19,PER,0.9998
1442866789256351751,gnbcapital,24,34,ORG,0.9999
1442866789256351751,capital,67,74,LOC,0.9998
1442866789256351751,covid19,114,121,MISC,0.9999
1442866790304935942,drjorgerachid,101,114,PER,0.9382
1442866790304935942,drdanielgollan,129,143,PER,0.9998
1442866790304935942,carlavizzotti,146,159,PER,0.959
1442866790304935942,ginesggarcia,162,174,PER,0.9866
1442866790304935942,kicillofok,177,187,PER,0.9995
1442866790304935942,alferdez,190,198,PER,0.9825
1442866791986905091,sgirpc,4,10,ORG,0.9999
1442866791986905091,cdmx,11,15,LOC,0.6599
1442866791986905091,covid19,74,81,MISC,0.9999
1442866792032981001,eldiarioes,4,14,ORG,0.9601
1442866792032981001,batet,29,34,PER,0.9999
1442866792901140482,radiocmhw,4,13,ORG,0.9979
1442866794004246548,baprovincia,4,15,ORG,0.9977
1442866794004246548,coronavirus,52,63,MISC,0.9999
1442866794004246548,provincia,70,79,LOC,0.9999
1442866796000776204,josepmavazquez,4,18,PER,0.9198
1442866796000776204,cov,136,139,MISC,0.9972
1442866799964344326,qdep,0,4,MISC,0.9901
1442866799964344326,morena,29,35,ORG,0.999
1442866799964344326,huejutla,57,65,LOC,0.9726
1442866799964344326,pablo flores martínez,67,88,PER,1.0
1442866799964344326,covid-19,93,102,MISC,0.9998
1442866800593539075,coronavirus,43,54,MISC,0.9999
1442866801004752903,oms,14,17,ORG,0.9999
1442866802195828745,pablofuente,4,15,PER,0.9964
1442866802195828745,covid,34,39,MISC,0.9999
1442866802376122368,argentina futbol publico,0,24,MISC,0.9995
1442866802376122368,pandemia,25,33,MISC,0.9969
1442866802376122368,covid,34,39,MISC,0.738
1442866803412291587,españa,54,60,LOC,0.9999
1442866803412291587,pp,77,79,ORG,0.9999
1442866803609378817,cubacooperavean,4,19,ORG,0.998
1442866803609378817,cdr,77,80,MISC,0.6001
1442866803609378817,aniversario61cdr,82,98,MISC,0.7725
1442866803609378817,cubaporlavida,99,112,ORG,0.9946
1442866803609378817,cdrcuba,114,121,ORG,0.8897
1442866803609378817,somosdelbarri,122,135,MISC,0.9968
1442866804481691649,departamento de salud de la generalitat,3,42,ORG,0.9999
1442866804481691649,comité científico asesor del covid-19,71,108,ORG,0.9992
1442866806520107013,diegoojeda85,4,16,PER,0.9891
1442866806520107013,murcia,72,78,LOC,1.0
1442866806520107013,cafedealba,117,127,LOC,0.9875
1442866807019241473,cantillion,48,58,MISC,0.9999
1442866807019241473,fiat,71,75,MISC,0.8546
1442866807543504898,buenrollo13,4,15,ORG,0.502
1442866807941910538,rusia,29,34,LOC,0.9831
1442866810160881669,cammttz,4,11,ORG,0.9852
1442866810160881669,papa francisco,16,30,PER,0.9998
1442866810160881669,méxico,58,64,LOC,0.9798
1442866810160881669,iglesia católica,93,109,ORG,0.9998
1442866810160881669,conquista,116,125,MISC,0.9998
1442866812132237312,japón,18,23,LOC,0.9984
1442866812132237312,covid19,62,69,MISC,0.9999
1442866812132237312,tokio,81,86,LOC,0.9999
1442866815173005313,kikesanchez63,4,17,ORG,0.6561
1442866815173005313,brasil,43,49,LOC,0.9995
1442866815173005313,covid-19,92,100,MISC,0.9999
1442866815260975104,iaim,4,8,ORG,0.9999
1442866815260975104,gestióniaim,13,24,MISC,0.9938
1442866815260975104,pdte,56,60,PER,0.5989
1442866815260975104,@nicolasmaduro,61,75,PER,0.7912
1442866815260975104,dg,80,82,ORG,0.8889
1442866815260975104,iaim,87,91,ORG,0.9999
1442866815260975104,cnel,93,97,PER,0.9903
1442866815260975104,freddy borges,99,112,PER,0.7788
1442866818046070784,medicenpajita,1,14,MISC,0.9622
1442866818046070784,yolanda,18,25,PER,0.9999
1442866818046070784,melissa,63,70,PER,0.9998
1442866818046070784,reynas del show,99,114,MISC,0.8307
1442866818046070784,americatv,136,145,ORG,0.9996
1442866818046070784,peru,146,150,LOC,0.9633
1442866819740622849,prissguerrero1,4,18,ORG,0.4339
1442866819740622849,brasil,80,86,LOC,1.0
1442866820222832643,godoytattoos,4,16,PER,0.8526
1442866823821627399,eldactar1,4,13,ORG,0.722
1442866823821627399,covid-19,44,52,MISC,0.9999
1442866823821627399,🇸🇻,56,58,LOC,0.9917
1442866825331712006,covid-19,28,36,MISC,0.9999
1442866825331712006,rd,76,78,LOC,0.9941
1442866825520246791,periodicogiron,4,18,ORG,0.999
1442866825520246791,covid19,45,52,MISC,0.9985
1442866825520246791,matanzas,53,61,LOC,0.9943
1442866825520246791,matanzas,64,72,ORG,0.5432
1442866825520246791,cárdenas,77,85,PER,0.9998
1442866825520246791,jagüey grande,89,102,PER,0.9977
1442866825520246791,calimete,106,114,PER,0.9999
1442866825520246791,colón,118,123,PER,0.9998
1442866825520246791,los arabos,127,137,ORG,0.9928
1442866826359107585,qdep,0,4,MISC,0.9956
1442866826359107585,morena,29,35,ORG,0.9992
1442866826359107585,huejutla,57,65,LOC,0.962
1442866826359107585,pablo flores martínez,67,88,PER,1.0
1442866826359107585,covid-19,93,102,MISC,0.9999
1442866829785899015,infpolitico,4,15,ORG,0.9984
1442866829785899015,alferdez,29,37,ORG,0.9659
1442866829785899015,diálogo de alto nivel,56,77,MISC,0.9998
1442866829785899015,onu,95,98,ORG,1.0
1442866829785899015,oit,104,107,ORG,1.0
1442866831199555587,espn,4,8,ORG,0.9999
1442866831199555587,fdj,9,12,ORG,0.9999
1442866831199555587,chelsea,14,21,ORG,0.9996
1442866831199555587,juventus,36,44,ORG,0.9999
1442866831199555587,championsleague,51,66,MISC,0.9995
1442866831199555587,kanté,78,83,PER,0.9998
1442866831199555587,covid,85,90,PER,0.9999
1442866831199555587,mount,97,102,PER,0.9999
1442866831199555587,james,114,119,PER,0.9999
1442866831199555587,pulisic,131,138,PER,1.0
1442866831795044355,buenrollo13,4,15,ORG,0.9733
1442866831795044355,australia,34,43,LOC,1.0
1442866835032973318,gavilanetc,4,14,ORG,0.8935
1442866835032973318,junta,41,46,ORG,1.0
1442866837507743749,radiochiriqui,4,17,ORG,0.8313
1442866837507743749,centro para el control de enfermedades,30,68,ORG,0.9975
1442866837507743749,ee,72,74,LOC,0.7072
1442866837507743749,uu,76,78,LOC,0.8138
1442866837507743749,pa,136,138,LOC,0.9998
1442866839806222336,evoespueblo,4,15,ORG,0.9991
1442866839806222336,iquique,79,86,LOC,0.9999
1442866839806222336,chile,88,93,LOC,1.0
1442866841513127946,riodoce,4,11,ORG,0.995
1442866841513127946,pfizerbiontech,16,30,ORG,0.9971
1442866841513127946,covid19,69,76,MISC,0.9998
1442866842150703114,biden,0,5,PER,0.9986
1442866842150703114,pfizer,60,66,ORG,0.9999
1442866843346034688,covidiota8m,4,15,ORG,0.3078
1442866843346034688,francia,52,59,LOC,1.0
1442866843346034688,pfizer,79,85,MISC,0.9999
1442866843346034688,sofia benharira,87,102,PER,0.9999
1442866844998664198,el futuro del empleo post covid-19,42,76,MISC,0.9962
1442866844998664198,futurodelempleo nuevanormalidad,232,263,MISC,0.998
1442866847049678855,mariogarcesjim1,4,19,PER,0.9998
1442866847049678855,covid19,57,64,MISC,0.9874
1442866847049678855,somosdelbarrio,87,101,MISC,0.9992
1442866851172831234,tercerplton,4,15,ORG,0.9969
1442866851172831234,covid-19,60,68,MISC,0.9999
1442866853961887747,benegasj,4,12,PER,0.9235
1442866853961887747,australia,14,23,LOC,0.9999
1442866853961887747,covid,29,34,MISC,0.9806
1442866854549094406,kanté,18,23,PER,0.9999
1442866854549094406,covid,40,45,PER,1.0
1442866854549094406,thomas tuchel,79,92,PER,0.9998
1442866854549094406,juventus,171,179,ORG,0.9994
1442866854549094406,champions,184,193,MISC,0.9998
1442866854549094406,southampton,215,226,ORG,0.9992
1442866854549094406,premier,231,238,MISC,0.9999
1442866855396446212,verolist,4,12,ORG,0.996
1442866855845134346,soybuenatarde,38,51,PER,0.9678
1442866856503791617,deinterés,0,9,MISC,0.9972
1442866856503791617,gran caracas,13,25,ORG,0.9998
1442866856503791617,covid19,80,87,MISC,0.9999
1442866856503791617,c,99,100,PER,0.7738
1442866856503791617,j pdte,101,107,PER,0.8806
1442866856503791617,nicolasmaduro,110,123,PER,0.9866
1442866857615126535,egotada,4,11,ORG,0.9963
1442866857615126535,pp,16,18,ORG,1.0
1442866858361688072,azucenau,4,12,PER,0.4014
1442866858361688072,imss,20,24,ORG,0.9998
1442866861859696645,pfizer,11,17,ORG,0.9999
1442866861859696645,covid-19,78,86,MISC,0.9999
1442866864724402176,cubacooperaven,4,18,ORG,0.9964
1442866864724402176,misiones sociales cubanas,24,49,ORG,0.9948
1442866864724402176,venezuela,53,62,LOC,1.0
1442866864724402176,cdr,99,102,MISC,0.9851
1442866864724402176,covid19,118,125,MISC,0.9993
1442866866431553539,paulalguerra1,4,17,PER,0.9996
1442866866431553539,cdr,19,22,ORG,0.8099
1442866866431553539,cuba,23,27,LOC,0.3435
1442866866431553539,covid19,58,65,MISC,0.9999
1442866866431553539,radiocadenahab,85,99,ORG,0.9996
1442866866431553539,dennysmedinarch,101,116,ORG,0.9873
1442866866431553539,aralisrch,118,127,ORG,0.9998
1442866868675440647,cvcanarias,4,14,ORG,0.9969
1442866868675440647,covid19,40,47,MISC,0.9997
1442866868675440647,canarias,51,59,LOC,1.0
1442866868675440647,tenerife,68,76,LOC,0.9999
1442866868675440647,grancanaria,77,88,LOC,1.0
1442866868675440647,lanzarote,89,98,LOC,1.0
1442866868675440647,fuerteventura,99,112,LOC,1.0
1442866868675440647,lapalma,113,120,LOC,1.0
1442866868675440647,lagomera,121,129,LOC,1.0
1442866868763521033,tarea de todos,24,38,MISC,0.9998
1442866868763521033,covid19   laclaveslaprevención,213,243,MISC,0.9352
1442866869485113348,miguel cabrera,38,52,PER,0.9999
1442866869485113348,grandes ligas,119,132,MISC,0.9998
