Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432976953687019523,economia_3,70,80,MISC,0.9962
1432976976386662402,cabaislois,4,14,PER,0.5488
1432976976386662402,superliga,41,50,MISC,1.0
1432976993155358725,robindelespacio,4,19,PER,0.9899
1432977034716778500,anapastorjulian,4,19,ORG,0.7641
1432977034716778500,agencias,50,58,ORG,0.9994
1432977034716778500,cdc,67,70,ORG,0.9999
1432977034716778500,españa,132,138,LOC,0.9994
1432977067457617921,lauracdlp,4,13,ORG,0.8118
1432977088752017409,juanmi,4,10,PER,0.9611
1432977088752017409,dr borja ibáñez,62,77,PER,0.9999
1432977088752017409,eduardo oliver,80,94,PER,1.0
1432977088752017409,cnic,100,104,ORG,0.9999
1432977106615558145,medicilio,4,13,ORG,0.8669
1432977106615558145,sésamo,40,46,LOC,0.9988
1432977106615558145,uci,84,87,ORG,0.9984
1432977116602187778,portabales,4,14,PER,0.9996
1432977116602187778,sálvame,21,28,MISC,0.9947
1432977116602187778,antena 3,64,72,ORG,0.9999
1432977116602187778,mediaset,82,91,ORG,0.9999
1432977116602187778,carlotamanipuladora,94,113,MISC,0.7527
1432977139486363648,montesinos2010,4,18,PER,0.6501
1432977139486363648,eeuu,101,105,LOC,0.9998
1432977155554697218,vickyrosell,4,15,PER,0.9231
1432977158176223234,rosaromerocr,4,16,ORG,0.7908
1432977158176223234,comisión de sanidad y consumo,63,92,ORG,0.9928
1432977158176223234,congreso,98,106,ORG,0.9866
1432977159392534533,covid19,85,92,MISC,0.9999
1432977159392534533,cuernavaca,125,135,LOC,1.0
1432977198693093378,agentelibrecl,4,17,ORG,0.9994
1432977198693093378,australia,32,41,LOC,1.0
1432977203260755973,covid19,152,159,MISC,0.9999
1432977205567672325,vickyrosell,4,15,PER,0.9231
1432977213910097922,drmuerte,32,40,MISC,0.9998
1432977214916681730,patriitalyblue,4,18,ORG,0.999
1432977214916681730,covid19,40,47,MISC,0.999
1432977230016221186,perezreverte,4,16,PER,0.9853
1432977233174581250,paralympics,59,70,MISC,0.9999
1432977233174581250,josé rodolfo chessani,72,93,PER,0.9999
1432977251742670849,barinascz33,4,15,PER,0.8712
1432977251742670849,hayquevacunarse,51,66,MISC,0.6682
1432977251742670849,cov,134,137,MISC,0.9985
1432977271539838977,medicilio,4,13,ORG,0.8669
1432977271539838977,sésamo,40,46,LOC,0.9988
1432977271539838977,uci,84,87,ORG,0.9984
1432977291076939776,brunorguezp,4,15,PER,0.9967
1432977291076939776,soberana02,43,53,MISC,0.9999
1432977291076939776,soberanaplus,56,68,MISC,0.9999
1432977299826171905,aflorrick77,4,15,ORG,0.5354
1432977336467697664,pedro cavadas,13,26,PER,1.0
1432977359603372034,medicilio,4,13,ORG,0.8669
1432977359603372034,sésamo,40,46,LOC,0.9988
1432977359603372034,uci,84,87,ORG,0.9984
1432977360467464195,psg,20,23,ORG,0.9999
1432977360467464195,barcelona,134,143,ORG,0.9999
1432977360467464195,ley del deporte,206,221,MISC,0.9999
1432977360467464195,sad,245,248,ORG,0.9998
1432977366410747905,rmeva1,4,10,MISC,0.6121
1432977366410747905,superliga,22,31,MISC,0.9996
1432977384429559811,saramurcia,4,14,ORG,0.4784
1432977384429559811,rtve,23,27,ORG,0.9973
1432977402448302080,cope,4,8,ORG,0.9996
1432977402448302080,covid,81,86,MISC,0.9999
1432977402448302080,carmenlabayen,97,110,ORG,0.8916
1432977408756441088,andaluciajunta,4,18,ORG,0.9652
1432977408756441088,covid19,58,65,MISC,0.9999
1432977416520151041,imtheresistance,4,19,ORG,0.9976
1432977427811143681,medicilio,4,13,ORG,0.8669
1432977427811143681,sésamo,40,46,LOC,0.9988
1432977427811143681,uci,84,87,ORG,0.9984
1432977436262666242,misakiyroll,4,15,MISC,0.7217
1432977444965863428,chumeltorres,4,16,PER,0.9321
1432977444965863428,covid,76,81,MISC,0.9998
1432977444965863428,méxico,85,91,LOC,0.9999
1432977447423778816,siberetsiberet,4,18,ORG,0.4194
1432977447423778816,desokupa,27,35,ORG,0.9996
1432977448270974980,carlosverachile,4,19,PER,0.961
1432977448270974980,chile,92,97,LOC,1.0
1432977448270974980,jljcolorado,115,126,PER,0.6481
1432977464624619521,reino de corona,68,83,LOC,0.9999
1432977464624619521,kingdomhearts3,87,101,MISC,0.9997
1432977464624619521,la villa de revillage,103,124,LOC,0.9999
1432977464624619521,reino de,129,137,LOC,0.9999
1432977467774586882,miss,24,28,MISC,0.997
1432977467774586882,miss venezuela,62,76,MISC,0.9999
1432977467774586882,peraza,134,140,PER,0.9999
1432977470786002947,covid,153,159,MISC,0.9998
1432977476544831491,deysyreportera,4,18,ORG,0.3736
1432977481162760195,irennnemartinez,4,19,PER,0.9354
1432977485759754246,covid-19,37,45,MISC,0.9997
1432977487051563008,pablolucini3,4,16,PER,0.9996
1432977487856820224,vickyrosell,4,15,PER,0.9231
1432977489110917125,veropaves,153,162,LOC,0.9965
1432977498376220672,mardgamero,4,14,ORG,0.9469
1432977498376220672,erte,26,30,MISC,0.992
1432977504231464963,ibaillanos,4,14,PER,0.9968
1432977504231464963,mbappé,22,28,PER,0.9999
1432977528113618955,centromoro,1,11,PER,0.9989
1432977528113618955,pedrocastillote,13,28,PER,0.9986
1432977528113618955,covid,216,221,MISC,0.9999
1432977537756385294,covid-19,0,8,MISC,0.9124
1432977537756385294,fao,41,44,ORG,1.0
1432977540738600968,aflorrick77,4,15,ORG,0.5354
1432977543016108032,rtvces,4,10,ORG,1.0
1432977543016108032,interterritorial,15,31,ORG,0.9999
1432977546954612738,jaimerdznl,4,14,PER,0.9994
1432977566198009857,covid,11,16,ORG,0.9999
1432977566198009857,covid,68,73,ORG,0.9999
1432977578990739457,posicero,4,12,ORG,0.4271
1432977581196861442,enrique guzmán,0,14,PER,0.9999
1432977581196861442,covid-19,39,47,MISC,0.9995
1432977597743382528,robindelespacio,4,19,PER,0.9856
1432977597743382528,reino unido,41,52,LOC,1.0
1432977597743382528,covid,110,115,MISC,0.9998
1432977598443921408,roi2bo,4,10,PER,0.8418
1432977598443921408,barça,56,61,ORG,0.9999
1432977598607499265,elescorpiano76,4,18,ORG,0.5133
1432977598607499265,organización,25,37,ORG,0.9936
1432977598607499265,mundial de la salud,39,58,ORG,0.9258
1432977598607499265,oms,59,62,ORG,0.9994
1432977598607499265,covid,101,106,MISC,0.9999
1432977599026892801,covid-19,42,50,MISC,0.9999
1432977599026892801,hanoi,54,59,LOC,1.0
1432977604932419588,nueva españa,50,62,LOC,0.9998
1432977604932419588,corona,129,135,ORG,0.9999
1432977606639558657,aflorrick77,4,15,PER,0.3029
1432977607243534337,eldiariocyl,4,15,ORG,0.712
1432977607243534337,castilla y león,17,32,LOC,0.9999
1432977607243534337,covid,60,65,MISC,0.9998
1432977607490932738,aldialeganes,4,16,PER,0.8543
1432977607490932738,leganés,18,25,LOC,0.9998
1432977607490932738,covid,37,42,MISC,0.9999
1432977607490932738,leganés,76,83,LOC,0.9996
1432977608971542531,frayjosepho,4,15,PER,0.5216
1432977608971542531,"""la clase médica hoy""",17,38,MISC,0.935
1432977608971542531,castellón,47,56,LOC,1.0
1432977612486369280,alfredocorell,1,14,PER,0.6179
1432977612486369280,conversation_e,16,30,ORG,0.9552
1432977612486369280,alfredovela,32,43,PER,0.6273
1432977612486369280,nopanaden,45,54,PER,0.969
1432977612486369280,boticariagarcia,56,71,PER,0.8338
1432977612486369280,santigarciacc,73,86,PER,0.9399
1432977612486369280,luis,88,92,PER,0.9988
1432977612486369280,quevedo,93,100,PER,0.9993
1432977612486369280,juliomayol,102,112,PER,0.6286
1432977612486369280,deborahciencia,114,128,PER,0.9019
1432977612486369280,mienfermerafavo,130,145,PER,0.9602
1432977612486369280,soriano_p,147,156,PER,0.8311
1432977612486369280,farmagemma,158,168,PER,0.4853
1432977612486369280,ru,368,370,ORG,0.9922
1432977624272412672,covid-19,38,46,MISC,0.9999
1432977645831139329,aflorrick77,4,15,PER,0.3029
1432977647118823426,guillermorocaf1,4,19,PER,0.9996
1432977647118823426,gobierno,24,32,ORG,0.9997
1432977647118823426,sanchezcastejon,37,52,ORG,0.5649
1432977647118823426,memoria histórica,74,91,MISC,0.9999
1432977647118823426,covid,112,117,MISC,0.996
1432977650461683716,acastagne,4,13,ORG,0.9445
1432977650461683716,covid,134,139,ORG,0.9943
1432977652361613312,1000genes,4,13,ORG,0.9827
1432977652361613312,covid,61,66,MISC,0.9996
1432977659844304898,fuerteventura,28,41,LOC,0.9607
1432977670128689155,drgrafeno78,1,12,PER,0.7842
1432977674050363392,vickyrosell,4,15,PER,0.9231
1432977675849768963,medicilio,4,13,ORG,0.8669
1432977675849768963,sésamo,40,46,LOC,0.9988
1432977675849768963,uci,84,87,ORG,0.9984
1432977685580591106,tebasjavier,4,15,PER,0.9497
1432977685580591106,superliga,91,100,MISC,1.0
1432977685580591106,superliga,125,134,MISC,1.0
1432977687652544513,tebasjavier,4,15,PER,0.9497
1432977687652544513,superliga,91,100,MISC,1.0
1432977687652544513,superliga,125,134,MISC,1.0
1432977689284075520,n95,40,43,MISC,0.9862
1432977707890102276,enfrmrasaturada,4,19,ORG,0.9985
1432977709764947971,siberetsiberet,4,18,ORG,0.4194
1432977709764947971,desokupa,27,35,ORG,0.9996
1432977710750605313,covid19,84,91,MISC,0.9996
1432977710750605313,covid19,130,137,MISC,0.9996
1432977710750605313,covid19,176,183,MISC,0.9996
1432977710750605313,covid19,222,229,MISC,0.9994
1432977730115674115,austrohngaro2,1,14,MISC,0.5701
1432977730115674115,dathosbd,16,24,PER,0.9505
1432977730115674115,ramonser,26,34,PER,0.945
1432977730115674115,coronavirusspa1,36,51,PER,0.9208
1432977730115674115,apontones1,53,63,PER,0.5991
1432977730115674115,alvarom,65,72,PER,0.8053
1432977730115674115,eng,73,76,ORG,0.7547
1432977730115674115,thedevilops,78,89,PER,0.9232
1432977730115674115,cdcinteligencia,91,106,PER,0.7149
1432977730115674115,fotodg,108,114,MISC,0.7753
1432977730115674115,vlc,115,118,PER,0.8091
1432977730115674115,ladymarian123,133,146,PER,0.948
1432977730115674115,maritza23196686,148,163,PER,0.9901
1432977730115674115,viriatoiberico,165,179,PER,0.9597
1432977730115674115,mariogomviu,181,192,PER,0.9764
1432977730115674115,doctorsitho,194,205,PER,0.8526
1432977730115674115,pchuecar,207,215,PER,0.9845
1432977730115674115,junta,265,270,ORG,0.9999
1432977730115674115,consejería de imbroda,279,300,ORG,0.9998
1432977736700682241,elespanolcom,4,16,ORG,0.9966
1432977736700682241,latribuna,18,27,ORG,0.9701
1432977736700682241,covid-19,30,38,MISC,0.9987
1432977736700682241,pmolmos,91,98,PER,0.99
1432977746016223234,medicilio,4,13,ORG,0.8669
1432977746016223234,sésamo,40,46,LOC,0.9988
1432977746016223234,uci,84,87,ORG,0.9984
1432977758477557763,israelinspanish,4,19,ORG,0.7571
1432977758477557763,israel,21,27,LOC,1.0
1432977758477557763,covid19,114,121,MISC,0.9999
1432977765872115712,aflorrick77,4,15,ORG,0.5354
1432977766522236930,oldthunder41,4,16,PER,0.4652
1432977768233512962,womaninworld,4,16,ORG,0.797
1432977768233512962,dockaurg,83,91,PER,0.5619
1432977771974651904,reporteni,79,88,ORG,0.889
1432977776215216128,dante369,4,12,PER,0.6114
1432977776215216128,barsa,32,37,ORG,0.9998
1432977776336949250,roi2bo,4,10,PER,0.8418
1432977776336949250,barça,56,61,ORG,0.9999
1432977777817391109,sars-cov-2,39,49,MISC,0.9996
1432977777817391109,vih,62,65,MISC,0.9942
1432977777817391109,covid,66,71,MISC,0.4715
1432977777817391109,thelancethiv,87,99,ORG,0.8005
1432977777817391109,pilar,101,106,LOC,0.9999
1432977777817391109,tb,107,109,LOC,0.7521
1432977781638504449,ecsalud,4,11,ORG,0.9999
1432977781638504449,sk bioscience,33,46,ORG,0.9999
1432977781638504449,gsk,49,52,ORG,1.0
1432977781638504449,covid19,104,111,MISC,0.9997
1432977781638504449,gsk,116,119,ORG,0.9999
1432977781638504449,es,120,122,LOC,0.9964
1432977789423128577,kamikaze,4,12,MISC,0.9003
1432977789423128577,vox,20,23,ORG,0.9997
1432977789423128577,vox,52,55,ORG,0.9989
1432977796989607936,giocondabellip,2,16,PER,0.991
1432977798411526144,ch2025,0,6,MISC,0.9935
1432977798411526144,comisión para la reconstrucción social y económica,27,77,ORG,0.9778
1432977798411526144,es,92,94,LOC,0.9957
1432977798411526144,covid19,198,205,MISC,0.9999
1432977804744876036,perezreverte,4,16,PER,0.9853
1432977805134991360,petro,18,23,PER,0.9999
1432977805134991360,petro,148,153,PER,0.9999
1432977810415620096,manzorro,4,12,PER,0.998
1432977810415620096,luisr,13,18,PER,0.8247
1432977810415620096,covid19,20,27,MISC,0.9991
1432977810415620096,🇪🇸,56,58,LOC,0.9979
1432977824533696513,drpacomoreno1,4,17,PER,0.9993
1432977829516488704,aflorrick77,4,15,PER,0.3029
1432977887947378688,noalnomasanche1,17,32,PER,0.9995
1432977891701272577,aflorrick77,4,15,ORG,0.5354
1432977932071407618,elmovimientov,4,17,ORG,0.9421
1432977932071407618,australia,25,34,LOC,1.0
1432977932071407618,covid,87,92,ORG,0.6791
1432977939843461120,sars-cov-2,40,50,MISC,0.9997
1432977947267268613,guadalupe,64,73,LOC,1.0
1432977950593490944,danigargon,4,14,ORG,0.9974
1432977950593490944,taiwán,62,68,LOC,0.9999
1432977954485805056,mianrey,4,11,ORG,0.6743
1432977967869747200,maytatristan,4,16,ORG,0.9788
1432977967869747200,perú,76,80,LOC,1.0
1432977970138861573,siberetsiberet,4,18,ORG,0.4194
1432977970138861573,desokupa,27,35,ORG,0.9996
1432977971711811589,espebuadesm,4,15,ORG,0.9782
1432977972995186693,valriquelme,4,15,PER,0.9292
1432977972995186693,covid,110,115,MISC,0.9995
1432977991110479873,siberetsiberet,4,18,ORG,0.4194
1432977991110479873,desokupa,27,35,ORG,0.9996
1432978000753086465,sosflorida,17,27,ORG,0.9999
1432978000753086465,covid19,84,91,MISC,0.9999
1432978004494495744,petrogustavo,1,13,ORG,0.8447
1432978004494495744,cuba,33,37,LOC,1.0
1432978005178073089,cabaislois,4,14,PER,0.5488
1432978005178073089,superliga,41,50,MISC,1.0
1432978024488742914,delcyrodriguezv,4,19,PER,0.8374
1432978024488742914,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432978024488742914,covid19,85,92,ORG,0.9998
1432978028179738625,jorge javier vásquez,0,20,PER,0.9999
1432978028179738625,carlota corredera,50,67,PER,1.0
1432978028179738625,youtube,112,119,ORG,0.6974
1432978030872436738,covidー19,60,68,MISC,0.9999
1432978042197061634,medicilio,4,13,ORG,0.8669
1432978042197061634,sésamo,40,46,LOC,0.9988
1432978042197061634,uci,84,87,ORG,0.9984
1432978052712128512,mippcivzla,4,14,ORG,0.9722
1432978052712128512,covi,133,137,MISC,0.9996
1432978066419159040,vickyrosell,4,15,PER,0.9231
1432978085066932227,berenicediazg,4,17,PER,0.9999
1432978085066932227,bajacalifornia,19,33,LOC,0.9021
1432978085066932227,gobierno,43,51,ORG,0.9998
1432978085066932227,gobierno del estado,94,113,ORG,0.9999
1432978085066932227,federal,116,123,ORG,0.9995
1432978087164235776,elmundoes,1,10,ORG,0.3757
1432978087164235776,covid19,138,145,MISC,0.8467
1432978093191442432,pepenietoma,4,15,PER,0.7624
1432978101261197312,cristiancrespoj,4,19,ORG,0.6826
1432978101261197312,diazcanelb,53,63,PER,0.9953
1432978101261197312,granma,116,122,LOC,0.9999
1432978101261197312,cuba,124,128,LOC,1.0
1432978101424824324,cabaislois,4,14,PER,0.5488
1432978101424824324,superliga,41,50,MISC,1.0
1432978109091954688,siberetsiberet,4,18,PER,0.4525
1432978109091954688,desokupa,27,35,ORG,0.9997
1432978111348490243,javierlpeznet,1,14,PER,0.8103
1432978111348490243,pcr,81,84,ORG,0.9979
1432978111348490243,cdc,242,245,ORG,0.9998
1432978111348490243,eeuu,249,253,LOC,0.9998
1432978114309672965,dominicana,0,10,PER,0.9998
1432978114309672965,norceca,32,39,LOC,0.9967
1432978130390724608,robindelespacio,4,19,PER,0.9856
1432978130390724608,reino unido,41,52,LOC,1.0
1432978130390724608,covid,110,115,MISC,0.9998
1432978135323189252,medicilio,4,13,ORG,0.8669
1432978135323189252,sésamo,40,46,LOC,0.9988
1432978135323189252,uci,84,87,ORG,0.9984
1432978146672926726,lpabonroca,23,33,PER,0.5291
1432978146672926726,carlosdiazolivo,37,52,PER,0.9975
1432978169821282306,el toro tv,71,81,ORG,0.9968
1432978169821282306,odyseeteam,126,136,ORG,0.8311
1432978177006215171,cabaislois,4,14,PER,0.5488
1432978177006215171,superliga,41,50,MISC,1.0
1432978209662980096,medicilio,4,13,ORG,0.8669
1432978209662980096,sésamo,40,46,LOC,0.9988
1432978209662980096,uci,84,87,ORG,0.9984
1432978217317588996,vickyrosell,4,15,PER,0.9231
1432978262100164609,aflorrick77,4,15,ORG,0.5354
1432978275442307074,candelaria,4,14,PER,0.5902
1432978275442307074,covid19,63,70,MISC,0.9999
1432978275442307074,canciller,76,85,PER,0.8713
1432978275442307074,@m_ebrard,86,95,PER,0.8774
1432978282413113347,theinvi09664929,4,19,MISC,0.7911
1432978282413113347,gripe aviar,58,69,MISC,0.9999
1432978282413113347,gripe a,77,84,MISC,0.9999
1432978282413113347,covid,92,97,MISC,0.9995
1432978297571450880,catalunya,17,26,LOC,0.9986
1432978297571450880,pscmafia,27,35,ORG,0.9992
1432978297571450880,junts juntsxcataluny,36,56,ORG,0.9997
1432978297571450880,cupnacional,58,69,MISC,0.6656
1432978297571450880,agenda2030,93,103,MISC,0.9989
1432978297571450880,sostenibilitat,104,118,MISC,0.6118
1432978297571450880,agedaverda,142,152,LOC,0.981
1432978297571450880,costabrava,153,163,LOC,0.9998
1432978297571450880,barcelona,179,188,LOC,0.9999
1432978297571450880,tarragona,189,198,LOC,0.9994
1432978297571450880,girona,199,205,LOC,0.9997
1432978297571450880,lleida,206,212,LOC,0.9997
1432978297571450880,castelldefels,214,227,LOC,0.9999
1432978297571450880,llobregat,240,249,LOC,0.9994
1432978299706347520,gabriel53158355,4,19,PER,0.9026
1432978299706347520,ejercito_chile,25,39,ORG,0.9981
1432978318341574659,café del mar,15,28,LOC,0.9999
1432978332321292292,ege1099,4,11,ORG,0.999
1432978332321292292,aguilarayto,95,106,LOC,0.9959
1432978332321292292,cruz,123,127,MISC,0.9998
1432978364323745795,manzorro,4,12,PER,0.998
1432978364323745795,luisr,13,18,PER,0.8247
1432978364323745795,covid19,20,27,MISC,0.9991
1432978364323745795,🇪🇸,56,58,LOC,0.9979
1432978367662411776,madrid,3,9,ORG,0.9999
1432978367662411776,liga,105,109,MISC,0.9999
1432978367662411776,javier,111,117,PER,0.9844
1432978367662411776,solos contra todos,121,139,MISC,0.9325
1432978378622078976,oubiernac,4,13,ORG,0.9777
1432978378622078976,juan antonio ribera,15,34,PER,0.9999
1432978378622078976,wamba,36,41,PER,0.9994
1432978378622078976,museodelprado,76,89,ORG,0.9825
1432978381176463360,jseguradelpozo,4,18,PER,0.9923
1432978407801950212,vety_blue,4,13,PER,0.7897
1432978407801950212,r4ja,92,96,MISC,0.9998
1432978407801950212,paradamilitar2021,103,120,MISC,0.9998
1432978409206861826,perezreverte,4,16,PER,0.9853
1432978416870076416,minutounocom,4,16,ORG,0.999
1432978416870076416,"""mu""",39,43,MISC,0.9993
1432978456032186370,elizabe64901844,4,19,PER,0.4772
1432978456032186370,colaboración médica cubana,24,50,ORG,0.9716
1432978456032186370,covid19,76,83,MISC,0.9998
1432978456032186370,país,98,102,LOC,0.9727
1432978456032186370,🇻🇪,106,108,LOC,0.9753
1432978456032186370,eliminaelbloqueo  cubacoope,109,136,MISC,0.9993
1432978466513866752,playstationes,12,25,MISC,0.9927
1432978466513866752,khiii,57,62,MISC,0.9999
1432978467231080450,medicilio,4,13,ORG,0.8669
1432978467231080450,sésamo,40,46,LOC,0.9988
1432978467231080450,uci,84,87,ORG,0.9984
1432978487380488193,memo ochoa,9,19,PER,0.9998
1432978487380488193,bts,35,38,ORG,0.9999
1432978487380488193,bts,41,44,ORG,0.9999
1432978487380488193,artistofthesummer,57,74,MISC,0.9824
1432978490492653568,vacunaciones,4,16,ORG,0.9872
1432978490492653568,covid-19,107,115,MISC,0.9999
1432978495907508224,lomásvisto,0,10,MISC,0.8942
1432978495907508224,sudáfrica,33,42,LOC,1.0
1432978495907508224,covid,59,64,MISC,0.9998
1432978512902774784,luzbelindafe,4,16,PER,0.936
1432978514567892992,covid19,140,147,MISC,0.9999
1432978514567892992,cuba,151,155,LOC,0.9999
1432978515171946497,aflorrick77,4,15,ORG,0.5354
1432978516958711809,medicilio,4,13,ORG,0.8669
1432978516958711809,sésamo,40,46,LOC,0.9988
1432978516958711809,uci,84,87,ORG,0.9984
1432978526303567874,juanmi,4,10,PER,0.9611
1432978526303567874,dr borja ibáñez,62,77,PER,0.9999
1432978526303567874,eduardo oliver,80,94,PER,1.0
1432978526303567874,cnic,100,104,ORG,0.9999
1432978533274591236,ege1099,4,11,ORG,0.999
1432978533274591236,aguilarayto,95,106,LOC,0.9959
