Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433489904290328576,sergio melik bagdasarov,49,72,PER,0.9999
1433489904290328576,covid-19,154,162,MISC,0.9999
1433489904290328576,sputnik v,164,173,MISC,0.9999
1433489904663609344,sanidadprivada,0,14,MISC,0.9942
1433489904663609344,quirónsalud,80,91,LOC,0.9999
1433489904663609344,covid,207,212,MISC,0.9996
1433489904734982147,covid-19,62,70,MISC,0.6965
1433489904734982147,estados unidos,94,108,LOC,0.9973
1433489904760201220,bogotá,89,95,LOC,1.0
1433489904814727178,subrayado,4,13,ORG,0.8918
1433489904814727178,salud pública,43,56,MISC,0.9987
1433489904814727178,josé luis satdjian,58,76,PER,1.0
1433489904814727178,covid,117,122,MISC,0.9996
1433489904869183496,israel,0,6,LOC,0.9997
1433489904869183496,covid,72,77,ORG,0.7706
1433489907192713218,allofusresearch,41,56,ORG,0.9578
1433489907192713218,registros,76,85,MISC,0.8803
1433489907192713218,covid19,195,202,MISC,0.9999
1433489907192713218,participaenallofus,244,262,MISC,0.9149
1433489907549450243,covid19,46,53,MISC,0.9995
1433489907549450243,cuidarnosestareadetodos,55,78,MISC,0.9996
1433489908035985410,covid-19,55,63,MISC,0.9999
1433489908035985410,vacúnateizcalli,178,193,MISC,0.9932
1433489908035985410,izcalliinforma,194,208,MISC,0.9954
1433489908044386308,covid-19,47,55,MISC,0.9999
1433489908044386308,puerto de balboa,90,106,LOC,0.9999
1433489908044386308,panamá,108,114,LOC,1.0
1433489908312723460,torreon,73,80,LOC,0.9999
1433489908618997761,covid,0,5,MISC,0.4511
1433489908618997761,dr jorge franchella,94,114,PER,0.9926
1433489908933484549,covid-19,59,67,MISC,0.9999
1433489908933484549,estados unidos,91,105,LOC,0.9995
1433489908933484549,nbc,144,147,ORG,1.0
1433489909130665986,gongarand,4,13,PER,0.7915
1433489914008510467,sinfronteras,4,16,ORG,0.9703
1433489914008510467,secundaria general 3,45,65,ORG,0.9841
1433489914008510467,xalapa,69,75,LOC,0.9998
1433489914008510467,c,138,139,MISC,0.9986
1433489917145931776,pxmolina,4,12,ORG,0.7237
1433489917145931776,nicaragua,14,23,LOC,0.9999
1433489917145931776,ortega-murillo,49,63,PER,0.9997
1433489917145931776,sosnic,131,137,MISC,0.7276
1433489919150895112,españa,29,35,LOC,1.0
1433489920698486785,europa,30,36,LOC,0.9999
1433489921616973824,damarisfany,4,15,PER,0.9975
1433489921616973824,covid19,91,98,MISC,0.9999
1433489921616973824,imss,121,125,MISC,0.9998
1433489921616973824,issste,131,137,MISC,0.9981
1433489924070641675,donpendejo,75,85,PER,0.9974
1433489924884418565,jlaloca001,1,11,PER,0.7586
1433489924884418565,joef1221,13,21,PER,0.7232
1433489924884418565,covid,36,41,PER,0.5272
1433489928957145092,guardia civil,17,30,ORG,1.0
1433489929246584833,brunorguezp,4,15,PER,0.9971
1433489929246584833,cuba,75,79,LOC,1.0
1433489930794283010,covid19,57,64,MISC,0.9997
1433489930794283010,ciudad deportiva wanda majadahonda,192,226,LOC,0.9992
1433489938155286530,migueldiazok1,4,17,PER,0.9997
1433489938155286530,suecia,21,27,LOC,0.9975
1433489938155286530,israel,69,75,LOC,1.0
1433489939568672773,beatriz_er,4,14,PER,0.7678
1433489939568672773,israel,19,25,LOC,1.0
1433489939568672773,covid19,62,69,MISC,0.9999
1433489943586742272,latinus_us,4,14,MISC,0.9731
1433489943586742272,oms,16,19,ORG,0.9997
1433489943586742272,covid19,68,75,MISC,0.9998
1433489943586742272,coronavirus latinus,115,134,MISC,0.999
1433489943964393473,bibliotecas,4,15,ORG,0.9682
1433489943964393473,mx,16,18,ORG,0.4639
1433489943964393473,rebozo de cuent,123,138,MISC,0.6995
1433489947026153473,masanpra,4,12,ORG,0.4497
1433489947026153473,sars-cov-2,40,50,MISC,0.9997
1433489951514058755,gobierno de méxico,23,41,ORG,0.9999
1433489951514058755,covid19,101,108,MISC,0.9998
1433489951514058755,hidalgo,192,199,LOC,1.0
1433489951514058755,frentealosdesafíoscrecemos,200,226,MISC,0.9996
1433489951518306306,msf,4,7,ORG,0.9999
1433489951518306306,usa,8,11,ORG,0.9957
1433489952650715139,covid,60,65,PER,0.9556
1433489952650715139,infoobservatoriociudadano,114,139,ORG,0.4963
1433489962511515648,samovilaes,4,14,ORG,0.9939
1433489962511515648,corona elegante diamante,70,94,MISC,0.9994
1433489965267173382,jcarlos,4,11,MISC,0.3895
1433489965267173382,valerio,12,19,PER,0.9941
1433489965267173382,covid19,94,101,MISC,0.9999
1433489965267173382,puebla,122,128,LOC,1.0
1433489967758680067,dimasfnsr,4,13,ORG,0.9839
1433489967758680067,corona elegante,27,42,MISC,0.8119
1433489967758680067,diamante,46,54,MISC,0.6201
1433489967758680067,dimasfnsr,81,90,ORG,0.9745
1433489971873304581,pocopelo23,4,14,ORG,0.3552
1433489971873304581,noroña,39,45,PER,1.0
1433489981121703939,dispositivodeseguridad,0,22,MISC,0.9982
1433489981121703939,el salvador,49,60,LOC,1.0
1433489981121703939,ecuscatlan,179,189,MISC,0.6608
1433489981121703939,gobierno,194,202,ORG,1.0
1433489981197201414,masanpra,4,12,ORG,0.7634
1433489981197201414,israel,47,53,LOC,0.9968
1433489983973871622,fherreraavila,4,17,ORG,0.848
1433489983973871622,lopezobrador,34,46,PER,0.6855
1433489983973871622,covid19,117,124,MISC,0.9992
1433489983973871622,méxico,126,132,LOC,0.9998
1433489985311805441,millymendezpr,4,17,PER,0.9979
1433489985311805441,juan maldonado,24,38,PER,0.9999
1433489986108772352,magdiabas3,4,14,PER,0.999
1433489986108772352,imám nasser moh,124,139,PER,0.9986
1433489986637160456,sonora,70,76,LOC,1.0
1433489986637160456,ssalud,111,117,ORG,0.6779
1433489986637160456,mx,118,120,ORG,0.712
1433489986897293318,desdelamoncloa,4,18,ORG,0.9942
1433489986897293318,covid19,78,85,MISC,0.9998
1433489986897293318,🇪🇸,91,93,LOC,0.9953
1433489989887741960,alee,13,17,ORG,0.4159
1433489989887741960,dan,20,23,PER,0.9675
1433489989887741960,ichu,24,28,PER,0.9701
1433489989887741960,sectorsalud,30,41,ORG,0.9695
1433489990961537025,astra zeneca,46,58,MISC,0.9998
1433489990961537025,temixco,80,87,LOC,0.9999
1433489991825510401,aamolinaid,4,14,ORG,0.9843
1433489991825510401,bmj_latest,42,52,ORG,0.7311
1433489992182075398,militante,4,13,MISC,0.5685
1433489992182075398,covid-19,42,50,MISC,0.9996
1433489992182075398,josesatdjian,109,121,PER,0.9894
1433489992182075398,mspuruguay,123,133,ORG,0.9996
1433489992995770369,spps,4,8,ORG,0.9998
1433489992995770369,lara,10,14,LOC,0.9993
1433489992995770369,operativo,35,44,MISC,0.504
1433489992995770369,inmunización,48,60,MISC,0.8016
1433489992995770369,covid-19,71,79,MISC,0.9996
1433489992995770369,casa hogar,99,109,LOC,0.8931
1433489992995770369,3era edad,116,125,LOC,0.8628
1433489992995770369,"""dr josé gre",126,138,LOC,0.877
1433489997424992262,covid,55,60,MISC,0.9941
1433489998137987073,brunorguezp,4,15,PER,0.9971
1433489998137987073,cuba,75,79,LOC,1.0
1433489998737772549,carlosalvq,4,14,PER,0.9977
1433489998737772549,🇨🇷,34,36,LOC,0.8943
1433489998737772549,canadá,87,93,LOC,0.998
1433489998737772549,astrazeneca,114,125,ORG,0.9999
1433489998737772549,covid,133,138,MISC,0.9997
1433490000272896005,id,9,11,ORG,0.9995
1433490000272896005,morelos,12,19,LOC,0.9968
1433490000449048578,waltehermosilla,4,19,ORG,0.3436
1433490000449048578,coe,30,33,ORG,0.9999
1433490000449048578,san juan de dios,47,63,LOC,0.7661
1433490000449048578,covid,127,132,MISC,0.996
1433490000767819778,vtvcanal8,4,13,ORG,0.9593
1433490000767819778,balancecovid,15,27,MISC,0.9989
1433490000767819778,covid-19,64,72,MISC,0.9997
1433490000767819778,venezuela,74,83,LOC,1.0
1433490005020839942,abcnews,0,7,ORG,0.9998
1433490005020839942,elton john,9,19,PER,0.9996
1433490005020839942,“the lockdown sessions”,69,92,MISC,0.999
1433490005020839942,stevie nicks,189,201,PER,0.9945
1433490005020839942,eddie vedder,203,215,PER,0.9979
1433490005020839942,dua lipa,230,238,PER,0.9918
1433490005020839942,lil nas x,241,250,PER,0.9989
1433490005335453701,eltiempo,4,12,ORG,0.9995
1433490005335453701,covid-19,49,57,MISC,0.5584
1433490005335453701,bogotá,61,67,LOC,1.0
1433490006513967109,covid-19,37,45,MISC,0.9999
1433490006513967109,edoméx,68,74,LOC,0.9886
1433490006513967109,juntosxnuestroestado,76,96,ORG,0.6305
1433490008158076928,emma,4,8,ORG,0.478
1433490008158076928,méxico,107,113,LOC,1.0
1433490008867053568,migueldiazok1,4,17,PER,0.9997
1433490008867053568,suecia,21,27,LOC,0.9975
1433490008867053568,israel,69,75,LOC,1.0
1433490008946749444,nacionaleset venezuela,0,22,ORG,0.9622
1433490008946749444,covid-19,89,97,MISC,0.9998
1433490009458462721,321destacamento,4,19,ORG,0.4145
1433490009458462721,321destacamento,22,37,ORG,0.4262
1433490009458462721,covid,119,124,MISC,0.9996
1433490009458462721,gnb,134,137,ORG,0.6959
1433490010116968456,libertad003,4,15,ORG,0.9964
1433490010116968456,covid19,79,86,MISC,0.9999
1433490011316531205,covid,73,78,MISC,0.5256
1433490011610128384,lópez,16,21,PER,0.9995
1433490011610128384,covid,100,105,PER,0.9999
1433490015154282498,cubaminrex,4,14,ORG,0.9978
1433490015154282498,cuba,16,20,LOC,1.0
1433490015154282498,covid-19,76,84,MISC,0.9998
1433490017616375808,sanidad,14,21,MISC,0.9877
1433490017616375808,covid,50,55,PER,0.9967
1433490019298299904,biocubafarma,4,16,ORG,0.9807
1433490019298299904,biocubafarma,72,84,ORG,0.9997
1433490019298299904,ops,113,116,ORG,0.9999
1433490019298299904,oms,117,120,ORG,0.9995
1433490019298299904,cuba,124,128,LOC,0.9999
1433490019298299904,doctor,133,139,PER,0.9817
1433490019398922253,tu,4,6,ORG,0.8804
1433490019398922253,imss,7,11,ORG,0.9983
1433490019398922253,entornosaludable,41,57,MISC,0.9986
1433490019398922253,covid19,117,124,MISC,0.9999
1433490021735014401,covid-19,23,31,MISC,0.9997
1433490021735014401,secundaria técnica 58,156,177,ORG,0.9998
1433490022712348679,eii,4,7,ORG,0.9943
1433490022712348679,enbuenacompañía,47,62,MISC,0.6591
1433490022712348679,rovi,105,109,ORG,0.8606
1433490022712348679,ir,110,112,MISC,0.719
1433490023329026055,migueldiazok1,4,17,PER,0.9997
1433490023329026055,suecia,21,27,LOC,0.9975
1433490023329026055,israel,69,75,LOC,1.0
1433490023580672007,sánchez,44,51,PER,0.9999
1433490023945474056,raulsoliseu,4,15,PER,0.9996
1433490023945474056,salud responde,30,44,ORG,0.9981
1433490024868233220,covid-19,70,78,MISC,0.9999
1433490025623261192,nohelx97,4,12,PER,0.5326
1433490026399141891,magdiabas3,4,14,PER,0.999
1433490026399141891,imám nasser moh,124,139,PER,0.9986
1433490027544256515,covidー19,56,64,MISC,0.9999
1433490027544256515,inai,95,99,ORG,0.9999
1433490027544256515,verificacióndehechosinai,182,206,MISC,0.9999
1433490027544256515,noticiasfalsas,220,234,MISC,0.9931
1433490028722888708,soyosorno,4,13,ORG,0.9994
1433490028722888708,balance,15,22,MISC,0.7437
1433490028722888708,covid-19,23,31,MISC,0.9875
1433490028722888708,osorno,46,52,LOC,0.9999
1433490031751090184,nora,47,51,MISC,0.9988
1433490031751090184,cosalá,82,88,LOC,1.0
1433490031751090184,navolato,91,99,LOC,0.9999
1433490031751090184,sinaloa,115,122,LOC,1.0
1433490034091507718,jocker,4,10,PER,0.9719
1433490034091507718,usa,31,34,ORG,0.9277
1433490034091507718,"""vakμna de fyzer""",70,87,MISC,0.9994
1433490036876513287,samy,4,8,PER,0.9981
1433490036876513287,certificadocovides,18,36,MISC,0.9979
1433490037136625667,covid-19,55,63,MISC,0.9998
1433490037371457549,karycaicedo,4,15,PER,0.7359
1433490037371457549,jaimeraulmolina,18,33,PER,0.9361
1433490037371457549,israel,77,83,LOC,1.0
1433490038214565889,biocubafarma,4,16,ORG,0.9807
1433490038214565889,biocubafarma,72,84,ORG,0.9997
1433490038214565889,ops,113,116,ORG,0.9999
1433490038214565889,oms,117,120,ORG,0.9995
1433490038214565889,cuba,124,128,LOC,0.9999
1433490038214565889,doctor,133,139,PER,0.9817
1433490039971909633,samovilaes,4,14,ORG,0.9939
1433490039971909633,corona elegante diamante,70,94,MISC,0.9994
1433490041553182728,covid-19,27,35,MISC,0.9997
1433490041553182728,reporte de casos n°149,48,70,MISC,0.9999
1433490041553182728,minsal,75,81,ORG,0.9998
1433490041553182728,covid-19,101,109,MISC,0.9996
1433490041553182728,melipilla,187,196,LOC,0.9998
1433490043876827137,chaquetumate,4,16,ORG,0.9213
1433490045466550273,covid19,84,91,MISC,0.9999
1433490045466550273,vacúnateya,110,120,MISC,0.8945
1433490045466550273,fanbypuebloinvictos,121,140,ORG,0.9772
1433490045466550273,nicolasmaduro,143,156,PER,0.9909
1433490045466550273,vladimirpadrino,159,174,PER,0.942
1433490045466550273,gnbcmdtgral,177,188,ORG,0.7472
1433490048767438864,ghnordelo5,4,14,MISC,0.7079
1433490049098731527,doctormacias,1,13,PER,0.7417
1433490064022061056,lxcix,4,9,ORG,0.9032
1433490074025566212,mippcivzla,4,14,PER,0.6125
1433490074025566212,covid19,71,78,MISC,0.9999
1433490074692460546,tifaniroberts,4,17,PER,0.9969
1433490074692460546,covid19,19,26,MISC,0.8489
1433490074692460546,nicaragua,93,102,LOC,1.0
1433490074855948291,noticiascaracol,4,19,ORG,0.9687
1433490074855948291,ciudad alsacia,67,81,LOC,0.9999
1433490074855948291,bogotá,86,92,LOC,0.9999
1433490074855948291,covi,135,139,MISC,0.805
1433490076504313862,vacuna,17,23,MISC,0.9976
1433490079285055503,wessinchavez,4,16,PER,0.9876
1433490083089371137,anairam76,4,13,ORG,0.6168
1433490083089371137,eua,21,24,LOC,0.9997
1433490083089371137,gatell,123,129,PER,0.9999
1433490089221439490,kf94,12,16,MISC,0.9981
1433490089221439490,whatsapp,87,95,MISC,0.5261
1433490089221439490,instagram,136,145,MISC,0.9382
1433490090853027847,españa,0,6,LOC,0.9999
1433490090853027847,covid19,101,108,LOC,0.9901
1433490090853027847,extremadura,109,120,LOC,1.0
1433490090853027847,badajoz,121,128,LOC,0.9999
1433490090853027847,cáceres,129,136,LOC,0.9996
1433490090853027847,mérida,137,143,LOC,0.9999
1433490090853027847,plasencia,144,153,LOC,0.9999
1433490090853027847,donbenito almendralejo,154,176,LOC,0.7761
1433490090853027847,villanuevadelaserena,177,197,LOC,0.9901
1433490090853027847,navalmoraldelamata,198,216,LOC,0.9102
1433490090853027847,zafra,217,222,LOC,0.9999
1433490092602101769,aboriema771,4,15,PER,0.7079
1433490096737632266,brianrahmer,4,15,ORG,0.346
1433490113829515266,covid-19,60,68,MISC,0.9999
1433490114957697029,drpacomoreno1,4,17,PER,0.9993
1433490114957697029,"""mu",51,54,MISC,0.6148
1433490114957697029,covid19,60,67,MISC,0.9999
1433490119651123211,elfarmaceutico,4,18,ORG,0.9986
1433490119651123211,madrid,21,27,LOC,1.0
1433490119651123211,covid-19,55,63,MISC,0.9998
1433490124386471936,doncorneliano2,4,18,PER,0.9997
1433490124386471936,wuhan,48,53,LOC,0.9999
1433490126647304195,eloctavoluis,4,16,PER,0.7895
1433490126647304195,herstory,64,72,MISC,0.9997
1433490126647304195,franquicia,119,129,LOC,0.9905
1433490133542707200,cubadebatecu,4,16,ORG,0.9596
1433490133542707200,cuba,67,71,LOC,1.0
1433490133542707200,covid-19,102,110,MISC,0.9998
1433490133542707200,drduranga,130,139,MISC,0.9392
1433490134780071940,covid,62,67,MISC,0.8076
1433490134800941056,covid,43,48,PER,0.9993
1433490134800941056,hospital el cruce,55,72,LOC,0.9999
1433490134800941056,florencio varela,77,93,PER,1.0
1433490135765721088,migueldiazok1,4,17,PER,0.9997
1433490135765721088,suecia,21,27,LOC,0.9975
1433490135765721088,israel,69,75,LOC,1.0
1433490136923348992,guillermofesser,4,19,PER,0.4616
1433490136923348992,my body,22,29,MISC,0.9998
1433490136923348992,my choice,31,40,MISC,0.9989
1433490136923348992,mi cuerpo,42,51,MISC,0.9972
1433490136923348992,mi elección,53,64,MISC,0.9684
1433490136923348992,libertad,116,124,MISC,0.9999
1433490138336743435,vicente73977721,4,19,PER,0.9995
1433490138336743435,cuba,27,31,LOC,0.9999
1433490138588491781,friedmanntomas,4,18,ORG,0.979
1433490138588491781,covid-19,43,51,MISC,0.9997
1433490139305623553,saraduaso,4,13,PER,0.9876
1433490139305623553,barcelona,72,81,LOC,1.0
1433490139699875844,estados unidos,152,166,LOC,0.9996
1433490139699875844,covid-19,210,218,MISC,0.9999
1433490140320706574,3er321,4,10,ORG,0.985
1433490140320706574,covid,110,115,MISC,0.9997
1433490140320706574,gnb,125,128,ORG,0.6754
1433490140320706574,ceofanb,129,136,ORG,0.981
1433490143856504832,isabelita123f,4,17,PER,0.9525
1433490143856504832,covid,32,37,MISC,0.9998
1433490146377207813,hidalgo,66,73,LOC,0.9988
1433490146377207813,covid19,187,194,MISC,0.9999
1433490146377207813,frentealosdesafíoscrecemos,197,223,MISC,0.9998
1433490147803336704,doncorneliano2,4,18,PER,0.9997
1433490147803336704,wuhan,48,53,LOC,0.9999
1433490147996225545,if0rbangboyz,4,16,ORG,0.8087
1433490147996225545,enhypen,39,46,ORG,0.9999
1433490152077266945,jousebiod,4,13,PER,0.3438
1433490152077266945,camarada vacúnateya,49,68,MISC,0.9997
1433490152077266945,covid-19,72,80,MISC,0.9997
1433490152387719169,ciegodeavilatv,4,18,ORG,0.9997
1433490152387719169,covid19,80,87,PER,0.5126
1433490152387719169,ciegodeavilatv,92,106,ORG,0.9995
1433490152387719169,salamqva,108,116,ORG,0.9933
1433490152387719169,madrazoisaily,118,131,ORG,0.9752
1433490152681312258,juanchorubio,4,16,PER,0.9995
1433490152681312258,covid,62,67,MISC,0.992
1433490153893335069,freddy ñáñez,24,36,PER,0.9999
1433490153893335069,españa,167,173,LOC,1.0
1433490153893335069,panamá,175,181,LOC,1.0
1433490153893335069,república dominicana,183,203,LOC,0.9999
1433490153893335069,turquía,206,213,LOC,1.0
1433490153893335069,noticierodigital,238,254,ORG,0.9908
1433490154577145857,edmartbcf,4,13,ORG,0.9354
1433490154577145857,autorizo de uso de emergencia,49,78,MISC,0.9997
1433490154577145857,covid19,102,109,MISC,0.9999
1433490154577145857,autoridad regulatori,118,138,ORG,0.9999
1433490154858024976,mariogallegosh,117,131,PER,0.9979
1433490157622202368,2da321,4,10,ORG,0.5007
1433490157622202368,covid,110,115,MISC,0.9997
1433490157622202368,gnb,125,128,ORG,0.6631
1433490157622202368,ceofanb,129,136,ORG,0.972
1433490159727779842,mariettoponce,4,17,PER,0.9922
1433490159727779842,covid,77,82,MISC,0.9999
1433490160235204617,itsharryshb,4,15,ORG,0.866
1433490160235204617,itsharryshb,67,78,ORG,0.4256
1433490160293908482,la iglesia perseguida,3,24,MISC,0.9986
1433490160293908482,iglesiaperseguida,201,218,MISC,0.5209
1433490160293908482,covid19,231,238,MISC,0.9932
1433490160688287748,aristeguionline,4,19,ORG,0.9853
1433490160688287748,covid,57,62,MISC,0.9981
1433490160688287748,estados unidos,66,80,LOC,0.9996
1433490162097532933,worldengene,4,15,ORG,0.9994
1433490162097532933,sunoo,43,48,PER,0.9999
1433490162097532933,niki,51,55,PER,0.9999
1433490162097532933,covid,75,80,PER,0.9996
1433490163880144898,republica,4,13,ORG,0.9999
1433490163880144898,covid,70,75,LOC,0.9932
1433490164177907714,lillytellez,4,15,PER,0.9944
1433490164177907714,sylbeltrones,31,43,ORG,0.8897
1433490164177907714,covid,98,103,MISC,0.9999
1433490165486563328,gongarand,4,13,PER,0.7915
1433490165587132417,vtvcanal8,4,13,ORG,0.9982
1433490165587132417,covid-19,41,49,MISC,0.9999
1433490165587132417,venezuela,51,60,LOC,0.9999
1433490168070254594,daicontii,4,13,PER,0.9168
1433490168229601283,minsaludve,4,14,ORG,0.9988
1433490168229601283,alvaradoc,22,31,PER,0.9068
1433490168229601283,salud,32,37,MISC,0.8766
1433490168229601283,margaudgpsuv,70,82,PER,0.9898
1433490168229601283,minmujerve,96,106,ORG,0.9289
1433490171366887425,pampita,39,46,PER,0.9991
1433490172507734019,covid19,135,142,MISC,0.9998
1433490172507734019,piensaantesdecompartir,180,202,MISC,0.9971
1433490173346652173,omarfayad,4,13,ORG,0.527
1433490173346652173,gobiernomx,39,49,ORG,0.8838
1433490173346652173,covid19,108,115,MISC,0.9999
1433490173447360525,mechevilma,4,14,PER,0.9751
1433490173447360525,covid-19,72,80,MISC,0.9993
1433490176144285703,ruizpau,4,11,PER,0.6743
1433490176144285703,covid,37,42,MISC,0.9971
1433490177822019588,covid educación,68,83,ORG,0.9883
1433490177947807748,covid-19,148,156,MISC,0.9997
1433490178069385217,miguelfontan,4,16,PER,0.9994
1433490178174238720,efrén arroyo,45,57,PER,1.0
1433490182167277576,lcdocorona,4,14,ORG,0.9819
1433490182582374406,kosovo,0,6,ORG,0.9929
1433490182582374406,astrazeneca covid-19,26,46,MISC,0.9997
1433490182582374406,reuters,58,65,ORG,0.9998
1433490184964751360,covid,0,5,ORG,0.9933
1433490184964751360,uruguay,71,78,LOC,0.9999
1433490185614856203,aforerom,4,12,ORG,0.9946
1433490185614856203,covid,104,109,LOC,0.9996
1433490185812168706,jatirado,4,12,ORG,0.9264
1433490185812168706,internacional italia,17,37,ORG,0.9995
1433490185812168706,covid-19,71,79,MISC,0.9999
1433490186361507846,estelaperversa,1,15,PER,0.997
1433490187695398916,g24noticias,4,15,ORG,0.8798
1433490187695398916,sergas,19,25,ORG,0.9999
1433490187695398916,crtvg,124,129,ORG,0.9999
1433490189603774472,desdelamoncloa,4,18,ORG,0.9942
1433490189603774472,covid19,78,85,MISC,0.9998
1433490189603774472,🇪🇸,91,93,LOC,0.9953
1433490189624676358,ruizpau,4,11,PER,0.6743
1433490189624676358,covid,37,42,MISC,0.9971
1433490192955023362,ministerio de @salud,13,33,ORG,0.9201
1433490192955023362,ec,34,36,ORG,0.9988
1433490192955023362,astrazeneca,69,80,ORG,1.0
1433490193437298693,dimasfnsr,4,13,ORG,0.9839
1433490193437298693,corona elegante,27,42,MISC,0.8119
1433490193437298693,diamante,46,54,MISC,0.6201
1433490193437298693,dimasfnsr,81,90,ORG,0.9745
1433490194582413317,jolisourire21,4,17,PER,0.7965
1433490194792058892,alzdisint,4,13,ORG,0.9834
1433490194792058892,covid19,38,45,MISC,0.9998
1433490194792058892,mesdelalz,125,134,MISC,0.9995
1433490195047845892,difhgo,4,10,ORG,0.9915
1433490195047845892,omarfayad,68,77,PER,0.7387
1433490195047845892,hidalgo,78,85,PER,0.9428
1433490195047845892,coneval,108,115,ORG,0.8519
1433490196008521729,samovilaes,4,14,ORG,0.9939
1433490196008521729,corona elegante diamante,70,94,MISC,0.9994
1433490196444721157,ghnordelo5,4,14,MISC,0.7079
1433490197602242562,sonora,70,76,LOC,1.0
1433490197602242562,ssalud,111,117,ORG,0.6779
1433490197602242562,mx,118,120,ORG,0.712
1433490198948720656,apuntes,4,11,ORG,0.9783
1433490198948720656,mauriciomacri,23,36,PER,0.5777
1433490198948720656,datos abiertos,56,70,MISC,0.9999
1433490199439417351,drgiammattei,44,56,ORG,0.2771
1433490199439417351,covid-19,98,106,MISC,0.9999
1433490206594846728,lxcix,4,9,ORG,0.9032
1433490206867476501,síntomas,13,21,MISC,0.7804
1433490206867476501,covid19,26,33,MISC,0.736
1433490206867476501,covitel guerrero,89,105,ORG,0.9999
1433490207165276163,migueldiazok1,4,17,PER,0.9997
1433490207165276163,suecia,21,27,LOC,0.9975
1433490207165276163,israel,69,75,LOC,1.0
1433490208977301508,infopan,58,65,ORG,0.9833
1433490208977301508,covid19,87,94,MISC,0.9999
1433490209602252806,gobierno de elsalvador,3,25,ORG,0.999
1433490209602252806,covid19,70,77,MISC,0.9998
1433490209602252806,laselecta,101,110,ORG,0.9985
1433490209602252806,slv,111,114,ORG,0.7528
1433490209602252806,usmnt,123,128,ORG,1.0
1433490209602252806,saludsv,203,210,ORG,0.9815
1433490209602252806,des,264,267,ORG,0.998
1433490213557489669,vozdeamerica,4,16,ORG,0.9997
1433490213557489669,organización mundial de la salud,21,53,ORG,0.9999
1433490213557489669,covid19,81,88,MISC,0.9999
1433490215083995140,cyberthompson,4,17,ORG,0.8629
1433490221677617152,cdmx,16,20,LOC,0.9999
1433490225184059397,brunorguezp,4,15,PER,0.9971
1433490225184059397,cuba,75,79,LOC,1.0
1433490229722296320,redamlomx,4,13,ORG,0.9448
1433490229722296320,@m,25,27,PER,0.9205
1433490229722296320,ebrard,28,34,PER,0.9947
1433490230888345605,canalcaribecuba,4,19,ORG,0.9999
1433490230888345605,cuba,47,51,LOC,1.0
1433490230888345605,covid19,82,89,MISC,0.9998
1433490231328641027,covid19,106,113,MISC,0.9999
1433490233186734082,fernandezanibal,4,19,PER,0.9886
1433490233186734082,time,21,25,ORG,0.9999
1433490233186734082,argentina,36,45,LOC,0.9961
1433490233186734082,alemania,121,129,ORG,0.9895
1433490233186734082,taiwan,131,137,ORG,0.9923
1433490242489790466,lamancarranza,4,17,ORG,0.6894
1433490242489790466,gobierno de méxico,42,60,ORG,0.9999
1433490242489790466,covid19,116,123,MISC,0.9999
1433490242598805509,inprfm,4,10,ORG,0.9999
1433490242598805509,saludmentalcovid1920,46,66,MISC,0.99
1433490242598805509,covid19,124,131,MISC,0.9998
1433490246163914752,avtorresp,18,27,ORG,0.9536
1433490246163914752,covid19  cgobcan,189,205,MISC,0.9799
