Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435452839807963136,surgacio,89,97,ORG,0.993
1435452839807963136,azpor,122,128,MISC,0.9135
1435452839807963136,delegación española,244,263,ORG,0.9998
1435452839807963136,tokyo2020  elsalvador kylie covid19,267,302,MISC,0.9983
1435452839807963136,juegosparalimpicos,303,321,MISC,0.6057
1435452840101793794,elsoldeorizaba,0,14,ORG,0.6316
1435452840101793794,juan martín pérez,18,35,PER,0.9997
1435452840101793794,covid-19,118,126,MISC,0.9998
1435452842630844422,silporfavor,4,15,ORG,0.9297
1435452842630844422,covid,74,79,MISC,0.9998
1435452843134124034,covid19,271,278,MISC,0.9974
1435452843662643203,plazapublicagt,4,18,ORG,0.9997
1435452843662643203,estadodecalamidad,28,45,MISC,0.8017
1435452843662643203,congreso guatemala covid19,87,113,ORG,0.9994
1435452845155880969,runrunesweb,4,15,ORG,0.707
1435452845155880969,monitor de víctimas,36,55,MISC,0.9562
1435452845155880969,covid-19,99,107,MISC,0.9992
1435452848976928769,covid 19,43,51,MISC,0.9998
1435452850755231745,karlitafr,4,13,PER,0.3631
1435452850755231745,uni,23,26,ORG,0.9997
1435452850876866561,davidforeromd,4,17,PER,0.9984
1435452851363459075,chumeltorres,4,16,PER,0.9847
1435452851463999489,milenio,4,11,ORG,0.9729
1435452851715780615,mariettoponce,4,17,PER,0.9965
1435452851715780615,covid,77,82,MISC,0.9998
1435452851757649920,vicentefernándezjr,0,18,PER,0.9975
1435452851757649920,vicentefernández,93,109,PER,0.9642
1435452851757649920,covid,185,190,MISC,0.9998
1435452852093267969,vicente fernández,1,18,PER,0.9999
1435452852093267969,covid19,34,41,MISC,0.9999
1435452852978212865,sbastienmlires1,4,19,PER,0.9998
1435452852978212865,claudio villanueva,49,67,PER,1.0
1435452852978212865,tokio,112,117,LOC,1.0
1435452853263511555,oms,11,14,ORG,0.9998
1435452853263511555,covid-19,50,58,MISC,0.9998
1435452853460549632,paoherrerac,4,15,PER,0.9668
1435452853460549632,barranquilla,61,73,LOC,1.0
1435452854056230915,sismo,130,135,MISC,0.9979
1435452856048357376,hobixdior,4,13,ORG,0.5006
1435452856048357376,méxico,42,48,LOC,1.0
1435452857055121409,jlofrombailen,11,24,PER,0.4641
1435452857055121409,psoe,44,48,ORG,0.9999
1435452857055121409,reino,150,155,ORG,0.5225
1435452857055121409,borbónico,176,185,MISC,0.9785
1435452857055121409,trifacho,214,222,ORG,0.917
1435452857055121409,corona-virus borbón,283,302,MISC,0.9994
1435452858212704263,chumeltorres,4,16,PER,0.9847
1435452859533910020,“hoy el aplauso es para…”,4,29,MISC,0.9999
1435452859533910020,grupoelecnor,32,44,ORG,0.9783
1435452859533910020,covid19,103,110,MISC,0.9998
1435452859533910020,xipremioscorresponsables,137,161,MISC,0.9966
1435452862394478593,100noticiasni,1,14,MISC,0.5787
1435452862394478593,porsiteloperdiste,16,33,MISC,0.6659
1435452862394478593,lafise,34,40,MISC,0.8075
1435452862394478593,nicaragua,41,50,LOC,0.9979
1435452862809657347,maximus644,4,14,PER,0.6561
1435452864361500673,bisoucaramel,4,16,PER,0.9168
1435452864361500673,axl_thescourge,76,90,PER,0.7195
1435452865506598916,mundopiovano,4,16,PER,0.7903
1435452865506598916,dra graciela piovano,49,69,PER,0.9997
1435452865506598916,juez federal,98,110,PER,0.8912
1435452865506598916,oyarbide,111,119,PER,0.8985
1435452865573687299,hectorrossete,4,17,PER,0.9994
1435452865573687299,covid-19,47,55,MISC,0.9998
1435452870648868870,larepublica,4,15,ORG,0.9993
1435452870648868870,minsa,20,25,LOC,0.5594
1435452870648868870,covid-19,55,63,MISC,0.9999
1435452874918486020,aleteiaes,4,13,ORG,0.6402
1435452874918486020,aleteia,90,97,LOC,0.9998
1435452875300278277,anaro74,4,11,PER,0.9641
1435452875300278277,axl_thescourge,54,68,PER,0.6564
1435452875300278277,ecatepec,98,106,LOC,0.9999
1435452875300278277,tula,109,113,LOC,0.9999
1435452875300278277,covid,134,139,PER,0.9999
1435452875480748036,donvocero,4,13,ORG,0.5541
1435452875480748036,veracruz,15,23,LOC,1.0
1435452875480748036,ecatepec,33,41,LOC,0.9999
1435452875480748036,covid,75,80,ORG,0.722
1435452875480748036,lópez,83,88,PER,0.9998
1435452879154860034,covid-19,28,36,MISC,0.9997
1435452879154860034,cali,40,44,LOC,1.0
1435452879154860034,boletín epidemiológico de la secretaría de salud de cali,74,130,MISC,0.9996
1435452881956745217,ibxtrnew,4,12,PER,0.8405
1435452881956745217,covid,17,22,MISC,0.7557
1435452883613335557,méxico,0,6,LOC,0.9999
1435452883613335557,covid-19,84,92,MISC,0.9998
1435452883613335557,prevención,133,143,MISC,0.9588
1435452883613335557,promoción de la salud,146,167,MISC,0.931
1435452883613335557,hugo lópez-gatell,169,186,PER,0.9999
1435452883680563207,ciudad real,9,20,LOC,0.9981
1435452883680563207,covid,60,65,MISC,0.9998
1435452884628475906,jmanalich,4,13,PER,0.3585
1435452884628475906,covid,70,75,MISC,0.9995
1435452885198852098,edithgarciab,4,16,PER,0.9995
1435452885198852098,martinezdcuba,19,32,PER,0.9998
1435452885198852098,diazcanelb,34,44,PER,0.9998
1435452885198852098,mmarrerocruz,46,58,PER,0.9996
1435452885198852098,alelross198,60,71,PER,0.9988
1435452885198852098,laura_msuarez,73,86,PER,0.9753
1435452885198852098,lizyacosta4,88,99,PER,0.9993
1435452885198852098,gabrielabella59,101,116,PER,0.9996
1435452885198852098,frankdcub,118,127,PER,0.9977
1435452885198852098,camilagzle,129,139,PER,0.9986
1435452886910181377,ssalud,4,10,ORG,0.9865
1435452886910181377,méxico,18,24,LOC,1.0
1435452886910181377,covid19,43,50,MISC,0.9999
1435452889204461572,lximenezfyvie,4,17,PER,0.6815
1435452889204461572,hlgatell,45,53,ORG,0.9999
1435452891188314118,hectorrossete,4,17,PER,0.9996
1435452891188314118,covid-19,69,77,MISC,0.9999
1435452893381939200,carlosloret,4,15,PER,0.9994
1435452893381939200,amlo,39,43,PER,0.9998
1435452893381939200,gatell,46,52,PER,0.9999
1435452896984829953,cmendeza,4,12,PER,0.8244
1435452896984829953,pzp,56,59,ORG,0.9999
1435452899039977474,carlosloret,4,15,PER,0.9994
1435452899039977474,amlo,39,43,PER,0.9998
1435452899039977474,gatell,46,52,PER,0.9999
1435452902483578880,hlgatell,4,12,ORG,0.9998
1435452902483578880,covid19,44,51,MISC,0.9999
1435452904576520195,maximus644,4,14,PER,0.6561
1435452907990790149,scrumich,4,12,PER,0.9976
1435452907990790149,covid,45,50,MISC,0.9998
1435452908292743176,davidforeromd,4,17,PER,0.9984
1435452908460466178,reportelobby,4,16,ORG,0.9791
1435452908460466178,sstourismsummit,35,50,MISC,0.949
1435452908615704582,ibxtrnew,4,12,PER,0.8405
1435452908615704582,covid,17,22,MISC,0.7557
1435452908984696832,talipurpura,4,15,ORG,0.7362
1435452908984696832,talinews,19,27,ORG,0.5258
1435452908984696832,méxico,61,67,LOC,0.992
1435452911698464770,delcyrodriguezv,4,19,PER,0.3813
1435452911698464770,covid19,111,118,MISC,0.9999
1435452913200021504,carlaeurenaa,4,16,PER,0.8348
1435452913200021504,hlgatell,24,32,ORG,0.9999
1435452916064792579,venezuela,0,9,LOC,1.0
1435452916467335169,beltrandelrio,4,17,ORG,0.7074
1435452916467335169,4t,35,37,MISC,0.9945
1435452919697055746,cdmx,37,41,LOC,0.9999
1435452919697055746,aborto legal,86,98,MISC,0.788
1435452919697055746,covid,132,137,MISC,0.9996
1435452924570832898,delcyrodriguezv,4,19,PER,0.8707
1435452924570832898,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1435452924570832898,covid19,85,92,ORG,0.9997
1435452927569760263,drpacomoreno1,4,17,PER,0.9993
1435452927569760263,"""mu",51,54,MISC,0.6148
1435452927569760263,covid19,60,67,MISC,0.9999
1435452933064347649,marianalestelle,4,19,PER,0.9993
1435452933064347649,caba,85,89,LOC,0.9987
1435452934343507968,argen,4,9,ORG,0.95
1435452935098535937,fabiirosales,4,16,PER,0.9984
1435452935098535937,roland carreño,33,47,PER,0.9999
1435452935098535937,covid-19,110,118,MISC,0.9999
1435452935442415619,ivanmercadonews,4,19,PER,0.7806
1435452935442415619,lximenezfyvie,46,59,PER,0.5323
1435452935442415619,lgm,72,75,ORG,0.9999
1435452935442415619,fo,76,78,ORG,0.9999
1435452935442415619,unam,79,83,ORG,1.0
1435452935442415619,salvemosorg,87,98,ORG,0.9987
1435452935442415619,lopezgatell,110,121,PER,0.9998
1435452935497043971,cegera selectiva,20,36,MISC,0.9522
1435452935497043971,españa,81,87,LOC,0.9999
1435452936113442817,hlgatell,4,12,ORG,0.9999
1435452936113442817,ssalud,58,64,ORG,0.9999
1435452936113442817,sep,74,77,ORG,0.9999
1435452936247730184,covid-19,27,35,MISC,0.9999
1435452937375997953,maximus644,4,14,PER,0.6561
1435452938462314496,hlgatell,4,12,ORG,0.9999
1435452938462314496,covid19,67,74,MISC,0.9999
1435452938617606145,elias,4,9,PER,0.9991
1435452938617606145,hospital victorino santaella de los teques,70,112,LOC,0.9997
1435452938630176768,vanguardiacom,4,17,ORG,0.9985
1435452938630176768,moderna,60,67,ORG,0.9998
1435452938630176768,covid-19,123,131,MISC,0.9999
1435452938923687940,las pulgas,34,44,MISC,0.9597
1435452940882518019,albernap,4,12,ORG,0.9882
1435452940882518019,cdc,17,20,ORG,0.9998
1435452940882518019,vacuna,45,51,MISC,0.9994
1435452943726227457,bisoucaramel,4,16,PER,0.9168
1435452943726227457,axl_thescourge,76,90,PER,0.7195
1435452943831080962,soloreflexiones,4,19,ORG,0.9971
1435452945903009794,elnacionalweb,4,17,ORG,0.9753
1435452945903009794,florida,80,87,LOC,1.0
1435452947433918464,ferbetancourt9,4,18,PER,0.9971
1435452947433918464,hospital general de zona no 5,59,89,LOC,0.7492
1435452947433918464,tula,93,97,LOC,0.9999
1435452947433918464,hidalgo,99,106,LOC,1.0
1435452947433918464,cov,136,139,MISC,0.8673
1435452947970854915,américo,41,48,PER,0.9999
1435452950382628865,donvocero,4,13,ORG,0.5541
1435452950382628865,veracruz,15,23,LOC,1.0
1435452950382628865,ecatepec,33,41,LOC,0.9999
1435452950382628865,covid,75,80,ORG,0.722
1435452950382628865,lópez,83,88,PER,0.9998
1435452951414333442,aliomarbracho,4,17,PER,0.9993
1435452951414333442,venezuela,51,60,LOC,1.0
1435452951414333442,covid-19,114,122,MISC,0.9999
1435452952425246722,israel,19,25,LOC,0.9996
1435452953243095044,saludgobpue,4,15,ORG,0.9879
1435452953243095044,gob,46,49,ORG,0.9998
1435452953243095044,puebla,50,56,ORG,0.7247
1435452953243095044,insabi,62,68,ORG,0.9999
1435452953243095044,astrazeneca,125,136,ORG,0.9784
1435452954060931077,mortiirosario,4,17,PER,0.9908
1435452954060931077,sismo,112,117,MISC,0.9565
1435452954060931077,cov,133,136,MISC,0.9959
1435452954908180484,armymecuidamx,4,17,ORG,0.8673
1435452954983772160,hector hernández bringas,19,43,PER,0.9999
1435452954983772160,veracruz,48,56,LOC,1.0
1435452954983772160,covid,106,111,MISC,0.9998
1435452959387754498,lajornadaonline,4,19,ORG,0.9169
1435452965045813248,covid-19,59,67,MISC,0.9988
1435452965045813248,instituto nacional de salud,125,152,ORG,0.9999
1435452967105138695,carlosloret,4,15,PER,0.9994
1435452967105138695,amlo,39,43,PER,0.9998
1435452967105138695,gatell,46,52,PER,0.9999
1435452967272976385,primerahora,4,15,ORG,0.9996
1435452967272976385,normando valentín,17,34,PER,0.9999
1435452967272976385,efrén arroyo,63,75,PER,1.0
1435452967272976385,covid-19,105,113,MISC,0.9998
1435452968271106053,covid-19,70,78,MISC,0.9997
1435452968271106053,caracas,109,116,LOC,1.0
1435452969030406146,rendesevir,15,25,MISC,0.9999
1435452969030406146,covid,78,83,ORG,0.807
1435452969080721411,bacanalnica,4,15,PER,0.9843
1435452969080721411,daniel ortega,55,68,PER,0.9999
1435452969080721411,covid,87,92,MISC,0.9998
1435452969080721411,nicaragua,115,124,LOC,1.0
1435452969550557185,patynavidad,13,24,MISC,0.8766
1435452970150334470,covid,3,8,MISC,0.9998
1435452971316305923,covid,150,155,PER,0.9969
1435452971605766150,ridnoticias,4,15,ORG,0.9972
1435452971605766150,lópezgatell,93,104,ORG,0.9989
1435452971605766150,almashanandra3,110,124,ORG,0.6969
1435452972062973952,che100cubano,4,16,PER,0.9681
1435452972062973952,yomiltumusicanomerepresenta,32,59,PER,0.5174
1435452972062973952,cuba,101,105,LOC,0.9998
1435452972574593027,r,4,5,PER,0.7593
1435452972574593027,guerrerof,6,15,PER,0.5684
1435452972574593027,gobierno,17,25,ORG,0.9984
1435452972574593027,reino unido,80,91,LOC,1.0
1435452972574593027,i,111,112,MISC,0.9997
1435452972574593027,ii guerras,115,125,MISC,0.9999
1435452974923399177,irvingpineda,4,16,PER,0.9995
1435452974923399177,veracruz,21,29,LOC,1.0
1435452974923399177,cuitlahuacgj,92,104,PER,0.9196
1435452975837757444,davidforeromd,4,17,PER,0.9984
1435452977196806147,arod,4,8,ORG,0.8983
1435452977196806147,la habana,77,86,LOC,0.9999
1435452977196806147,abdala,101,107,MISC,0.9931
1435452977322631168,drpacomoreno1,4,17,PER,0.9988
1435452977893060608,medicosunidosve,4,19,ORG,0.9998
1435452977893060608,ivic,39,43,ORG,0.9999
1435452977893060608,inh,49,52,ORG,0.9999
1435452977893060608,covid-19,122,130,MISC,0.9999
1435452977893060608,m,138,139,MISC,0.9987
1435452981995089920,carlosloret,4,15,PER,0.9982
1435452981995089920,méxico,30,36,LOC,1.0
1435452981995089920,covid19,119,126,MISC,0.9999
1435452987158278147,bisoucaramel,4,16,PER,0.9168
1435452987158278147,axl_thescourge,76,90,PER,0.7195
1435452989439873032,lopezobrador,1,13,PER,0.8374
1435452989439873032,covid,25,30,MISC,0.9897
1435452989439873032,covid,52,57,MISC,0.9822
1435452989897121795,carlosloret,4,15,PER,0.9984
1435452989897121795,gatell,37,43,PER,1.0
1435452991063175171,elfinancierotv,4,18,ORG,0.9998
1435452991063175171,méxico,32,38,ORG,0.5897
1435452991063175171,covid-19,82,90,MISC,0.9999
1435452991063175171,honduras,93,101,LOC,1.0
1435452991063175171,bolivia,104,111,LOC,1.0
1435452993952964615,aciprensa,4,13,ORG,0.9993
1435452993952964615,p hugo valdemar,18,34,PER,0.9999
1435452993952964615,covid19,109,116,MISC,0.9999
1435452994334646276,lauramex,4,12,PER,0.6346
1435452994334646276,mis,52,55,MISC,0.8359
1435452997371416580,irvinggatell,4,16,PER,0.9996
1435452997811818497,martiriafelix,4,17,MISC,0.3651
1435452997811818497,covid,30,35,MISC,0.898
1435452997811818497,covid,59,64,MISC,0.8709
1435452997811818497,lopezobrador,103,115,PER,0.9326
1435452998923210753,garcimonero,4,15,PER,0.9965
1435452998923210753,covid,83,88,MISC,0.9999
1435452999963398146,alejandrogilf,4,17,PER,0.9993
1435452999963398146,soberana-pediatría,86,104,MISC,0.9999
1435452999963398146,acubaponlecorazón,106,123,MISC,0.9032
1435452999963398146,mep,125,128,ORG,0.9997
1435452999963398146,cuba,129,133,LOC,0.9981
1435453001246904320,juanctpy,4,12,PER,0.5273
1435453001246904320,dpto,36,40,ORG,0.9998
1435453001246904320,central,42,49,ORG,0.9999
1435453001246904320,roque16silva,93,105,PER,0.8585
1435453001339133953,armyforce,4,13,ORG,1.0
1435453001339133953,peru,14,18,LOC,0.9998
1435453001339133953,covid,67,72,ORG,0.9998
1435453001523679232,bisoucaramel,4,16,PER,0.9168
1435453001523679232,axl_thescourge,76,90,PER,0.7195
1435453001808945160,plazapublicagt,4,18,ORG,0.9997
1435453001808945160,estadodecalamidad,28,45,MISC,0.8017
1435453001808945160,congreso guatemala covid19,87,113,ORG,0.9994
1435453002656194562,cartoncalderon,4,18,ORG,0.9972
1435453002803032069,jordanrodas,4,15,ORG,0.9943
1435453002803032069,astrazeneca,60,71,MISC,0.9998
1435453002803032069,minsaludguate,126,139,ORG,0.9997
1435453003247595521,brendacv70,4,14,PER,0.9883
1435453003247595521,freddycarrion,16,29,PER,0.9926
1435453004371615747,centralfm,4,13,ORG,0.9996
1435453004371615747,covid-19,39,47,MISC,0.9999
1435453006217027584,mariettoponce,4,17,PER,0.9965
1435453006217027584,covid,77,82,MISC,0.9998
1435453008045879297,maximus644,4,14,PER,0.6561
1435453009262219266,dios,4,8,MISC,0.9559
1435453010356879365,sgirpc,4,10,ORG,0.9999
1435453010356879365,cdmx,11,15,ORG,0.9997
1435453010356879365,sismo,45,50,MISC,0.9907
1435453010356879365,covid19,77,84,MISC,0.9998
1435453010847674368,mortiirosario,4,17,PER,0.9908
1435453010847674368,sismo,112,117,MISC,0.9565
1435453010847674368,cov,133,136,MISC,0.9959
1435453011715936258,damiana,4,11,PER,0.9985
1435453011715936258,estevz,12,18,PER,0.9999
1435453011715936258,cubavacuna,35,45,MISC,0.9998
1435453012827332613,mel,4,7,PER,0.7639
1435453012827332613,mendieta13,8,18,PER,0.9703
1435453012827332613,covid,39,44,MISC,0.9996
1435453013225840642,100noticiasni,4,17,ORG,0.9946
1435453013225840642,porsiteloperdiste lafise,19,43,MISC,0.987
1435453013225840642,nicaragua,44,53,LOC,0.9992
1435453014580645889,mariettoponce,4,17,PER,0.9991
1435453014580645889,méxico,31,37,ORG,0.9989
1435453014580645889,covid-19,69,77,MISC,0.9999
1435453014580645889,honduras,80,88,LOC,1.0
1435453014580645889,bolivia,91,98,LOC,1.0
1435453014580645889,marcelo,105,112,PER,0.9983
1435453014580645889,jamaic,133,139,LOC,1.0
1435453016644231168,covid19,26,33,MISC,0.9999
1435453016656723972,secretaría de salud,3,22,ORG,0.9999
1435453016656723972,méxico,69,75,LOC,1.0
1435453016656723972,covid-19,106,114,MISC,0.9997
1435453016656723972,enpunto,115,122,MISC,0.5609
1435453016656723972,denisemaerker,128,141,PER,0.9985
1435453021719351296,lostiemposbol,4,17,ORG,0.9999
1435453021719351296,covid19,45,52,MISC,0.9999
1435453023384449024,hemerotecafilm,4,18,ORG,0.981
1435453023384449024,ámsterdam,79,88,LOC,1.0
1435453023384449024,c,138,139,MISC,0.9961
1435453028786704386,senadoresdelpan,4,19,ORG,0.6919
1435453028786704386,imss,97,101,ORG,0.9998
1435453028786704386,tula,105,109,LOC,0.9997
1435453028786704386,hlga,135,139,ORG,0.9989
1435453028816011271,drchavezdiaz,4,16,PER,0.9997
1435453028816011271,covid,69,74,MISC,0.9996
1435453030019829767,trafficaracas,4,17,ORG,0.7688
1435453030019829767,covid-19,65,73,MISC,0.9997
1435453030019829767,caracas,104,111,LOC,1.0
1435453030070116353,covid,13,18,MISC,0.6996
1435453030070116353,🇨🇴,20,22,LOC,0.6971
1435453030070116353,🇵🇪,74,76,LOC,0.6008
1435453030636326916,pepeadelatorre,4,18,PER,0.4511
1435453030636326916,chaknorris93,21,33,PER,0.9856
1435453030636326916,macarena,35,43,PER,0.9999
1435453030636326916,olona,44,49,PER,0.9999
1435453030636326916,vox,51,54,ORG,0.9998
1435453030636326916,congreso,55,63,ORG,0.9982
1435453030636326916,vox,72,75,ORG,0.9422
1435453030636326916,marta,78,83,PER,0.9998
1435453030636326916,castro,84,90,PER,0.9999
1435453031680724992,sichel,38,44,PER,0.9999
1435453031680724992,ife,68,71,ORG,0.9999
1435453031928184836,lanacion,4,12,ORG,0.9812
1435453031928184836,wuhan,32,37,LOC,0.9997
1435453034029539332,beltrandelrio,4,17,ORG,0.7074
1435453034029539332,4t,35,37,MISC,0.9945
1435453035405271045,cmendeza,4,12,PER,0.8197
1435453039767343106,covid-19,66,74,MISC,0.7068
1435453041528946688,veri_ferrer,4,15,PER,0.9978
1435453041528946688,laflakbienk,18,29,PER,0.7467
1435453041528946688,escuela del,113,124,ORG,0.9833
1435453042434904067,damiana,4,11,PER,0.9991
1435453042434904067,estevz,12,18,PER,0.9997
1435453042434904067,cuba,20,24,LOC,0.9998
1435453042434904067,covid,91,96,MISC,0.9999
1435453044565684225,lximenezfyvie,4,17,PER,0.6815
1435453044565684225,hlgatell,45,53,ORG,0.9999
1435453045731516422,jlfont001,4,13,ORG,0.6981
1435453045731516422,covid19,38,45,MISC,0.9623
1435453045731516422,el salvador,46,57,LOC,0.9999
1435453049317863429,davidforeromd,4,17,PER,0.9984
1435453050156687361,sismo,130,135,MISC,0.9979
1435453051645702144,quintana,4,12,PER,0.9995
1435453051645702144,hlgatell,36,44,PER,0.5169
1435453053629616134,obituario,53,62,MISC,0.9998
1435453054028029957,elopinadortv,4,16,ORG,0.9984
1435453054388670466,covid,43,48,PER,0.9922
1435453054996918272,osvaldomtnez90,4,18,PER,0.9998
1435453054996918272,covid,39,44,MISC,0.9998
1435453054996918272,rt,69,71,MISC,0.9945
1435453056406130693,ibxtrnew,4,12,PER,0.8405
1435453056406130693,covid,17,22,MISC,0.7557
1435453058293637124,lximenezfyvie,4,17,PER,0.6815
1435453058293637124,hlgatell,45,53,ORG,0.9999
1435453059660926980,draarevalo,4,14,PER,0.9954
1435453059660926980,alic,15,19,PER,0.8234
1435453060667650051,politica,4,12,ORG,0.9555
1435453060667650051,covid,30,35,PER,0.9989
1435453074924003330,aliomarbracho,4,17,PER,0.9993
1435453074924003330,venezuela,51,60,LOC,1.0
1435453074924003330,covid-19,114,122,MISC,0.9999
1435453074995302400,aristeguionline,4,19,ORG,0.9314
1435453074995302400,oms,32,35,ORG,0.9998
1435453074995302400,covid-19,71,79,MISC,0.9998
1435453084226838530,wangjialei4,4,15,ORG,0.5333
1435453084226838530,china,17,22,LOC,0.9987
1435453084226838530,covid-19,89,97,MISC,0.9999
1435453084780666884,kurtcobainteote,1,16,PER,0.7823
1435453084780666884,amefidalgo,18,28,PER,0.854
1435453084780666884,américa,109,116,ORG,0.9995
1435453084780666884,cruz azul,170,179,ORG,0.9572
1435453084780666884,moral,197,202,PER,0.9999
1435453084780666884,corona,204,210,PER,0.9999
1435453084780666884,teófilo,212,219,PER,1.0
1435453084780666884,billy,221,226,PER,0.9999
1435453087184039937,nyc,4,7,ORG,0.9999
1435453087184039937,covid,15,20,ORG,0.9886
1435453087184039937,contraloriacl,23,36,ORG,0.7779
1435453087184039937,seremisalud2,65,77,ORG,0.7991
1435453087184039937,residencia sanitaria,117,137,ORG,0.9953
1435453087267831814,jules11123599,1,14,PER,0.9989
1435453087267831814,chumeltorres,16,28,PER,0.9899
1435453087267831814,covid,65,70,ORG,0.9905
1435453087406243841,albertorodnews,4,18,ORG,0.6461
1435453087406243841,covid-19,106,114,MISC,0.9999
1435453087406243841,caracas,118,125,LOC,1.0
1435453087607578627,segpormexico,4,16,ORG,0.9998
1435453087607578627,juntoshacemosseguridad,111,133,ORG,0.9923
1435453087607578627,c,137,138,ORG,0.9774
1435453088912003076,prensagrafica,4,17,ORG,0.9992
1435453088912003076,tula,120,124,LOC,1.0
1435453088912003076,hidalgo,126,133,LOC,1.0
1435453091210465288,aiihmonzalvo,4,16,PER,0.993
1435453093785718787,longbeachmayor,4,18,ORG,0.999
1435453093785718787,ca,68,70,ORG,0.9998
1435453095065145344,jjdiazmachuca,1,14,PER,0.7159
1435453095065145344,lopezobrador,16,28,PER,0.9267
1435453095065145344,hlgatell,41,49,ORG,0.9636
1435453095065145344,4t,128,130,MISC,0.6971
1435453096004493325,fvreporter,4,14,ORG,0.9988
1435453096004493325,hlgatell,23,31,ORG,0.9998
1435453097661325316,guerrerotony161,4,19,PER,0.9659
1435453097661325316,cuba,24,28,ORG,0.6344
1435453097661325316,primera campaña nacional infantil contra,96,136,MISC,0.9915
1435453097757659140,aoibanananim,4,16,PER,0.9131
1435453097757659140,amlo,58,62,PER,0.999
1435453097757659140,nsfw,105,109,MISC,0.9998
1435453098722484228,boletero,4,12,ORG,0.9996
1435453098722484228,susano de kitsch,33,49,PER,0.9355
1435453098722484228,covid,54,59,PER,0.9999
1435453101964677121,alejandrogilf,4,17,PER,0.9993
1435453101964677121,soberana-pediatría,86,104,MISC,0.9999
1435453101964677121,acubaponlecorazón,106,123,MISC,0.9032
1435453101964677121,mep,125,128,ORG,0.9997
1435453101964677121,cuba,129,133,LOC,0.9981
1435453103357181953,mensa,34,39,ORG,0.9999
1435453103638126596,hlgatell,4,12,ORG,0.9998
1435453103638126596,covid19,44,51,MISC,0.9999
1435453106129616897,lximenezfyvie,4,17,PER,0.6815
1435453106129616897,hlgatell,45,53,ORG,0.9999
1435453106666590216,rparrawong,4,14,ORG,0.7041
1435453106666590216,covid-19,26,34,MISC,0.9993
1435453106666590216,peru,35,39,LOC,0.9999
1435453106666590216,pcr,76,79,MISC,0.9994
1435453106666590216,pr,101,103,MISC,0.9972
1435453106666590216,ag,123,125,MISC,0.9974
1435453107421519873,maximus644,4,14,PER,0.6561
1435453107878735874,thundergurl,4,15,ORG,0.5605
1435453107878735874,dios,75,79,MISC,0.415
1435453108079972353,ashleyfrangie,4,17,PER,0.911
1435453108079972353,todxs,109,114,MISC,0.9996
1435453110726582272,covid-19,28,36,MISC,0.9998
1435453110726582272,cali,40,44,LOC,1.0
1435453110726582272,boletín epidemiológico de la secretaría de salud de cali,74,130,MISC,0.9993
1435453111053783040,paoherrerac,4,15,PER,0.9668
1435453111053783040,barranquilla,61,73,LOC,1.0
