Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438895625530232836,galicia,46,53,LOC,1.0
1438895625530232836,epgalicia,124,133,ORG,0.9984
1438895626448777225,francia,74,81,LOC,0.9991
1438895626448777225,italia,84,90,LOC,0.9985
1438895626448777225,sts,117,120,ORG,0.9999
1438895626448777225,co,137,139,MISC,0.9969
1438895627673522177,mianrey,4,11,ORG,0.6176
1438895627673522177,covid,30,35,MISC,0.9997
1438895627673522177,españa,49,55,LOC,1.0
1438895630118699014,factticusfinch,4,18,ORG,0.8904
1438895630118699014,covid,73,78,MISC,0.9997
1438895630118699014,lituania,118,126,LOC,0.9988
1438895634166202369,toni17lopez,167,178,PER,0.9008
1438895644240924672,españa,3,9,LOC,1.0
1438895644870066184,lindi74035023,4,17,PER,0.9353
1438895644870066184,israel,34,40,LOC,1.0
1438895644870066184,3a dosis de la vacuna,47,68,MISC,0.9988
1438895648477175813,javiervillamor,4,18,PER,0.9998
1438895654428893192,@noticias_igss,30,44,ORG,0.7734
1438895654428893192,covid19,97,104,MISC,0.9999
1438895654898634759,guillermotlsur,4,18,PER,0.9966
1438895654898634759,gentedespierta,31,45,ORG,0.8679
1438895654898634759,noticiastelesur,51,66,ORG,0.4433
1438895654898634759,telesurtv,72,81,ORG,0.8722
1438895654898634759,africa,126,132,ORG,0.987
1438895659940261896,rionyun,4,11,PER,0.9548
1438895659940261896,japón,100,105,LOC,0.9999
1438895659940261896,corona,107,113,LOC,0.9984
1438895660007411718,munisps0501,4,15,MISC,0.9088
1438895660007411718,gimnasioolímpico,74,90,LOC,0.7293
1438895660007411718,covid19,112,119,MISC,0.9997
1438895662486147074,eu,35,37,LOC,0.9653
1438895662486147074,ecatepec,103,111,LOC,0.9999
1438895662486147074,alfredodelmazo,113,127,PER,0.9955
1438895664709226504,kalitroiii,4,14,MISC,0.4983
1438895664709226504,sol,71,74,MISC,0.9965
1438895667712299015,noalnomasanche1,4,19,PER,0.9996
1438895669008379909,fiscaliaecuador,4,19,ORG,0.988
1438895669008379909,caso,29,33,MISC,0.9819
1438895669008379909,pruebas covid-19,34,50,MISC,0.9933
1438895669008379909,amt,59,62,ORG,0.9677
1438895673664016389,munisps0501,4,15,MISC,0.9758
1438895673664016389,covid19,104,111,MISC,0.9999
1438895682102902784,imss,7,11,ORG,0.9999
1438895682102902784,covid19,46,53,MISC,0.9999
1438895682102902784,sanadistancia,97,110,ORG,0.9994
1438895682102902784,consejo prevenimss,116,134,ORG,0.9755
1438895686066610182,scsalud,27,34,ORG,0.9976
1438895686066610182,covid19,116,123,MISC,0.9999
1438895686066610182,radio5,211,217,ORG,0.9992
1438895686066610182,rtvenoticias,225,237,ORG,0.9864
1438895689774374915,arturovilla,4,15,PER,0.6908
1438895690327932932,javimentrida11,4,18,PER,0.992
1438895696497844229,mguindin,4,12,ORG,0.5327
1438895713706987526,vox,20,23,ORG,0.991
1438895713706987526,batet,42,47,PER,0.9995
1438895713706987526,congreso,69,77,ORG,0.9999
1438895713706987526,covid,85,90,ORG,0.9829
1438895713706987526,constitucion,127,139,MISC,0.9862
1438895715179171845,vtvcanal8,4,13,ORG,0.9979
1438895715179171845,envideo,15,22,MISC,0.9953
1438895715179171845,covid-19,27,35,MISC,0.9994
1438895715179171845,venezuela,38,47,LOC,0.9999
1438895715179171845,epavacúnate,115,126,MISC,0.9992
1438895715372212225,covid-19,23,31,MISC,0.9999
1438895715372212225,foz,49,52,LOC,1.0
1438895715372212225,lugo,54,58,LOC,1.0
1438895715372212225,epgalicia,139,148,ORG,0.9987
1438895716261376005,astrid dubuc,75,87,PER,0.9999
1438895716261376005,hospital san juan de dios,104,129,LOC,0.9999
1438895716685029378,eltaljoseduardo,4,19,PER,0.9925
1438895717649690633,leaageffroy,4,15,PER,0.3827
1438895717649690633,marama,24,30,MISC,0.9535
1438895717649690633,covid,80,85,MISC,0.984
1438895719344181260,imss,4,8,ORG,0.9999
1438895719344181260,imss,13,17,ORG,0.9999
1438895719344181260,marss,82,87,ORG,0.9997
1438895719344181260,lamberto castellanos s/n,100,124,LOC,0.995
1438895719344181260,centro,126,132,LOC,0.9999
1438895719344181260,86000,134,139,LOC,0.5236
1438895719344181260,villahermosa,140,152,LOC,0.9999
1438895719344181260,tab,154,157,LOC,0.973
1438895719344181260,clínica umf,190,201,ORG,0.9926
1438895719344181260,zoerobledo,265,275,ORG,0.9668
1438895719344181260,reforma,277,284,MISC,0.998
1438895719683960839,msaludpy,27,35,ORG,0.8828
1438895719683960839,covid19,38,45,MISC,0.9985
1438895719683960839,plan nacional de vacunación,75,102,MISC,0.9999
1438895719994306568,limilibera,4,14,ORG,0.9997
1438895719994306568,covid-19,36,44,MISC,0.9999
1438895720803753986,chontales,23,32,LOC,0.9998
1438895720803753986,covid-19,57,65,MISC,0.9999
1438895720803753986,ops,70,73,ORG,0.8531
1438895720803753986,covid-19,135,143,MISC,0.9999
1438895722976395264,juanlr,1,7,PER,0.4277
1438895722976395264,marruecos,23,32,ORG,0.9998
1438895722976395264,covid19,91,98,MISC,0.9998
1438895722976395264,españa,229,235,ORG,0.9989
1438895724498866178,nspector4,4,13,ORG,0.6293
1438895724498866178,bc,20,22,ORG,0.9817
1438895724498866178,bcpoli,58,64,ORG,0.9806
1438895724498866178,keithbaldrey,86,98,PER,0.5439
1438895724498866178,vaughnpalmer,100,112,PER,0.9978
1438895724561895425,bertagdevega,4,16,ORG,0.8204
1438895724561895425,españa,56,62,LOC,1.0
1438895724561895425,gran bretaña,101,113,LOC,1.0
1438895725014921225,candylejas26,4,16,PER,0.6538
1438895725014921225,jorgeramosnews,19,33,PER,0.6514
1438895725014921225,dictadura,39,48,MISC,0.9641
1438895725014921225,cuba,56,60,LOC,1.0
1438895725014921225,jorge,112,117,PER,0.5071
1438895725971185668,mexico,0,6,LOC,0.9998
1438895725971185668,latinoamérica,38,51,LOC,1.0
1438895725971185668,covid,84,89,MISC,0.991
1438895725971185668,bodegaaurrera,117,130,ORG,0.5826
1438895726617145345,c valenciana,0,13,LOC,0.9999
1438895726617145345,covid-19,15,23,MISC,0.9964
1438895727955038208,eltaljoseduardo,4,19,PER,0.9925
1438895730379329539,covid19,64,71,MISC,0.9999
1438895733944504333,uci,18,21,ORG,0.9586
1438895733944504333,covid,26,31,MISC,0.9997
1438895733944504333,castilla y león,53,68,LOC,0.999
1438895735047692290,leonora60084097,4,19,PER,0.9977
1438895735047692290,epavacúnate,21,32,MISC,0.9988
1438895735047692290,epavacúnate,33,44,MISC,0.9982
1438895735047692290,epavacúnate,79,90,MISC,0.9995
1438895735047692290,covid19,111,118,MISC,0.9999
1438895737111293960,sanidad,0,7,MISC,0.834
1438895737111293960,canarias,70,78,LOC,1.0
1438895737518149640,venezuela,4,13,ORG,0.9986
1438895737518149640,covid19,39,46,MISC,0.9999
1438895737518149640,epavacúnate,81,92,MISC,0.8429
1438895739040579595,francia,74,81,LOC,0.9991
1438895739040579595,italia,84,90,LOC,0.9985
1438895739040579595,sts,117,120,ORG,0.9999
1438895739040579595,co,137,139,MISC,0.9969
1438895740315705346,josé luis borgen,48,64,PER,0.9999
1438895740315705346,covid,117,122,PER,0.9995
1438895741099933701,rog*r gonzález,53,67,PER,0.9996
1438895741099933701,covid,118,123,ORG,0.9996
1438895741720829955,dardosatiro,1,12,PER,0.8363
1438895741720829955,schwangr,14,22,PER,0.9576
1438895741720829955,inigolealz,24,34,PER,0.6225
1438895741720829955,buenrollo13,36,47,PER,0.7626
1438895742026928132,extremadura,0,11,LOC,1.0
1438895742026928132,covid-19,13,21,MISC,0.9966
1438895743444652041,lopezdoriga,1,12,PER,0.6691
1438895743444652041,imss,17,21,ORG,0.9999
1438895743444652041,marss,86,91,ORG,0.9997
1438895743444652041,lamberto castellanos s/n,104,128,LOC,0.9934
1438895743444652041,centro,130,136,LOC,0.9999
1438895743444652041,86000,138,143,LOC,0.5503
1438895743444652041,villahermosa,144,156,LOC,0.9999
1438895743444652041,tab,158,161,LOC,0.958
1438895743444652041,clínica umf,194,205,ORG,0.9904
1438895743444652041,zoerobledo,269,279,PER,0.5723
1438895743444652041,reforma,281,288,MISC,0.9982
1438895743973089285,22cnh,4,9,ORG,0.996
1438895743973089285,"""mejor comunicación póster""",35,61,MISC,0.7772
1438895743973089285,personas,71,79,MISC,0.7553
1438895747576078339,2007,91,107,MISC,0.9999
1438895747576078339,2018,113,127,MISC,0.9994
1438895747576078339,iaf,167,170,ORG,0.9999
1438895747576078339,covid 19,183,191,MISC,0.9998
1438895747576078339,fondonorma,232,242,ORG,0.9999
1438895748662407170,roslemusmartin,4,18,PER,0.9813
1438895748662407170,allison eckard,24,38,PER,0.9999
1438895748662407170,musc,64,68,ORG,0.9994
1438895748662407170,covid19,128,135,MISC,0.9998
1438895751627689984,mippcivzla,4,14,PER,0.8501
1438895751627689984,covid-19,110,118,MISC,0.9999
1438895751942311948,mianrey,4,11,ORG,0.6176
1438895751942311948,covid,30,35,MISC,0.9997
1438895751942311948,españa,49,55,LOC,1.0
1438895752382648326,doctormacias,4,16,ORG,0.4005
1438895752382648326,francia,21,28,LOC,0.9997
1438895752382648326,covid,122,127,MISC,0.9998
1438895755297705990,tiunafm,4,11,ORG,0.9998
1438895755297705990,lara,12,16,ORG,0.8561
1438895755297705990,cívico-militar,46,60,MISC,0.9967
1438895755297705990,cnel,86,90,ORG,0.9977
1438895755297705990,francisanch21,93,106,PER,0.8679
1438895755297705990,ipsfal,116,122,ORG,0.9999
1438895755297705990,zodilarainv,127,138,PER,0.896
1438895755578728458,sabrinataccari,4,18,PER,0.9983
1438895756858085378,mianrey,4,11,ORG,0.6176
1438895756858085378,covid,30,35,MISC,0.9997
1438895756858085378,españa,49,55,LOC,1.0
1438895756925149187,manupro94,4,13,ORG,0.7373
1438895756925149187,la covid19,32,42,MISC,0.7046
1438895756925149187,epavacúnate,58,69,ORG,0.6274
1438895756925149187,nicolasmaduro,71,84,PER,0.996
1438895756925149187,ori10861,100,108,PER,0.6746
1438895756925149187,babypas73,110,119,PER,0.3429
1438895756925149187,mariela40883830,121,136,PER,0.99
1438895757550145541,galicia,0,7,LOC,0.9999
1438895757550145541,covid-19,9,17,MISC,0.9982
1438895757550145541,ia7,115,118,MISC,0.6992
1438895758254747651,eldestapeweb,4,16,ORG,0.9887
1438895758254747651,mbbart,133,139,ORG,0.9971
1438895762381983744,maduro,42,48,PER,0.9998
1438895762621014016,rubensancheztw,4,18,PER,0.9995
1438895762621014016,abascal,20,27,PER,0.9874
1438895762621014016,covid-19,76,84,MISC,0.9999
1438895762742648835,patriota,1,9,ORG,0.9781
1438895762742648835,kast2021,25,33,PER,0.9843
1438895762742648835,joseantoniokast,35,50,PER,0.9961
1438895764453969921,covid19,13,20,MISC,0.9133
1438895764453969921,andalucía,47,56,LOC,1.0
1438895764453969921,mu,74,76,MISC,0.9984
1438895764453969921,cádiz,216,221,LOC,1.0
1438895764453969921,granada,223,230,LOC,1.0
1438895764453969921,sevilla,233,240,LOC,1.0
1438895765905100810,srat,4,8,PER,0.8913
1438895765905100810,machete,9,16,PER,0.9941
1438895767121448971,leaageffroy,4,15,PER,0.3827
1438895767121448971,marama,24,30,MISC,0.9535
1438895767121448971,covid,80,85,MISC,0.984
1438895767737995268,doctormacias,4,16,ORG,0.4005
1438895767737995268,francia,21,28,LOC,0.9997
1438895767737995268,covid,122,127,MISC,0.9998
1438895768383991813,doctormacias,4,16,ORG,0.4005
1438895768383991813,francia,21,28,LOC,0.9997
1438895768383991813,covid,122,127,MISC,0.9998
1438895768446853125,leaageffroy,4,15,PER,0.3827
1438895768446853125,marama,24,30,MISC,0.9535
1438895768446853125,covid,80,85,MISC,0.984
1438895768518242308,gotero,7,13,PER,0.7318
1438895768518242308,paracetamol,116,127,MISC,0.7281
1438895774704754694,frayjosepho,4,15,PER,0.9581
1438895774704754694,pfizer,48,54,MISC,0.7808
1438895774767751174,nikkifriedfl,4,16,PER,0.9957
1438895774767751174,florida,18,25,LOC,0.9999
1438895774767751174,covid19,44,51,MISC,0.9999
1438895775564668942,grupo de trabajo temporal,80,105,ORG,0.9999
1438895775564668942,covid19,142,149,MISC,0.9998
1438895775564668942,pinardelrío,265,276,LOC,0.9999
1438895776554487812,gobiernomx,4,14,ORG,0.8934
1438895776554487812,cuba,33,37,ORG,0.8095
1438895776554487812,diazcanelb,40,50,PER,0.9969
1438895777267527686,drgiammattei,37,49,PER,0.9798
1438895780417392649,bolivarest8,4,15,ORG,0.9375
1438895780417392649,epavacúnate,47,58,MISC,0.9954
1438895780417392649,covid19,72,79,MISC,0.9998
1438895780417392649,nicolasmaduro,122,135,PER,0.95
1438895782250246147,covid-19,35,43,MISC,0.9999
1438895790416609288,epavacúnate,79,90,MISC,0.9987
1438895794145296387,nesu,12,16,PER,0.9992
1438895794145296387,azarvijay5,26,36,PER,0.9454
1438895794145296387,vetri,38,43,PER,0.9985
1438895794145296387,maaran007,44,53,PER,0.9623
1438895794145296387,pachamannu,69,79,PER,0.9996
1438895794145296387,sivabalansiva19,82,97,PER,0.7975
1438895795386867713,marthadelgado,4,17,ORG,0.9928
1438895795386867713,méxico,58,64,LOC,1.0
1438895795386867713,covid19,126,133,MISC,0.9998
1438895800105455621,lafm,4,8,ORG,0.9959
1438895800105455621,colombia,10,18,LOC,1.0
1438895800105455621,covid,45,50,MISC,0.9922
1438895809303654403,22cnh,4,9,ORG,0.9981
1438895809303654403,mejor comunicación póster,35,60,MISC,0.9316
1438895809303654403,innovación,71,81,MISC,0.4968
1438895809303654403,p-109,83,88,MISC,0.9657
1438895813435052044,juanron66247823,4,19,PER,0.863
1438895813435052044,epavacúnate,68,79,MISC,0.9968
1438895820603023366,rolandatelesur,4,18,ORG,0.8775
1438895820603023366,guatelama,23,32,LOC,1.0
1438895820603023366,covid19,88,95,MISC,0.9999
1438895828672917515,min,4,7,ORG,0.9809
1438895828672917515,red universitaria de secuenciación genómica,59,102,ORG,0.8328
1438895828672917515,sars-cov-2,107,117,MISC,0.8739
1438895828672917515,min,136,139,ORG,0.8637
1438895829956415490,diegogomabogado,4,19,PER,0.9929
1438895829956415490,atsjpv,24,30,MISC,0.9989
1438895830522597379,pop,17,20,MISC,0.9993
1438895830522597379,npr,24,27,ORG,0.9999
1438895830522597379,toronto film festival,51,72,MISC,0.9998
1438895830522597379,jake gyllenhaal,186,201,PER,0.9993
1438895831290155014,andaluciajunta,4,18,ORG,0.9977
1438895831290155014,covidー19,60,68,MISC,0.9999
1438895831290155014,andalucía,119,128,LOC,1.0
1438895831915155456,monterrey,21,30,LOC,1.0
1438895831915155456,colosioriojas,32,45,PER,0.7122
1438895831915155456,covid19,61,68,MISC,0.9997
1438895832145793030,exitosape,4,13,ORG,0.9926
1438895832145793030,moderna,82,89,ORG,0.9999
1438895842514116608,rusia,15,20,LOC,0.9286
1438895842514116608,venezuela,24,33,LOC,1.0
1438895842514116608,sputnik v,89,98,MISC,0.9999
1438895842514116608,covid19,106,113,MISC,0.9999
1438895842514116608,cocuyo7,178,185,MISC,0.9998
1438895843399110662,antoniomar08,1,13,PER,0.9456
1438895843399110662,corona,35,41,ORG,0.9999
1438895851108188163,gob,4,7,ORG,0.9984
1438895851108188163,tlalne,8,14,LOC,0.9993
1438895851108188163,raciel pérez,19,31,PER,0.9999
1438895851108188163,alcalde de nuestraciudad,33,57,PER,0.9996
1438895851108188163,independencia,117,130,MISC,0.9988
1438895854555967498,falaciadeldia,4,17,ORG,0.9995
1438895857122873345,diamundialdelaseguridaddelpaciente,50,84,MISC,0.8256
1438895857122873345,servicios de pediatría,156,178,MISC,0.7156
1438895857122873345,obstetricia,181,192,MISC,0.9999
1438895857122873345,covid19,224,231,MISC,0.9998
1438895879314944002,coro1celia,4,14,ORG,0.989
1438895879314944002,epavacúnate,50,61,MISC,0.9964
1438895879314944002,covid19,82,89,MISC,0.9998
1438895879314944002,coro1celia,110,120,ORG,0.9856
1438895879314944002,moni93fa,122,130,ORG,0.98
1438895879314944002,dav,134,137,PER,0.6409
1438895881034649610,mguindin,4,12,ORG,0.5327
1438895881332224000,pgaleanah,4,13,ORG,0.87
1438895881332224000,campeche,56,64,LOC,0.9999
1438895888219443204,tamaulipassalud,4,19,ORG,0.9989
1438895888219443204,secretaría de salud de tamaulipas,24,57,ORG,0.9999
1438895888890478592,monarquiaespana,4,19,ORG,0.9993
1438895888890478592,pedro de estopiñán,60,78,PER,0.9999
1438895888890478592,melilla,97,104,LOC,0.9999
1438895888890478592,duques de medina,122,138,PER,0.9995
1438895889091907585,leaageffroy,4,15,PER,0.3827
1438895889091907585,marama,24,30,MISC,0.9535
1438895889091907585,covid,80,85,MISC,0.984
1438895890417213442,opiesavage,4,14,ORG,0.9392
1438895890417213442,"""plan de contingencia covid""",36,64,MISC,0.9648
1438895891759443975,covid-19,24,32,MISC,0.9996
1438895891759443975,nuevo laredo,36,48,LOC,0.9999
1438895891759443975,tamaulipas,50,60,LOC,0.9999
1438895891759443975,covid19,62,69,MISC,0.9952
1438895891759443975,nuevolaredo,70,81,LOC,0.6687
1438895891759443975,tamaulipas,82,92,LOC,0.9998
1438895891759443975,jesús garcía,112,124,PER,1.0
1438895891834884101,doctormacias,4,16,ORG,0.4005
1438895891834884101,francia,21,28,LOC,0.9997
1438895891834884101,covid,122,127,MISC,0.9998
1438895892799660044,claudiosavoia,4,17,PER,0.9896
1438895892799660044,covid,110,115,MISC,0.963
1438895894418661382,carolyn,4,11,PER,0.9674
1438895894758309888,nohelia18058312,4,19,MISC,0.8042
1438895899858677760,kalitroiii,4,14,MISC,0.4983
1438895899858677760,sol,71,74,MISC,0.9965
1438895906850496518,falaciadeldia,4,17,ORG,0.9995
1438895907622248451,epavacúnate,28,39,PER,0.529
1438895907622248451,norelisacosta3,53,67,PER,0.6503
1438895907622248451,billetero,86,95,PER,0.9997
1438895907622248451,franceligonzal,100,114,PER,0.9989
1438895907622248451,denice19077108,116,130,PER,0.9863
1438895907622248451,maria1,132,138,PER,0.9993
1438895909924900870,covid-19,31,39,MISC,0.9999
1438895909924900870,tlaxcala,43,51,LOC,1.0
1438895909924900870,sesa,137,141,ORG,0.8628
1438895911237730315,hispanamision,4,17,ORG,0.9287
