Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434954863645974535,libertad003,4,15,ORG,0.9967
1434954863645974535,covid19,40,47,MISC,0.9998
1434954864703021056,covid19,8,15,MISC,0.9757
1434954864703021056,magallanes,21,31,PER,0.9998
1434954864703021056,seremisalud,44,55,PER,0.9646
1434954865223012359,pabloechenique,4,18,PER,0.9938
1434954865223114755,noticiastribuna,4,19,ORG,0.9993
1434954865223114755,puebla,23,29,LOC,0.9993
1434954865223114755,covid19,69,76,MISC,0.9996
1434954865223114755,sepgobpue,80,89,ORG,0.8177
1434954872508624903,roslemusmartin,4,18,PER,0.5493
1434954872508624903,amlo,84,88,PER,0.9822
1434954884525215747,bertvs,4,10,ORG,0.9867
1434954899670851586,yolandafuentes,5,19,PER,0.9438
1434954900191027213,sebasugarte,4,15,PER,0.5844
1434954900191027213,covid19,17,24,MISC,0.9463
1434954900191027213,chile,57,62,LOC,1.0
1434954906239111169,cedricgraebin,4,17,PER,0.8491
1434954906239111169,tuskegee,59,67,LOC,0.9547
1434954910261465092,biristay1980,4,16,PER,0.9135
1434954910261465092,nicolasmaduro,54,67,PER,0.9925
1434954910261465092,hectorodriguez,85,99,PER,0.9634
1434954915277938694,padramatic,4,14,MISC,0.6964
1434954915277938694,espinosa de los monteros,47,71,PER,0.9999
1434954915277938694,almeidapp,90,99,PER,0.9791
1434954920818626560,rosariocentral,4,18,ORG,0.8917
1434954921217073156,danielts62,4,14,PER,0.4067
1434954921217073156,murcia,21,27,LOC,1.0
1434954924081795072,daguilarfoto,4,16,PER,0.3711
1434954924081795072,centro de la ciudad de méxico,109,138,LOC,0.9999
1434954926946459648,pabloechenique,4,18,PER,0.9938
1434954930704588801,libertad003,4,15,ORG,0.9967
1434954930704588801,covid19,40,47,MISC,0.9998
1434954936392069122,drpacomoreno1,4,17,PER,0.9994
1434954937260298242,cirogomezl,4,14,PER,0.9993
1434954937260298242,zulma,16,21,PER,0.9979
1434954937260298242,xalapa,35,41,LOC,0.9999
1434954937260298242,dr @hlgatell,88,101,PER,0.9882
1434954937260298242,ssal,134,138,ORG,0.9999
1434954937490935808,cubacooperazul,4,18,ORG,0.9981
1434954937490935808,médica cubana,36,49,ORG,0.5755
1434954937490935808,covid19,84,91,MISC,0.9985
1434954937490935808,eliminaelbloqueo,92,108,MISC,0.998
1434954937490935808,cubacoopera  acubaponleco,110,135,ORG,0.9518
1434954946231902211,daguilarfoto,4,16,PER,0.3711
1434954946231902211,centro de la ciudad de méxico,109,138,LOC,0.9999
1434954953798270979,enriquealfaror,4,18,PER,0.9997
1434954957132865543,mariolysosap,4,16,PER,0.9995
1434954957132865543,spike,63,68,MISC,0.9999
1434954957132865543,cdc,85,88,ORG,0.9999
1434954959963963399,pabloechenique,4,18,PER,0.9938
1434954961461420036,nanolazaro,4,14,PER,0.6804
1434954965374615555,sangarciacorre,4,18,PER,0.3438
1434954965374615555,alferdez,31,39,PER,0.9995
1434954968910368773,bryandawsonusa,4,18,PER,0.5979
1434954968910368773,thetnholler,21,32,ORG,0.7671
1434954968910368773,kanew,34,39,PER,0.9927
1434954969308925952,veedorciudad21,4,18,ORG,0.9206
1434954969308925952,modelia,128,135,LOC,0.9998
1434954970365898762,baldasare,4,13,PER,0.998
1434954971288686596,juanpp4t,4,12,PER,0.9959
1434954971288686596,puebla,17,23,LOC,0.9998
1434954971288686596,gobernador,96,106,MISC,0.5764
1434954971288686596,mbarbosamx,108,118,PER,0.9632
1434954985545031686,argentinaunida,57,71,ORG,0.9535
1434954986836971524,cabildolz,4,13,ORG,0.9827
1434954986836971524,lanzarote,17,26,LOC,1.0
1434954986836971524,lagraciosa,29,39,LOC,1.0
1434954986836971524,covid19,71,78,MISC,0.9998
1434954986836971524,canarias,109,117,LOC,1.0
1434954987218472960,daguilarfoto,4,16,PER,0.3711
1434954987218472960,centro de la ciudad de méxico,109,138,LOC,0.9999
1434954989047320579,paclasgonza2211,4,19,PER,0.9861
1434954989047320579,covid19,119,126,MISC,0.9999
1434954992906027022,covid19,1,8,MISC,0.9971
1434954992906027022,aconcagua,9,18,LOC,0.998
1434954992906027022,seremi de salud,19,34,ORG,0.9987
1434954992906027022,covid19,59,66,MISC,0.9991
1434954992906027022,valle de aconcagua,73,91,LOC,0.9999
1434954993220657152,bartleby,7,15,PER,0.8732
1434954993220657152,covid19,20,27,MISC,0.9983
1434954993220657152,calle ponzano,28,41,LOC,0.9992
1434954995254939659,desurmerida22,4,17,ORG,0.3961
1434954995254939659,1,30,31,MISC,0.9253
1434954995254939659,covid19,113,120,MISC,0.9994
1434954995254939659,gnb,126,129,ORG,0.8173
1434954995254939659,ceofa,130,135,ORG,0.9991
1434954998727774212,drxaverius,4,14,MISC,0.4225
1434954998727774212,la berdat,92,101,ORG,0.9999
1434954999667245057,javiers77026592,4,19,PER,0.9999
1434954999667245057,bosé,39,43,PER,0.9999
1434955007581990917,lindi74035023,4,17,MISC,0.9062
1434955007581990917,pasapalabra345,19,33,MISC,0.7895
1434955007581990917,tierraamarga6sep,34,50,MISC,0.822
1434955007581990917,yomevacuno doloresdelgadopirate,85,116,PER,0.4424
1434955007581990917,lacasadepapael,117,131,ORG,0.9594
1434955011033911300,daguilarfoto,4,16,PER,0.3711
1434955011033911300,centro de la ciudad de méxico,109,138,LOC,0.9999
1434955021003730951,oespinar1,4,13,ORG,0.4287
1434955021003730951,twitter,40,47,MISC,0.9968
1434955021226057730,mrodrigueztv,4,16,PER,0.8244
1434955021226057730,covid19,36,43,MISC,0.9999
1434955021930672130,daguilarfoto,4,16,PER,0.3711
1434955021930672130,centro de la ciudad de méxico,109,138,LOC,0.9999
1434955025843949568,lauciapac,4,13,ORG,0.9976
1434955025843949568,bioseguridad,106,118,MISC,1.0
1434955026930282502,lopezobrador,4,16,PER,0.5181
1434955026930282502,covid19,83,90,MISC,0.9999
1434955029048397825,covid-19,15,23,MISC,0.9998
1434955030243782658,dmorenochavez,4,17,PER,0.9897
1434955030243782658,baricitinib,44,55,MISC,0.9945
1434955030243782658,amlo,117,121,PER,0.9999
1434955030243782658,covid,134,139,MISC,0.9996
1434955032596733958,panchdominguez,4,18,PER,0.8028
1434955032596733958,vocería organizacional,30,52,ORG,0.9998
1434955043418120195,javerianacali,4,17,ORG,0.9586
1434955043418120195,javeriana cali,22,36,LOC,0.9998
1434955043418120195,covid-19,82,90,MISC,0.9999
1434955043418120195,sensars,114,121,MISC,0.9999
1434955047956275204,geranoaetusm,4,16,PER,0.9981
1434955049751486474,gandalf,4,11,PER,0.9362
1434955049751486474,ffffff,12,18,MISC,0.5733
1434955049751486474,covid,56,61,MISC,0.9999
1434955050003075072,vikizanahoria,12,25,MISC,0.3047
1434955050003075072,vivirenuevacba,35,49,PER,0.79
1434955050003075072,vivirennuevacba,51,66,PER,0.8951
1434955050003075072,pcr,158,161,MISC,0.9986
1434955050435203074,pabloechenique,4,18,PER,0.9938
1434955052737875982,jannlu,1,7,PER,0.6926
1434955058005872649,cubacooperazul,4,18,ORG,0.9555
1434955058005872649,cdi cerros de marín,20,39,ORG,0.9991
1434955058005872649,la colaboración médica cubana,40,69,ORG,0.9862
1434955058005872649,covid19,104,111,MISC,0.9991
1434955058005872649,eliminaelbloqueo  cubaco,112,136,MISC,0.9998
1434955059201249280,cvmvenezuela,4,16,ORG,0.9649
1434955059201249280,radicalescontraelvirus,18,40,MISC,0.9997
1434955059201249280,covid-19,73,81,MISC,0.9998
1434955063647145993,comandorc319,4,16,ORG,0.7277
1434955063647145993,covid-19,52,60,MISC,0.6438
1434955063647145993,gnb,62,65,MISC,0.9068
1434955063647145993,ceofanb,66,73,MISC,0.9602
1434955063647145993,radicalescontraelvirus,74,96,MISC,0.9996
1434955063647145993,fanbypuebloalavanguardia,97,121,MISC,0.882
1434955063647145993,nicolasma,125,134,PER,0.966
1434955064674770950,daguilarfoto,4,16,PER,0.3711
1434955064674770950,centro de la ciudad de méxico,109,138,LOC,0.9999
1434955065819897859,gobiernomx,4,14,ORG,0.9927
1434955065819897859,covid19,82,89,MISC,0.9999
1434955070223888386,minsa,4,9,ORG,0.9918
1434955070223888386,peru,10,14,LOC,0.9997
1434955070223888386,dominalaola,16,27,MISC,0.9994
1434955070223888386,covid19,57,64,MISC,0.9999
1434955074376069121,daguilarfoto,4,16,PER,0.3711
1434955074376069121,centro de la ciudad de méxico,109,138,LOC,0.9999
1434955078260166664,madrid,4,10,ORG,0.999
1434955078260166664,jgobmadrid,26,36,MISC,0.8994
1434955080646680581,alemaniaparati,4,18,ORG,0.9999
1434955080646680581,alemania,21,29,LOC,0.9961
1434955080646680581,covid19,118,125,MISC,0.9999
1434955082492223490,nicolaas1030,4,16,PER,0.5482
1434955082492223490,corona,30,36,MISC,0.789
1434955088703991818,nicolaas1030,4,16,PER,0.5482
1434955088703991818,corona,30,36,MISC,0.789
1434955090205544451,paclasgonza2211,4,19,PER,0.9861
1434955090205544451,covid19,119,126,MISC,0.9999
1434955095280586753,pabloechenique,4,18,PER,0.9938
1434955095960170512,camilarenasc,4,16,PER,0.4862
1434955095960170512,atención primaria de la salud,38,67,MISC,0.9971
1434955106181652485,covid19,50,57,MISC,0.9999
1434955106181652485,nl,269,271,ORG,0.3149
1434955110333960204,daguilarfoto,4,16,PER,0.3711
1434955110333960204,centro de la ciudad de méxico,109,138,LOC,0.9999
1434955111667732489,emeequis,4,12,ORG,0.994
1434955111667732489,delfina,27,34,PER,0.9997
1434955111667732489,enriquealfaror,51,65,PER,0.9933
1434955111667732489,sep,104,107,ORG,0.9999
1434955114440232966,tlnovelastv,34,45,ORG,0.9653
1434955118164774913,omarfayad,4,13,ORG,0.8454
1434955118164774913,covid19,70,77,MISC,0.9999
1434955119095914498,sre,4,7,ORG,0.9995
1434955119095914498,📸¡,12,14,LOC,0.6217
1434955119095914498,covid19,54,61,MISC,0.9999
1434955119095914498,🇲🇽,64,66,LOC,0.9998
1434955119095914498,aicm,97,101,ORG,0.943
1434955119095914498,astrazeneca,126,137,ORG,0.9999
1434955122744991745,dcr22,4,9,ORG,0.9918
1434955122744991745,desurmerida22,40,53,ORG,0.6298
1434955122744991745,edo merida,72,82,LOC,0.9999
1434955122744991745,covid19,129,136,ORG,0.9984
1434955126662483968,hectorastudillo,4,19,PER,0.9997
1434955126662483968,covid19,62,69,MISC,0.9999
1434955126662483968,guerrero,73,81,LOC,1.0
1434955128021393409,tamaulipassalud,4,19,ORG,0.9996
1434955128021393409,usarcubrebocas,21,35,MISC,0.9408
1434955128021393409,covid19,100,107,MISC,0.9999
1434955131800461316,robleño,19,26,PER,0.9999
1434955137752182788,hectorastudillo,4,19,PER,0.9996
1434955137752182788,ssaludgro,39,48,ORG,0.6889
1434955137752182788,cayo1950,50,58,ORG,0.8715
1434955137752182788,covi,134,138,ORG,0.6482
1434955138674855937,ricardoalvarezc,4,19,PER,0.9997
1434955138674855937,sistema nervioso central,99,123,MISC,0.9999
1434955143095717897,dcr22,4,9,ORG,0.9918
1434955143095717897,desurmerida22,40,53,ORG,0.6298
1434955143095717897,edo merida,72,82,LOC,0.9999
1434955143095717897,covid19,129,136,ORG,0.9984
1434955149663948800,riellodecba,4,15,PER,0.8473
1434955149663948800,canosa,60,66,PER,0.9999
1434955149663948800,covid19  berta,80,94,MISC,0.9998
1434955149663948800,tato,108,112,PER,0.9999
1434955149982806019,faber,15,20,PER,0.9998
1434955149982806019,covid19,57,64,MISC,0.9144
1434955153799536641,israel,52,58,ORG,0.9997
1434955161827352576,daguilarfoto,4,16,PER,0.3711
1434955161827352576,centro de la ciudad de méxico,109,138,LOC,0.9999
1434955163060555777,alfredo81072805,4,19,PER,0.9643
1434955163060555777,ahome,33,38,ORG,0.9868
1434955163060555777,sinaloa,39,46,LOC,0.9964
1434955165682044928,madrid,10,16,LOC,1.0
1434955165682044928,catalunya,18,27,LOC,1.0
1434955165682044928,balears,30,37,LOC,1.0
1434955165682044928,oigetit,98,105,ORG,0.9994
1434955165682044928,covid19,133,140,MISC,0.9996
1434955167875674116,comandorc319,4,16,ORG,0.879
1434955167875674116,covid-19,41,49,MISC,0.9999
1434955167875674116,gnb,69,72,MISC,0.9607
1434955167875674116,ceofanb,73,80,MISC,0.9806
1434955167875674116,radicalescontraelvirus,81,103,MISC,0.9995
1434955167875674116,fanbypuebloalavanguardia,104,128,MISC,0.9322
1434955170719440899,sars-cov-2,34,44,MISC,0.9998
1434955170719440899,sinovac,227,234,MISC,0.9999
1434955180848685059,dcr22,4,9,ORG,0.7423
1434955180848685059,dcr22,17,22,ORG,0.6916
1434955180848685059,1,23,24,ORG,0.8119
