Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441281574029303819,elfarmaceutico,4,18,ORG,0.9894
1441281574029303819,congreso de los diputados,24,49,ORG,0.9999
1441281580199079942,covidiota8m,4,15,ORG,0.3956
1441281580199079942,aranda,123,129,LOC,0.9999
1441281580199079942,villore,132,139,LOC,0.9989
1441281581868453888,yorvisavg,1,10,ORG,0.4212
1441281581868453888,biebsparks,12,22,ORG,0.988
1441281591381164041,lastaifas,1,10,MISC,0.4429
1441281591381164041,ldpsincomplejos,12,27,ORG,0.5515
1441281591381164041,ld,65,67,ORG,0.9998
1441281591381164041,santiago abascal,115,131,PER,0.9999
1441281591381164041,somalo,191,197,PER,0.9998
1441281595969785856,pablo escobar,0,13,PER,0.9999
1441281599903993858,cindykendrick11,4,19,PER,0.9998
1441281600025661440,cesarramon1964,4,18,PER,0.9986
1441281600025661440,bcnisnotcat,21,32,MISC,0.76
1441281600025661440,aragón,49,55,LOC,0.9986
1441281600025661440,corona,114,120,ORG,0.9798
1441281607130705922,españa,62,68,LOC,1.0
1441281607130705922,luger,85,90,MISC,0.9999
1441281607130705922,europa,123,129,LOC,0.9999
1441281616647651331,sos,4,7,ORG,0.9993
1441281616647651331,covid19,35,42,MISC,0.9999
1441281616647651331,puerto 2,46,54,LOC,0.9999
1441281626533629958,amicsdelcarme,4,17,ORG,0.9899
1441281626533629958,fracolomer,24,34,PER,0.7871
1441281630300098567,gobcdmx,4,11,ORG,0.9997
1441281630300098567,covid19,86,93,MISC,0.9999
1441281630300098567,gustav,132,138,LOC,0.8755
1441281631377977350,susanamorazan,4,17,PER,0.903
1441281631377977350,covid19,75,82,MISC,0.9997
1441281635425554439,juanignacioarg,1,15,PER,0.8481
1441281635425554439,hlgatell,17,25,ORG,0.9999
1441281635425554439,cubrebocas,83,93,MISC,0.9995
1441281648058793984,jovinomas,4,13,MISC,0.4634
1441281648058793984,posta central,24,37,LOC,0.9993
1441281648058793984,covid19,54,61,MISC,0.9999
1441281648058793984,delta,67,72,MISC,0.9999
1441281648058793984,uci,126,129,ORG,0.9997
1441281662265053184,malufrancis,4,15,ORG,0.8871
1441281693780824064,armyperu,4,12,ORG,0.9999
1441281693780824064,bts,29,32,ORG,0.9996
1441281693780824064,army,38,42,ORG,0.9997
1441281693780824064,myuniverse,63,73,MISC,0.9997
1441281693780824064,top 100,100,107,MISC,0.9034
1441281693780824064,melon,111,116,LOC,0.9997
1441281693780824064,my universe,126,137,MISC,0.9998
1441281697035657218,eijefediego,4,15,PER,0.9971
1441281697035657218,saúl huerta corona,27,45,PER,0.9999
1441281744670441472,grupoamavir,16,27,ORG,0.9951
1441281744670441472,covid19,113,120,MISC,0.9999
1441281744670441472,geriatricarea,205,218,ORG,0.9116
1441281777771888640,swaminathan,44,55,PER,0.9999
1441281777771888640,código penal,219,231,MISC,0.9999
1441281777771888640,desastres de la india,234,255,MISC,0.9999
1441281777771888640,ley de gestión,257,271,MISC,0.9999
1441281784507813894,anatebenjamin,4,17,ORG,0.7716
1441281784507813894,cortizo,19,26,PER,1.0
1441281795971031041,mariaderomero06,4,19,PER,0.9995
1441281795971031041,ladylaura2610,22,35,PER,0.9987
1441281795971031041,laura,42,47,PER,0.5598
1441281809006743557,armyperu,4,12,ORG,0.9999
1441281809006743557,bts,29,32,ORG,0.9996
1441281809006743557,army,38,42,ORG,0.9997
1441281809006743557,myuniverse,63,73,MISC,0.9997
1441281809006743557,top 100,100,107,MISC,0.9034
1441281809006743557,melon,111,116,LOC,0.9997
1441281809006743557,my universe,126,137,MISC,0.9998
1441281870612795392,dragonspine,19,30,MISC,0.8616
1441281870612795392,prob crit,56,65,MISC,0.9942
1441281870612795392,kaeya,71,76,PER,0.9953
1441281894524469250,libertaddoctora,4,19,ORG,0.9983
1441281894524469250,covid19,45,52,ORG,0.9943
1441281894524469250,pba,57,60,LOC,0.922
1441281927714013188,dereckb,4,11,PER,0.8797
1441281927714013188,covid19,70,77,MISC,0.9998
1441281953471205377,cindykendrick11,4,19,PER,0.9998
1441281972052004868,ernestico1919,4,17,PER,0.9903
1441281972052004868,cuba,19,23,LOC,1.0
1441281972052004868,covid19,92,99,MISC,0.9998
1441281972052004868,acubaponlecorazón,101,118,MISC,0.9848
1441281972052004868,juevesmartiano,119,133,MISC,0.7175
1441281983108186112,ricqc503,4,12,PER,0.4143
1441281983108186112,covid19,73,80,MISC,0.9999
1441282003744165898,vminiecats,4,14,ORG,0.9403
1441282003744165898,suga,18,22,PER,0.9948
1441282003744165898,covid19,34,41,MISC,0.9999
1441282051139723264,eijefediego,4,15,PER,0.9971
1441282051139723264,saúl huerta corona,27,45,PER,0.9999
1441282058312056862,m4rc0s,4,10,PER,0.553
1441282058312056862,ssj,11,14,ORG,0.9885
1441282058312056862,mirad puto,16,26,MISC,0.4822
1441282058312056862,asturias,27,35,LOC,0.9999
1441282065736024064,cruz azul,48,57,ORG,0.9999
1441282065736024064,jesús corona,73,85,PER,0.9998
1441282065736024064,idolos azules,89,102,MISC,0.7229
1441282092088844288,vietgal1,4,12,ORG,0.9998
1441282092088844288,"""laboratio de wuhan""",57,77,MISC,0.9999
1441282135990620160,morenog,4,11,PER,0.8821
1441282135990620160,agustin,12,19,PER,0.9998
1441282135990620160,isabel díaz ayuso,93,110,PER,1.0
1441282172606771212,eijefediego,4,15,PER,0.9971
1441282172606771212,saúl huerta corona,27,45,PER,0.9999
1441282174238347269,jovinomas,4,13,MISC,0.4634
1441282174238347269,posta central,24,37,LOC,0.9993
1441282174238347269,covid19,54,61,MISC,0.9999
1441282174238347269,delta,67,72,MISC,0.9999
1441282174238347269,uci,126,129,ORG,0.9997
1441282179116371972,covid-19,25,33,MISC,0.9999
1441282179116371972,tampico,35,42,PER,0.8621
1441282179116371972,madero,45,51,PER,0.5977
1441282179116371972,el sol de,74,83,ORG,0.9949
1441282190461923332,womaninworld,4,16,ORG,0.9658
1441282190461923332,scott gottlieb,19,33,PER,0.9996
1441282190461923332,pfizer,53,59,ORG,0.9999
1441282190461923332,face the nation,91,106,ORG,0.9891
1441282192567504896,migsebastiang,4,17,PER,0.393
1441282192567504896,covid19,19,26,MISC,0.9998
1441282192567504896,ia14,65,69,MISC,0.9999
1441282217628483588,drchavezdiaz,4,16,PER,0.9997
1441282217628483588,covid19,92,99,MISC,0.9999
1441282228672073740,almagoch,4,12,ORG,0.9973
1441282228672073740,🇲🇽,29,31,LOC,0.995
1441282228672073740,gt,64,66,LOC,0.9949
1441282228672073740,covid19,124,131,MISC,0.9999
1441282239006793735,covid19 panamá,10,24,MISC,0.9619
1441282239006793735,uci,178,181,ORG,0.9991
1441282239006793735,usamascarilla,231,244,MISC,0.9847
1441282239006793735,cuidalosadultosmayores,246,268,MISC,0.993
1441282255909969921,ramnzerpa13,4,15,MISC,0.4434
1441282255909969921,bilbaorangel,49,61,PER,0.8249
1441282261932904453,corea del norte,32,47,LOC,0.9998
1441282261932904453,covid,120,125,MISC,0.9993
1441282290563248131,iñigo de loyola de juana,11,35,PER,0.9997
1441282290563248131,tecnicopc,72,81,ORG,0.9788
1441282290563248131,huesoinformatic,103,118,ORG,0.9997
1441282292924641287,hemerotecafilm,4,18,ORG,0.9978
1441282292924641287,youtube,20,27,ORG,0.9997
1441282295147548675,remdesivir,3,13,MISC,0.9999
1441282295147548675,covid,66,71,MISC,0.9999
1441282300885422080,insurgentepetyr,4,19,ORG,0.9898
1441282300885422080,eeuu,37,41,LOC,0.9997
1441282306438623233,malenanevado,4,16,ORG,0.4153
1441282317360660488,hlgatell,4,12,ORG,0.9999
1441282317360660488,covid19,67,74,MISC,0.9999
1441282365381222404,israel,31,37,LOC,1.0
1441282365381222404,fernando simón,84,98,PER,0.9999
1441282373358866432,manzorro,4,12,PER,0.9988
1441282373358866432,luisr,13,18,PER,0.6922
1441282373358866432,covid19,35,42,MISC,0.9996
1441282373358866432,🇪🇸,46,48,LOC,0.9979
1441282373358866432,gt,154,156,LOC,0.9968
1441282386784710659,danittp5,4,12,PER,0.8994
1441282386784710659,covid-19,108,116,MISC,0.9999
1441282386784710659,líbano,124,130,LOC,1.0
1441282404824518656,olympus2021,4,15,ORG,0.9782
1441282404824518656,fauci,107,112,PER,0.9998
1441282434159480835,dgobandalucia,4,17,ORG,0.9972
1441282434159480835,covid19,69,76,MISC,0.9998
1441282434159480835,andalucía,80,89,LOC,1.0
1441282434159480835,sanidadgob,105,115,ORG,0.9786
1441282458649989136,rtve,4,8,ORG,0.9465
1441282458649989136,la palma,23,31,LOC,1.0
1441282458649989136,roque de los muchachos,76,98,LOC,0.9996
1441282460189216768,ishaal20c,4,13,PER,0.5198
1441282460189216768,scort,41,46,MISC,0.9988
1441282534575419395,minsaludguate,4,17,ORG,0.9561
1441282534575419395,mspas,34,39,ORG,0.9999
1441282534575419395,situaci,130,137,MISC,0.9996
1441282592196546567,agenciatelam,4,16,ORG,0.993
1441282592196546567,sinopharm,47,56,MISC,1.0
1441282592196546567,argentina,129,138,LOC,0.9959
1441282594440572929,orlandonubia,4,16,PER,0.9969
1441282594440572929,nicaragua,18,27,LOC,1.0
1441282594440572929,covid-19,102,110,MISC,0.9997
1441282594440572929,managua,114,121,LOC,0.9999
1441282594440572929,ticuantepe,123,133,LOC,0.9999
1441282594440572929,ch,136,138,LOC,0.9998
1441282595161980929,viernes felizviernes,96,116,MISC,0.9672
1441282600371249161,jungladneuronas,4,19,ORG,0.993
1441282612199243777,justiciajunta,4,17,ORG,0.999
1441282612199243777,administraciónlocal,21,40,ORG,0.9996
1441282612199243777,santa cruz de marchena,90,112,LOC,0.9998
1441282612199243777,cov,134,137,ORG,0.9999
1441282622831792139,panamasuiza,4,15,ORG,0.7482
1441282622831792139,gobierno,24,32,ORG,0.9999
1441282622831792139,covid19,77,84,MISC,0.9871
1441282627168657417,deleggobml,4,14,ORG,0.9947
1441282627168657417,centros de mayores,45,63,LOC,0.9993
1441282627168657417,covid,112,117,MISC,0.9998
1441282631799246852,dramagdaalonso,4,18,PER,0.9997
1441282631799246852,covid19,38,45,MISC,0.9998
1441282640443629576,calj46,4,10,ORG,0.9857
1441282640443629576,joyas,26,31,MISC,0.9734
1441282640443629576,la corona,35,44,MISC,0.7956
1441282640443629576,estanislao,47,57,MISC,0.9947
1441282684601307137,emilioalvarezi,4,18,PER,0.9996
1441282684601307137,pío,20,23,PER,0.9999
1441282684601307137,felipa,25,31,PER,0.9999
1441282684601307137,martincillo,33,44,PER,0.9999
1441282684601307137,luisa,46,51,PER,0.9999
1441282684601307137,bartlett,53,61,PER,0.9999
1441282684601307137,tula,63,67,PER,0.9999
1441282684601307137,l12,69,72,MISC,0.9663
1441282684601307137,santalucía,119,129,LOC,1.0
1441282684613906441,flow fest,20,29,MISC,0.9999
1441282684613906441,corona capital,37,51,MISC,0.9999
1441282714611552257,olinda,1,7,PER,0.5387
1441282714611552257,franalabi,24,33,PER,0.9123
1441282714611552257,hananiacarla,35,47,PER,0.8969
1441282714611552257,asambleasv,49,59,ORG,0.9738
1441282714611552257,dramilcarayala1,61,76,PER,0.9996
1441282714611552257,joseurbinasv,78,90,PER,0.7961
1441282714611552257,rodrigoayalasv,92,106,PER,0.9826
1441282714611552257,presidente,159,169,PER,0.978
1441282714611552257,wuhan,214,219,LOC,0.9999
1441282721037398016,jovinomas,4,13,MISC,0.4634
1441282721037398016,posta central,24,37,LOC,0.9993
1441282721037398016,covid19,54,61,MISC,0.9999
1441282721037398016,delta,67,72,MISC,0.9999
1441282721037398016,uci,126,129,ORG,0.9997
1441282724908601352,icomesp,4,11,ORG,0.9997
1441282724908601352,"""huelga global por el clima""…",110,139,MISC,0.929
1441282731183202317,bilbaorangel,4,16,ORG,0.776
1441282752452730880,cindykendrick11,4,19,PER,0.9998
1441282753236914179,jungladneuronas,4,19,ORG,0.993
1441282760274968578,fachaner,4,12,PER,0.7991
1441282761537437704,mdza,12,16,ORG,0.8263
1441282761537437704,covid19,48,55,MISC,0.9999
1441282761537437704,el salvador,60,71,LOC,1.0
1441282761537437704,saludsv,102,109,MISC,0.9575
1441282763206930433,aso,4,7,ORG,0.9998
1441282763206930433,liberum,8,15,MISC,0.9878
1441282763206930433,supremo,67,74,ORG,0.9998
1441282763206930433,feijoogalicia,77,90,PER,0.6004
1441282763206930433,lavozdegalicia,94,108,PER,0.8719
1441282794072707072,gloriacamano,4,16,ORG,0.9792
1441282794072707072,covid19 panamá,28,42,MISC,0.9392
1441282813035089926,españa,6,12,LOC,0.9997
1441282813035089926,venezuela,13,22,LOC,0.9999
1441282823676039168,my universe,19,30,MISC,0.9999
1441282825844527109,jovinomas,4,13,MISC,0.4634
1441282825844527109,posta central,24,37,LOC,0.9993
1441282825844527109,covid19,54,61,MISC,0.9999
1441282825844527109,delta,67,72,MISC,0.9999
1441282825844527109,uci,126,129,ORG,0.9997
1441282845629050887,covid,47,52,MISC,0.9912
1441282850565894144,jovinomas,4,13,MISC,0.4634
1441282850565894144,posta central,24,37,LOC,0.9993
1441282850565894144,covid19,54,61,MISC,0.9999
1441282850565894144,delta,67,72,MISC,0.9999
1441282850565894144,uci,126,129,ORG,0.9997
1441282872040689664,gobcdmx,4,11,ORG,0.9997
1441282872040689664,covid19,86,93,MISC,0.9999
1441282872040689664,gustav,132,138,LOC,0.8755
1441282908757499908,vtvcanal8,4,13,ORG,0.9968
1441282908757499908,alfa,51,55,MISC,0.9996
1441282908757499908,beta,57,61,MISC,0.9997
1441282908757499908,gamma,63,68,MISC,0.9998
1441282908757499908,delta,71,76,MISC,0.9998
1441282908757499908,sars-cov-2,109,119,MISC,0.9998
1441282911580278791,pquiaparaisodt,4,18,ORG,0.9849
1441282911580278791,gnb,52,58,ORG,0.9746
1441282911580278791,caraqueño,97,106,LOC,0.9989
1441282911580278791,covid19,124,131,MISC,0.9998
1441282913165733888,costa,18,23,MISC,0.419
1441282930370924544,sofiagarciagdl,4,18,PER,0.6778
1441282930370924544,carlos corona,24,37,PER,0.9999
1441282930370924544,guadalajara,70,81,LOC,1.0
1441282977552429061,jaguirregabiria,192,207,LOC,0.8759
1441282978227765253,covid,34,39,MISC,0.9996
1441282979754496000,vtvcanal8,4,13,ORG,0.9968
1441282979754496000,alfa,51,55,MISC,0.9996
1441282979754496000,beta,57,61,MISC,0.9997
1441282979754496000,gamma,63,68,MISC,0.9998
1441282979754496000,delta,71,76,MISC,0.9998
1441282979754496000,sars-cov-2,109,119,MISC,0.9998
1441282988709277696,armyperu,4,12,ORG,0.9999
1441282988709277696,bts,29,32,ORG,0.9996
1441282988709277696,army,38,42,ORG,0.9997
1441282988709277696,myuniverse,63,73,MISC,0.9997
1441282988709277696,top 100,100,107,MISC,0.9034
1441282988709277696,melon,111,116,LOC,0.9997
1441282988709277696,my universe,126,137,MISC,0.9998
1441282998243102720,juanjoprieto,4,16,PER,0.9972
1441282998243102720,covid19,21,28,MISC,0.9998
1441282998243102720,joancmarch,45,55,PER,0.8117
1441283001153884160,kwsmfc,4,10,ORG,0.9992
1441283001153884160,hawai052,36,44,ORG,0.9929
1441283004551163907,anacmx,4,10,ORG,0.9999
1441283004551163907,informacovid-anac,15,32,MISC,0.992
1441283004551163907,pandemia,70,78,MISC,0.9994
1441283007336239105,"""quién lo impide""",21,37,MISC,0.9927
1441283007336239105,jonás trueba,45,57,PER,0.9999
1441283017524273152,elcacas,31,38,LOC,0.9997
1441283017524273152,lopezobrador,40,52,ORG,0.3733
1441283037090643975,mteijeiro,4,13,MISC,0.2698
1441283037090643975,oiane bilbao,58,70,PER,0.9999
1441283037090643975,covid19,90,97,MISC,0.9999
1441283054186733568,hcphtx,4,10,ORG,0.6878
1441283054186733568,covid1,132,138,MISC,0.9998
1441283055763824641,corea del sur,0,13,LOC,0.9976
1441283055763824641,covid19,56,63,MISC,0.9998
1441283055763824641,corea del sur,110,123,LOC,0.9998
1441283055763824641,ldpsincomplejos,244,259,MISC,0.6426
1441283060830380042,malenanevado,4,16,ORG,0.4153
1441283090454704130,coronilla,1,10,PER,0.8605
1441283090454704130,mjosecapdepon,17,30,PER,0.9488
1441283090454704130,davidarranzvox,32,46,PER,0.9994
1441283111849840650,jaimeraulmolina,4,19,PER,0.9699
1441283111849840650,dr gonzalo díaz,56,72,PER,0.9986
1441283185216606208,ishaal20c,4,13,PER,0.5198
1441283185216606208,scort,41,46,MISC,0.9988
1441283195379486725,luciaasegura,5,17,PER,0.8478
1441283207392112641,bilbaorangel,4,16,ORG,0.776
1441283208813813761,conesplisboa,4,16,ORG,0.8146
1441283208813813761,📢,18,19,ORG,0.4243
1441283208813813761,c° de ministros,25,40,ORG,0.9946
1441283208813813761,situación de alerta,55,74,MISC,0.997
1441283208813813761,estado de contingencia,115,137,MISC,0.9991
1441283239465738243,carlosbolsonaro,4,19,PER,0.9991
1441283306822144003,covid19,78,85,MISC,0.9999
1441283335213379596,piotr,4,9,PER,0.9994
1441283335213379596,schramm,10,17,PER,0.999
1441283335213379596,portugalia,19,29,LOC,0.9995
1441283338820460545,covid19,182,189,MISC,0.9997
1441283338820460545,pcr,237,240,MISC,0.9993
1441283351185281027,ecastillo1226,4,17,PER,0.6043
1441283355094310917,aena,55,59,ORG,0.9996
1441283355094310917,congreso,127,135,ORG,0.9999
1441283355094310917,covid19 aeropuertos,166,185,ORG,0.9999
1441283355094310917,cronicaglobal,197,210,ORG,0.9944
1441283363441049609,covidiota8m,4,15,ORG,0.5107
1441283363441049609,cataluña,23,31,LOC,0.9999
1441283363441049609,covid19,59,66,MISC,0.9999
1441283384613883908,covidiota8m,4,15,ORG,0.3956
1441283384613883908,aranda,123,129,LOC,0.9999
1441283384613883908,villore,132,139,LOC,0.9989
1441283412317196291,jaarreaza,4,13,ORG,0.4434
1441283412317196291,oiane,46,51,PER,1.0
1441283435918598155,davldromero,4,15,ORG,0.884
1441283435918598155,cuba,26,30,LOC,0.8978
1441283435918598155,covax,99,104,ORG,0.9999
1441283452494561285,covid,3,8,MISC,0.9999
1441283452494561285,españa,70,76,LOC,1.0
1441283452494561285,relibertad,129,139,ORG,0.8665
1441283475290542081,awake7lin,4,13,ORG,0.9855
1441283475290542081,covid-19,24,32,MISC,0.9998
1441283475290542081,bts,115,118,ORG,0.9998
1441283476410355716,jorgeadedo,4,14,PER,0.5518
1441283488104124421,einuevoestado,4,17,ORG,0.6912
1441283488104124421,australia,19,28,LOC,1.0
1441283495276470272,xeniabusse,30,40,ORG,0.9996
1441283495276470272,carmefenoll,42,53,ORG,0.9999
1441283497985855492,elenacamposl,1,13,PER,0.9986
1441283497985855492,generalitat,15,26,ORG,0.9134
1441283497985855492,elevado escape vacunal,110,132,MISC,0.9998
1441283497985855492,janssen,152,159,ORG,0.7213
1441283497985855492,picassent,221,230,LOC,0.9999
1441283505372102661,libertadmiedo,4,17,MISC,0.7039
1441283505372102661,covid,48,53,ORG,0.9999
1441283507955830784,damarisfany,4,15,PER,0.9775
1441283507955830784,videollamada,73,85,MISC,0.9999
1441283507955830784,covid,106,111,MISC,0.9999
1441283519427198980,cornuldo,4,12,PER,0.8754
1441283523483090953,doctor,1,7,PER,0.8187
1441283523483090953,covid,125,130,MISC,0.9993
1441283523483090953,covid,230,235,MISC,0.9993
1441283523483090953,madrid,239,245,LOC,1.0
1441283526041563138,covid-19,0,8,MISC,0.9996
1441283526041563138,perú,10,14,LOC,1.0
1441283539861852163,la tierra,17,26,ORG,0.9998
1441283539861852163,estados unidos,89,103,ORG,0.6605
1441283539861852163,covid-19,123,131,MISC,0.9998
1441283543104167937,covid-19,27,35,MISC,0.9998
1441283567171031040,vinclesfarma salut,38,56,MISC,0.9999
1441283567171031040,bmj,93,96,ORG,0.9984
1441283567171031040,ecsalud,106,113,ORG,0.9998
1441283567171031040,noinvisibles,119,131,ORG,0.9993
1441283570866085889,covid,19,24,PER,0.8404
1441283578059378691,rafaelita82,4,15,PER,0.8127
1441283578059378691,covid,27,32,MISC,0.9993
1441283579384844289,aso,4,7,ORG,0.9998
1441283579384844289,liberum,8,15,MISC,0.9878
1441283579384844289,supremo,67,74,ORG,0.9998
1441283579384844289,feijoogalicia,77,90,PER,0.6004
1441283579384844289,lavozdegalicia,94,108,PER,0.8719
1441283581385457674,soniapc81,1,10,PER,0.9498
1441283581385457674,ana,12,15,PER,0.8941
1441283581385457674,karenina,16,24,PER,0.919
1441283587064598528,beautyofertasmx,1,16,MISC,0.9266
1441283593335033862,michaelmoncada,4,18,PER,0.5835
1441283593335033862,covid,101,106,MISC,0.9996
1441283593402298368,el diario de megama,11,30,MISC,0.9999
1441283593402298368,fearbuen covid19,67,83,ORG,0.7178
1441283618018447361,franalabi,4,13,PER,0.9684
1441283618018447361,covid19,50,57,MISC,0.9999
1441283618018447361,samu,113,117,ORG,0.7223
1441283620421836807,frente polisario,77,93,ORG,0.9999
1441283620421836807,covid-19,114,122,PER,0.9711
1441283620421836807,españa,133,139,ORG,0.9962
1441283630735654913,alvarezchas,4,15,PER,0.967
1441283632321253376,covid-19,42,50,MISC,0.9999
1441283632782446595,espanabizarra,4,17,ORG,0.9887
1441283632782446595,covid,117,122,MISC,0.9999
1441283648133615617,china,50,55,LOC,0.9997
1441283648133615617,covid-19,108,116,MISC,0.9999
1441283648133615617,argentina,117,126,LOC,0.9994
1441283655448416262,naweb0fuck,4,14,ORG,0.9234
1441283659907026947,adsuara,4,11,ORG,0.9
1441283662817816587,apuntes,4,11,ORG,0.9998
1441283669004484612,perecatala10,15,27,PER,0.5587
1441283669004484612,tgue,112,116,ORG,0.9996
1441283670954979328,cornuldo,4,12,PER,0.8754
1441283673995702275,cornuldo,4,12,PER,0.8754
1441283678190014470,cornuldo,4,12,PER,0.8754
1441283678601056269,vctoratenciog,4,17,PER,0.9982
1441283678601056269,fauci,57,62,PER,0.9999
1441283678601056269,georgetown,88,98,LOC,0.9999
1441283678601056269,trump,121,126,PER,0.9994
1441283685039308806,mikz,1,5,PER,0.9389
1441283688449277954,covidiota8m,4,15,ORG,0.3956
1441283688449277954,aranda,123,129,LOC,0.9999
1441283688449277954,villore,132,139,LOC,0.9989
1441283706895802371,covid-19,1,9,MISC,0.9999
1441283706895802371,oxford,61,67,LOC,0.9999
1441283711065116673,juanjoprieto,4,16,PER,0.9972
1441283711065116673,covid19,21,28,MISC,0.9998
1441283711065116673,joancmarch,45,55,PER,0.8117
1441283711828332544,yexcel04,4,12,PER,0.731
1441283715246686208,cornuldo,4,12,PER,0.8754
1441283716186206211,damarisfany,4,15,PER,0.9775
1441283716186206211,videollamada,73,85,MISC,0.9999
1441283716186206211,covid,106,111,MISC,0.9999
1441283716706279445,cornuldo,4,12,PER,0.8754
1441283719059345408,china,50,55,LOC,0.9997
1441283719059345408,covid-19,108,116,MISC,0.9999
1441283719059345408,argentina,117,126,LOC,0.9994
1441283720040775682,antunelo,1,9,PER,0.9781
1441283720040775682,khattedraws,16,27,PER,0.7184
1441283721026363396,cornuldo,4,12,PER,0.8754
1441283728060260362,gorka,4,9,PER,0.6015
1441283730568531969,nicolasmaduro,4,17,PER,0.998
1441283730568531969,barrio adentro salud,113,133,MISC,0.9992
1441283730568531969,igua,135,139,MISC,0.6123
1441283732338462723,covid-19,1,9,MISC,0.9999
1441283732338462723,oxford,61,67,LOC,1.0
1441283732447514637,vennelakishore prasad,1,22,PER,0.9996
1441283736956506112,covid-19,1,9,MISC,0.9999
1441283736956506112,oxford,61,67,LOC,0.9999
1441283741511561216,covid-19,1,9,MISC,0.9999
1441283741511561216,oxford,61,67,LOC,0.9999
1441283745240076288,covid19,89,96,MISC,0.9999
1441283745240076288,taiwán,100,106,LOC,0.9999
1441283745240076288,taiwan,201,207,ORG,0.5291
1441283745240076288,cdc,208,211,ORG,0.9999
1441283754442461186,la tierra,17,26,ORG,0.9998
1441283754442461186,estados unidos,89,103,ORG,0.6605
1441283754442461186,covid-19,123,131,MISC,0.9998
1441283759899176968,trafficaracas,4,17,ORG,0.8572
1441283759899176968,covid,38,43,MISC,0.9998
1441283759899176968,venezuela,75,84,LOC,1.0
1441283768417804293,cornuldo,4,12,PER,0.8754
1441283769667768329,ishaal20c,4,13,PER,0.5198
1441283769667768329,scort,41,46,MISC,0.9988
1441283774763835394,león,38,42,PER,0.9994
1441283774763835394,kawasaki,264,272,MISC,0.9998
1441283786570829830,cornuldo,4,12,PER,0.8754
1441283791373406208,kuba,12,16,LOC,1.0
1441283791373406208,🇵🇷,74,76,LOC,0.9997
1441283792694652929,la tierra,17,26,ORG,0.9998
1441283792694652929,estados unidos,89,103,ORG,0.6605
1441283792694652929,covid-19,123,131,MISC,0.9998
1441283792912588802,coronavirus,60,71,MISC,1.0
1441283793457876997,señor,77,82,PER,0.2966
1441283793457876997,dios,86,90,MISC,0.5197
1441283793457876997,nicaragua,262,271,LOC,1.0
1441283798520381440,cornuldo,4,12,PER,0.8754
1441283799824826368,ericahenriquezo,4,19,PER,0.8341
