Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435739798715740162,hlgatell,24,32,ORG,0.9999
1435739800707940354,oscarbjj,4,12,ORG,0.9957
1435739800707940354,covid19,38,45,MISC,0.9946
1435739800707940354,australiales,49,62,LOC,1.0
1435739806827376641,zomvick,4,11,ORG,0.6957
1435739806827376641,monterrey,23,32,LOC,1.0
1435739811105607680,semanariou,4,14,ORG,0.9968
1435739811105607680,país,16,20,LOC,0.9787
1435739811105607680,covid-19,70,78,MISC,0.9999
1435739832366555141,franco,4,10,PER,0.8451
1435739840331632641,doniatroll,1,11,PER,0.6554
1435739840331632641,corona,12,18,ORG,0.7393
1435739842130886657,dr_julio_medina,4,19,PER,0.9998
1435739842130886657,mspuruguay,25,35,ORG,0.9971
1435739842130886657,sars-cov-2,115,125,MISC,0.9999
1435739842130886657,🇺🇾,129,131,LOC,0.9993
1435739842130886657,esa,136,139,ORG,0.9998
1435739842462339085,profends,4,12,MISC,0.8535
1435739842462339085,herminio,77,85,MISC,0.3104
1435739846308401152,arielviano,4,14,PER,0.5737
1435739846308401152,hdrmp,21,30,MISC,0.9988
1435739848669868034,observatorioni,4,18,ORG,0.9699
1435739848669868034,nicaragua,95,104,LOC,1.0
1435739852499193860,cubacooperaven,4,18,ORG,0.9989
1435739852499193860,covid19,131,138,ORG,0.9983
1435739853325488130,msaludpy,4,12,ORG,0.9878
1435739853325488130,covid19,22,29,MISC,0.9999
1435739854176980992,corona capital,14,28,ORG,0.9999
1435739854176980992,tame impala,62,73,ORG,0.9999
1435739854365659138,luiscardenasmx,4,18,PER,0.9975
1435739854365659138,xóchitl gálvez,20,34,PER,0.9999
1435739854365659138,lópez-gatell,50,62,PER,0.9999
1435739855359774726,drchavezdiaz,4,16,PER,0.9998
1435739856739741707,leonlec,4,11,PER,0.8104
1435739856739741707,tri,13,16,PER,0.9901
1435739856739741707,panamá,49,55,ORG,0.9976
1435739856739741707,rommel fernández,65,81,LOC,0.9978
1435739856739741707,guillermo ochoa,84,99,PER,1.0
1435739856739741707,jorge sánchez,101,114,PER,0.9999
1435739856739741707,néstor araujo,115,128,PER,0.9999
1435739856739741707,césar mon,129,138,PER,0.9999
1435739860325867530,cirogomezl,4,14,PER,0.9995
1435739860325867530,méxico,52,58,LOC,1.0
1435739860325867530,covid19,110,117,MISC,0.9998
1435739861068263424,antimascarilla,4,18,ORG,0.9944
1435739861068263424,españa,23,29,LOC,1.0
1435739861617717256,girlmaul,4,12,ORG,0.7326
1435739861617717256,covid19,55,62,ORG,0.8971
1435739870929039363,dra_cvillarreal,4,19,PER,0.9911
1435739870929039363,covid19,69,76,MISC,0.9999
1435739872518672386,bai,4,7,ORG,0.9482
1435739872518672386,iran,33,37,LOC,1.0
1435739874523586564,calipornvideos,4,18,ORG,0.9997
1435739874523586564,covid-19,58,66,MISC,0.9999
1435739874523586564,vergasqueenamoran,83,100,MISC,0.9949
1435739878587650050,ministerio de salud,3,22,ORG,0.9999
1435739878587650050,argentina,38,47,LOC,1.0
1435739880487899136,arielviano,4,14,PER,0.5737
1435739880487899136,hdrmp,21,30,MISC,0.9988
1435739883516178437,ectorjaime,4,14,ORG,0.845
1435739883516178437,guanajuato,30,40,LOC,1.0
1435739883516178437,covid19,91,98,MISC,0.9999
1435739883621036041,diazcanelb,4,14,ORG,0.999
1435739883621036041,abdala,77,83,MISC,0.9724
1435739883621036041,soberana,86,94,MISC,0.9925
1435739883721666569,drdurangarcia,4,17,PER,0.9991
1435739883721666569,covid19,62,69,MISC,0.9999
1435739885558771717,mspuruguay,4,14,ORG,0.9933
1435739885558771717,eventos supuestamente atribuibles a vacunación e inmunización,56,117,MISC,0.9992
1435739885558771717,esavi,119,124,MISC,0.9986
1435739887219662856,vtvcanal8,4,13,ORG,0.9867
1435739887219662856,reportevtv,15,25,MISC,0.975
1435739887219662856,venezuela,48,57,ORG,0.7979
1435739887219662856,delcyrodriguezv,60,75,PER,0.9524
1435739889409081344,luiscarrillo66,4,18,PER,0.7914
1435739889409081344,argentina,29,38,LOC,1.0
1435739889409081344,pfizer,71,77,ORG,0.9999
1435739889425920000,franco,4,10,PER,0.8451
1435739893326622725,mtssuy,4,10,ORG,0.9999
1435739893326622725,covid 19,82,90,MISC,0.9999
1435739893326622725,mspuruguay,107,117,ORG,0.9998
1435739897051205632,gustavo gotti,3,16,PER,0.9998
1435739897051205632,nelson espinoza,29,44,PER,0.9998
1435739898611486724,corona capital,20,34,ORG,0.9999
1435739898611486724,coronacapital,41,54,ORG,0.9981
1435739909172736002,covid19,83,90,MISC,0.9999
1435739909172736002,lavidaquequeremos,132,149,MISC,0.9995
1435739909172736002,rosariodepie,171,183,ORG,0.9988
1435739909172736002,frentedetodos,195,208,ORG,0.9951
1435739909172736002,barrio santa lucía,213,231,LOC,0.9987
1435739909172736002,rosario,232,239,LOC,0.9996
1435739911332716556,chiringuitoseleccion,205,225,ORG,0.9361
1435739914776104965,esportsreven,12,24,ORG,0.8839
1435739914986000384,corona capital,14,28,ORG,0.9999
1435739914986000384,tame impala,62,73,ORG,0.9999
1435739925551407108,paraisodesigual,4,19,ORG,0.9009
1435739925551407108,covid19,114,121,MISC,0.9999
1435739934573449223,ectorjaime,4,14,ORG,0.845
1435739934573449223,guanajuato,30,40,LOC,1.0
1435739934573449223,covid19,91,98,MISC,0.9999
1435739937417031680,bebogtz,4,11,PER,0.454
1435739937417031680,teamrealtyy,14,25,ORG,0.9846
1435739937417031680,cdc,79,82,ORG,0.9999
1435739941678497796,iamthekillerq,4,17,ORG,0.3033
1435739947143770112,dr miguel corvera,101,119,PER,0.9997
1435739947143770112,papásymamás,148,159,MISC,0.9993
1435739947143770112,covid19,185,192,MISC,0.9982
1435739947143770112,mexico,233,239,LOC,0.9499
1435739954718646274,cubacooperabol2,4,19,ORG,0.5963
1435739954718646274,cuba,21,25,LOC,0.9999
1435739954718646274,campaña nacional infantil,48,73,MISC,0.9998
1435739954718646274,covid19,84,91,MISC,0.9999
1435739954718646274,héroesdelasalud,118,133,MISC,0.5485
1435739956383731713,ralsprovieri1,4,17,PER,0.9973
1435739956383731713,máximo k,27,35,PER,0.9999
1435739956383731713,bahia blanca,66,78,LOC,1.0
1435739957595971589,covid19,11,18,MISC,0.9995
1435739957595971589,imss,26,30,ORG,0.9998
1435739958808096769,nando_lopez,4,15,PER,0.9405
1435739962159288323,claudialopez,16,28,PER,0.9992
1435739963857985538,cubacooperabol2,4,19,ORG,0.5963
1435739963857985538,cuba,21,25,LOC,0.9999
1435739963857985538,campaña nacional infantil,48,73,MISC,0.9998
1435739963857985538,covid19,84,91,MISC,0.9999
1435739963857985538,héroesdelasalud,118,133,MISC,0.5485
1435739967532240896,covax,30,35,MISC,0.9999
1435739967532240896,oms,42,45,ORG,0.9999
1435739967532240896,covid,103,108,MISC,0.9999
1435739967532240896,india,244,249,LOC,0.9999
1435739969469943813,keylering,4,13,ORG,0.9139
1435739969469943813,cuba,103,107,ORG,0.8959
1435739978407952389,bioperine®),54,65,MISC,0.99
1435739978407952389,covid19,131,138,MISC,0.9968
1435739978462543882,covid19,54,61,MISC,0.9998
1435739978462543882,mimacrocalzada transporteseguro,163,194,MISC,0.9984
1435739978462543882,mimacrocalzadasetransforma,195,221,MISC,0.9974
1435739978491842566,“ernest y bottom”,0,17,MISC,0.9918
1435739978491842566,teatro isabela corona,159,180,LOC,0.9999
1435739982619160578,ministerio de salud del perú,0,28,ORG,0.9999
1435739982619160578,minsa,30,35,ORG,0.9999
1435739982619160578,covid-19,103,111,MISC,0.9998
1435739984003272708,guillodietrich,4,18,PER,0.986
1435739988298240000,covid19,49,56,MISC,0.9999
1435739988298240000,centro del software,130,149,LOC,0.9999
1435739990303064067,diazcanelb,4,14,PER,0.9973
1435739995340476417,drchavezdiaz,4,16,PER,0.9998
1435739995386654721,gobiernozac,4,15,ORG,0.9998
1435739995386654721,dpdzac,25,31,ORG,0.9999
1435739995386654721,covid19,105,112,MISC,0.9999
1435740000646156293,cuernavaca,34,44,LOC,1.0
1435740000646156293,covid19,88,95,MISC,0.9999
1435740000646156293,pfizer,133,139,MISC,0.9999
1435740003284443139,energiasagradas,4,19,ORG,0.998
1435740003284443139,covid19,102,109,ORG,0.9852
1435740009458503681,msaludpy,4,12,ORG,0.9878
1435740009458503681,covid19,22,29,MISC,0.9999
1435740010272239616,davidforeromd,4,17,PER,0.9995
1435740010272239616,covid19,41,48,MISC,0.9999
1435740010272239616,radiografía,102,113,MISC,0.9999
1435740010272239616,perfil 20,115,124,MISC,0.9996
1435740010272239616,pcr,126,129,MISC,0.9999
1435740010272239616,ferriti,131,138,MISC,0.9999
1435740012054650881,sedenamx,4,12,ORG,0.9999
1435740012054650881,ejércitomexicano,17,33,ORG,0.9991
1435740012054650881,fuerzaaéreamx,36,49,ORG,0.9745
1435740012868423681,lp,10,12,ORG,0.9996
1435740012868423681,tame impala,15,26,ORG,0.9999
1435740012868423681,corona capital 2021,53,72,MISC,0.9999
1435740013686362115,essaludperu,4,15,ORG,0.9908
1435740013686362115,k-pop,57,62,MISC,0.9997
1435740020867010560,kidlapicera,4,15,ORG,0.843
1435740020867010560,máximo kirchner,17,32,PER,0.9999
1435740020867010560,covid,104,109,MISC,0.9876
1435740020892131329,alerta140,4,13,MISC,0.8767
1435740020892131329,papelón,20,27,LOC,0.9999
1435740020892131329,máximo kirchner,57,72,PER,1.0
1435740021806489602,chiesamechi,4,15,PER,0.5517
1435740021806489602,sanatorio itoiz-avellaneda,17,43,LOC,0.9865
1435740021806489602,covid,75,80,MISC,0.9999
1435740023064875015,agrupciudadana,1,15,ORG,0.9678
1435740023391928320,martitadelgad,4,17,ORG,0.5259
1435740023391928320,ale2pati,20,28,PER,0.8437
1435740023391928320,evareggina38,60,72,PER,0.9997
1435740023391928320,arsenal,107,114,ORG,0.9994
1435740023391928320,cristin6,131,139,PER,0.9997
1435740024201531398,yuuli,1,6,PER,0.999
1435740024201531398,covid,23,28,MISC,0.8353
1435740026684444680,diazcanelb,4,14,ORG,0.999
1435740026684444680,abdala,77,83,MISC,0.9724
1435740026684444680,soberana,86,94,MISC,0.9925
1435740030744645635,máximo kirchner,19,34,PER,0.9999
1435740034217435142,mippcivzla,4,14,PER,0.6432
1435740034217435142,sars-cov-2,56,66,MISC,0.9999
1435740035828027396,the_dr_justice,4,18,MISC,0.9674
1435740035828027396,micaela,53,60,PER,0.9999
1435740037543571462,san235err,4,13,PER,0.7474
1435740037543571462,soscuba,127,134,ORG,0.9876
1435740038399242241,davidforeromd,4,17,PER,0.9995
1435740038399242241,covid19,41,48,MISC,0.9999
1435740038399242241,radiografía,102,113,MISC,0.9999
1435740038399242241,perfil 20,115,124,MISC,0.9996
1435740038399242241,pcr,126,129,MISC,0.9999
1435740038399242241,ferriti,131,138,MISC,0.9999
1435740041200943110,mauriciochludil,4,19,PER,0.9997
1435740041200943110,covid,51,56,MISC,0.9999
1435740043616849921,luiscarrillo66,4,18,PER,0.9359
1435740043616849921,oms,20,23,ORG,0.9997
1435740045118484485,munichivilcoy,4,17,ORG,0.5719
1435740045118484485,covid19,32,39,MISC,0.9995
1435740045118484485,chivilcoy,67,76,LOC,0.9998
1435740045118484485,nosseguimoscuidando,78,97,MISC,0.9991
1435740045118484485,britosguillermo,102,117,PER,0.5158
1435740045118484485,sabellamarcela,119,133,ORG,0.9876
1435740050927534081,flash zonal,1,12,MISC,0.9999
1435740052395597826,essaludperu,4,15,ORG,0.9908
1435740052395597826,k-pop,57,62,MISC,0.9997
1435740052533956608,msaludpy,4,12,ORG,0.9878
1435740052533956608,covid19,22,29,MISC,0.9999
1435740054119387147,danza de los matachines,0,23,MISC,0.9999
1435740054119387147,trazos de provincia,33,52,MISC,0.9999
1435740054119387147,youtube,91,98,MISC,0.8403
1435740054119387147,12,257,259,MISC,0.9842
1435740054731689987,rpcov19mx,4,13,ORG,0.6417
1435740054731689987,covid19,25,32,MISC,0.9997
1435740054731689987,méxico,33,39,LOC,1.0
1435740055407038468,gizmexico,4,13,ORG,0.9857
1435740055407038468,iifo,15,19,MISC,0.9997
1435740055407038468,estrategias de adaptación ’sostenible,21,58,MISC,0.9438
1435740073090338817,waykaperu,4,13,ORG,0.9869
1435740073090338817,indeci,99,105,ORG,0.9999
1435740075728441351,rafael52799933,14,28,PER,0.7455
1435740075728441351,julialeonor19,30,43,PER,0.9992
1435740075728441351,leonardoglrnd,45,58,PER,0.9996
1435740075728441351,alfredo78353774,60,75,PER,0.7315
1435740075728441351,tuiteraleal17,77,90,PER,0.9553
1435740075728441351,mariela90701605,92,107,PER,0.8416
1435740075728441351,taniael19,109,118,PER,0.9625
1435740075728441351,carmenpp14,120,130,PER,0.8145
1435740083374759937,la concha de su vieja,0,21,MISC,0.9999
1435740092690219008,meilinger,4,13,PER,0.9985
1435740092690219008,pablo,14,19,PER,0.9937
1435740097714999300,qtf,4,7,ORG,0.8808
1435740097714999300,covid-19,50,58,MISC,0.9999
1435740097714999300,nl,130,132,LOC,0.9999
1435740110767550464,🇦🇹,15,17,LOC,0.9545
1435740114207092738,carlaeurenaa,4,16,PER,0.8348
1435740114207092738,hlgatell,24,32,ORG,0.9999
1435740115767369734,ectorjaime,4,14,ORG,0.845
1435740115767369734,guanajuato,30,40,LOC,1.0
1435740115767369734,covid19,91,98,MISC,0.9999
1435740117101121537,intramednet,4,15,ORG,0.9999
1435740117101121537,covid19,67,74,MISC,0.9999
1435740117235294220,cubacooperaven,4,18,ORG,0.9989
1435740117235294220,covid19,131,138,ORG,0.9983
1435740117906255875,pistachón,43,52,PER,1.0
1435740124537569280,sinlinea,4,12,ORG,0.9996
1435740124537569280,quiénesquiénenlasmentiras,17,42,ORG,0.7867
1435740124537569280,ehécatl,72,79,MISC,0.9998
1435740124537569280,gätsi,82,87,MISC,0.9998
1435740124537569280,conacyt,106,113,ORG,0.9999
1435740125057667075,nando_lopez,4,15,PER,0.9405
1435740127343620101,mxvchile,4,12,ORG,0.9831
1435740132666068992,mlopezsanmartin,4,19,ORG,0.8776
1435740132666068992,covidー19,24,32,MISC,0.9998
1435740132666068992,méxico,36,42,LOC,1.0
1435740138550833157,mu,0,2,MISC,0.9998
1435740138550833157,sars-cov-2,23,33,MISC,0.9998
1435740138550833157,covid19,35,42,MISC,0.9998
1435740138550833157,colombia,58,66,LOC,1.0
1435740138550833157,b1,104,107,MISC,0.9984
1435740138550833157,mu,157,159,MISC,0.9998
1435740138747928578,santicafiero,1,13,PER,0.989
1435740138747928578,vtolosapaz,15,25,PER,0.9728
1435740138747928578,alferdez,27,35,PER,0.9906
1435740138747928578,kicillofok,37,47,PER,0.9988
1435740138747928578,drdanielgollan,49,63,PER,0.9997
1435740138747928578,frentedetodos,65,78,ORG,0.9845
1435740138747928578,partuza,178,185,MISC,0.8723
1435740138747928578,covid,217,222,PER,0.9999
1435740147706998785,corona capital,17,31,MISC,0.8972
1435740148461936641,ghnordelo5,4,14,MISC,0.7079
1435740155852345345,argkinfenwa,4,15,ORG,0.8445
1435740155852345345,deportes,32,40,MISC,0.9999
1435740159278993408,tamaulipassalud,4,19,ORG,0.9997
1435740159278993408,covid19,29,36,MISC,0.9997
1435740159278993408,tamaulipas,40,50,LOC,1.0
1435740163196473346,covi,134,138,ORG,0.9951
1435740164953886725,azucenau,4,12,ORG,0.9856
1435740164953886725,azucenaxmilenio,14,29,MISC,0.5365
1435740164953886725,hugo lópez gatell,32,49,PER,0.9999
1435740164953886725,covid19,87,94,MISC,0.9999
1435740170381299721,villegaspoljak,4,18,PER,0.9826
1435740170381299721,susejvera,28,37,PER,0.5965
1435740170381299721,casa del artista,53,69,ORG,0.9999
1435740170381299721,m,138,139,PER,0.9922
1435740177511723008,aytoarchena,4,15,ORG,0.9999
1435740177511723008,aytoarchena,40,51,ORG,0.9996
1435740186206408707,sanidadgobcan,4,17,ORG,0.997
1435740186206408707,covid19,59,66,MISC,0.9998
1435740186206408707,san andrés,119,129,LOC,0.9999
1435740186206408707,las te,131,137,LOC,0.9999
1435740187930374147,okdiario,4,12,ORG,0.9997
1435740187930374147,sánchez,45,52,PER,0.9998
1435740192061771776,igarrigavaz,4,15,PER,0.997
1435740206259392515,liliana60001831,4,19,PER,0.9945
1435740206259392515,doctor raúl salazar,34,53,PER,0.9998
1435740206737543176,mmendoza,4,12,PER,0.7354
1435740206737543176,centroamérica,49,62,LOC,0.9999
1435740210218864644,geografía,8,17,MISC,0.9835
1435740210218864644,ciencia,20,27,MISC,0.9998
1435740223804170247,zmiranda43,4,14,ORG,0.9954
1435740223804170247,zmiranda43 gd,32,45,ORG,0.9697
1435740223804170247,hljohan,47,54,PER,0.9645
1435740223804170247,cmdte,68,73,MISC,0.4249
1435740223804170247,videoconferencia,95,111,MISC,0.9959
1435740227507736579,irenemontero,1,13,PER,0.995
1435740228715696130,ehécatl,43,50,MISC,0.9998
1435740228715696130,gätsi,53,58,MISC,0.9998
1435740228715696130,conacyt,77,84,ORG,0.9999
1435740228715696130,cofepris,111,119,ORG,0.9999
1435740230183800833,covid19,65,72,MISC,0.9999
1435740230183800833,hlgatell,75,83,ORG,0.9998
1435740236982755328,ps,111,113,ORG,0.9999
1435740242045243395,reportecovid19,4,18,MISC,0.731
1435740242045243395,covid19,47,54,MISC,0.9997
1435740247367819265,normalopezsf,4,16,PER,0.9477
1435740247367819265,covid19,101,108,MISC,0.9999
1435740254972043271,vellaxenia,4,14,ORG,0.9944
1435740254972043271,gatellvaporlosniños,89,108,MISC,0.9958
1435740254972043271,ligadeguerrero,110,124,MISC,0.9842
1435740257971015682,hijo de puta,0,12,MISC,0.9985
1435740262295384065,albertomperezc,4,18,PER,0.6298
1435740262295384065,álvaro,39,45,PER,0.9555
1435740262295384065,corona,62,68,ORG,0.9998
1435740265927495685,zomvick,4,11,ORG,0.8144
1435740265927495685,monterrey,23,32,LOC,1.0
1435740267726917635,cashito27,4,13,ORG,0.3262
1435740267726917635,covid19,85,92,MISC,0.9999
1435740267726917635,se,136,138,ORG,0.8305
1435740273116594179,dra_cvillarreal,4,19,PER,0.9911
1435740273116594179,covid19,69,76,MISC,0.9999
1435740279462563843,carabineros,70,81,ORG,0.9995
1435740279462563843,posta central,176,189,LOC,0.9997
1435740279462563843,corona,245,251,LOC,0.9999
1435740279462563843,torre valech,262,274,LOC,0.9999
1435740282667081729,kndy,4,8,ORG,0.5883
1435740282667081729,moncada,9,16,LOC,0.9994
1435740282667081729,uneartistas,23,34,MISC,0.9313
1435740282667081729,universidad nacional experimental de las artes,72,118,ORG,0.9999
1435740299293245447,alarcondibujos,4,18,ORG,0.7799
1435740299293245447,talcual talcuack,85,101,MISC,0.6982
1435740299293245447,covid19,102,109,MISC,0.9971
1435740301893804041,playlistmagmx,4,17,ORG,0.9987
1435740301893804041,lp,19,21,ORG,0.9946
1435740301893804041,corona capital,90,104,LOC,0.9999
1435740303579881475,celiacafrelora,4,18,PER,0.9999
1435740305236635650,hugo,12,16,PER,0.994
1435740305236635650,hlgatell,50,58,ORG,0.9999
1435740305718980613,corona capital,14,28,ORG,0.9999
1435740305718980613,tame impala,62,73,ORG,0.9999
1435740311452540930,leonlec,4,11,PER,0.8104
1435740311452540930,tri,13,16,PER,0.9901
1435740311452540930,panamá,49,55,ORG,0.9976
1435740311452540930,rommel fernández,65,81,LOC,0.9978
1435740311452540930,guillermo ochoa,84,99,PER,1.0
1435740311452540930,jorge sánchez,101,114,PER,0.9999
1435740311452540930,néstor araujo,115,128,PER,0.9999
1435740311452540930,césar mon,129,138,PER,0.9999
1435740314791206913,difatizapanz,4,16,ORG,0.9986
1435740314791206913,1erdosis,121,129,MISC,0.9998
1435740316695474183,forbes,4,10,ORG,0.9999
1435740316695474183,ca,11,13,LOC,0.6775
1435740316695474183,covid-19,18,26,MISC,0.9999
1435740316695474183,oms,67,70,ORG,0.9998
1435740324127772682,corona capital,24,38,ORG,0.9999
1435740324224245772,svpbenavente,4,16,ORG,0.7532
1435740324224245772,covid19,28,35,MISC,0.9997
1435740324224245772,somostucolegio,64,78,MISC,0.8461
1435740325537067025,patriaconscient,4,19,ORG,0.9889
1435740325537067025,infomippci,21,31,MISC,0.9971
1435740325537067025,sars-cov-2,72,82,MISC,0.9999
1435740330071138306,diazcanelb,4,14,ORG,0.999
1435740330071138306,abdala,77,83,MISC,0.9724
1435740330071138306,soberana,86,94,MISC,0.9925
1435740333644689409,covidisairborne,244,259,ORG,0.9977
1435740333644689409,sonlosaerosoles,261,276,ORG,0.998
1435740338610708480,mippcivzla,4,14,PER,0.6432
1435740338610708480,sars-cov-2,56,66,MISC,0.9999
1435740343752957954,covid-19,2,10,MISC,0.9986
1435740343752957954,catamarca,11,20,LOC,0.9999
1435740343752957954,coe,30,33,ORG,0.9993
1435740343752957954,capital,171,178,ORG,0.999
1435740343752957954,tinogasta,182,191,ORG,0.9972
1435740343752957954,fme,195,198,ORG,0.9998
1435740343752957954,andalgalá,202,211,ORG,0.9977
1435740343752957954,valle viejo,215,226,ORG,0.9924
1435740343752957954,belén,230,235,LOC,0.8077
1435740343752957954,capayán,239,246,ORG,0.9899
1435740343752957954,santa maría,250,261,ORG,0.7378
1435740345522917377,munichivilcoy,4,17,ORG,0.5719
1435740345522917377,covid19,32,39,MISC,0.9995
1435740345522917377,chivilcoy,67,76,LOC,0.9998
1435740345522917377,nosseguimoscuidando,78,97,MISC,0.9991
1435740345522917377,britosguillermo,102,117,PER,0.5158
1435740345522917377,sabellamarcela,119,133,ORG,0.9876
1435740356893630466,nitocortizo,4,15,PER,0.7521
1435740356893630466,pfizer,63,69,MISC,0.999
1435740356893630466,covid19,80,87,MISC,0.9999
1435740358063820806,qtf,4,7,ORG,0.8808
1435740358063820806,covid-19,50,58,MISC,0.9999
1435740358063820806,nl,130,132,LOC,0.9999
1435740361893294080,santo domingo,22,35,ORG,0.9984
1435740361893294080,manoguayabo,114,125,LOC,1.0
1435740361893294080,villa mella,128,139,LOC,0.9999
1435740362178322432,drchavezdiaz,4,16,PER,0.9998
1435740365882073093,elandivar,4,13,ORG,0.8191
1435740365882073093,openventi,60,69,MISC,0.9999
1435740365882073093,tumbes,126,132,LOC,1.0
1435740365882073093,per,134,137,LOC,1.0
1435740371527553025,cubacooperaven,4,18,ORG,0.9982
1435740373276577798,michhell764,1,12,PER,0.8597
1435740373276577798,se te cae la corona tronos,13,39,MISC,0.9721
1435740375252144129,ghnordelo5,4,14,ORG,0.6122
1435740375252144129,cdrcuba,39,46,ORG,0.9999
1435740375252144129,covid19 heroesdelasalud cuba,87,115,MISC,0.9923
1435740375252144129,somosdelbarrio po,116,133,MISC,0.9952
1435740375294091267,espnargentina,4,17,ORG,0.9817
1435740375294091267,video,19,24,MISC,0.5023
1435740375294091267,selecciónargentina,25,43,MISC,0.9951
