Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436963229285158913,dr narciso feliu,92,109,PER,0.9999
1436963259031113729,alicia53532006,4,18,PER,0.9868
1436963259031113729,laclaveesvacunarse,31,49,MISC,0.9989
1436963259031113729,gabriel57986939,73,88,MISC,0.6636
1436963294380793858,hernanrestrepoc,4,19,PER,0.6254
1436963294380793858,saninpazc,22,31,ORG,0.8859
1436963294380793858,covid19,87,94,MISC,0.9997
1436963294380793858,ébol,135,139,MISC,0.999
1436963336206393345,rcde stadium,10,22,LOC,0.9968
1436963350156619781,vale2vcs,4,12,ORG,0.8917
1436963350156619781,covid19,81,88,ORG,0.6328
1436963365109354501,zasparila,4,13,ORG,0.7323
1436963372856221696,juank23,4,11,PER,0.4405
1436963372856221696,covid19   ojoaldato,74,93,MISC,0.9974
1436963372856221696,pasco,104,109,LOC,0.9986
1436963405764644867,lahoragt,4,12,ORG,0.9692
1436963405764644867,covid-19,42,50,MISC,0.9999
1436963455026831366,sanidadgob,4,14,ORG,0.869
1436963455026831366,vii ronda,50,59,MISC,0.9999
1436963455026831366,cosmospain @saludisciii,72,95,MISC,0.9058
1436963455026831366,covi,133,137,MISC,0.9995
1436963476572983298,albasenve,1,10,PER,0.7551
1436963477684375554,sci_granada,4,15,ORG,0.7517
1436963477684375554,javiepe89,23,32,PER,0.9959
1436963477684375554,covid19,50,57,MISC,0.9999
1436963477684375554,italia,118,124,LOC,1.0
1436963486123364352,virusemergentes,4,19,ORG,0.9672
1436963486123364352,sergioefe,48,57,PER,0.9987
1436963486123364352,tl,75,77,MISC,0.6308
1436963508059525121,delta,23,28,MISC,0.9999
1436963508059525121,caba,47,51,LOC,1.0
1436963508059525121,covid-19,104,112,MISC,0.9999
1436963508059525121,caba,130,134,LOC,1.0
1436963509699551235,eldipypapaok,4,16,PER,0.9804
1436963509699551235,kirchnerismo,29,41,ORG,0.9998
1436963513633812481,medxverdperu,4,16,ORG,0.5664
1436963524207599618,rosavillacastin,4,19,PER,0.9987
1436963524207599618,embaja,31,37,MISC,0.998
1436963524207599618,managua,50,57,LOC,1.0
1436963524207599618,nicaragua,59,68,LOC,1.0
1436963524207599618,covid,121,126,MISC,0.9999
1436963530851426307,ssa,9,12,ORG,0.7005
1436963530851426307,covid,35,40,PER,0.9999
1436963538212360196,gripe a,46,53,MISC,0.9288
1436963539755970560,leo,4,7,ORG,0.9125
1436963539755970560,alberto,61,68,PER,0.9997
1436963539755970560,covid,125,130,ORG,0.9961
1436963550795374593,gedelecece,1,11,PER,0.9781
1436963551466377217,marinapruna,1,12,MISC,0.4671
1436963551466377217,graylorian,14,24,PER,0.525
1436963592163794944,joanbaldovi,1,12,PER,0.6224
1436963592163794944,maspais,26,33,ORG,0.992
1436963592163794944,equo,38,42,ORG,0.5223
1436963595150106627,dios mediante,26,39,MISC,0.9786
1436963595150106627,andrés velásquez,56,72,PER,1.0
1436963597687693312,justicia,53,61,MISC,0.9981
1436963597687693312,congreso,91,99,ORG,0.9998
1436963597687693312,jxc,180,183,ORG,0.9999
1436963604662718466,eitbnoticias,4,16,ORG,0.9217
1436963604662718466,navarra,18,25,LOC,0.9995
1436963604662718466,covid19,26,33,MISC,0.9781
1436963604662718466,navarra,105,112,LOC,1.0
1436963613386973184,//,23,26,MISC,0.9875
1436963613386973184,ace2,65,69,MISC,0.9975
1436963613386973184,sars-cov-2,98,108,MISC,0.9999
1436963613386973184,a,138,139,MISC,0.9988
1436963619284082692,drzrz83,4,11,ORG,0.8269
1436963619284082692,morenobonillasuspende,13,34,PER,0.982
1436963619284082692,junta de andalucía,39,57,ORG,0.9999
1436963619284082692,covid para educación,102,122,MISC,0.9923
1436963619284082692,go,136,138,ORG,0.9999
1436963619774812163,ayto,4,8,ORG,0.7386
1436963619774812163,covid,31,36,MISC,0.9959
1436963619774812163,feria alternativa,77,94,MISC,0.9998
1436963624598347776,linfocita,4,13,ORG,0.9996
1436963632466759681,luzbelindafe,4,16,PER,0.9972
1436963639265746947,andaluciajunta,4,18,ORG,0.9977
1436963639265746947,covidー19,60,68,MISC,0.9999
1436963639265746947,andalucía,119,128,LOC,1.0
1436963648094810114,drzrz83,4,11,ORG,0.8269
1436963648094810114,morenobonillasuspende,13,34,PER,0.982
1436963648094810114,junta de andalucía,39,57,ORG,0.9999
1436963648094810114,covid para educación,102,122,MISC,0.9923
1436963648094810114,go,136,138,ORG,0.9999
1436963669020184576,hplandemia,4,14,ORG,0.9986
1436963669020184576,extremadura,43,54,LOC,0.8187
1436963669020184576,ccaa,89,93,ORG,0.9956
1436963669020184576,covid,126,131,PER,0.9995
1436963680382500865,eldestapeweb,4,16,ORG,0.9818
1436963680382500865,argentina,18,27,LOC,0.9994
1436963680382500865,covid-19,72,80,MISC,0.9999
1436963682831900675,corona,0,6,ORG,0.9985
1436963682831900675,youtube,36,43,ORG,0.8525
1436963695888945153,errorarbitraltr,18,33,ORG,0.6497
1436963696798879749,telediariomty,4,17,ORG,0.5234
1436963696798879749,nl,22,24,LOC,0.9777
1436963696798879749,covid19,90,97,MISC,0.9999
1436963696798879749,//,122,125,LOC,0.9808
1436963713307889666,dinamarca,15,24,LOC,0.9983
1436963713307889666,covid19,61,68,MISC,0.9998
1436963713307889666,españa,110,116,LOC,0.9999
1436963719150460932,grantthorntonsp,4,19,PER,0.9923
1436963719150460932,covid-19,62,70,MISC,0.9998
1436963728268869632,la covid 19,25,36,MISC,0.9998
1436963731389440003,mammiebocockiq,4,18,PER,0.5173
1436963741497651203,venepress,4,13,ORG,0.9998
1436963741497651203,covid-19,35,43,MISC,0.9998
1436963752251908096,pedgar05,4,12,ORG,0.99
1436963752251908096,nueva concepción,22,38,LOC,1.0
1436963757708689412,lopezdoriga,1,12,PER,0.9453
1436963757708689412,covid,39,44,MISC,0.9003
1436963763039703040,sett,4,8,PER,0.968
1436963763039703040,sepp,9,13,PER,0.9589
1436963763039703040,jc i,26,30,PER,0.9575
1436963763039703040,alfonso xiii,106,118,PER,0.9998
1436963763039703040,primo d,132,139,PER,0.9963
1436963783348531203,jomamugue2,4,14,PER,0.792
1436963789153374209,stvfdz,4,10,ORG,0.9997
1436963789975527428,rosavillacastin,4,19,PER,0.9987
1436963789975527428,embaja,31,37,MISC,0.998
1436963789975527428,managua,50,57,LOC,1.0
1436963789975527428,nicaragua,59,68,LOC,1.0
1436963789975527428,covid,121,126,MISC,0.9999
1436963796975824897,covid-19,81,89,MISC,0.9999
1436963797844045825,diariosevilla,4,17,ORG,0.995
1436963797844045825,sevilla,19,26,LOC,0.9999
1436963797844045825,fiestas mayores,51,66,MISC,0.9987
1436963797844045825,covid,82,87,MISC,0.996
1436963800608018436,jlunamd,4,11,ORG,0.5702
1436963800608018436,covid-19,15,23,MISC,0.9991
1436963800608018436,delta,35,40,MISC,0.9998
1436963800608018436,delta,61,66,MISC,0.9999
1436963845088718851,mariano_zafra,126,139,PER,0.9926
1436963848167301122,drmiguelmarcos,4,18,PER,0.6907
1436963848167301122,sarscov2,51,59,MISC,0.9999
1436963850314788866,covid-19,16,24,MISC,0.9996
1436963850314788866,brasil,28,34,LOC,1.0
1436963852504088577,sotrovimab,0,10,MISC,0.9932
1436963867440160771,profetaargen,4,16,PER,0.994
1436963867440160771,alemania,22,30,ORG,0.996
1436963873387646979,venepress,4,13,ORG,0.9997
1436963873387646979,covid-19,65,73,MISC,0.9999
1436963878362091526,salamancafj,4,15,ORG,0.9199
1436963878362091526,covid,42,47,MISC,0.9998
1436963888268972034,francia,30,37,LOC,1.0
1436963888268972034,covid,73,78,MISC,0.9682
1436963888550105089,josedo2003,4,14,PER,0.9991
1436963888550105089,covid,69,74,MISC,0.9996
1436963892488544258,ilrapha,19,26,PER,0.9191
1436963893834833921,pedagogiaeli,4,16,ORG,0.9714
1436963893834833921,covid persistente,65,82,MISC,0.9392
1436963894677983236,virusemergentes,9,24,ORG,0.8433
1436963894677983236,anakanale,26,35,PER,0.9973
1436963894677983236,sergioefe,37,46,PER,0.9948
1436963895843901446,transparencia3c,4,19,ORG,0.9929
1436963895843901446,covid-19,42,50,MISC,0.9997
1436963895843901446,junta de gobierno local,55,78,ORG,0.9999
1436963895843901446,ayto3cantos,84,95,ORG,0.9983
1436963902366101504,andexsevilla,4,16,ORG,0.9759
1436963902366101504,alba,45,49,PER,0.9995
1436963914814795784,incognitoperico,1,16,PER,0.3983
1436963914814795784,bcnisnotcat,35,46,MISC,0.9712
1436963914814795784,corona de aragón,89,105,ORG,0.9682
1436963914814795784,almogávers,134,144,ORG,0.9554
1436963914814795784,aragó,154,159,MISC,0.9969
1436963914814795784,aragó,161,166,MISC,0.3415
1436963914814795784,hans gamper,186,197,PER,0.9995
1436963914814795784,joan,209,213,PER,0.9726
1436963930195308544,mariano_zafra,126,139,PER,0.9926
1436963930572828674,mammiebocockiq,4,18,PER,0.5173
1436963944636289028,josedo2003,4,14,PER,0.9991
1436963944636289028,covid,69,74,MISC,0.9996
1436963951003197440,hectorrossete,4,17,PER,0.9998
1436963951003197440,covid-19,55,63,MISC,0.9998
1436963956606787584,rafaelsolana2,4,17,PER,0.8105
1436963964039090177,divergiending,1,14,ORG,0.9961
1436963976986996737,sextanochetv,4,16,ORG,0.9824
1436963976986996737,veronicasanztv,28,42,ORG,0.7212
1436963976986996737,ccarballo50,66,77,PER,0.6632
1436963976986996737,covid,117,122,MISC,0.9788
1436963980635947017,rataneda,4,12,ORG,0.876
1436963980635947017,covid,19,24,MISC,0.9999
1436963980635947017,abimael guzmán,79,93,PER,0.9999
1436963980635947017,moraleja,108,116,PER,0.9999
1436963993625587712,ivancarrino,4,15,ORG,0.4647
1436963993625587712,covid-19,99,107,MISC,0.9999
1436963999086698496,vaperkiller1,1,13,MISC,0.5588
1436963999086698496,carlosindreams,15,29,PER,0.9698
1436963999086698496,oms,62,65,ORG,0.9996
1436963999086698496,covid19,196,203,MISC,0.9998
1436964017394835456,lajornadaonline,4,19,ORG,0.7751
1436964017394835456,ace2,105,109,MISC,0.9994
1436964026764902403,mariabravogome1,4,19,PER,0.9999
1436964026764902403,twitter,40,47,ORG,0.9936
1436964030514614272,generalitat,34,45,ORG,0.9998
1436964030514614272,bcn,103,106,LOC,1.0
1436964031307390979,gabriel57986939,4,19,PER,0.9348
1436964031307390979,cuidémonosentretodos,21,41,MISC,0.9933
1436964031307390979,covid19,64,71,MISC,0.9997
1436964031307390979,gabriel57986939,98,113,PER,0.9092
1436964031307390979,avelinosalazar7,115,130,PER,0.9758
1436964031307390979,oromer,132,138,MISC,0.7672
1436964032112734208,diariosevilla,4,17,ORG,0.995
1436964032112734208,sevilla,19,26,LOC,0.9999
1436964032112734208,fiestas mayores,51,66,MISC,0.9987
1436964032112734208,covid,82,87,MISC,0.996
1436964035929546759,agapitozeus,4,15,PER,0.874
1436964035929546759,ccivicacatalana,18,33,ORG,0.9941
1436964035929546759,españa,79,85,ORG,0.9547
1436964035929546759,madrid,131,137,LOC,1.0
1436964046654279681,leo,4,7,ORG,0.9125
1436964046654279681,alberto,61,68,PER,0.9997
1436964046654279681,covid,125,130,ORG,0.9961
1436964051284811776,caraotadigital,4,18,ORG,0.9849
1436964051284811776,dios mediante,46,59,MISC,0.9869
1436964051284811776,andrés velásquez,76,92,PER,1.0
1436964051947593730,covid-19,0,8,MISC,0.9988
1436964053759393795,marthadelgado,4,17,ORG,0.9557
1436964053759393795,covid19,62,69,MISC,0.9999
1436964053759393795,astrazeneca,74,85,ORG,0.9999
1436964053759393795,honduras,89,97,LOC,1.0
1436964057718853636,clínicas,24,32,ORG,0.998
1436964058608058369,arturoherrera,4,17,PER,0.9991
1436964063528079360,porpublica,4,14,ORG,0.9998
1436964063528079360,covid,125,130,MISC,0.993
1436964063528079360,co,137,139,MISC,0.7913
1436964068380790784,alfonsoramosgl1,4,19,PER,0.9993
1436964070998089729,dinamarca,21,30,LOC,0.5784
1436964070998089729,covid,88,93,MISC,0.9999
1436964073472548870,ferbelaunzaran,4,18,PER,0.9931
1436964073472548870,covid,116,121,MISC,0.9999
1436964098965708801,elcontrafuerte,4,18,ORG,0.5973
1436964098965708801,agencia europea del medicamento,29,60,ORG,0.9999
1436964100580548608,24horastvn,4,14,ORG,0.9947
1436964100580548608,centro de estudiantes de enfermería,32,67,ORG,0.9999
1436964100580548608,unab,74,78,ORG,0.9999
1436964111619923977,mariabravogome1,4,19,PER,0.9999
1436964111619923977,twitter,40,47,ORG,0.9936
1436964131958149122,mariabravogome1,4,19,PER,0.9999
1436964131958149122,twitter,40,47,ORG,0.9936
1436964139482730496,agapitozeus,4,15,PER,0.874
1436964139482730496,ccivicacatalana,18,33,ORG,0.9941
1436964139482730496,españa,79,85,ORG,0.9547
1436964139482730496,madrid,131,137,LOC,1.0
1436964141269495809,alicia1681,4,14,PER,0.8116
1436964141269495809,laclaveesvacunarse,28,46,MISC,0.9783
1436964141269495809,jhonfuenmayor14,81,96,PER,0.9991
1436964141269495809,nicols613,107,116,PER,0.9325
1436964141269495809,dinahi40,118,126,PER,0.5646
1436964141269495809,gabriel579,128,138,PER,0.9461
1436964155471302658,china,40,45,LOC,0.9999
1436964155471302658,rt,52,54,ORG,1.0
1436964163683762177,generalitat,34,45,ORG,0.9998
1436964163683762177,bcn,103,106,LOC,1.0
1436964170365288453,agapitozeus,4,15,PER,0.874
1436964170365288453,ccivicacatalana,18,33,ORG,0.9941
1436964170365288453,españa,79,85,ORG,0.9547
1436964170365288453,madrid,131,137,LOC,1.0
1436964175364952066,engineer,4,12,MISC,0.7807
1436964175364952066,congress,128,136,ORG,0.9892
1436964180674977801,diego37355453,1,14,PER,0.9904
1436964180674977801,cdalldall,16,25,MISC,0.6482
1436964180674977801,covid,56,61,MISC,0.9999
1436964188782481410,patinegrete,4,15,ORG,0.9216
1436964188782481410,méxico,39,45,ORG,0.9927
1436964188782481410,covid,77,82,MISC,0.7954
1436964190963523588,gioco,220,225,PER,0.9997
1436964190963523588,padre cardenal,231,245,PER,0.732
1436964190963523588,ecardenal,270,280,PER,0.9627
1436964207199727616,mariabravogome1,4,19,PER,0.9999
1436964207199727616,twitter,40,47,ORG,0.9936
1436964210278285314,josebaasiron,4,16,PER,0.6842
1436964210278285314,covid,44,49,MISC,0.9999
1436964210278285314,upn,109,112,ORG,0.9999
1436964210349641728,mexico,40,46,LOC,1.0
1436964214229377029,sanloreprimero,4,18,ORG,0.9993
1436964214229377029,sanlorenzo,25,35,ORG,0.9998
1436964214229377029,covid19,98,105,MISC,0.9999
1436964222504681475,rosavillacastin,4,19,PER,0.9987
1436964222504681475,embaja,31,37,MISC,0.998
1436964222504681475,managua,50,57,LOC,1.0
1436964222504681475,nicaragua,59,68,LOC,1.0
1436964222504681475,covid,121,126,MISC,0.9999
1436964232730398720,nitche,79,85,PER,0.9974
1436964245762150402,brigogarelo,1,12,PER,0.9268
1436964245762150402,cafesoloyhielo,14,28,PER,0.7896
1436964245762150402,estebannavarros,30,45,PER,0.9998
1436964250841489414,anaelimarrufo,4,17,ORG,0.3131
1436964250841489414,covid,22,27,MISC,0.9999
1436964260677136387,joancayla,4,13,PER,0.993
1436964260677136387,dinamarca,23,32,ORG,0.6128
1436964260677136387,covid,65,70,MISC,0.9998
1436964260677136387,dw,98,100,ORG,0.951
1436964261817954304,thais,4,9,PER,0.5279
1436964261817954304,liset,10,15,MISC,0.53
1436964261817954304,covid,126,131,MISC,0.9993
1436964263206309889,rioscorona222,4,17,PER,0.9965
1436964263206309889,lopezobrador,21,33,PER,0.7718
1436964263206309889,sinaloa,71,78,LOC,1.0
1436964263206309889,sonora,80,86,LOC,1.0
1436964263206309889,nayarit,89,96,LOC,1.0
1436964286539223046,mariabravogome1,4,19,PER,0.9999
1436964286539223046,twitter,40,47,ORG,0.9936
1436964294638325761,farmaceuticoac1,4,19,MISC,0.5066
1436964304683679746,navedelmisterio,1,16,MISC,0.5428
1436964304683679746,covid,62,67,MISC,0.9996
1436964325982412803,loftynagib,1,11,PER,0.4082
1436964325982412803,lopez,39,44,PER,0.9998
1436964332915601411,el covid,12,20,MISC,0.9954
1436964333284691973,ciencia,101,108,MISC,0.5725
1436964333284691973,el país,111,118,ORG,0.9999
1436964336560492547,kungfucandy5,4,16,MISC,0.5638
1436964339152572421,tuxtla,3,9,LOC,0.9872
1436964342277328898,rosavillacastin,4,19,PER,0.9987
1436964342277328898,embaja,31,37,MISC,0.998
1436964342277328898,managua,50,57,LOC,1.0
1436964342277328898,nicaragua,59,68,LOC,1.0
1436964342277328898,covid,121,126,MISC,0.9999
1436964345020309505,agapitozeus,4,15,PER,0.874
1436964345020309505,ccivicacatalana,18,33,ORG,0.9941
1436964345020309505,españa,79,85,ORG,0.9547
1436964345020309505,madrid,131,137,LOC,1.0
1436964362703544321,yuniburgos,4,14,ORG,0.9933
1436964362703544321,laclaveesvacunarse,16,34,MISC,0.9998
1436964362703544321,omargonsalez,107,119,PER,0.5611
1436964362703544321,mujerguerrera67,121,136,PER,0.4785
1436964367501860865,mlars,5,10,ORG,0.9947
1436964371364814850,generalitat,34,45,ORG,0.9998
1436964371364814850,bcn,103,106,LOC,1.0
1436964391518449665,pedriza,26,33,ORG,0.9283
1436964391518449665,manzanares el real,34,52,LOC,0.975
1436964395096186881,co2covid,4,12,ORG,0.9688
1436964395096186881,españa,17,23,LOC,1.0
1436964406693347329,minsa,4,9,ORG,0.9832
1436964406693347329,peru,10,14,LOC,0.9999
1436964406693347329,campo de marte,43,57,LOC,0.9999
1436964406693347329,dirislc,65,72,ORG,0.9991
1436964408597569539,sanidadgob,4,14,ORG,0.869
1436964408597569539,vii ronda,50,59,MISC,0.9999
1436964408597569539,cosmospain @saludisciii,72,95,MISC,0.9058
1436964408597569539,covi,133,137,MISC,0.9995
1436964409654628355,yoloba2,4,11,MISC,0.6726
1436964409654628355,agencia el vigía,13,29,ORG,0.9998
1436964409654628355,pato fillol,66,77,PER,0.9998
1436964409654628355,covid-19,94,102,MISC,0.9999
1436964409738473474,acovid19,4,12,PER,0.5425
1436964417082638337,ivanduque,1,10,PER,0.9752
1436964417082638337,col,12,15,ORG,0.9994
1436964417082638337,ejercito,16,24,ORG,0.9996
1436964417082638337,venezuela,94,103,LOC,0.9999
1436964418781335555,jorgeadedo,4,14,PER,0.5164
1436964437353713665,mariabravogome1,4,19,PER,0.9999
1436964437353713665,twitter,40,47,ORG,0.9936
1436964450490277891,cnnee,4,9,ORG,1.0
1436964450490277891,covid-19,44,52,MISC,0.728
1436964452444868611,minsa,4,9,ORG,0.9832
1436964452444868611,peru,10,14,LOC,0.9999
1436964452444868611,campo de marte,43,57,LOC,0.9999
1436964452444868611,dirislc,65,72,ORG,0.9991
1436964462301487105,londres,3,10,LOC,1.0
1436964462301487105,fakepalestinians,89,105,MISC,0.9993
1436964477338062853,oea,10,13,ORG,0.9999
1436964477338062853,onu,23,26,ORG,0.9999
1436964477338062853,asambleave,31,41,ORG,0.7751
1436964477338062853,ecarrib,43,50,ORG,0.9999
1436964477338062853,usembassyve,52,63,ORG,0.8121
1436964477338062853,misericordia de nuestro dios,79,107,MISC,0.9974
1436964477338062853,covid,134,139,LOC,0.9967
1436964479582023684,perbess,4,11,PER,0.6723
1436964479582023684,dinamarca,28,37,LOC,0.9971
1436964479582023684,covid19,74,81,MISC,0.9997
1436964479582023684,españa,123,129,LOC,0.9999
1436964502252265475,mariabravogome1,4,19,PER,0.9999
1436964502252265475,twitter,40,47,ORG,0.9936
1436964510892535809,mandreanieto,4,16,PER,0.9991
1436964510892535809,petro,22,27,PER,0.9999
1436964524200972293,mariabravogome1,4,19,PER,0.9999
1436964524200972293,twitter,40,47,ORG,0.9936
1436964538725945345,elbierzodigital,4,19,ORG,0.9998
1436964538725945345,nuria lugueros,26,40,PER,0.9999
1436964538725945345,españa,65,71,LOC,1.0
1436964538725945345,cantabria,92,101,LOC,1.0
1436964538725945345,nurialugueros,103,116,PER,0.9894
1436964539023699972,alfonsodct2003,4,18,PER,0.9767
1436964539023699972,laclaveesvacunarse,52,70,MISC,0.9942
1436964539023699972,mippcivzla,96,106,ORG,0.9875
1436964539023699972,yuniburgos,108,118,ORG,0.9996
1436964539023699972,norelisacosta3,120,134,ORG,0.7254
1436964539023699972,c,136,137,ORG,0.9787
1436964543725555712,ctxt,4,8,ORG,0.4866
1436964543725555712,sanz roldán,52,63,PER,0.9999
1436964543725555712,demandante,77,87,MISC,0.9867
1436964547177287680,restaurante la independencia,49,77,LOC,0.9943
1436964547177287680,covid,193,198,ORG,0.9983
1436964556224540673,claudiosavoia,4,17,PER,0.9862
1436964556224540673,covid,59,64,PER,0.9995
1436964556224540673,ort,71,74,ORG,0.9995
1436964568052404229,omarmaluk,4,13,ORG,0.9686
1436964568052404229,covid19un,37,47,MISC,0.9999
1436964568052404229,nueva zelanda,86,99,LOC,0.9988
1436964568715210760,larepublica,4,15,ORG,0.9895
1436964568715210760,sinopharm,79,88,MISC,0.9847
1436964568715210760,salud,102,107,MISC,0.4898
1436964568715210760,hernando cevallos,109,126,PER,1.0
1436964572301299712,antimasonazos,4,17,ORG,0.979
1436964572301299712,marinapruna,20,31,ORG,0.9679
1436964572301299712,graylorian,33,43,PER,0.5514
1436964582547865606,generalitat,34,45,ORG,0.9998
1436964582547865606,bcn,103,106,LOC,1.0
1436964612084277258,drpacomoreno1,4,17,PER,0.999
1436964612084277258,covid19,40,47,MISC,0.9999
1436964616916066305,covid,15,20,MISC,0.9821
1436964616916066305,meshulam soloveitchik,46,67,PER,1.0
1436964623152996352,diaz,25,29,PER,0.9948
1436964623152996352,roxin,166,171,PER,0.9998
1436964623152996352,zafaroni,174,182,PER,0.9999
1436964623152996352,ud,230,232,ORG,0.5891
1436964629247401992,hectorrossete,4,17,PER,0.9998
1436964629247401992,covid-19,55,63,MISC,0.9998
1436964648083984386,barça,3,8,ORG,0.9998
1436964648083984386,covid,46,51,MISC,0.9999
1436964657680588802,mariabravogome1,4,19,PER,0.9999
1436964657680588802,twitter,40,47,ORG,0.9936
1436964672075452418,etorresrivera1,4,18,PER,0.9695
1436964675896365056,covid19,122,129,ORG,0.9984
1436964675896365056,xalapa,130,136,LOC,0.9977
1436964681755897863,presidencia,4,15,ORG,0.9951
1436964681755897863,pdte,28,32,ORG,0.9996
1436964681755897863,sebastianpinera,34,49,PER,0.6171
1436964681755897863,covid-19,99,107,MISC,0.9999
1436964681755897863,universid,130,139,ORG,0.9997
1436964694720385028,alfonsodct2003,4,18,PER,0.9568
1436964694720385028,covid-19,67,75,MISC,0.9994
1436964696867880961,caraotadigital,4,18,ORG,0.9849
1436964696867880961,dios mediante,46,59,MISC,0.9869
1436964696867880961,andrés velásquez,76,92,PER,1.0
1436964707546640385,arturoerdely,4,16,PER,0.9993
1436964707546640385,covid19mx,20,29,MISC,0.9992
1436964722713272320,nikomer75,4,13,ORG,0.6841
1436964727775797250,mariabravogome1,4,19,PER,0.9999
1436964727775797250,twitter,40,47,ORG,0.9936
1436964741545660416,londres,33,40,LOC,1.0
1436964741545660416,baleares,54,62,LOC,1.0
1436964741545660416,canarias,65,73,LOC,1.0
1436964741545660416,españa,108,114,LOC,0.9999
1436964754787012608,rosavillacastin,4,19,PER,0.9987
1436964754787012608,embaja,31,37,MISC,0.998
1436964754787012608,managua,50,57,LOC,1.0
1436964754787012608,nicaragua,59,68,LOC,1.0
1436964754787012608,covid,121,126,MISC,0.9999
1436964768980602881,sigilodlosioux4,4,19,PER,0.9739
1436964768980602881,carlosindreams,22,36,PER,0.5478
