Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437596978230308864,uci,113,116,ORG,0.6917
1437596978230308864,hospital machala,120,136,LOC,0.7897
1437596979698274305,vicevenezuela,4,17,ORG,0.9989
1437596979698274305,enfotos,19,26,MISC,0.9707
1437596979698274305,covid19,100,107,ORG,0.9988
1437596979698274305,vicepdta,125,133,ORG,0.9999
1437596981925400577,aliciaalonsoclu,1,16,PER,0.9992
1437596981925400577,opepasquet,35,45,PER,0.4266
1437596981925400577,martinelgue,47,58,PER,0.9042
1437596981925400577,justicecuba,60,71,ORG,0.9764
1437596981925400577,voiceofcanf,73,84,ORG,0.3016
1437596981925400577,cubalexddhh,86,97,ORG,0.9947
1437596981925400577,valdesbartutis,99,113,PER,0.4638
1437596981925400577,luisest17468144,115,130,PER,0.9993
1437596981925400577,silviamende5,144,156,PER,0.9973
1437596983963828226,edgardsolorzan2,4,19,PER,0.9998
1437596983963828226,lagos,112,117,MISC,0.7325
1437596988070154248,munisps0501,4,15,MISC,0.9959
1437596988070154248,gimnasioolímpico,45,61,LOC,0.9915
1437596988070154248,covid19,87,94,MISC,0.9999
1437596988070154248,saludhn,113,120,ORG,0.6256
1437596993677840385,joselocb,1,9,PER,0.97
1437596993677840385,oms,29,32,ORG,0.9999
1437596993677840385,covid-19,129,137,MISC,0.9999
1437596993677840385,astrazeneca,154,165,ORG,0.9999
1437597003786162183,lazoparodia,4,15,ORG,0.3234
1437597003786162183,méxicosincanel  canelméxicoterepudia,17,53,MISC,0.6251
1437597003786162183,diazcanel canelo,55,71,PER,0.9994
1437597003786162183,hp,72,74,ORG,0.9999
1437597005094825987,patriotavzlan,4,17,ORG,0.5204
1437597005094825987,flexibilizaciónconsciente,67,92,MISC,0.9996
1437597005581152257,mlopezsanmartin,4,19,ORG,0.8913
1437597005581152257,covidー19,24,32,MISC,0.9998
1437597005581152257,méxico,36,42,LOC,1.0
1437597007166771202,alba caracas,65,77,ORG,0.9975
1437597009653927944,aciprensa,4,13,ORG,0.998
1437597009653927944,acn_int,40,47,ORG,0.8929
1437597009653927944,covid19,129,136,MISC,0.9998
1437597013034553350,tibiwar,4,11,ORG,0.8749
1437597013034553350,héctor,36,42,PER,0.9946
1437597023461593089,imyncapoche,4,15,PER,0.9815
1437597023461593089,miami,62,67,LOC,1.0
1437597023461593089,soscubamuere,107,119,ORG,0.9957
1437597025156177924,covid19,0,7,MISC,0.9801
1437597025156177924,mexico,15,21,LOC,0.9999
1437597025156177924,estados unidos,97,111,ORG,0.9997
1437597025156177924,reino unido,121,132,ORG,0.9987
1437597025156177924,turquía,142,149,LOC,0.9965
1437597025156177924,estados unidos,176,190,ORG,0.9998
1437597025156177924,rusia,197,202,ORG,0.9375
1437597025156177924,iran,209,213,ORG,0.998
1437597025156177924,carlos penna,219,231,PER,0.9999
1437597026074730501,covid,42,47,MISC,0.9995
1437597026074730501,uci,67,70,ORG,0.9997
1437597026074730501,uci,114,117,ORG,0.9986
1437597026284236800,sso,4,7,ORG,0.9995
1437597026284236800,goboax,8,14,ORG,0.9942
1437597026284236800,oaxaca,74,80,LOC,1.0
1437597026284236800,covid19,119,126,MISC,0.9999
1437597026284236800,sitecui,129,136,MISC,0.999
1437597030122151936,saluddgps,4,13,ORG,0.9606
1437597033121128452,jordanrodas,4,15,PER,0.9821
1437597033121128452,minsaludguate,31,44,ORG,0.9997
1437597033121128452,congresoguate,48,61,ORG,0.991
1437597033121128452,medicina,127,135,MISC,0.9999
1437597035943940100,carolina del norte,65,83,LOC,0.9998
1437597035943940100,covid-19,118,126,MISC,0.9998
1437597044487643147,españa,29,35,LOC,1.0
1437597044550643715,iroelsanchez,4,16,PER,0.4356
1437597044550643715,dagmargarciacub,27,42,ORG,0.9476
1437597044550643715,cienfuegos,66,76,LOC,0.9998
1437597044550643715,cuba,100,104,LOC,1.0
1437597045762691074,europa,30,36,LOC,1.0
1437597045787856898,covid19,25,32,MISC,0.9997
1437597057171165186,muysufrida,4,14,ORG,0.5111
1437597057171165186,méxico,19,25,LOC,1.0
1437597057171165186,lópez obrador,26,39,PER,0.9984
1437597057171165186,covid19,71,78,MISC,0.9999
1437597063395651588,crisocaceres,1,13,PER,0.9994
1437597064234471427,corona,24,30,MISC,0.9998
1437597064234471427,tame impala,51,62,ORG,0.9993
1437597064234471427,valentin elizalde,86,103,PER,0.9933
1437597065438244889,minsapcuba,4,14,ORG,0.9264
1437597065438244889,héroesdelasalud,35,50,MISC,0.7583
1437597065438244889,covid19,121,128,MISC,0.9999
1437597069095673856,aciprensa,4,13,ORG,0.998
1437597069095673856,acn_int,40,47,ORG,0.8929
1437597069095673856,covid19,129,136,MISC,0.9998
1437597074237820930,ssp,9,12,ORG,0.9999
1437597074237820930,goboax,13,19,ORG,0.9999
1437597074237820930,covid19,107,114,MISC,0.9999
1437597074237820930,usacubrebocas,158,171,MISC,0.9905
1437597074703409156,ssp,9,12,ORG,0.9999
1437597074703409156,goboax,13,19,ORG,0.9999
1437597074703409156,covid19,107,114,MISC,0.9999
1437597074703409156,usacubrebocas,158,171,MISC,0.9952
1437597078650298368,jagarzaramos,4,16,ORG,0.3716
1437597078650298368,coahuila,26,34,LOC,1.0
1437597078650298368,covid19,93,100,MISC,0.9999
1437597085373800451,informa,4,11,ORG,0.9998
1437597085373800451,ec,12,14,ORG,0.9999
1437597085373800451,putian,34,40,LOC,0.9998
1437597085373800451,fujian,55,61,LOC,0.9998
1437597085373800451,shanghái,72,80,LOC,1.0
1437597086145515523,la libertad,0,11,ORG,0.9999
1437597089819725830,covid19,26,33,MISC,0.9999
1437597094152392712,covid19,61,68,MISC,0.9997
1437597107121176579,carlosloret,4,15,PER,0.9991
1437597107121176579,zulma,39,44,PER,0.9995
1437597107121176579,veracruz,54,62,LOC,1.0
1437597107121176579,covid19,129,136,MISC,0.9999
1437597110032031750,lfblueprince,4,16,ORG,0.31
1437597110032031750,pfizer,101,107,MISC,0.9998
1437597110032031750,markocortes,121,132,PER,0.5815
1437597110032031750,hlgat,134,139,ORG,0.9999
1437597113949564932,minsa,4,9,ORG,0.9953
1437597113949564932,peru,10,14,LOC,0.9997
1437597113949564932,vacúnateya,16,26,MISC,0.9989
1437597113949564932,covid19,92,99,MISC,0.9999
1437597122715586561,jagarzaramos,4,16,ORG,0.3716
1437597122715586561,coahuila,26,34,LOC,1.0
1437597122715586561,covid19,93,100,MISC,0.9999
1437597123298664452,𝐔,2,3,MISC,0.4138
1437597123298664452,hoymismo,15,23,ORG,0.9699
1437597123298664452,honduras,24,32,LOC,0.9977
1437597123298664452,unidad de vigilancia de la secretaría salud,38,81,ORG,0.9999
1437597123298664452,covid19,134,141,MISC,0.9998
1437597124133150729,larepublica,4,15,ORG,0.9983
1437597124133150729,minsa,33,38,ORG,0.9987
1437597128063324166,turnstile,3,12,PER,0.9999
1437597128063324166,corona capital,37,51,ORG,0.9999
1437597128927367174,corona,20,26,MISC,0.9997
1437597131322368005,saulrey99,4,13,PER,0.9909
1437597131322368005,héroesdelasalud,34,49,MISC,0.876
1437597131322368005,covid19,120,127,MISC,0.9999
1437597139564212229,generalarebelde,4,19,PER,0.9343
1437597139564212229,honduras,24,32,LOC,1.0
1437597139564212229,lopez,123,128,PER,0.9998
1437597140277149700,micamelgar,4,14,PER,0.8585
1437597143783587844,gnbgarantedepaz,4,19,ORG,0.9998
1437597143783587844,covid,23,28,MISC,0.9982
1437597143783587844,covid19,57,64,MISC,0.9996
1437597143783587844,gnbnvaesparta,68,81,ORG,0.9969
1437597143783587844,pueblo,121,127,ORG,0.9367
1437597157129867264,valsseandrea,4,16,PER,0.875
1437597157129867264,doncerote,102,111,PER,0.9999
1437597159159963652,covid,54,59,MISC,0.9991
1437597160711888897,4t,22,24,MISC,0.9997
1437597162028818432,covid19,65,72,MISC,0.9999
1437597162028818432,inglaterra,76,86,LOC,1.0
1437597162498674688,reporteni,4,13,ORG,0.9998
1437597162498674688,covid-19,102,110,MISC,0.9998
1437597165912743936,alfredoromero,4,17,ORG,0.9923
1437597165912743936,roland carreño,19,33,PER,0.9999
1437597169666691074,karinsalanova,4,17,PER,0.6513
1437597169666691074,@,51,52,PER,0.8608
1437597169666691074,rolandcarreno,52,65,PER,0.408
1437597169666691074,covid-19,115,123,MISC,0.9996
1437597169700294656,rosariomix,4,14,ORG,0.9942
1437597169700294656,minsaludsantafe,30,45,ORG,0.9998
1437597170207793152,c,4,5,ORG,0.5356
1437597170207793152,cnn,40,43,ORG,0.9999
1437597180626415617,miguelcarbonell,1,16,PER,0.997
1437597180626415617,covid,171,176,LOC,0.3534
1437597182111137792,donporfifirio,4,17,PER,0.9918
1437597182111137792,miguel díaz-canel,42,59,PER,0.9999
1437597182111137792,independencia,87,100,MISC,0.64
1437597182111137792,cepa de covid,125,138,MISC,0.9956
1437597187760918530,hlgatell,4,12,ORG,0.9999
1437597187760918530,covid19,118,125,MISC,0.9999
1437597187760918530,gobiern,131,138,ORG,1.0
1437597188280893442,carol_perelman,4,18,PER,0.9982
1437597188280893442,homo sapiens,40,52,MISC,0.9943
1437597188280893442,drpacomoreno1,80,93,PER,0.9978
1437597193825837060,beyondthesea613,3,18,ORG,0.7793
1437597193825837060,bts,30,33,ORG,0.9999
1437597193825837060,big hit music,98,111,ORG,0.9999
1437597195092516870,covid19,26,33,MISC,0.9999
1437597202231222273,generalarebelde,4,19,PER,0.9343
1437597202231222273,honduras,24,32,LOC,1.0
1437597202231222273,lopez,123,128,PER,0.9998
1437597202491260936,gobiernodechile,23,38,ORG,0.9914
1437597202491260936,covid-19,86,94,MISC,0.9998
1437597204626169863,conciertosmxico,4,19,ORG,0.9938
1437597204626169863,corona capital 2021,43,62,MISC,0.9999
1437597208438771715,reportecovid19,4,18,MISC,0.8658
1437597208438771715,covid19,40,47,MISC,0.9999
1437597208455507972,centralfm,4,13,ORG,0.9995
1437597208455507972,salud,51,56,MISC,0.9999
1437597208455507972,hugo lópez-gatell,58,75,PER,0.9999
1437597208455507972,méxico,130,136,LOC,1.0
1437597214566649857,sars-cov-2,120,130,MISC,0.9996
1437597214566649857,despertarsano,132,145,PER,0.6537
1437597214566649857,mipardudire,147,158,PER,0.7167
1437597214566649857,tiniveinte,160,170,PER,0.992
1437597214566649857,fnix41330175,172,184,PER,0.9536
1437597214566649857,mxvchile,213,221,ORG,0.7937
1437597214566649857,jou,223,226,PER,0.9999
1437597214566649857,kaiser,227,233,PER,0.9999
1437597214566649857,florencia,235,244,PER,0.9999
1437597214566649857,pink,245,249,PER,0.9998
1437597220186968066,cdc,30,33,ORG,0.9998
1437597220753362950,chucheines,4,14,ORG,0.8695
1437597220753362950,palizanacional,43,57,MISC,0.9975
1437597220954537989,cdc,30,33,ORG,0.9997
1437597229708193793,lizalexa15,4,14,PER,0.9969
1437597229708193793,cubaporlavida,16,29,ORG,0.9517
1437597229708193793,trinidad,50,58,LOC,0.9992
1437597229708193793,covid19,107,114,MISC,0.9844
1437597232426012676,dr muerte,0,10,PER,0.989
1437597234174914560,covid-19,3,11,MISC,0.9999
1437597234174914560,méxico,40,46,LOC,1.0
1437597234174914560,angelicramosm,111,124,PER,0.9716
1437597252575539207,xochitlgalvez,4,17,PER,0.9903
1437597255217946626,pcmperu,4,11,ORG,0.9936
1437597255217946626,buenanoticia,13,25,MISC,0.9244
1437597255217946626,covidー19,100,108,MISC,0.9999
1437597255347933184,davilaaurelio,4,17,PER,0.9716
1437597255347933184,carrión,33,40,MISC,0.9994
1437597255347933184,amazonas,43,51,MISC,0.9994
1437597255347933184,toyota corona,91,104,MISC,0.9991
1437597255964504065,comfama,9,16,ORG,0.9999
1437597256245460998,bts,30,33,ORG,0.9999
1437597256245460998,big hit music,110,123,ORG,0.9999
1437597266215374856,updatecuba,4,14,ORG,0.8973
1437597266215374856,diazcanelb,25,35,PER,0.9988
1437597266215374856,juegos paralímpicos de tokio 2020,63,96,MISC,0.9999
1437597266215374856,cuba,99,103,LOC,0.9841
1437597266215374856,covid19,104,111,MISC,0.9976
1437597266215374856,bienvenidodiazcanel,112,131,MISC,0.9849
1437597269512052744,elpitazotv,1,11,ORG,0.4233
1437597269512052744,covid19,85,92,MISC,0.9998
1437597269512052744,vacuna,97,103,MISC,0.9901
1437597269512052744,sinopharm,107,116,MISC,0.9983
1437597269512052744,venezuela,143,152,LOC,1.0
1437597269973426177,hlgatell,4,12,ORG,0.9999
1437597269973426177,covid19,118,125,MISC,0.9999
1437597269973426177,gobiern,131,138,ORG,1.0
1437597274809458689,gobcdmx,4,11,ORG,0.9982
1437597274809458689,azcapotzalco,66,78,LOC,0.9999
1437597274809458689,benito juárez,80,93,LOC,0.9994
1437597274809458689,coyoacán,95,103,LOC,0.9999
1437597274809458689,gustavo a madero,105,122,LOC,0.9995
1437597274809458689,miguel hidalgo,124,138,LOC,0.9988
1437597279192588289,gs,89,91,MISC,0.9993
1437597279192588289,usopen,93,99,ORG,0.9568
1437597279192588289,qualifier,129,138,MISC,0.9999
1437597279192588289,emmaraducanu,186,198,PER,0.7569
1437597287878959106,lizalexa15,4,14,PER,0.9969
1437597287878959106,cubaporlavida,16,29,ORG,0.9517
1437597287878959106,trinidad,50,58,LOC,0.9992
1437597287878959106,covid19,107,114,MISC,0.9844
1437597293486788614,bertibustamante,4,19,PER,0.9988
1437597293486788614,roberto paiz,27,39,PER,0.9999
1437597296733134848,hurricaneinws,4,17,ORG,0.9918
1437597296733134848,cure,36,40,MISC,0.7975
1437597308800151558,lazoparodia,4,15,ORG,0.3234
1437597308800151558,méxicosincanel  canelméxicoterepudia,17,53,MISC,0.6251
1437597308800151558,diazcanel canelo,55,71,PER,0.9994
1437597308800151558,hp,72,74,ORG,0.9999
1437597316500713474,carlosberrios50,33,48,PER,0.6837
1437597316500713474,lock down,160,169,MISC,0.9998
1437597322125488130,elespectador,4,16,ORG,0.9685
1437597322125488130,lourdes castro,23,37,PER,0.9999
1437597322125488130,somos defensores,55,71,ORG,0.9999
1437597332384661507,buenrollo13,4,15,ORG,0.5616
1437597332384661507,ojito,17,22,PER,0.9998
1437597334322487299,fabiolasantiago,4,19,PER,0.6073
1437597334322487299,florida,38,45,LOC,0.9997
1437597334322487299,ron desantis,46,58,PER,0.9999
1437597338307121152,alba caracas,65,77,ORG,0.9975
1437597340139986945,rpcov19mx,4,13,ORG,0.6548
1437597340139986945,covid19,25,32,MISC,0.9997
1437597340139986945,méxico,33,39,LOC,1.0
1437597344199950336,kekoreloaded,4,16,MISC,0.3311
1437597348302032898,dominicano,8,18,PER,0.9999
1437597348302032898,home run no 45,41,56,MISC,0.9999
1437597348302032898,mvp,109,112,MISC,0.9991
1437597348302032898,toronto,175,182,ORG,0.9935
1437597349694607360,the empresa moderna daily,11,36,MISC,0.9999
1437597349694607360,anpro75,73,80,ORG,0.9959
1437597355193274372,mariojpenton,4,16,PER,0.9994
1437597355193274372,lázaro manuel alonso,29,49,PER,0.9999
1437597355193274372,covid-19,56,64,MISC,0.9997
1437597355193274372,abdala,88,94,MISC,0.9462
1437597367730118657,bts,30,33,ORG,0.9999
1437597367730118657,big hit music,110,123,ORG,0.9999
1437597371865735170,lximenezfyvie,4,17,PER,0.7238
1437597385488748544,vacunagate historia secreta de la vacunación irregular contra la covid19,4,77,MISC,0.9932
1437597385488748544,penguinlibros,93,106,ORG,0.7788
1437597385488748544,ojopúblico,108,118,PER,0.8694
1437597385488748544,américa latina,204,218,LOC,0.9999
1437597387887943680,xavilop9,1,9,PER,0.5894
1437597387887943680,covid-19,78,86,MISC,0.9999
1437597387887943680,gobierno federal,102,118,ORG,0.9999
1437597391394414596,iroelsanchez,4,16,PER,0.4356
1437597391394414596,dagmargarciacub,27,42,ORG,0.9476
1437597391394414596,cienfuegos,66,76,LOC,0.9998
1437597391394414596,cuba,100,104,LOC,1.0
1437597391566385156,ojo,4,7,ORG,0.9995
1437597391566385156,vacunagate historia secreta de la vacunación irregular contra la covid19,21,94,MISC,0.9928
1437597391566385156,penguinlibros,110,123,ORG,0.9909
1437597391566385156,ojopúblico,125,135,ORG,0.5105
1437597401733283844,clinaliciaare,4,17,ORG,0.9304
1437597402735669250,xochitlgalvez,4,17,PER,0.9903
1437597403700412418,articulo66nica,4,18,PER,0.2845
1437597419966013441,minsa,4,9,ORG,0.9954
1437597419966013441,peru,10,14,LOC,0.9999
1437597419966013441,covid19,80,87,MISC,0.9999
1437597419966013441,perú,91,95,LOC,1.0
1437597421102673923,drchavezdiaz,4,16,PER,0.9997
1437597421102673923,covid19,63,70,MISC,0.9999
1437597422474170379,gobierno_tab,4,16,ORG,0.9984
1437597422474170379,cárdenas,57,65,LOC,0.9999
1437597422474170379,@ssalud_tab,69,80,ORG,0.9074
1437597422474170379,jornada de,109,119,MISC,0.743
1437597429478612995,truthseeker5070,4,19,MISC,0.5395
1437597429478612995,fauci,21,26,PER,0.9999
1437597431110193154,sinembargomx,4,16,ORG,0.9988
1437597431110193154,alvaro,19,25,PER,0.6953
1437597431110193154,paezvarela,35,45,PER,0.8836
1437597431110193154,envivo,48,54,ORG,0.9507
1437597431110193154,losperiodistas,57,71,ORG,0.976
1437597431110193154,roselyn lemus-martin,84,104,PER,1.0
1437597431110193154,roslemusmarti,124,137,PER,0.9925
1437597431768756228,brunorguezp,4,15,PER,0.9994
1437597431768756228,cooperaciónsursur,54,71,MISC,0.6678
1437597431768756228,cuba,123,127,LOC,0.9855
1437597432045527051,imyncapoche,4,15,PER,0.9815
1437597432045527051,miami,62,67,LOC,1.0
1437597432045527051,soscubamuere,107,119,ORG,0.9957
1437597437791805445,drpacomoreno1,4,17,PER,0.9993
1437597437791805445,covid-19,117,125,MISC,0.9998
1437597438823616520,mariolysosap,4,16,PER,0.9994
1437597438911684609,covid,252,257,MISC,0.9134
1437597441008734208,donporfifirio,4,17,PER,0.9918
1437597441008734208,miguel díaz-canel,42,59,PER,0.9999
1437597441008734208,independencia,87,100,MISC,0.64
1437597441008734208,cepa de covid,125,138,MISC,0.9956
1437597443768700935,xavilop9,1,9,PER,0.9847
1437597443768700935,oms,29,32,ORG,0.9999
1437597443768700935,covid-19,129,137,MISC,0.9999
1437597443768700935,astrazeneca,154,165,ORG,0.9999
1437597445354045443,tvperu,10,16,ORG,0.9797
1437597445354045443,covid,94,99,MISC,0.9979
1437597446712987649,jasstreit,1,10,MISC,0.6381
1437597448566804481,lasmayores,4,14,ORG,0.9991
1437597448566804481,vladdy jr,35,45,PER,0.9997
1437597448566804481,triple corona,55,68,MISC,0.9999
1437597451393937409,msaludpy,4,12,ORG,0.9873
1437597451393937409,covid19,22,29,MISC,0.9999
1437597457085517832,sephidalgo,4,14,ORG,0.9998
1437597457085517832,escuela secundaria técnica 38,30,59,ORG,0.9995
1437597457085517832,pachuca,63,70,LOC,0.9999
1437597457085517832,covid19,118,125,MISC,0.9999
1437597457874132993,la reina,0,8,MISC,0.9999
1437597461263134721,llcmoneda,4,13,ORG,0.4589
1437597461263134721,pasaporte covid,91,106,MISC,0.9994
1437597464098263044,bts,30,33,ORG,0.9999
1437597464098263044,big hit music,110,123,ORG,0.9999
1437597475225866245,cigbcuba,4,12,ORG,0.9959
1437597475225866245,cigb,41,45,ORG,0.9769
1437597475225866245,michel curto,50,62,PER,0.9999
1437597475225866245,agencia para intercambio cultural y económico con cuba,80,134,ORG,0.9629
1437597479667699715,hlgatell,4,12,ORG,0.9999
1437597479667699715,covid19,118,125,MISC,0.9999
1437597479667699715,gobiern,131,138,ORG,1.0
1437597483862044676,martinezdcuba,4,17,PER,0.3502
1437597483862044676,diazcanelb,20,30,PER,0.9816
1437597483862044676,gobierno,47,55,ORG,1.0
1437597483862044676,embajador de paraguay,81,102,PER,0.981
1437597483862044676,cuba,108,112,LOC,1.0
1437597483862044676,bernardino cano radil,115,136,PER,1.0
1437597486030508035,soniagraguay,4,16,PER,0.999
1437597486030508035,centro médico militar,95,116,ORG,0.9954
1437597500748308480,saulrey99,4,13,PER,0.9909
1437597500748308480,héroesdelasalud,34,49,MISC,0.876
1437597500748308480,covid19,120,127,MISC,0.9999
1437597518968336386,minsa,1,6,ORG,0.9936
1437597518968336386,peru,7,11,LOC,0.9999
1437597518968336386,covid19,47,54,MISC,0.9991
1437597518968336386,sigamoscuidándonos  nobajemoslaguardia,225,263,MISC,0.9931
1437597518968336386,vacunate,265,273,MISC,0.5031
1437597525394006023,estadoactual1,4,17,ORG,0.9036
1437597525394006023,secretaría de salud,35,54,ORG,0.9999
1437597525394006023,ssalud,57,63,ORG,0.9997
1437597529248501768,gnbgarantedepaz,4,19,ORG,0.9998
1437597529248501768,covid,23,28,MISC,0.9619
1437597529248501768,sin descanso,35,47,MISC,0.9769
1437597529248501768,gnb,52,55,ORG,0.9999
1437597529248501768,covid19,98,105,MISC,0.9997
1437597531215732738,pacmesonesanz,4,17,ORG,0.5258
1437597531215732738,covid,132,137,MISC,0.9989
1437597534495678465,vacunaciónparajes,0,17,MISC,0.9977
1437597534495678465,vacunación covid19,57,75,MISC,0.9999
1437597534495678465,barrios,79,86,LOC,0.9055
1437597534495678465,parajes,88,95,LOC,0.9982
1437597534495678465,distritos,98,107,LOC,0.9764
1437597534495678465,centros de salud,172,188,LOC,0.9993
1437597534495678465,calle 22,192,200,LOC,0.9998
1437597534495678465,los campamentos,206,221,LOC,0.9999
1437597538245296131,méxico,3,9,LOC,1.0
1437597538245296131,covid19,40,47,MISC,0.9999
1437597538245296131,secretaría de salud,96,115,ORG,0.9958
1437597538245296131,xeu,117,120,ORG,0.4675
1437597538366984195,informa,4,11,ORG,0.9998
1437597538366984195,ec,12,14,ORG,0.9999
1437597538366984195,putian,34,40,LOC,0.9998
1437597538366984195,fujian,55,61,LOC,0.9998
1437597538366984195,shanghái,72,80,LOC,1.0
1437597539742756865,mippcivzla,4,14,PER,0.6432
1437597539742756865,sars-cov-2,56,66,MISC,0.9999
1437597544813584384,covid19,147,154,MISC,0.9999
1437597546432634885,gabriel57986939,4,19,PER,0.986
1437597546432634885,covid19,100,107,MISC,0.9994
1437597562324795392,municipio,4,13,ORG,0.7549
1437597562324795392,anti covid,45,55,MISC,0.9995
1437597562995945473,ministerio de salud de israel,11,40,ORG,0.9998
1437597562995945473,ministro del interior,72,93,PER,0.999
1437597562995945473,covid,170,175,MISC,0.9987
1437597564694671365,rpcov19mx,4,13,ORG,0.6548
1437597564694671365,covid19,25,32,MISC,0.9997
1437597564694671365,méxico,33,39,LOC,1.0
1437597565172731907,santiolsze,4,14,ORG,0.4308
1437597565478912002,sanluisgob1,4,15,PER,0.7991
1437597565478912002,coronavirus,62,73,MISC,0.9999
1437597566393360385,confidencial,4,16,ORG,0.9886
1437597566393360385,“,49,50,PER,0.6262
1437597566393360385,lópez,50,55,PER,0.904
1437597572969816071,muysufrida,4,14,ORG,0.5111
1437597572969816071,méxico,19,25,LOC,1.0
1437597572969816071,lópez obrador,26,39,PER,0.9984
1437597572969816071,covid19,71,78,MISC,0.9999
1437597576560357379,roncicer,1,9,PER,0.8158
1437597576560357379,el covid,10,18,MISC,0.9992
1437597577348780032,adriilxix,4,13,ORG,0.9097
1437597577348780032,calle mon,28,37,MISC,0.9968
1437597577395019779,minsa,4,9,ORG,0.9953
1437597577395019779,peru,10,14,LOC,0.9997
1437597577395019779,vacúnateya,16,26,MISC,0.9989
1437597577395019779,covid19,92,99,MISC,0.9999
1437597577957027844,gabriel57986939,4,19,PER,0.986
1437597577957027844,covid19,100,107,MISC,0.9994
1437597580876304391,desibarboza,4,15,PER,0.9918
1437597580876304391,rolandcarreno,34,47,PER,0.8522
1437597580876304391,covid-19,70,78,MISC,0.9997
1437597580876304391,roland,107,113,PER,0.9999
1437597584042962956,tio,4,7,PER,0.756
1437597584042962956,politico,8,16,MISC,0.4757
1437597585036951557,covid 19,119,127,MISC,0.7947
1437597587121573891,minsa,4,9,ORG,0.9731
1437597587121573891,peru,10,14,LOC,0.9999
1437597587121573891,covid19,57,64,MISC,0.9999
1437597587121573891,perú,68,72,LOC,1.0
1437597587121573891,nobajemoslaguardia  m,116,137,MISC,0.8181
1437597587247439872,espeegunta,37,47,MISC,0.9007
1437597587423514627,elmerquint,4,14,PER,0.9922
1437597587733893120,dr bhakdi,4,14,PER,0.9999
1437597587733893120,covid,38,43,MISC,0.9988
1437597590053441537,mippcivzla,4,14,ORG,0.747
1437597590300811270,jmaldonador,4,15,PER,0.6997
1437597590300811270,centro médico militar,67,88,ORG,0.9999
1437597590300811270,covid-19,112,120,MISC,0.9999
1437597590921564162,telesurtv,4,13,ORG,0.9627
1437597590921564162,argentina,41,50,LOC,1.0
1437597590921564162,sputniklight,108,120,MISC,0.9999
1437597592519680002,fallensnacho,1,13,PER,0.8473
1437597592519680002,nicotorn1,15,24,PER,0.4099
