Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441024677070061576,covid19,201,208,MISC,0.9979
1441024677766385669,covid,34,39,ORG,0.9998
1441024682447319041,rubencastroccf,4,18,PER,0.9933
1441024682493366273,organización mundial de la salud,3,35,ORG,0.9999
1441024682493366273,oms,37,40,ORG,0.9999
1441024682493366273,sputnikv,91,99,MISC,0.9999
1441024683453857800,puqui,4,9,PER,0.9993
1441024683453857800,covid,27,32,MISC,0.9997
1441024683453857800,dr castro,65,75,PER,0.9998
1441024683890118656,fedkukso,4,12,ORG,0.9991
1441024685492346882,pcr,23,26,ORG,0.9998
1441024685492346882,covid,63,68,PER,0.9999
1441024686335283211,cubacooperazul,4,18,ORG,0.975
1441024686335283211,comandante en jefe,49,67,PER,0.9985
1441024686335283211,la colaboración médica cubana,69,98,ORG,0.9987
1441024686335283211,covid,133,138,ORG,0.8857
1441024687186669570,nolitapunch,1,12,PER,0.9963
1441024687681806336,covid19,9,16,MISC,0.9991
1441024687681806336,administración de alimentos y medicamentos,21,63,ORG,0.9999
1441024687681806336,fda,65,68,ORG,0.9999
1441024687681806336,pfizer,128,134,ORG,0.9998
1441024688214396928,fordxoloriky,4,16,PER,0.6451
1441024688399032320,miksterdrama,1,13,PER,0.9892
1441024688399032320,covid,90,95,PER,0.9996
1441024690978533376,venezuela,0,9,LOC,0.9999
1441024690978533376,covid-19,41,49,MISC,0.9998
1441024691049844737,covid,45,50,ORG,0.9991
1441024692937166848,mundoxulii,4,14,ORG,0.9941
1441024692937166848,covid-19,65,73,MISC,0.9997
1441024693356670982,covid 19,33,41,MISC,0.9999
1441024694996533254,gobcdmx,4,11,ORG,0.999
1441024694996533254,covid19,82,89,MISC,0.9999
1441024695424491521,guillena,21,29,LOC,0.9997
1441024695424491521,junta de andalucía,207,225,ORG,0.9999
1441024697206988800,omargutierrezok,4,19,PER,0.9997
1441024697206988800,covid19,82,89,MISC,0.9633
1441024699773845505,cdizul,4,10,ORG,0.9988
1441024699773845505,colaboración médica cubana,15,41,ORG,0.7244
1441024699773845505,covid19,76,83,MISC,0.9993
1441024699773845505,eliminaelbloqueo,84,100,MISC,0.9985
1441024699773845505,cubacoopera,102,113,ORG,0.9511
1441024699773845505,acubaponlecorazón,115,132,MISC,0.5959
1441024700201807873,cubaponlecorazon,0,16,MISC,0.99
1441024700201807873,antigua y barbuda,95,112,LOC,0.9998
1441024700201807873,médica cubana,192,206,ORG,0.9999
1441024700705030144,dianacos,4,12,PER,0.9543
1441024700705030144,tres arroyos,51,63,LOC,0.9999
1441024700705030144,covid19,96,103,MISC,0.9997
1441024701044826113,emergenciescat,4,18,ORG,0.9962
1441024701422243843,covid19,39,46,MISC,0.9999
1441024702651195392,camarco,0,7,MISC,0.5064
1441024702651195392,covid,71,76,MISC,0.9978
1441024703603245064,astrazeneca,43,54,ORG,0.9999
1441024703603245064,eldestapeweb,62,74,ORG,0.95
1441024704551260160,🇻🇪📢,8,11,LOC,0.6687
1441024704551260160,venezueladialogaporlapaz,35,59,MISC,0.9995
1441024705763418113,nuevaalcarria,4,17,ORG,0.923
1441024705763418113,covid19,19,26,MISC,0.999
1441024706791055362,zodi35guarico,4,17,ORG,0.7605
1441024706879049731,zodi35guarico,4,17,ORG,0.7605
1441024708766535680,enfrmrasaturada,1,16,ORG,0.9921
1441024709408268289,marcano,0,7,PER,0.9998
1441024709408268289,cantabria,49,58,LOC,1.0
1441024709408268289,covid-19,161,169,MISC,0.9998
1441024711144706051,miranda,11,18,LOC,1.0
1441024711471865860,eldestapeweb,4,16,ORG,0.7806
1441024711471865860,astrazeneca,51,62,ORG,0.9999
1441024711471865860,españa,75,81,LOC,1.0
1441024711954255874,muvaragua,4,13,ORG,0.9998
1441024712235175936,patriotanene,4,16,PER,0.5989
1441024712235175936,viceconsejero de sanidad de vascongadas,21,60,PER,0.9998
1441024713254440962,universo970py,4,17,MISC,0.9998
1441024713254440962,universidad de taiwán,19,40,ORG,0.9997
1441024713254440962,gobierno de abdo,69,85,ORG,0.9993
1441024713254440962,universo970am,102,115,MISC,0.9999
1441024713556467712,eldiestro,4,13,ORG,0.9993
1441024713556467712,covid,104,109,ORG,1.0
1441024713556467712,roma,113,117,LOC,0.9998
1441024715187961856,covid19,0,7,MISC,0.9972
1441024715187961856,tabasco,16,23,PER,0.9997
1441024717297631236,prensafanb,4,14,ORG,0.8169
1441024717297631236,covid,19,24,MISC,0.9815
1441024717297631236,covid-19,51,59,MISC,0.9993
1441024719600377857,munichivilcoy,4,17,PER,0.7867
1441024719600377857,covid-19,52,60,MISC,0.9999
1441024722892959749,dianacos,4,12,PER,0.9961
1441024722892959749,gonzález chaves,25,40,PER,0.9999
1441024724000182273,traselvalle,4,15,ORG,0.9998
1441024724000182273,obc,16,19,ORG,0.6979
1441024724000182273,barañáin,25,33,LOC,0.985
1441024724000182273,puente,36,42,LOC,0.9759
1441024724000182273,estadodealarma,109,123,MISC,0.9833
1441024724000182273,toquedequed,124,135,MISC,0.9958
1441024725371740160,lcruzcoke,4,13,ORG,0.9824
1441024725371740160,fogape covid,32,44,MISC,0.9995
1441024725371740160,sebastiansichel,53,68,PER,0.9274
1441024725371740160,banco estado,81,93,ORG,0.9999
1441024725371740160,sichel,110,116,PER,0.9999
1441024725371740160,presidente de,125,138,ORG,0.9948
1441024726202126346,adamouriz,4,13,PER,0.9284
1441024726202126346,covid,103,108,ORG,0.9999
1441024726202126346,roma,112,116,LOC,0.9998
1441024727062089731,covid-19,44,52,MISC,0.9998
1441024727062089731,loquedebessaberdelasvacunas,69,96,MISC,0.9997
1441024727590400006,ivermectina,17,28,MISC,0.9996
1441024727590400006,covid19,31,38,MISC,0.9998
1441024727963901954,martinasisters,4,18,ORG,0.542
1441024727963901954,pif,72,75,MISC,0.9997
1441024731541614600,carballo,4,12,PER,0.6854
1441024731541614600,covid19,18,25,MISC,0.9996
1441024731541614600,sergas,76,82,ORG,0.9999
1441024732271419392,masqueunavacunaesunpais,0,23,MISC,0.9999
1441024732271419392,cuba,31,35,LOC,1.0
1441024733403881476,panamá,0,6,LOC,1.0
1441024733403881476,covid-19,29,37,MISC,0.9999
1441024736704745474,covid-19,17,25,MISC,0.9999
1441024736977358849,ivetteandreina,4,18,PER,0.888
1441024736977358849,covid,85,90,MISC,0.9999
1441024736977358849,sputnikv,123,131,MISC,0.9999
1441024737031987200,puqui,4,9,PER,0.9993
1441024737031987200,covid,27,32,MISC,0.9997
1441024737031987200,dr castro,65,75,PER,0.9998
1441024739808579584,luu60458245,4,15,PER,0.9831
1441024739884027904,zodi35guarico,4,17,ORG,0.7605
1441024740945272840,davidmarcos98,4,17,PER,0.9956
1441024742388113410,covid-19,46,54,MISC,0.9999
1441024742388113410,angostura del orinoco,73,94,LOC,0.9999
1441024742388113410,caroní,97,103,LOC,0.9999
1441024742388113410,nicolasmaduro,106,119,ORG,0.9562
1441024742388113410,gobjustonoguera,121,136,ORG,0.9996
1441024742388113410,minsaludve,138,148,ORG,0.9996
1441024742388113410,alvaradoc,150,159,ORG,0.999
1441024742388113410,secdespachogob1,176,191,MISC,0.4937
1441024742388113410,prensagobol,194,205,ORG,0.9947
1441024742656335872,caba,21,25,ORG,0.9998
1441024743176556547,luisbeltranf,4,16,PER,0.5294
1441024743176556547,covid-19,21,29,MISC,0.9999
1441024743545704450,carlos89377496,4,18,PER,0.966
1441024743545704450,covid,108,113,ORG,1.0
1441024743545704450,roma,117,121,LOC,0.9998
1441024743893831683,mrafael70,4,13,PER,0.4521
1441024743893831683,bloque,74,80,MISC,0.5318
1441024743893831683,noreuropeo,81,91,MISC,0.7633
1441024743893831683,colom,134,139,LOC,0.9998
1441024748092329991,zodi35guarico,4,17,ORG,0.7605
1441024748998119430,zodi35guarico,4,17,ORG,0.7605
1441024750357188610,porra,0,5,MISC,0.9359
1441024751472889860,nesticorodrigu1,4,19,PER,0.9997
1441024751472889860,diazcanelb,39,49,PER,0.9959
1441024751472889860,reylope13,51,60,PER,0.999
1441024751472889860,cubafer2,62,70,PER,0.4356
1441024751472889860,zaxti,72,77,PER,0.9477
1441024751472889860,sara,79,83,PER,0.9977
1441024751472889860,brownsugarnic,90,103,PER,0.9186
1441024751472889860,damiana,105,112,PER,0.9976
1441024751472889860,estevz,113,119,PER,0.9998
1441024751472889860,frankdcub,121,130,PER,0.7226
1441024751472889860,ernesto,132,139,PER,0.9957
1441024755621056512,jcjaesan,4,12,PER,0.7875
1441024755621056512,pablodeolavide,15,29,PER,0.3918
1441024755621056512,pacoolivaupo,31,43,PER,0.9988
1441024755621056512,ceupo,45,50,ORG,0.73
1441024755621056512,bibupo,71,77,PER,0.7545
1441024755621056512,cuiupo,79,85,PER,0.9334
1441024755621056512,pablodeolavide,87,101,PER,0.3296
1441024756795334667,hlgatell,4,12,ORG,0.9999
1441024756795334667,covid19,67,74,MISC,0.9999
1441024758443700232,carlos89377496,4,18,PER,0.9678
1441024758443700232,asch,100,104,PER,0.9999
1441024758443700232,milgram,110,117,PER,0.9999
1441024761216258051,astrazeneca,28,39,ORG,0.9996
1441024761216258051,españa,101,107,ORG,0.6778
1441024761216258051,mecanismo covax,121,136,ORG,0.9755
1441024763619528706,gorka,4,9,PER,0.8288
1441024763619528706,orive,10,15,PER,0.5306
1441024766341681154,latinus,1,8,ORG,0.7432
1441024767230947331,chaco,0,5,LOC,1.0
1441024769185492994,covid,26,31,MISC,0.8981
1441024769185492994,youtube,88,95,MISC,0.4813
1441024769537761280,eldiarioes,4,14,ORG,0.9912
1441024769537761280,constitucional,19,33,ORG,0.9997
1441024769537761280,albert,130,136,ORG,0.4999
1441024776185663496,gobcdmx,4,11,ORG,0.9993
1441024776185663496,covid19,74,81,MISC,0.9999
1441024776563216384,covid,34,39,PER,0.9977
1441024776563216384,cantabria,43,52,LOC,1.0
1441024776563216384,uci,94,97,MISC,0.926
1441024776697487361,eluniversocom,4,17,ORG,0.9989
1441024776697487361,covid-19,86,94,MISC,0.6841
1441024776735117316,radiolacalle,4,16,ORG,0.9775
1441024776735117316,ecuador,22,29,LOC,1.0
1441024777339162627,covid,71,76,MISC,0.9998
1441024777368580102,sars-cov-2,3,13,MISC,0.9998
1441024777515380738,sars-cov-2,3,13,MISC,0.9998
1441024778211450882,covid,71,76,MISC,0.9998
1441024779264397312,xunta,1,6,ORG,0.9999
1441024779264397312,mundoxulii,11,21,ORG,0.9994
1441024779264397312,covid-19,72,80,MISC,0.9998
1441024779645980674,cantabria,172,181,LOC,1.0
1441024783945281537,dellybritoperz,4,18,PER,0.6681
1441024783945281537,uci,44,47,ORG,0.9927
1441024787011145738,coronavirus,0,11,MISC,0.9998
1441024788827361283,vivaroca2015,4,16,ORG,0.7651
1441024790005891072,sso,14,17,ORG,0.7296
1441024790005891072,covid-19,44,52,MISC,0.9999
1441024791062876165,traselvalle,4,15,ORG,0.9987
1441024791062876165,obc,16,19,ORG,0.5848
1441024791062876165,iranzu,28,34,LOC,0.9471
1441024791062876165,covid19,98,105,MISC,0.998
1441024791062876165,covid,106,111,MISC,0.9927
1441024791062876165,covidー19,115,123,MISC,0.9967
1441024794170888194,meldiaz,4,11,PER,0.9878
1441024801666121728,jcchanta,4,12,ORG,0.9999
1441024801666121728,eu,13,15,ORG,0.9998
1441024801666121728,ojguatemala,25,36,ORG,0.9991
1441024801724723212,inglaterra,26,36,LOC,1.0
1441024801724723212,covid19,106,113,MISC,0.9999
1441024803389988864,ceavem,4,10,ORG,0.9999
1441024803389988864,resultadosdelmazo,12,29,MISC,0.9998
1441024803389988864,gobernador @alfredodelmazo,55,81,PER,0.8411
1441024803389988864,covid-19,125,133,MISC,0.9998
1441024807370321921,jacobo,216,222,PER,0.9949
1441024808498733057,ghueco,4,10,PER,0.8924
1441024808498733057,paso,34,38,MISC,0.9999
1441024808498733057,covid,46,51,MISC,0.9998
1441024808498733057,covid,82,87,MISC,0.9998
1441024808498733057,paso,96,100,MISC,0.9999
1441024810075635714,covid19,24,31,MISC,0.9999
1441024813426900995,mundoxulii,4,14,ORG,0.9963
1441024813426900995,covid-19,65,73,MISC,0.9997
