Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438910631239766025,mecuido poramoralavida,170,192,MISC,0.9971
1438910631273373697,covid109,18,26,MISC,0.9999
1438910631273373697,educación,57,66,MISC,0.9999
1438910631273373697,derechoalaeducación,212,231,MISC,0.516
1438910631793418245,covid-19,125,133,MISC,0.9999
1438910632263290887,america,10,17,LOC,0.9979
1438910632263290887,estados unidos,45,59,ORG,0.8975
1438910632263290887,brasil,75,81,LOC,1.0
1438910632263290887,argentina,96,105,LOC,1.0
1438910632263290887,colombia,120,128,LOC,1.0
1438910632263290887,méxico,143,149,LOC,1.0
1438910632263290887,perú,164,168,LOC,1.0
1438910632263290887,chile,183,188,LOC,1.0
1438910632263290887,canadá,203,209,LOC,1.0
1438910632263290887,cuba,222,226,LOC,1.0
1438910632263290887,guatemala,239,248,LOC,1.0
1438910632263290887,covid19,250,257,MISC,0.9895
1438910632263290887,quedateencasa,258,271,MISC,0.7776
1438910639758585858,kalitroiii,4,14,MISC,0.4983
1438910639758585858,sol,71,74,MISC,0.9965
1438910647828467715,ghnordelo5,4,14,MISC,0.4201
1438910647828467715,universidad de ciencias médicas de la habana,19,63,ORG,0.9999
1438910647828467715,premiodelbarrio,74,89,MISC,0.9936
1438910647828467715,cdrcuba,97,104,ORG,0.7921
1438910653566263305,kansas,30,36,LOC,1.0
1438910657705828356,vmglezr,4,11,ORG,0.9502
1438910657705828356,covid19,38,45,MISC,0.9999
1438910657705828356,jalisco,49,56,LOC,0.9999
1438910657705828356,radar-jalisco,72,85,MISC,1.0
1438910657705828356,usacubrebocas  vacu,117,136,MISC,0.7531
1438910658800717827,carlosjoaquin,4,17,PER,0.9656
1438910658800717827,quintana roo,36,48,LOC,1.0
1438910660155424773,francia,74,81,LOC,0.9991
1438910660155424773,italia,84,90,LOC,0.9985
1438910660155424773,sts,117,120,ORG,0.9999
1438910660155424773,co,137,139,MISC,0.9969
1438910668686647300,mippcivzla,4,14,ORG,0.557
1438910669206732801,claudiashein,1,13,PER,0.903
1438910669206732801,covid19,29,36,MISC,0.9995
1438910669206732801,azcapotzalcomx,57,71,ORG,0.9765
1438910681219223552,gloriamaria057,4,18,PER,0.9183
1438910681219223552,epavacúnate modoactivo,54,76,MISC,0.9784
1438910681219223552,mippcivzla,93,103,PER,0.9262
1438910681219223552,yolet77445696,105,118,PER,0.5041
1438910681219223552,leon_,120,125,PER,0.988
1438910681219223552,enr,133,136,PER,0.9713
1438910691860172805,the lancet,28,38,ORG,0.9999
1438910691860172805,wuhan,102,107,LOC,0.9989
1438910692208353294,comunicacionsv,4,18,ORG,0.9944
1438910692208353294,covid19,97,104,MISC,0.9999
1438910697983852547,sdp,0,3,ORG,0.9999
1438910697983852547,pediatria,78,87,MISC,0.8982
1438910697983852547,sdp,88,91,ORG,0.993
1438910697983852547,luzherrera,92,102,LOC,0.5907
1438910697983852547,covid19,103,110,MISC,0.9885
1438910697983852547,coronavirus,111,122,MISC,0.9504
1438910697983852547,vacunaterd,134,144,MISC,0.8918
1438910697983852547,plannacionaldevacunación repúblicadominicana,145,189,MISC,0.8945
1438910697983852547,medinews,228,236,ORG,0.984
1438910698592030734,gobcdmx,4,11,ORG,0.9998
1438910698592030734,co,136,138,MISC,0.9878
1438910703507845124,epavacúnate,33,44,MISC,0.9971
1438910703507845124,covid19,64,71,MISC,0.9998
1438910703507845124,vicky54980204,92,105,PER,0.9847
1438910703507845124,darwingprieto,107,120,PER,0.9737
1438910703507845124,deyenireprieto,122,136,PER,0.9522
1438910703507845124,richard96873512,138,153,PER,0.9592
1438910709694353418,gobcdmx,4,11,ORG,0.9998
1438910709694353418,co,136,138,MISC,0.9878
1438910711778975749,deb,4,7,PER,0.98
1438910711778975749,unesco,63,69,ORG,0.9999
1438910711778975749,covid19,89,96,MISC,0.9999
1438910711778975749,cub,134,137,PER,0.9934
1438910713074958338,epextremadura,91,104,ORG,0.9739
1438910715088211970,caraotadigital,4,18,ORG,0.6285
1438910715088211970,casa blanca,47,58,ORG,0.9999
1438910715088211970,nicki minaj,70,81,PER,0.9999
1438910715088211970,covid-19,106,114,MISC,0.9998
1438910718804250630,almashanandra3,57,71,ORG,0.6159
1438910718804250630,maximiliano ruiz franco,73,96,PER,1.0
1438910718804250630,covid19,140,147,MISC,0.9999
1438910718804250630,oaxaca,151,157,LOC,1.0
1438910718804250630,juez federal,175,187,ORG,0.9993
1438910718804250630,pfizer,256,262,MISC,0.9999
1438910720121376768,ejércitomexicano,3,19,ORG,0.9996
1438910720121376768,fuerzaaéreamx,22,35,ORG,0.9996
1438910720121376768,covid19,244,251,MISC,0.9998
1438910720121376768,toquedesilencio,253,268,MISC,0.9804
1438910728866512897,brunorguezp,4,15,PER,0.9692
1438910728866512897,embacumex,19,28,ORG,0.9998
1438910728866512897,movimiento de solidaridad con cuba,78,112,ORG,0.9999
1438910728866512897,méxico,116,122,LOC,0.9999
1438910728866512897,diazcan,130,137,PER,0.9967
1438910728895975425,tómaloencuenta,0,14,MISC,0.7919
1438910728895975425,covid19,81,88,MISC,0.9999
1438910728895975425,edomex,120,126,MISC,0.9998
1438910731517317123,emisorasunidas,4,18,ORG,0.9969
1438910731517317123,eucoronavirus,20,33,MISC,0.9996
1438910733878706183,chvnoticias,4,15,ORG,0.9999
1438910733878706183,izkia siches,22,34,PER,0.9999
1438910735766233088,us,52,54,LOC,0.9993
1438910737242537986,arturovilla,4,15,PER,0.6908
1438910738442162183,kalitroiii,4,14,MISC,0.4983
1438910738442162183,sol,71,74,MISC,0.9965
1438910741587824647,stacrowe,4,12,ORG,0.7252
1438910741587824647,serviciotm,21,31,ORG,0.7025
1438910741587824647,elpalaciomx,69,80,ORG,0.9349
1438910741587824647,corona capital,110,124,ORG,0.9999
1438910747808043008,fortnite,15,23,MISC,0.9979
1438910747808043008,covid19,75,82,MISC,0.9996
1438910747808043008,jamesdraco,168,178,PER,0.8454
1438910747808043008,fortnite,181,189,MISC,0.9984
1438910747808043008,epicpartner,190,201,MISC,0.8619
1438910747808043008,twitch,202,208,MISC,0.9282
1438910747808043008,quédateencasa,209,222,MISC,0.8019
1438910747808043008,fortniteseason8,223,238,MISC,0.9093
1438910747808043008,fortnitecubed,239,252,MISC,0.6697
1438910748613296129,gobcdmx,4,11,ORG,0.9998
1438910748613296129,co,136,138,MISC,0.9878
1438910751410950152,tinocogrogelio,4,18,PER,0.582
1438910751410950152,pandemia,24,32,MISC,0.9844
1438910751410950152,covid19,37,44,MISC,0.9999
1438910751410950152,who,89,92,ORG,0.9998
1438910754380472323,eluniversaloax,4,18,ORG,0.9998
1438910754380472323,últimahora,20,30,MISC,0.9657
1438910754380472323,covid-19,121,129,MISC,0.9999
1438910765197676544,roslemusmartin,4,18,PER,0.9813
1438910765197676544,allison eckard,24,38,PER,0.9999
1438910765197676544,musc,64,68,ORG,0.9994
1438910765197676544,covid19,128,135,MISC,0.9998
1438910767089258503,gobcdmx,4,11,ORG,0.9998
1438910767089258503,co,136,138,MISC,0.9878
1438910771044421641,jostomaffeo,4,15,PER,0.9739
1438910771044421641,covid19,22,29,MISC,0.9984
1438910771044421641,italia,30,36,LOC,0.9983
1438910773036732424,excelsior,4,13,ORG,0.9999
1438910773036732424,tercerinforme,15,28,MISC,0.9965
1438910773036732424,claudiashein,33,45,PER,0.9999
1438910773036732424,cdmx,102,106,LOC,0.9977
1438910773036732424,covid19,128,135,MISC,0.9989
1438910774164983809,sebaswords,4,14,PER,0.5502
1438910778678067200,arturovilla,4,15,PER,0.6908
1438910779978301446,gobcdmx,4,11,ORG,0.9998
1438910779978301446,co,136,138,MISC,0.9878
1438910780024541188,serviciotm,1,11,MISC,0.413
1438910780024541188,corona capital guadalajara,69,95,ORG,0.9999
1438910780024541188,ccapitalgdl,136,147,ORG,0.867
1438910780024541188,profeco,149,156,ORG,0.999
1438910781844824065,gobcdmx,4,11,ORG,0.9999
1438910781844824065,gobiernomx,37,47,ORG,0.9997
1438910781844824065,sedenamx,76,84,ORG,1.0
1438910781844824065,semar,87,92,ORG,0.9999
1438910781844824065,tu_imss,97,104,ORG,0.8648
1438910781844824065,issste,107,113,ORG,0.9986
1438910781844824065,pemex,120,125,ORG,0.9999
1438910782734049285,mippcivzla,4,14,ORG,0.9874
1438910782734049285,epavacúnate,50,61,MISC,0.9965
1438910782734049285,covid19,82,89,MISC,0.9998
1438910785011470340,limilibera,4,14,ORG,0.9992
1438910785011470340,mippcivzla,17,27,PER,0.6777
1438910785011470340,epavacúnate,62,73,MISC,0.998
1438910785011470340,covid19,94,101,MISC,0.9998
1438910785531621381,ebenciol,4,12,ORG,0.9494
1438910785531621381,covid19,27,34,MISC,0.5334
1438910785531621381,epavacúnate,54,65,ORG,0.8091
1438910785531621381,nicolasmaduro,67,80,PER,0.9878
1438910785531621381,luzbebita2101,82,95,PER,0.6436
1438910785531621381,carlosdmmv,106,116,PER,0.8749
1438910785531621381,yecmaly1,118,126,PER,0.8444
1438910785531621381,edelyisari,128,138,PER,0.4941
1438910786341048327,kabul,33,38,LOC,0.9999
1438910793500827650,martinasisters,4,18,PER,0.9596
1438910793500827650,pif,109,112,ORG,0.9944
1438910795560128517,jezquerra57,4,15,ORG,0.7329
1438910796587753473,jfueyomargareto,4,19,PER,0.9649
1438910796587753473,washingtonpost,40,54,ORG,0.9996
1438910796587753473,covid-19,96,104,MISC,0.9999
1438910796826701832,carlosjoaquin,4,17,PER,0.9656
1438910796826701832,quintana roo,36,48,LOC,1.0
1438910798613602306,andalucía,15,24,LOC,1.0
1438910800199049225,cnnee,4,9,ORG,1.0
1438910800199049225,cdc,15,18,ORG,0.9999
1438910804154363906,alvarodlamadrid,1,16,ORG,0.5947
1438910804154363906,fmercuriali,18,29,ORG,0.989
1438910804154363906,todonoticias,31,43,ORG,0.9903
1438910804154363906,covid19,65,72,MISC,0.9998
1438910804154363906,kristina,114,122,PER,0.9961
1438910805416808454,insharat,4,12,ORG,0.8125
1438910805416808454,mippcivzla,15,25,PER,0.6572
1438910805416808454,epavacúnate,60,71,MISC,0.9982
1438910805416808454,covid19,92,99,MISC,0.9998
1438910805748199424,epavacúnate,5,16,MISC,0.9965
1438910805748199424,eleidyramirez,26,39,PER,0.546
1438910805748199424,4freddy23,41,50,PER,0.7537
1438910805748199424,oscar,53,58,PER,0.9993
1438910805748199424,amaurisa55,63,73,PER,0.4745
1438910805748199424,billetero,75,84,PER,0.9981
1438910805748199424,maestre392,89,99,PER,0.8362
1438910805748199424,covid19,136,143,MISC,0.9982
1438910809468456969,arturovilla,4,15,PER,0.8508
1438910809468456969,pp,38,40,ORG,0.9999
1438910809866973189,leogarciamx,4,15,ORG,0.9466
1438910812110872577,deb,4,7,PER,0.98
1438910812110872577,unesco,63,69,ORG,0.9999
1438910812110872577,covid19,89,96,MISC,0.9999
1438910812110872577,cub,134,137,PER,0.9934
1438910814572908551,randstad,4,12,ORG,0.9999
1438910816900747268,covid-19,98,106,MISC,0.9998
1438910816900747268,tgsexperts,170,180,ORG,0.5408
1438910816900747268,tgssarrio,181,190,ORG,0.749
1438910816900747268,thinkglocalthinktgs,191,210,ORG,0.999
1438910819513798659,ferpamanz,4,13,ORG,0.4527
1438910819711033345,covid-19,0,8,MISC,0.9993
1438910819711033345,suiza,10,15,ORG,0.9305
1438910819962605571,prensafanb,4,14,ORG,0.8169
1438910819962605571,covid,19,24,MISC,0.9815
1438910819962605571,covid-19,51,59,MISC,0.9993
1438910820486889477,ptv,4,7,ORG,0.9999
1438910820486889477,covid-19,18,26,MISC,0.9995
1438910820486889477,suiza,28,33,ORG,0.9604
1438910820570828807,rlatorreortiz,4,17,ORG,0.9044
1438910820570828807,covid,123,128,MISC,0.9994
1438910821275480075,gobcdmx,4,11,ORG,0.9998
1438910821275480075,co,136,138,MISC,0.9878
1438910822756012035,covid,39,44,PER,0.9914
1438910822756012035,amigo invisible,64,79,MISC,0.9999
1438910823242608643,texas cares,14,25,MISC,0.9247
1438910823242608643,covid-19,168,176,MISC,0.9999
1438910823242608643,texas,180,185,LOC,1.0
1438910823813033989,carlosjoaquin,4,17,PER,0.9656
1438910823813033989,quintana roo,36,48,LOC,1.0
1438910824240848897,selección natural,0,17,MISC,0.9972
1438910824240848897,elgmx,53,58,ORG,0.6215
1438910824240848897,canalcongreso,103,116,ORG,0.9511
1438910824240848897,billgates,118,127,ORG,0.9998
1438910824240848897,hlgatell,129,137,ORG,0.9998
1438910824240848897,semafororojo,139,151,MISC,0.8633
1438910824240848897,covid19,167,174,MISC,0.7523
1438910824240848897,covidー19,175,183,MISC,0.9009
1438910824240848897,covidvaccine,184,196,MISC,0.9171
1438910824240848897,covid,197,202,MISC,0.8489
1438910827399159810,noticias,4,12,ORG,0.9728
1438910827399159810,igss,13,17,ORG,0.9999
1438910827399159810,igss,34,38,ORG,0.9999
1438910827399159810,plan nacional de vacunación,63,90,MISC,0.9999
1438910827399159810,minsaludguate,117,130,ORG,0.9983
1438910828787511300,claudiashein,4,16,PER,0.9331
1438910828787511300,nafinoficial,124,136,ORG,0.9991
1438910828951003140,leaageffroy,4,15,PER,0.3827
1438910828951003140,marama,24,30,MISC,0.9535
1438910828951003140,covid,80,85,MISC,0.984
1438910830058295304,corona,3,9,ORG,0.9992
1438910831580831750,losantos,6,14,PER,1.0
1438910831580831750,abascal,43,50,PER,1.0
1438910832105168900,japón,20,25,LOC,0.9806
1438910832105168900,mundial de clubes,49,66,MISC,0.9999
1438910832105168900,covid19,101,108,MISC,0.9998
1438910832105168900,río de janeiro,110,124,LOC,0.9999
1438910834202263559,martinasisters,4,18,ORG,0.6634
1438910836790153218,kalitroiii,4,14,MISC,0.4983
1438910836790153218,sol,71,74,MISC,0.9965
1438910840544112643,covidー19,77,85,MISC,0.9999
1438910840544112643,devia,125,130,PER,0.9999
1438910840544112643,todosvacunados lasaludcompromisodetodos,136,175,MISC,0.9994
1438910842121117698,cubitanow,4,13,ORG,0.9977
1438910842121117698,cuba,15,19,LOC,1.0
1438910842121117698,cubitanow,128,137,ORG,0.499
1438910843912179717,nestornunezpy,4,17,PER,0.873
1438910843912179717,giros,64,69,MISC,0.9999
1438910843912179717,covid19,130,137,MISC,0.9997
1438910846776774658,the lancet,28,38,ORG,0.9999
1438910846776774658,wuhan,102,107,LOC,0.9989
1438910848186060806,vicevenezuela,4,17,ORG,0.9997
1438910848186060806,covid19,44,51,MISC,0.9998
1438910855173844997,covid,58,63,MISC,0.9041
1438910855173844997,19,64,66,MISC,0.912
1438910855173844997,covid19,195,202,MISC,0.9275
1438910860991270921,alex,4,8,PER,0.9869
1438910860991270921,es16,9,13,MISC,0.9666
1438910860991270921,noticias,39,47,ORG,0.9623
1438910860991270921,igss,48,52,ORG,0.9999
1438910882612908036,cosladadesarrol,4,19,ORG,0.9685
1438910882612908036,covid19,72,79,MISC,0.9995
1438910890619908096,r de arica,20,31,PER,0.9999
1438910890619908096,covid19,51,58,MISC,0.9997
1438910890619908096,uci,120,123,ORG,0.9959
1438910894990299146,monivelasquezv,4,18,PER,0.9987
1438910894990299146,delta,47,52,MISC,0.9998
1438910894990299146,haití,110,115,LOC,1.0
1438910910559567877,gobcdmx,4,11,ORG,0.9998
1438910910559567877,co,136,138,MISC,0.9878
1438910910693773328,edomex,42,48,ORG,0.9999
1438910910693773328,alfredodelmazo,51,65,PER,0.9876
1438910910693773328,covid19,184,191,MISC,0.9998
1438910914925899779,maximiliano ruiz franco,8,31,PER,1.0
1438910914925899779,covid19,69,76,MISC,0.9999
1438910914925899779,oaxaca,80,86,LOC,1.0
1438910914925899779,almashanandra3,141,155,PER,0.9604
1438910925713690633,claudiashein,4,16,PER,0.9129
1438910925713690633,covid19,64,71,MISC,0.9999
1438910930730065926,brigadasbchch,4,17,ORG,0.9346
1438910930730065926,covid-19,73,81,MISC,0.9999
1438910930730065926,mary pérez,116,126,PER,1.0
1438910931602391043,brunorguezp,4,15,PER,0.9692
1438910931602391043,embacumex,19,28,ORG,0.9998
1438910931602391043,movimiento de solidaridad con cuba,78,112,ORG,0.9999
1438910931602391043,méxico,116,122,LOC,0.9999
1438910931602391043,diazcan,130,137,PER,0.9967
1438910935150829576,claudiashein,4,16,PER,0.9129
1438910935150829576,covid19,64,71,MISC,0.9999
1438910936773902339,almashanandra3,57,71,ORG,0.6883
1438910936773902339,maximiliano ruiz franco,73,96,PER,1.0
1438910936773902339,covid19,140,147,MISC,0.9999
1438910936773902339,oaxaca,151,157,LOC,1.0
1438910936773902339,juez federal,175,187,ORG,0.9993
1438910936773902339,pfizer,256,262,MISC,0.9999
1438910940628537351,ridnoticias,4,15,ORG,0.9981
1438910940628537351,maximiliano ruiz franco,19,42,PER,0.9999
1438910940628537351,covid19,86,93,MISC,0.9999
1438910940628537351,oaxaca,97,103,LOC,1.0
1438910941979045888,litsadremousis,4,18,PER,0.9984
1438910941979045888,ron desantis,32,44,PER,0.9999
1438910941979045888,floridaisvietnam,63,79,MISC,0.9985
1438910942025236482,carlosjoaquin,4,17,PER,0.9656
1438910942025236482,quintana roo,36,48,LOC,1.0
1438910943774318597,nyt,58,61,ORG,1.0
1438910943774318597,pfizer-biontech,94,109,MISC,0.991
1438910946332790794,ops,101,104,ORG,0.9644
1438910946332790794,covid19,172,179,MISC,0.9999
1438910946332790794,cocuyo7,236,243,MISC,0.9998
1438910955908444164,secretaría de salud,14,33,ORG,0.9999
1438910956235628548,daviddpreiss,4,16,PER,0.9996
1438910957116342274,gloriamaria057,4,18,PER,0.9092
1438910957116342274,epavacúnate modoactivo,53,75,MISC,0.9838
1438910957116342274,mippcivzla,92,102,MISC,0.9853
1438910957116342274,belen267248505,104,118,MISC,0.9988
1438910957116342274,mujerguerrera67,120,135,MISC,0.5654
1438910959226171392,aseyfferth,4,14,PER,0.3204
1438910959226171392,covid19,115,122,MISC,0.9999
1438910959226171392,españa,126,132,LOC,0.9999
1438910960220135436,chvnoticias,4,15,ORG,0.9999
1438910960220135436,izkia siches,22,34,PER,0.9999
1438910961306456069,eldestapeweb,4,16,ORG,0.9477
1438910961306456069,buenos aires,34,46,LOC,0.9999
1438910961608531978,deb,4,7,PER,0.98
1438910961608531978,unesco,63,69,ORG,0.9999
1438910961608531978,covid19,89,96,MISC,0.9999
1438910961608531978,cub,134,137,PER,0.9934
1438910969711845379,covid-19,54,62,MISC,0.9999
1438910969711845379,mary pérez,97,107,PER,1.0
1438910969711845379,lasmildelcimarrón,204,221,MISC,0.9952
1438910969867116553,salud pública,0,13,ORG,0.9999
1438910969867116553,covid,44,49,MISC,0.9998
1438910971947454464,desdelamoncloa,4,18,ORG,0.9362
1438910971947454464,españa,20,26,LOC,0.9998
1438910971947454464,diálogos sobre el futuro,41,65,MISC,0.9999
1438910972022988801,iescolar,4,12,ORG,0.9887
1438910972022988801,eldiarioes,36,46,ORG,0.7871
1438910972022988801,vox,53,56,ORG,0.9272
1438910972022988801,batet,75,80,PER,0.9997
1438910972022988801,congreso,102,110,ORG,0.9999
1438910972022988801,covid,118,123,ORG,0.5499
1438910972509499392,jaimerdznl,4,14,PER,0.9986
1438910972509499392,covid-19,68,76,MISC,0.9999
1438910972685606918,cingolani,4,13,PER,0.8597
1438910972685606918,usa,47,50,LOC,0.9999
1438910972685606918,covid19,76,83,MISC,0.9999
1438910974031978503,mippcivzla,4,14,ORG,0.9874
1438910974031978503,epavacúnate,50,61,MISC,0.9965
1438910974031978503,covid19,82,89,MISC,0.9998
1438910978263969793,martinasisters,4,18,ORG,0.5514
1438910978263969793,gh,95,97,MISC,0.9977
1438910978717102080,gruposura,126,135,ORG,0.9996
1438910978717102080,alcrionegro,188,199,ORG,0.9998
1438910978717102080,gobantioquia,203,215,ORG,0.9998
1438910978717102080,vax thera,229,238,MISC,0.9997
1438910978717102080,covid,252,257,MISC,0.9998
1438910978717102080,rionegro,268,276,LOC,0.9999
1438910980197654543,sanchez,3,10,PER,0.9991
1438910980197654543,drago,11,16,PER,0.9991
1438910980197654543,cracovia,42,50,LOC,1.0
1438910980197654543,varsovia,53,61,LOC,1.0
1438910980197654543,covid,92,97,MISC,0.9993
1438910982240223242,covid,30,35,MISC,0.9896
1438910982647070727,soltv,0,5,ORG,0.992
1438910982647070727,lalibertad,6,16,ORG,0.9747
1438910982902927362,vox,20,23,ORG,0.991
1438910982902927362,batet,42,47,PER,0.9995
1438910982902927362,congreso,69,77,ORG,0.9999
1438910982902927362,covid,85,90,ORG,0.9829
1438910982902927362,constitucion,127,139,MISC,0.9862
1438910984001884163,cdmx,23,27,LOC,0.9995
1438910984001884163,covid-19,59,67,MISC,0.9999
1438910984001884163,ciudad,190,196,LOC,0.9357
1438910984001884163,3erinformesheinbaum,255,274,MISC,0.9998
1438910987109797896,covid,40,45,MISC,0.9996
1438910989064359943,lanochentn24,4,16,ORG,0.9999
1438910989064359943,colombia,46,54,LOC,1.0
1438910989064359943,covid19,118,125,MISC,0.9997
1438910990406533127,elcontrafuerte,4,18,ORG,0.6801
1438910990406533127,españa,23,29,LOC,1.0
1438910990406533127,covid,114,119,MISC,0.9998
1438910993397161986,uci covid19,36,47,MISC,0.9052
1438910993409716225,telemundo,4,13,ORG,0.9999
1438910993409716225,maribelguardia,15,29,PER,0.9999
1438910993409716225,covid19,75,82,MISC,0.9999
1438910993409716225,latinxnow,89,98,ORG,0.9861
1438910993409716225,maribelguardia,103,117,ORG,0.9442
1438910993430687748,elpais,4,10,ORG,0.998
1438910993430687748,méxico,24,30,ORG,0.9954
1438910995838218243,asamblea general de la onu,6,32,MISC,0.9955
1438910998006673412,fitrebelde,4,14,ORG,0.9999
1438910998006673412,covid,83,88,MISC,0.9997
1438910998849724426,vm,4,6,MISC,0.4167
1438910998849724426,forest,7,13,MISC,0.4437
1438910998849724426,losantos,40,48,PER,0.9997
1438910998849724426,abascal,72,79,PER,0.9999
1438910999831121924,enterate oaxaca noticias,0,24,MISC,0.999
1438910999831121924,maximiliano ruiz franco,33,56,PER,1.0
1438910999831121924,covid19,92,99,MISC,0.9999
1438910999831121924,oaxaca,104,110,LOC,1.0
1438910999831121924,alma franco,123,134,PER,0.9999
1438910999831121924,parola89,191,199,ORG,0.9773
1438910999831121924,rocioaragonoax,201,215,ORG,0.7008
1438910999831121924,pedrolceballos,217,231,PER,0.99
1438910999831121924,buho,233,237,PER,0.9989
1438910999831121924,botero,238,244,PER,0.9988
1438910999831121924,raulfrancov,246,257,PER,0.9995
1438910999831121924,efektoaguila,259,271,PER,0.9044
1438910999977934853,jtrianat,4,12,ORG,0.6909
1438911000221306884,pablomtesta,4,15,PER,0.9996
1438911004440674304,sesa,9,13,ORG,0.9132
1438911004440674304,covid-19,36,44,MISC,0.9997
1438911004440674304,tlaxcala,48,56,LOC,1.0
1438911004914638850,flmirones,4,13,PER,0.7366
1438911004914638850,mironews,15,23,PER,0.8972
1438911004914638850,covid-19,57,65,MISC,0.9996
1438911004914638850,inmunidad,89,98,MISC,0.9725
1438911007477444609,prazapublica,4,16,ORG,0.9967
1438911007477444609,domusvi,18,25,ORG,0.9913
1438911007477444609,josefina fernández,37,55,PER,1.0
1438911007477444609,covid19,127,134,ORG,0.9996
1438911008672780292,arturovilla,4,15,PER,0.6908
1438911009587093512,kalitroiii,4,14,MISC,0.4983
1438911009587093512,sol,71,74,MISC,0.9965
1438911010782552066,elcontrafuerte,4,18,ORG,0.9902
1438911015249498113,xiomirb,4,11,ORG,0.5171
1438911016461651972,gobcdmx,4,11,ORG,0.9998
1438911016461651972,co,136,138,MISC,0.9878
1438911019330555907,birmex,4,10,ORG,0.9999
1438911019330555907,equipobirmex,90,102,ORG,0.9935
1438911023357038593,angelgarciamon8,17,32,PER,0.9994
1438911023357038593,licualopodo,34,45,PER,0.9796
1438911023357038593,christianperez,47,61,PER,0.902
1438911023357038593,mjdelrio,63,71,PER,0.8428
1438911023357038593,sansonextreme,73,86,PER,0.664
1438911023763705862,sietediasoaxaca,4,19,ORG,0.9667
1438911023763705862,almashanandra3,78,92,PER,0.349
1438911023763705862,maximiliano ruiz franco,94,117,PER,0.9999
1438911026452385796,ajtorresd,4,13,ORG,0.951
1438911026452385796,salvador pérez,15,29,PER,0.9999
1438911026452385796,vlad jr,39,46,PER,0.9999
1438911026452385796,ohtani,58,64,PER,0.9999
1438911026452385796,salvador pér,127,139,PER,0.9999
1438911035558219787,gobcdmx,4,11,ORG,0.9998
1438911035558219787,co,136,138,MISC,0.9878
1438911037504380934,claudiashein,4,16,PER,0.9331
1438911037504380934,nafinoficial,124,136,ORG,0.9991
1438911037672235013,claudiashein,4,16,ORG,0.8523
1438911037672235013,covid19,82,89,MISC,0.9995
1438911044827717632,andaluciajunta,4,18,ORG,0.9881
1438911044827717632,andalucía,62,71,LOC,1.0
1438911044940877827,javiervillamor,4,18,PER,0.9998
1438911046438330380,ssalud,4,10,ORG,0.999
1438911046438330380,covid19,37,44,MISC,0.9998
1438911052692037633,gobcdmx,4,11,ORG,0.9998
1438911052692037633,co,136,138,MISC,0.9878
1438911060430426113,yanetstable,4,15,ORG,0.9976
1438911060430426113,méxico,36,42,LOC,1.0
1438911062515060739,claudiashein,4,16,PER,0.8613
1438911062515060739,covid19,65,72,MISC,0.9997
1438911062515060739,tu,77,79,ORG,0.9917
1438911062515060739,imss,80,84,ORG,0.9994
1438911062515060739,issste,86,92,ORG,0.9996
1438911062515060739,sedenamx,98,106,ORG,0.9999
1438911062515060739,semar,109,114,ORG,0.9999
1438911062515060739,insabi,120,126,ORG,0.9999
1438911062515060739,ccins,133,138,ORG,0.9999
1438911063215443977,mianrey,4,11,ORG,0.9563
1438911066969366533,rocio21rox,4,14,PER,0.8102
