Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439756211688247300,pajarop,130,137,ORG,0.9998
1439756216096407552,gloriamonteneg,1,15,PER,0.9968
1439756216096407552,verguenzanacional,16,33,MISC,0.9131
1439756216096407552,huanuco,73,80,LOC,0.9999
1439756216859758592,orlenysov,4,13,PER,0.5839
1439756216859758592,celac2021méxico,15,30,MISC,0.9906
1439756216859758592,china,34,39,ORG,0.9954
1439756216859758592,américa latina,84,98,LOC,0.9999
1439756216859758592,caribe,104,110,LOC,0.9996
1439756230495453184,dpboliviaof,4,15,ORG,0.9904
1439756230495453184,covid19,46,53,MISC,0.9998
1439756230495453184,sirionó,109,116,MISC,0.8232
1439756230495453184,vacúnatebolivia,118,133,MISC,0.9849
1439756232034865156,munichivilcoy,4,17,ORG,0.5719
1439756232034865156,covid19,32,39,MISC,0.9995
1439756232034865156,chivilcoy,67,76,LOC,0.9998
1439756232034865156,nosseguimoscuidando,78,97,MISC,0.9991
1439756232034865156,britosguillermo,102,117,PER,0.5158
1439756232034865156,sabellamarcela,119,133,ORG,0.9876
1439756232043204614,covid19,43,50,MISC,0.9998
1439756232043204614,variantemu,73,83,MISC,0.9999
1439756232043204614,variantescovid19,137,153,MISC,0.8934
1439756232496197633,alecrespof,4,14,ORG,0.6858
1439756232496197633,venezuela,16,25,LOC,1.0
1439756232496197633,covid19,59,66,MISC,0.9984
1439756232496197633,américa del sur,107,122,LOC,0.9999
1439756236027621378,sso,4,7,ORG,0.9995
1439756236027621378,goboax,8,14,ORG,0.9992
1439756236027621378,oaxaca,38,44,LOC,0.9999
1439756236027621378,covid19,102,109,MISC,0.9999
1439756237122461697,dr_julio_medina,4,19,PER,0.9999
1439756237122461697,covid19,21,28,MISC,0.9997
1439756237122461697,uruguay,70,77,LOC,0.9901
1439756239567720458,enriquezjorge,4,17,PER,0.6627
1439756239567720458,solá,38,42,PER,0.9998
1439756241627140099,ejercito,4,12,ORG,0.9999
1439756241627140099,div5,13,17,MISC,0.9991
1439756241627140099,covid19,67,74,MISC,0.9999
1439756241627140099,morelia baja,89,101,LOC,0.9998
1439756241627140099,montenegro quindío,105,123,LOC,0.9998
1439756242684162054,drpacomoreno1,4,17,PER,0.9995
1439756242684162054,delta,40,45,MISC,0.9913
1439756242684162054,covid19,49,56,MISC,0.9998
1439756243179028482,essaludperu,4,15,ORG,0.9992
1439756243179028482,superhéroes,18,29,MISC,0.5378
1439756243179028482,essalud moquegua,49,65,ORG,0.9994
1439756243179028482,‘mujer maravilla’,85,102,MISC,0.9117
1439756245293019142,don_patriota1,4,17,PER,0.6627
1439756245293019142,barranquilla,54,66,LOC,1.0
1439756245293019142,gustavo petro,106,119,PER,0.9998
1439756249378267147,hectorbriceno,4,17,PER,0.7292
1439756249378267147,rubén briceño,45,58,PER,1.0
1439756249378267147,idalia montesinos de briceño,70,98,PER,0.9999
1439756249751592962,covid19,38,45,MISC,0.9999
1439756249751592962,tabasco,49,56,LOC,1.0
1439756250481364999,somosrosariook,4,18,ORG,0.9994
1439756252821827590,coronavirus covid19,19,38,MISC,0.9994
1439756254008823812,romanyelina,4,15,PER,0.8078
1439756254008823812,comandante,20,30,PER,0.9993
1439756255896248323,méxico,5,11,LOC,0.899
1439756255896248323,covid,32,37,PER,0.9993
1439756257531891716,hlgatell,4,12,ORG,0.9999
1439756257531891716,covid19,67,74,MISC,0.9999
1439756263215280128,nestorzabaleta,4,18,PER,0.8899
1439756263215280128,maldito covid19,56,71,MISC,0.9998
1439756268441325571,mippcivzla,4,14,PER,0.8501
1439756268441325571,covid-19,110,118,MISC,0.9999
1439756268583915523,paulaflores05,4,17,PER,0.5523
1439756268583915523,covid19,29,36,MISC,0.999
1439756268583915523,panamá,37,43,LOC,1.0
1439756273004732419,unalup6ta6,52,62,MISC,0.5593
1439756275211030531,larepublica,4,15,ORG,0.9967
1439756275211030531,covid-19,83,91,MISC,0.9999
1439756278209859586,panamá,100,106,LOC,1.0
1439756278209859586,minsa,121,126,ORG,0.9869
1439756278209859586,cdc,133,136,ORG,0.9999
1439756285315006465,covid19,32,39,MISC,0.6037
1439756285315006465,morelos,43,50,LOC,1.0
1439756285315006465,zacualpan,119,128,LOC,1.0
1439756285315006465,puente de ixtla,130,145,LOC,0.9999
1439756285315006465,jojutla,147,154,LOC,0.9999
1439756285315006465,coatlán del río,156,171,LOC,0.9999
1439756285315006465,jonacatepec,173,184,LOC,0.9999
1439756285315006465,jantetelco,186,196,LOC,0.9999
1439756285315006465,temoac,199,205,LOC,0.9999
1439756286187425796,alfa,68,72,MISC,0.9996
1439756286187425796,corona,74,80,MISC,0.9945
1439756286187425796,italia,82,88,MISC,0.9953
1439756291929427970,miguelpolop,4,15,PER,0.999
1439756291929427970,petro,41,46,PER,0.9999
1439756292239810570,drpacomoreno1,4,17,PER,0.9995
1439756292239810570,delta,40,45,MISC,0.9913
1439756292239810570,covid19,49,56,MISC,0.9998
1439756295796572166,cmontiller,4,14,PER,0.8101
1439756295796572166,cuba,16,20,LOC,0.8343
1439756295796572166,i ijuegospanamericanosjunior,35,63,MISC,0.9993
1439756295796572166,calivalle2021,68,81,MISC,0.502
1439756295796572166,covidー19,124,132,MISC,0.9999
1439756298388742146,mlillydelgado,4,17,PER,0.7028
1439756298388742146,nicaragua,19,28,LOC,0.9999
1439756298388742146,covid19,54,61,MISC,0.9999
1439756299126951939,cdisabanetatac,4,18,ORG,0.9947
1439756299126951939,héroesdelasalud brigadahenryreeve,20,53,MISC,0.9987
1439756299126951939,cubaporlavida,54,67,MISC,0.9957
1439756299126951939,cubacoopera,69,80,ORG,0.9531
1439756299126951939,cdisabanetatac,82,96,ORG,0.538
1439756299126951939,cubacooperaven,98,112,ORG,0.9635
1439756299126951939,minsapcuba,114,124,ORG,0.9972
1439756299126951939,el conting,125,135,MISC,0.983
1439756308060778496,jesuslopcorcsl,1,15,PER,0.838
1439756308060778496,clubsantos,17,27,ORG,0.9986
1439756308060778496,tsm,171,174,ORG,0.9527
1439756311252508678,hlgatell,4,12,ORG,0.9999
1439756311252508678,covid19,67,74,MISC,0.9999
1439756315635638272,cdisabanetatac,4,18,ORG,0.9947
1439756315635638272,héroesdelasalud brigadahenryreeve,20,53,MISC,0.9987
1439756315635638272,cubaporlavida,54,67,MISC,0.9957
1439756315635638272,cubacoopera,69,80,ORG,0.9531
1439756315635638272,cdisabanetatac,82,96,ORG,0.538
1439756315635638272,cubacooperaven,98,112,ORG,0.9635
1439756315635638272,minsapcuba,114,124,ORG,0.9972
1439756315635638272,el conting,125,135,MISC,0.983
1439756323609092102,covidー19,41,49,MISC,0.9998
1439756338637119489,ssm,4,7,ORG,0.9999
1439756338637119489,morelos,8,15,LOC,0.9999
1439756338637119489,covid19,100,107,MISC,0.9999
1439756340839292932,alecrespof,4,14,ORG,0.6858
1439756340839292932,venezuela,16,25,LOC,1.0
1439756340839292932,covid19,59,66,MISC,0.9984
1439756340839292932,américa del sur,107,122,LOC,0.9999
1439756354986594306,mippcivzla,4,14,PER,0.6608
1439756354986594306,coronavirus,50,61,MISC,1.0
1439756358153289731,drpacomoreno1,4,17,PER,0.9995
1439756358153289731,delta,40,45,MISC,0.9913
1439756358153289731,covid19,49,56,MISC,0.9998
1439756358446895108,alfa,68,72,MISC,0.9996
1439756358446895108,corona,74,80,MISC,0.9945
1439756358446895108,italia,82,88,MISC,0.9953
1439756369792438276,keigo,1,6,PER,0.7599
1439756369792438276,corona,15,21,LOC,0.9992
1439756370899779585,hlgatell,4,12,ORG,0.9999
1439756370899779585,covid19,83,90,MISC,0.9999
1439756370899779585,méxico,111,117,LOC,1.0
1439756371428323330,alecrespof,4,14,ORG,0.6858
1439756371428323330,venezuela,16,25,LOC,1.0
1439756371428323330,covid19,59,66,MISC,0.9984
1439756371428323330,américa del sur,107,122,LOC,0.9999
1439756375371010049,armandorguezb,4,17,PER,0.9938
1439756375371010049,cuba,53,57,LOC,1.0
1439756375371010049,vietnam,60,67,LOC,1.0
1439756375371010049,covidvaccine covid19 innovation s,99,132,MISC,0.9384
1439756379347107840,edgardsolorzan2,4,19,PER,0.9998
1439756379347107840,nicaragua,60,69,LOC,1.0
1439756379535859714,invicto,0,7,PER,0.9999
1439756379535859714,anthony josua,35,48,PER,0.9999
1439756379535859714,osvaldo principi,144,160,PER,1.0
1439756394593497089,alfa,68,72,MISC,0.9996
1439756394593497089,corona,74,80,MISC,0.9945
1439756394593497089,italia,82,88,MISC,0.9953
1439756407763611648,miguelpolop,4,15,PER,0.999
1439756407763611648,petro,41,46,PER,0.9999
1439756409923678215,miguelpolop,4,15,PER,0.999
1439756409923678215,petro,41,46,PER,0.9999
1439756411521622017,hlfrisbie,4,13,ORG,0.9989
1439756411521622017,covid19,15,22,MISC,0.9996
1439756411521622017,pandemia,60,68,MISC,0.9971
1439756411521622017,🇺🇸,94,96,LOC,0.9971
1439756415296577540,chilbitasoyyo,4,17,PER,0.9909
1439756415296577540,covid,60,65,PER,0.999
1439756415296577540,piedra buena,98,110,LOC,1.0
1439756415296577540,sta cruz,112,120,LOC,1.0
1439756418039435265,ariel,4,9,PER,0.8326
1439756418039435265,reittel,10,17,PER,0.6142
1439756418039435265,australia,19,28,LOC,0.9999
1439756418039435265,melbo,134,139,LOC,1.0
1439756421235675148,cdisabanetatac,4,18,ORG,0.9947
1439756421235675148,héroesdelasalud brigadahenryreeve,20,53,MISC,0.9987
1439756421235675148,cubaporlavida,54,67,MISC,0.9957
1439756421235675148,cubacoopera,69,80,ORG,0.9531
1439756421235675148,cdisabanetatac,82,96,ORG,0.538
1439756421235675148,cubacooperaven,98,112,ORG,0.9635
1439756421235675148,minsapcuba,114,124,ORG,0.9972
1439756421235675148,el conting,125,135,MISC,0.983
1439756431016738821,abcdigital,4,14,ORG,0.9998
1439756435005575171,cristhianrs,4,15,PER,0.6805
1439756437966708740,programa,0,8,MISC,0.9915
1439756437966708740,piloto,9,15,MISC,0.9665
1439756437966708740,covid-19,62,70,MISC,0.9997
1439756443524210691,udg,4,7,ORG,0.9962
1439756444094578693,nestorzabaleta,4,18,PER,0.8899
1439756444094578693,maldito covid19,56,71,MISC,0.9998
1439756445747142659,nicaraguainvest,4,19,ORG,0.9784
1439756445747142659,noticias,36,44,ORG,0.9936
1439756445747142659,vivian pellas,98,111,LOC,0.9999
1439756445747142659,m,137,138,LOC,0.9998
1439756450650329098,nestorzabaleta,4,18,PER,0.8899
1439756450650329098,maldito covid19,56,71,MISC,0.9998
1439756458053324801,infopublicave,4,17,ORG,0.995
1439756458053324801,noticiasdelasemana,21,39,ORG,0.9842
1439756458053324801,sociedad venezolana de infectología,46,81,ORG,0.9999
1439756468547432448,hlgatell,4,12,ORG,0.9999
1439756468547432448,covid19,67,74,MISC,0.9999
1439756473513517057,alfa,68,72,MISC,0.9996
1439756473513517057,corona,74,80,MISC,0.9945
1439756473513517057,italia,82,88,MISC,0.9953
1439756498771582980,miguelpolop,4,15,PER,0.999
1439756498771582980,petro,41,46,PER,0.9999
1439756506119954434,nestorzabaleta,4,18,PER,0.8899
1439756506119954434,maldito covid19,56,71,MISC,0.9998
1439756509844541442,etrasnochado,4,16,ORG,0.7015
1439756515070648323,mippcivzla,4,14,ORG,0.8597
1439756516328886273,joannazabala,4,16,PER,0.9995
1439756521475354624,eliz,4,8,ORG,0.8092
1439756521475354624,romero,9,15,PER,0.9998
1439756525917048835,salomnmontoya1,4,18,PER,0.998
1439756525917048835,florida,23,30,LOC,1.0
1439756525917048835,covid19,63,70,MISC,0.9999
1439756525917048835,pandemia,106,114,MISC,0.9993
1439756526332358658,yoerkysanchez,4,17,PER,0.9959
1439756526332358658,palacio de la revolución,38,62,LOC,1.0
1439756526332358658,cuba,85,89,ORG,0.6643
1439756526332358658,@diazcanelb,90,101,PER,0.9356
1439756526332358658,nguyen xua,128,138,PER,0.9798
1439756531394826245,miguelpolop,4,15,PER,0.999
1439756531394826245,petro,41,46,PER,0.9999
1439756532082692100,paulleo70250508,1,16,PER,0.9995
1439756532082692100,pedrocastillote,31,46,PER,0.9995
1439756532082692100,vero,79,83,LOC,0.4859
1439756532082692100,mendoza,84,91,LOC,0.9996
1439756532082692100,maricarmenalvap,95,110,PER,0.9941
1439756532082692100,darwinespinozap,124,139,PER,0.9918
1439756532082692100,edgartellomont1,141,156,PER,0.9989
1439756532082692100,mineduperu,158,168,MISC,0.7044
1439756544845881345,euricsanti,4,14,PER,0.998
1439756548604055554,labrigada henryreevefortalezaenelcombatecontrala,0,48,MISC,0.9989
1439756548604055554,covid19,49,56,MISC,0.9988
1439756548604055554,héroesdelasalud,59,74,MISC,0.9997
1439756548604055554,brigadahenryreeve,76,93,MISC,0.9982
1439756548604055554,cubaporlavida,94,107,ORG,0.9955
1439756548604055554,cubacoopera,108,119,ORG,0.8754
1439756548604055554,cubacooperaven,123,137,ORG,0.9446
1439756548604055554,cubacolabora,139,151,ORG,0.9986
1439756548604055554,escobarnirma,153,165,PER,0.9089
1439756548604055554,diazyanaika,167,178,PER,0.8045
1439756548604055554,aliannisbarrero,180,195,ORG,0.6576
1439756549291974660,100noticiasni,4,17,ORG,0.989
1439756549291974660,porsiteloperdiste,19,36,MISC,0.6377
1439756549291974660,nicaragua,66,75,LOC,0.9998
1439756550168481793,covid19,49,56,MISC,0.9999
1439756550168481793,jalisco,63,70,LOC,1.0
1439756552148340736,gloriavdelc,4,15,PER,0.6161
1439756555990208522,stereo100xela,4,17,ORG,0.4984
1439756555990208522,covid19,122,129,MISC,0.9999
1439756559270256644,dteranaranjo,4,16,PER,0.9188
1439756559270256644,udlaecuador,90,101,ORG,0.998
1439756562931884035,carmenyulincruz,4,19,PER,0.9998
1439756565133811717,hlgatell,4,12,ORG,0.9999
1439756565133811717,covid19,67,74,MISC,0.9999
1439756573530861570,partidopsuv,4,15,ORG,0.8536
1439756573530861570,gobierno bolivariano,17,37,ORG,0.9999
1439756573530861570,covid-19,76,84,MISC,0.9999
1439756573530861570,porlamar,103,111,LOC,0.9997
1439756574080241666,ujcdecuba,4,13,ORG,0.715
1439756574080241666,buró municipal,31,45,ORG,0.9995
1439756574080241666,ujc,52,55,ORG,0.9981
1439756574080241666,santaclara,59,69,LOC,1.0
1439756574080241666,salud pública,102,115,MISC,0.9998
1439756574080241666,policlínico josé,120,136,ORG,0.9942
1439756577594957829,soldelbajio,4,15,ORG,0.9981
1439756577594957829,guanajuato,30,40,LOC,0.9996
1439756585627172865,democracia,4,14,ORG,0.9999
1439756585627172865,covid19,60,67,MISC,0.9997
1439756585627172865,méxico,72,78,LOC,1.0
1439756585627172865,vacunate,108,116,MISC,0.8212
1439756585627172865,lavadodemanos  sa,117,134,MISC,0.7838
1439756594707841032,alecrespof,4,14,ORG,0.6858
1439756594707841032,venezuela,16,25,LOC,1.0
1439756594707841032,covid19,59,66,MISC,0.9984
1439756594707841032,américa del sur,107,122,LOC,0.9999
1439756595529981962,cdisabanetatac,4,18,ORG,0.9947
1439756595529981962,héroesdelasalud brigadahenryreeve,20,53,MISC,0.9987
1439756595529981962,cubaporlavida,54,67,MISC,0.9957
1439756595529981962,cubacoopera,69,80,ORG,0.9531
1439756595529981962,cdisabanetatac,82,96,ORG,0.538
1439756595529981962,cubacooperaven,98,112,ORG,0.9635
1439756595529981962,minsapcuba,114,124,ORG,0.9972
1439756595529981962,el conting,125,135,MISC,0.983
1439756603201306630,ssm,4,7,ORG,0.9999
1439756603201306630,morelos,8,15,LOC,0.9999
1439756603201306630,covid19,100,107,MISC,0.9999
1439756607869620226,la voz del interior,18,37,ORG,0.9999
1439756607869620226,coronavirus,39,50,MISC,0.8419
1439756607869620226,argentina,54,63,LOC,1.0
1439756621664722946,covid,17,22,MISC,0.9999
1439756621664722946,provincia,100,109,LOC,1.0
1439756621664722946,eldestapeweb,117,129,ORG,0.9739
1439756623472431104,esicuba,4,11,ORG,0.9997
1439756623472431104,abdala,29,35,PER,0.9991
1439756623472431104,soberana,88,96,PER,0.9868
1439756623472431104,cubapo,131,137,MISC,0.9976
1439756623778562049,cdi,25,28,ORG,0.5283
1439756623778562049,josé ramón jatem,29,45,PER,0.9991
1439756623778562049,contingente henry reeve,62,85,MISC,0.9976
1439756633576517634,nestorzabaleta,4,18,PER,0.8899
1439756633576517634,maldito covid19,56,71,MISC,0.9998
1439756638374748160,vero100noticias,45,60,PER,0.9269
1439756638374748160,miguelito,71,80,PER,0.9994
1439756638374748160,mo,137,139,PER,0.7624
1439756656359915520,dios,0,4,MISC,0.7498
1439756656359915520,jesús,71,76,LOC,0.4943
1439756657073049600,brunorguezp,4,15,PER,0.9946
1439756657073049600,ciudad de méxico,35,51,ORG,0.9986
1439756657073049600,celac,68,73,MISC,0.9939
1439756657073049600,proclama alc,99,111,MISC,0.9999
1439756657073049600,zona de paz,117,128,MISC,0.9996
1439756664794648577,miguelpolop,4,15,PER,0.999
1439756664794648577,petro,41,46,PER,0.9999
1439756665742528514,victorparratab,4,18,PER,0.9998
1439756665742528514,covid19,45,52,MISC,0.9999
1439756665742528514,cansinobio,93,103,MISC,0.9986
1439756669874020357,drpacomoreno1,4,17,PER,0.9995
1439756669874020357,delta,40,45,MISC,0.9913
1439756669874020357,covid19,49,56,MISC,0.9998
1439756673854414849,juliorazona,4,15,PER,0.9995
1439756675469225988,jaimeraulmolina,4,19,PER,0.9765
1439756675779543041,mippcivzla,4,14,ORG,0.557
1439756676765298691,bqcabad,4,11,ORG,0.9912
1439756677083975681,miguel cabrera,40,54,PER,0.9999
1439756677083975681,grandes ligas,121,134,MISC,0.9998
1439756677574709252,tanaferro1978,4,17,PER,0.9478
1439756684604362752,infodemiamex,4,16,ORG,0.4999
1439756684604362752,fakenewsalert,19,32,MISC,0.6815
1439756684604362752,covid19,110,117,MISC,0.9999
1439756685925654531,algorand,70,78,ORG,0.9997
1439756685925654531,colombiano,107,117,LOC,0.7808
1439756697501782020,drpacomoreno1,4,17,PER,0.9995
1439756697501782020,delta,40,45,MISC,0.9913
1439756697501782020,covid19,49,56,MISC,0.9998
1439756697636114435,msaludpy,4,12,ORG,0.9856
1439756697636114435,covid19,22,29,MISC,0.9998
1439756706276421634,kiana ledé,14,24,PER,0.9998
1439756706276421634,mad at me,27,36,MISC,0.9999
1439756706276421634,quarantinelife,174,188,MISC,0.7824
1439756707186479108,nestorzabaleta,4,18,PER,0.8899
1439756707186479108,maldito covid19,56,71,MISC,0.9998
1439756710424498176,cristinamoral60,4,19,PER,0.9103
1439756710424498176,dios,21,25,MISC,0.6711
1439756710424498176,jesús,92,97,PER,0.5527
1439756713129824257,msaludpy,4,12,ORG,0.9856
1439756713129824257,covid19,22,29,MISC,0.9998
1439756716283994121,alfa,68,72,MISC,0.9996
1439756716283994121,corona,74,80,MISC,0.9945
1439756716283994121,italia,82,88,MISC,0.9953
1439756724651663366,emiliolacosta1,4,18,PER,0.9997
1439756724651663366,mmc estado amazonas,20,39,ORG,0.9998
1439756727423995908,msaludpy,4,12,ORG,0.9707
1439756727554125827,udg,4,7,ORG,0.9962
1439756728942448644,cdisabanetatac,4,18,ORG,0.9947
1439756728942448644,héroesdelasalud brigadahenryreeve,20,53,MISC,0.9987
1439756728942448644,cubaporlavida,54,67,MISC,0.9957
1439756728942448644,cubacoopera,69,80,ORG,0.9531
1439756728942448644,cdisabanetatac,82,96,ORG,0.538
1439756728942448644,cubacooperaven,98,112,ORG,0.9635
1439756728942448644,minsapcuba,114,124,ORG,0.9972
1439756728942448644,el conting,125,135,MISC,0.983
1439756731089891332,udg,4,7,ORG,0.9962
1439756731236724740,bastian,1,8,PER,0.9933
1439756746298380288,alfa,68,72,MISC,0.9996
1439756746298380288,corona,74,80,MISC,0.9945
1439756746298380288,italia,82,88,MISC,0.9953
1439756754708045824,nestorzabaleta,4,18,PER,0.8899
1439756754708045824,maldito covid19,56,71,MISC,0.9998
1439756762551291905,msaludpy,4,12,ORG,0.9856
1439756762551291905,covid19,22,29,MISC,0.9998
1439756765613146112,lacayopou,72,81,PER,0.9999
1439756765613146112,celac21,85,92,MISC,0.9929
1439756765613146112,cuba,108,112,LOC,0.9995
1439756782872707072,hlgatell,4,12,ORG,0.9999
1439756782872707072,covid19,67,74,MISC,0.9999
1439756783497666563,goboax,4,10,ORG,0.9999
1439756783497666563,sso,17,20,ORG,0.9584
1439756783497666563,goboax,21,27,ORG,0.9993
1439756783497666563,covid-19,92,100,MISC,0.9998
1439756783497666563,semáforo amarillo,119,136,LOC,0.987
1439756784776908802,alfa,68,72,MISC,0.9996
1439756784776908802,corona,74,80,MISC,0.9945
1439756784776908802,italia,82,88,MISC,0.9953
1439756800635584518,alfa,68,72,MISC,0.9996
1439756800635584518,corona,74,80,MISC,0.9945
1439756800635584518,italia,82,88,MISC,0.9953
1439756802384699393,partidopsuv,4,15,ORG,0.9751
1439756802384699393,bolivia,17,24,ORG,0.9984
1439756802384699393,covid-19,102,110,MISC,0.9999
1439756804611784706,nestorzabaleta,4,18,PER,0.8899
1439756804611784706,maldito covid19,56,71,MISC,0.9998
1439756805706555396,juansabinesg,4,16,PER,0.8224
1439756805706555396,sister ann,18,28,PER,0.9985
1439756805706555396,hccapopka,33,42,ORG,0.998
1439756805706555396,dreamers,84,92,MISC,0.9992
1439756807006822401,enriquezjorge,4,17,PER,0.6627
1439756807006822401,solá,38,42,PER,0.9998
1439756809233960963,salomnmontoya1,4,18,PER,0.998
1439756809233960963,florida,23,30,LOC,1.0
1439756809233960963,covid19,63,70,MISC,0.9999
1439756809233960963,pandemia,106,114,MISC,0.9993
1439756821112279046,estebanjararuiz,4,19,PER,0.9975
1439756825587601412,covid19,169,176,MISC,0.9998
1439756829995814918,democracia,4,14,ORG,0.9999
1439756829995814918,covid19,60,67,MISC,0.9997
1439756829995814918,méxico,72,78,LOC,1.0
1439756829995814918,vacunate,108,116,MISC,0.8212
1439756829995814918,lavadodemanos  sa,117,134,MISC,0.7838
1439756830603943938,alfa,68,72,MISC,0.9996
1439756830603943938,corona,74,80,MISC,0.9945
1439756830603943938,italia,82,88,MISC,0.9953
1439756833757990914,colegiomadridmx,4,19,ORG,0.9995
1439756833757990914,madrid,38,44,ORG,0.9997
1439756833757990914,covid19,120,127,MISC,0.9999
1439756836064972801,dediaspora,4,14,ORG,0.9995
1439756836064972801,es,15,17,ORG,0.6154
1439756836064972801,deplaneta,19,28,ORG,0.9992
1439756836064972801,melbourne,81,90,LOC,1.0
1439756836064972801,australia,92,101,LOC,1.0
1439756847951515656,articulo66nica,4,18,ORG,0.9087
1439756847951515656,miguel alejandro mora chávez,20,48,PER,0.9999
1439756847951515656,noticia,107,114,MISC,0.9873
1439756853521563648,alnigge,4,11,ORG,0.7085
1439756853521563648,cesar,22,27,PER,0.9986
1439756866184171527,dramagdaalonso,4,18,PER,0.9998
1439756866184171527,procalcitonina,20,34,MISC,0.9843
1439756866184171527,covid19,111,118,MISC,0.9999
1439756873964662786,señor,25,30,MISC,0.7171
1439756875797499909,memphistigre,4,16,MISC,0.4796
1439756876296736781,dalessandro2d,1,14,PER,0.9914
1439756876674174981,hlgatell,4,12,ORG,0.9999
1439756876674174981,covid19,67,74,MISC,0.9999
1439756877286584322,lacayopou,72,81,PER,0.9999
1439756877286584322,celac21,85,92,MISC,0.9929
1439756877286584322,cuba,108,112,LOC,0.9995
1439756883410231297,miguel cabrera,40,54,PER,0.9999
1439756883410231297,grandes ligas,121,134,MISC,0.9998
1439756893489176580,tronaleks,4,13,ORG,0.9976
1439756893489176580,leonardo forte,42,56,PER,0.9999
1439756893489176580,guillian-barre,81,95,MISC,0.9871
1439756895271759873,msaludpy,4,12,ORG,0.9935
1439756895271759873,msaludpy,114,122,ORG,0.9972
1439756896051867651,orlenysov,4,13,PER,0.5839
1439756896051867651,celac2021méxico,15,30,MISC,0.9906
1439756896051867651,china,34,39,ORG,0.9954
1439756896051867651,américa latina,84,98,LOC,0.9999
1439756896051867651,caribe,104,110,LOC,0.9996
1439756900334194690,paso,135,139,MISC,0.9673
1439756908211187715,dayannabag,1,11,PER,0.3702
1439756913034604545,edwingroman14,4,17,PER,0.996
1439756913034604545,luciapinedau,20,32,PER,0.9966
1439756913034604545,vero100noticias,34,49,MISC,0.4885
1439756914041122816,nestorzabaleta,4,18,PER,0.8899
1439756914041122816,maldito covid19,56,71,MISC,0.9998
1439756916478066690,gobcdmx,4,11,ORG,0.9987
1439756916478066690,azcapotzalco,59,71,LOC,1.0
1439756916478066690,benito juárez,74,87,LOC,0.9997
1439756916478066690,coyoacán,90,98,LOC,0.9999
1439756916478066690,gustavo a madero,101,118,LOC,0.9998
1439756916478066690,miguel hidalgo,121,135,LOC,0.9998
1439756916478066690,t,138,139,LOC,0.9898
1439756917518254081,covid19 phizer cunduacan,23,47,MISC,0.9999
1439756917518254081,jalapa,49,55,MISC,0.6759
1439756917518254081,jalpa,57,62,MISC,0.7608
1439756917518254081,tacotalpa,64,73,MISC,0.8284
1439756917518254081,teapa,76,81,MISC,0.8731
1439756925357465605,hlgatell,4,12,ORG,0.9999
1439756925357465605,covid19,83,90,MISC,0.9999
1439756925357465605,méxico,111,117,LOC,1.0
1439756929308495874,mendoza covid19,0,15,MISC,0.7826
1439756931275673600,covid19 phizer cunduacan,23,47,MISC,0.9999
1439756931275673600,jalapa,49,55,PER,0.6849
1439756931275673600,jalpa,57,62,PER,0.5665
1439756931275673600,tacotalpa,64,73,PER,0.5374
1439756931275673600,teapa,76,81,MISC,0.5843
1439756938334593024,bilbaorangel,100,112,PER,0.9704
1439756938334593024,santulan5,115,124,PER,0.9997
1439756942143012866,msaludpy,4,12,ORG,0.9856
1439756942143012866,covid19,22,29,MISC,0.9998
