Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442141923213398035,alejandra salazar,72,89,PER,0.9999
1442141923213398035,world pádel tour,134,150,MISC,0.9999
1442141923213398035,juan lebrón,154,165,PER,0.9999
1442141923213398035,ale galán,168,177,PER,0.9999
1442141923364511755,covid,39,44,MISC,0.9998
1442141923427422212,quintana roo,0,12,LOC,0.9999
1442141923427422212,carlos joaquín,91,105,PER,0.9999
1442141923897053189,reino unido,22,33,LOC,0.9993
1442141923897053189,boris johnson,35,48,PER,0.9999
1442141923897053189,covid-19,118,126,MISC,0.9998
1442141923897053189,notimex,243,250,ORG,0.9999
1442141924174045184,ramnzerpa13,4,15,PER,0.5078
1442141924174045184,venezuela,29,38,LOC,0.9998
1442141924174045184,cuidarsemucho,116,129,MISC,0.9994
1442141924350038023,covid-19,69,77,MISC,0.9999
1442141924350038023,sanadistancia,166,179,MISC,0.9999
1442141927999254532,hlgatell,4,12,ORG,0.9999
1442141927999254532,covid19,83,90,MISC,0.9999
1442141927999254532,méxico,111,117,LOC,1.0
1442141928364052480,corona,1,7,PER,0.9997
1442141928364052480,corona,24,30,PER,0.9996
1442141928364052480,hechosparabrillar,42,59,MISC,0.9989
1442141929597251586,aasiain,4,11,ORG,0.9906
1442141929597251586,covid-19,33,41,MISC,0.9999
1442141930075287556,arn,25,28,MISC,0.9968
1442141930075287556,cniostopcancer,225,239,ORG,0.9636
1442141931543228429,asambleacuba,4,16,ORG,0.8686
1442141931543228429,estebanlazo,45,56,PER,0.9993
1442141931543228429,asamblea nacional del poderpopular de cuba,75,117,ORG,0.9301
1442141931543228429,xxii,132,136,MISC,0.9198
1442141931547463685,diazcanelb,4,14,ORG,0.9994
1442141931547463685,cuba,16,20,ORG,0.999
1442141931547463685,venezuela,29,38,LOC,0.9999
1442141931547463685,abdala,53,59,MISC,0.9997
1442141931547463685,covid-19,102,110,MISC,0.9999
1442141932243734532,policia de austrália,0,20,ORG,0.9989
1442141932684201988,covid19,30,37,MISC,0.9994
1442141933095227392,mundial,22,29,MISC,0.9999
1442141933095227392,evenepoel,79,88,MISC,0.9902
1442141933095227392,alaphilippe,125,136,PER,0.9999
1442141936714977280,oms,19,22,ORG,0.9999
1442141936714977280,covid-19,46,54,MISC,0.9999
1442141937339822084,jnietoguevara,4,17,PER,0.9185
1442141937339822084,xsaezll,40,47,PER,0.9132
1442141937339822084,eortegabarria,51,64,PER,0.9998
1442141937339822084,drjuliosandovaltoca,68,88,PER,0.9998
1442141937566294019,sebasugarte,4,15,PER,0.712
1442141937566294019,paraguay,17,25,LOC,0.9998
1442141937566294019,efenoticias,124,135,ORG,0.9996
1442141940472942593,alegabohg,1,10,PER,0.6655
1442141940472942593,covid,37,42,MISC,0.5523
1442141940519161859,cuba,0,4,LOC,0.9997
1442141940519161859,covid 19,51,59,MISC,0.9999
1442141941848702984,cuba,0,4,ORG,0.8905
1442141941848702984,covid19,48,55,MISC,0.9999
1442141941848702984,vietnam,58,65,LOC,0.7813
1442141941848702984,pilotzinoticias,66,81,MISC,0.6899
1442141941848702984,aunclickdeestarinformado,82,106,MISC,0.9804
1442141943262322692,aronettemencia,4,18,PER,0.9927
1442141945233612805,corona,1,7,PER,0.9999
1442141945233612805,corona,24,30,PER,0.9998
1442141945233612805,hechosparabrillar,42,59,MISC,0.9993
1442141945506172932,mashirafael,4,15,PER,0.5506
1442141945506172932,espol,30,35,ORG,0.9998
1442141945711632385,nicolasmaduro,4,17,PER,0.998
1442141945711632385,barrio adentro salud,113,133,MISC,0.9992
1442141945711632385,igua,135,139,MISC,0.6123
1442141945959260160,aasiain,4,11,ORG,0.9906
1442141945959260160,covid-19,33,41,MISC,0.9999
1442141946336534534,pijijiapan,63,73,LOC,1.0
1442141946336534534,último jalón,81,93,MISC,0.8584
1442141946336534534,campaña,100,107,MISC,0.4979
1442141946336534534,vacunación,111,121,MISC,0.7982
1442141946336534534,covid-19,132,140,MISC,0.9996
1442141946596765698,pauborgia,4,13,ORG,0.961
1442141946596765698,covid,27,32,MISC,0.8955
1442141948274360324,fvidangossy,4,15,PER,0.3886
1442141948274360324,covid-19,40,48,MISC,0.9945
1442141948274360324,melbourne,52,61,LOC,1.0
1442141948274360324,australia,117,126,LOC,1.0
1442141948387680258,diazcanelb,4,14,ORG,0.9994
1442141948387680258,cuba,16,20,ORG,0.999
1442141948387680258,venezuela,29,38,LOC,0.9999
1442141948387680258,abdala,53,59,MISC,0.9997
1442141948387680258,covid-19,102,110,MISC,0.9999
1442141952615464976,nicolasmaduro,4,17,PER,0.9978
1442141954003726345,lagarrapatas22,4,18,ORG,0.9272
1442141954003726345,d-i-135,45,52,ORG,0.9918
1442141954003726345,s-22,59,63,ORG,0.9989
1442141954003726345,carlos hernández r,93,112,PER,1.0
1442141960379281411,corona,1,7,PER,0.9997
1442141960379281411,corona,24,30,PER,0.9995
1442141960379281411,hechosparabrillar,42,59,MISC,0.9991
1442141961436151812,aronettemencia,4,18,PER,0.9927
1442141961608171523,dra_paredes,4,15,PER,0.9998
1442141961608171523,cmdte pdte daniel,67,84,PER,0.9863
1442141964607148034,nicolasmaduro,4,17,PER,0.9978
1442141965995286539,covid,55,60,MISC,0.9998
1442141965995286539,méxico,64,70,LOC,1.0
1442141966137847820,tabernero84,4,15,PER,0.9489
1442141966137847820,fjl,133,136,ORG,0.9979
1442141969422163969,diegofigueraal,4,18,PER,0.987
1442141969736552454,fbimi6,1,7,MISC,0.524
1442141969736552454,chamuca,37,44,PER,0.9895
1442141969736552454,nicaragua,47,56,LOC,0.9945
1442141969736552454,covid-19,129,137,MISC,0.9997
1442141970365812736,nursingnow2020,33,47,MISC,0.9765
1442141970365812736,opsoms,152,158,ORG,0.997
1442141970365812736,ods,208,211,MISC,0.9197
1442141970495938561,dr gupta,20,29,PER,0.9998
1442141971615678473,covid19,72,79,MISC,0.9998
1442141971942838274,mariolysosap,4,16,PER,0.9994
1442141971942838274,israel,21,27,LOC,1.0
1442141972869758990,covid19,69,76,MISC,0.9998
1442141973612093448,tabernero84,4,15,PER,0.9489
1442141973612093448,fjl,133,136,ORG,0.9979
1442141974396645376,vicuyaze,4,12,PER,0.6884
1442141975650648067,covid19,25,32,MISC,0.9999
1442141975650648067,seguro médico gnp,38,55,MISC,0.9997
1442141975650648067,slaseguros contigo,96,114,MISC,0.9996
1442141976023928839,agexportpodcast,0,15,MISC,0.9995
1442141976023928839,covid-19,31,39,MISC,0.9953
1442141976023928839,dataexport lavacunaciónfunciona,40,71,MISC,0.9913
1442141976468492302,corona,1,7,PER,0.9998
1442141976468492302,corona,24,30,PER,0.9997
1442141976468492302,hechosparabrillar,42,59,MISC,0.9992
1442141979798802434,fabian,4,10,PER,0.5273
1442141980310441995,sandralopezleon,4,19,PER,0.7129
1442141980310441995,covid,35,40,MISC,0.9993
1442141980310441995,covid,119,124,MISC,0.9996
1442141980310441995,livingmet,126,135,MISC,0.9998
1442141981896019968,pfizer,8,14,ORG,0.9999
1442141981896019968,biontech,17,25,ORG,0.9999
1442141981896019968,covid-19,59,67,MISC,0.9999
1442141984546770950,jaumeasens,4,14,PER,0.891
1442141984546770950,españa,87,93,LOC,1.0
1442141984546770950,gobierno,129,137,ORG,0.9999
1442141987730165765,granma,4,10,ORG,0.9998
1442141987730165765,the new york times,23,41,ORG,0.9999
1442141987730165765,cuba,85,89,ORG,0.9584
1442141987730165765,covid-19,117,125,MISC,0.9999
1442141989214900228,gobdgo,4,10,ORG,0.9685
1442141989214900228,covid-19,51,59,MISC,0.9996
1442141989214900228,durango,76,83,LOC,1.0
1442141989214900228,nobajeslaguardia,113,129,MISC,0.7329
1442141991458988033,corona,1,7,PER,0.9998
1442141991458988033,corona,24,30,PER,0.9997
1442141991458988033,hechosparabrillar,42,59,MISC,0.9991
1442141994344538116,dannyprezsola29,1,16,PER,0.9993
1442141994344538116,corvetti1,18,27,PER,0.9921
1442141994344538116,eeuu,241,245,LOC,1.0
1442141994344538116,covid-19,253,261,MISC,0.9999
1442141997947625481,granma,4,10,ORG,0.9999
1442141998039777281,jair bolsonaro,28,42,PER,0.9995
1442141998039777281,covid,65,70,PER,0.5914
1442141998547292163,alanfcuba,4,13,PER,0.7151
1442141998547292163,cuba,132,136,ORG,0.9993
1442142003819696128,tabernero84,4,15,PER,0.9489
1442142003819696128,fjl,133,136,ORG,0.9979
1442142007946665995,temporadadelluvias,38,56,MISC,0.9993
1442142007946665995,covid19,87,94,MISC,0.9995
1442142007946665995,mecuido felizdomingo,99,119,MISC,0.9978
1442142008584196098,carlose,4,11,PER,0.6782
1442142008584196098,ramos,12,17,PER,0.9994
1442142008584196098,eloy ramos,31,41,PER,1.0
1442142008584196098,caracas,59,66,LOC,1.0
1442142008584196098,covid,87,92,MISC,0.9999
1442142010194812944,adelantesiempr4,4,19,ORG,0.9398
1442142010194812944,vacunandonospuebloqusvence,21,47,MISC,0.9999
1442142010194812944,nicaragua,87,96,LOC,1.0
1442142010194812944,astra,131,136,MISC,0.9992
1442142010240999431,minsaludcol,4,15,ORG,0.9992
1442142010240999431,colombia,30,38,LOC,1.0
1442142010240999431,janssen,77,84,ORG,0.9998
1442142013986648064,monteroraya,4,15,ORG,0.9777
1442142013986648064,brexit,30,36,MISC,0.9986
1442142014225539072,javiergaciaisac,4,19,PER,0.9996
1442142014225539072,cristinasegui,31,44,PER,0.9993
1442142014225539072,radiodecision,55,68,ORG,0.9995
1442142016457035778,brunorguezp,4,15,PER,0.9976
1442142016457035778,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1442142016457035778,eeuu,80,84,LOC,0.9999
1442142017161682944,clinaliciaare,4,17,ORG,0.4631
1442142017161682944,covid,98,103,MISC,0.9999
1442142017987829779,covid,31,36,ORG,0.9999
1442142017987829779,hayfuturo gestiónwaltervuoto,183,211,MISC,0.9776
1442142018243862540,gtzaloser,4,13,ORG,0.9393
1442142019254636547,alejandro,4,13,PER,0.9753
1442142019254636547,cub4,14,18,ORG,0.5888
1442142019254636547,puentesdeamor,92,105,MISC,0.9991
1442142019254636547,cuba,121,125,LOC,0.9998
1442142020773060608,mariolysosap,4,16,PER,0.9994
1442142020773060608,israel,21,27,LOC,1.0
1442142021632864259,yoneskig,4,12,ORG,0.9994
1442142021632864259,cuba,14,18,LOC,0.9964
1442142021632864259,vietnam,38,45,LOC,1.0
1442142021632864259,abdala,104,110,MISC,0.996
1442142021632864259,centro,132,138,ORG,0.9948
1442142022559838209,sectorsalud,4,15,ORG,0.9743
1442142022559838209,bogotá,88,94,LOC,1.0
1442142022559838209,juntosnoscuidamos,96,113,ORG,0.9819
1442142025059483660,covid,55,60,MISC,0.9998
1442142025059483660,méxico,64,70,LOC,1.0
1442142025554571268,covid,55,60,MISC,0.9998
1442142025554571268,méxico,64,70,LOC,1.0
1442142026191958025,beiia,33,38,PER,0.9325
1442142033515192337,lugo,3,7,LOC,0.983
1442142033515192337,gemma triay,58,69,PER,0.9999
1442142033515192337,alejandra salazar,72,89,PER,0.9999
1442142033515192337,world pádel tour,134,150,MISC,0.9999
1442142033515192337,juan lebrón,154,165,PER,0.9999
1442142033515192337,ale galán,168,177,PER,0.9999
1442142035880787977,corte internacional,133,152,ORG,0.9996
1442142036430295045,adnradiochile,4,17,ORG,0.9881
1442142036430295045,chile,41,46,LOC,1.0
1442142036430295045,minsal,48,54,ORG,0.9998
1442142037466361856,animartino,4,14,ORG,0.4279
1442142037726355456,psicologonica,4,17,ORG,0.9406
1442142037726355456,hosp,28,32,MISC,0.4757
1442142037726355456,granada,36,43,LOC,1.0
1442142037726355456,dra,48,51,PER,0.9999
1442142037726355456,mercado,53,60,PER,1.0
1442142037726355456,dra cano,63,72,PER,0.9998
1442142037726355456,granada,118,125,LOC,1.0
1442142037990588420,pauborgia,4,13,ORG,0.961
1442142037990588420,covid,27,32,MISC,0.8955
1442142039999586306,dos bocas,122,131,MISC,0.7056
1442142039999586306,aeropuerto,137,147,MISC,0.9999
1442142039999586306,covid,152,157,PER,0.7876
1442142039999586306,tren maya,188,197,MISC,0.9997
1442142040192598016,libertad003,4,15,ORG,0.9957
1442142040192598016,covid19,81,88,MISC,0.9999
1442142040213557250,esec76,4,10,ORG,0.8526
1442142040859553792,gaes81fpo,4,13,ORG,0.9998
1442142040859553792,covid19,55,62,MISC,0.9997
1442142042994339851,ministerio de salud,16,35,ORG,0.9999
1442142042994339851,covid19,71,78,MISC,0.9999
1442142042994339851,el salvador,82,93,LOC,1.0
1442142043757629454,asociación nacional de padres de familia de escuela de formación básica,26,97,ORG,0.9999
1442142043757629454,anapef,99,105,ORG,0.9997
1442142043757629454,indecopioficial,143,158,ORG,0.6969
1442142043757629454,sr palacín,216,227,PER,0.9999
1442142044533579785,minsapcuba,4,14,ORG,0.9108
1442142044533579785,cuba,16,20,LOC,1.0
1442142044533579785,covid19,109,116,MISC,0.9999
1442142051219410944,the new york times,3,21,ORG,0.9999
1442142051219410944,cuba,65,69,ORG,0.5548
1442142051219410944,covid-19,97,105,MISC,0.9999
1442142051219410944,granma,135,141,ORG,0.9999
1442142058198667278,covid-19,25,33,MISC,0.9268
1442142058198667278,guanajuato,70,80,LOC,1.0
1442142059465515010,ceballosichaso1,4,19,PER,0.9997
1442142059465515010,covid,24,29,MISC,0.9999
1442142059503120391,tebas,13,18,ORG,0.4831
1442142059503120391,hacienda,27,35,ORG,0.9999
1442142059503120391,covid-19,66,74,MISC,0.9999
1442142059612229633,pauborgia,4,13,ORG,0.961
1442142059612229633,covid,27,32,MISC,0.8955
1442142063328305157,diazcanelb,4,14,ORG,0.9994
1442142063328305157,cuba,16,20,ORG,0.999
1442142063328305157,venezuela,29,38,LOC,0.9999
1442142063328305157,abdala,53,59,MISC,0.9997
1442142063328305157,covid-19,102,110,MISC,0.9999
1442142063789674509,alternoticias1,1,15,ORG,0.9903
1442142063789674509,covidmx,17,24,ORG,0.998
1442142063789674509,méxico,26,32,LOC,0.9998
1442142063789674509,covid-19,74,82,MISC,0.9999
1442142064951500805,nosectarismo,4,16,ORG,0.971
1442142064951500805,sergio84838105,69,83,PER,0.9976
1442142064951500805,franelasmvp,97,108,PER,0.9926
1442142064951500805,juanitoelbueno8,110,125,PER,0.9631
1442142065358479365,quetzaltenango,81,95,LOC,1.0
1442142065358479365,covid-19,126,134,MISC,0.9999
1442142066843131914,onpe,4,8,ORG,1.0
1442142069590536193,sanidadgobcan,4,17,ORG,0.9983
1442142069590536193,sanidad,20,27,MISC,0.7944
1442142069590536193,covid19,49,56,MISC,0.9998
1442142070836244483,corona,1,7,PER,0.9998
1442142070836244483,corona,24,30,PER,0.9998
1442142070836244483,hechosparabrillar,42,59,MISC,0.9987
1442142070873985026,vtvcanal8,4,13,ORG,0.9966
1442142070873985026,covid-19,41,49,MISC,0.9999
1442142070873985026,venezuela,51,60,LOC,0.9999
1442142076913668097,hhsgov,4,10,ORG,0.9997
1442142076913668097,covid,85,90,MISC,0.9999
1442142078608289792,ishaal20c,4,13,PER,0.5198
1442142078608289792,scort,41,46,MISC,0.9988
1442142080344547334,sephidalgo,4,14,ORG,0.9999
1442142080344547334,covid-19,88,96,MISC,0.9998
1442142080344547334,vigilantesdel,124,137,ORG,0.8107
1442142082555006978,villa clara,0,11,LOC,1.0
1442142082555006978,covid-19,33,41,MISC,0.9999
1442142086300516357,artkosten,4,13,PER,0.6015
1442142086300516357,el salvador,41,52,LOC,1.0
1442142086300516357,presidente bukele,79,96,PER,0.9997
1442142086300516357,covid,128,133,PER,0.9964
1442142087701352455,minsal,2,8,PER,0.6056
1442142087701352455,covid-19,31,39,MISC,0.9997
1442142087701352455,cavadachvcnn,156,168,MISC,0.9928
1442142087927906316,diazcanelb,4,14,ORG,0.9994
1442142087927906316,cuba,16,20,ORG,0.999
1442142087927906316,venezuela,29,38,LOC,0.9999
1442142087927906316,abdala,53,59,MISC,0.9997
1442142087927906316,covid-19,102,110,MISC,0.9999
1442142088041164810,pedroferriz,1,12,PER,0.9295
1442142090348085252,david byrne,0,11,PER,0.9971
1442142090348085252,bv3tbvia6n,110,120,MISC,0.5987
1442142092235583493,expo cibao 2021,0,15,MISC,0.9999
1442142092566929412,corona,1,7,PER,0.9996
1442142092566929412,corona,24,30,PER,0.9995
1442142092566929412,hechosparabrillar,42,59,MISC,0.9989
1442142094647336960,hlgatell,4,12,ORG,0.9999
1442142094647336960,covid19,67,74,MISC,0.9999
1442142097503514634,destacamento121,4,19,ORG,0.8026
1442142098044633096,mariolysosap,4,16,PER,0.9994
1442142098044633096,israel,21,27,LOC,1.0
1442142100288524289,udecuenca,4,13,ORG,0.9537
1442142100288524289,retornoseguro,15,28,MISC,0.9992
1442142100288524289,covid-19,93,101,MISC,0.9998
1442142102863814666,piñera,1,7,PER,1.0
1442142102863814666,migración-chile,214,229,MISC,0.9999
1442142102863814666,the washington post,233,252,ORG,0.9999
1442142103719514118,alanfcuba,4,13,PER,0.7151
1442142103719514118,cuba,132,136,ORG,0.9993
1442142105883738113,claudiashein,4,16,PER,0.7022
1442142105883738113,covid19,86,93,MISC,0.9999
1442142105883738113,ciudad de méxico,100,116,LOC,1.0
1442142109599944719,furrialthe,4,14,ORG,0.8454
1442142109599944719,🇻🇪,44,46,LOC,0.7439
1442142109599944719,covid-19,107,115,MISC,0.9999
1442142110744911877,flormizrachi,4,16,PER,0.7638
1442142112246423552,juntoscontralacovid,7,26,MISC,0.9996
1442142112246423552,covid-19,89,97,MISC,0.9996
1442142112246423552,czgnb43dttcap,98,111,MISC,0.9981
1442142112246423552,czgnb43dtiunasanjose,112,132,MISC,0.948
1442142112246423552,ceofanb,133,140,MISC,0.9959
1442142112246423552,libertad003,163,174,MISC,0.5419
1442142112246423552,gnbcmdtgral,177,188,MISC,0.9563
1442142113752256516,tabernero84,4,15,PER,0.9489
1442142113752256516,fjl,133,136,ORG,0.9979
1442142113798529026,un,4,6,ORG,0.9998
1442142113798529026,maximus,7,14,PER,0.9997
1442142114683359235,corona,1,7,PER,0.9998
1442142114683359235,corona,24,30,PER,0.9998
1442142114683359235,hechosparabrillar,42,59,MISC,0.9985
1442142115513790467,pauborgia,4,13,ORG,0.961
1442142115513790467,covid,27,32,MISC,0.8955
1442142120270254083,asambleacuba,4,16,ORG,0.8686
1442142120270254083,estebanlazo,45,56,PER,0.9993
1442142120270254083,asamblea nacional del poderpopular de cuba,75,117,ORG,0.9301
1442142120270254083,xxii,132,136,MISC,0.9198
1442142120610082819,carlosloret,4,15,PER,0.9986
1442142122031730701,olivier_arana,4,17,PER,0.8621
1442142122031730701,mike08,23,29,PER,0.679
1442142122031730701,covid,41,46,PER,0.9999
1442142124703682561,ecatepec,4,12,ORG,0.9998
1442142124703682561,covid-19,103,111,MISC,0.9993
1442142125022351375,sanidadgobcan,4,17,ORG,0.9983
1442142125022351375,sanidad,20,27,MISC,0.7944
1442142125022351375,covid19,49,56,MISC,0.9998
1442142126263848960,mundial,22,29,MISC,0.9999
1442142126263848960,evenepoel,79,88,MISC,0.9902
1442142126263848960,alaphilippe,125,136,PER,0.9999
1442142128856080388,gobierno de alberta,13,32,ORG,0.9999
1442142128856080388,covid19,244,251,MISC,0.994
1442142128856080388,health,252,258,MISC,0.7675
1442142128856080388,can,263,266,LOC,0.9966
1442142128897990660,mxvchile,4,12,ORG,0.6259
1442142128897990660,vaers,27,32,MISC,0.9882
1442142128897990660,eeu,136,139,LOC,0.9255
1442142129833201669,as,4,6,ORG,0.9998
1442142129833201669,alaphilippe,19,30,PER,1.0
1442142129833201669,flandes2021,79,90,LOC,0.7803
1442142129833201669,flandes,119,126,LOC,1.0
1442142135520739329,delrealidades,4,17,ORG,0.9751
1442142135520739329,pdte,56,60,ORG,0.9976
1442142135520739329,nicolasmaduro,63,76,PER,0.9963
1442142135520739329,francisco linares alcántara,101,128,ORG,0.7833
1442142135915008000,vtvcanal8,4,13,ORG,0.9902
1442142135915008000,envideo,15,22,MISC,0.9976
1442142135915008000,covid-19,27,35,MISC,0.9989
1442142135915008000,venezuela,38,47,LOC,0.9999
1442142135915008000,juntoscontr,126,137,MISC,0.8457
1442142139555717122,covid-19,49,57,MISC,0.9999
1442142139555717122,región de valparaíso,85,105,LOC,0.9965
1442142139555717122,z,138,139,LOC,0.9979
1442142139803181058,ptocercadod121,4,18,MISC,0.9979
1442142139803181058,gnblara,83,90,ORG,0.9999
1442142139803181058,centinelasd122,100,114,MISC,0.9974
1442142142822973453,povedajb,4,12,ORG,0.8445
1442142142822973453,españa,14,20,LOC,1.0
1442142142822973453,covid,82,87,MISC,0.9998
1442142142927826949,covid19,81,88,MISC,0.9999
1442142144567857152,corona,1,7,PER,0.9998
1442142144567857152,corona,24,30,PER,0.9998
1442142144567857152,hechosparabrillar,42,59,MISC,0.9991
1442142145314492421,paraguay,0,8,LOC,0.9948
1442142145314492421,covid-19,35,43,MISC,0.9999
1442142146409086976,mashirafael,4,15,PER,0.5506
1442142146409086976,espol,30,35,ORG,0.9998
1442142147554250753,tabernero84,4,15,PER,0.9413
1442142149068443649,nicolasmaduro,4,17,PER,0.9978
1442142151094124550,vtvcanal8,4,13,ORG,0.9902
1442142151094124550,envideo,15,22,MISC,0.9976
1442142151094124550,covid-19,27,35,MISC,0.9989
1442142151094124550,venezuela,38,47,LOC,0.9999
1442142151094124550,juntoscontr,126,137,MISC,0.8457
1442142152251875333,diegomarini,4,15,PER,0.9467
1442142152251875333,covid,34,39,MISC,0.9194
1442142152251875333,msaludpy,69,77,ORG,0.9735
1442142154567028748,anafabiolamty01,4,19,PER,0.9996
1442142154567028748,ana fabiola,25,36,PER,0.9999
1442142154567028748,mty,59,62,ORG,0.972
1442142154583805958,hlgatell,4,12,ORG,0.9999
1442142154583805958,covid19,67,74,MISC,0.9999
1442142157545029638,povedajb,4,12,ORG,0.8445
1442142157545029638,españa,14,20,LOC,1.0
1442142157545029638,covid,82,87,MISC,0.9998
1442142158622953472,tabernero84,4,15,PER,0.9413
1442142161693200386,nicolasmaduro,4,17,PER,0.9978
1442142163152818180,corona,1,7,PER,0.9956
1442142163152818180,corona,22,28,PER,0.9971
1442142163152818180,hechosparabrillar,40,57,MISC,0.8678
1442142164255916032,centro de atención primaria de la salud n°9,28,71,ORG,0.8691
1442142164255916032,pablopodestá,75,87,LOC,1.0
1442142164255916032,cnel julio moreno 1820,89,112,LOC,0.9156
1442142164255916032,covid-19,207,215,MISC,0.9998
1442142164398456839,delrealidades,4,17,ORG,0.9751
1442142164398456839,pdte,56,60,ORG,0.9976
1442142164398456839,nicolasmaduro,63,76,PER,0.9963
1442142164398456839,francisco linares alcántara,101,128,ORG,0.7833
1442142164692045826,covid19,2,9,MISC,0.9991
1442142164692045826,ssalud,44,50,ORG,0.9987
1442142167594508293,mundial,22,29,MISC,0.9999
1442142167594508293,evenepoel,79,88,MISC,0.9902
1442142167594508293,alaphilippe,125,136,PER,0.9999
1442142167686803463,región de coquimbo,22,40,LOC,0.9997
1442142167686803463,covid-19,83,91,MISC,0.9998
1442142167686803463,coquimbo,118,126,LOC,0.9775
1442142167686803463,laserena,127,135,LOC,0.6755
1442142168542547977,papini74,4,12,PER,0.7583
1442142168542547977,pan,29,32,ORG,0.9999
1442142168542547977,covid-19,68,76,MISC,0.9997
1442142169972752386,bolivia,6,13,LOC,0.9999
1442142169972752386,covid-19,40,48,MISC,0.9998
1442142169972752386,el deber,99,107,ORG,0.9999
1442142169972752386,medical groupzirigoza,136,157,ORG,0.9988
1442142170480324611,corona,1,7,PER,0.9998
1442142170480324611,corona,24,30,PER,0.9998
1442142170480324611,hechosparabrillar,42,59,MISC,0.9991
1442142171042390017,antonio,4,11,PER,0.9978
1442142173697167373,datos personales seguros covidー19,28,61,MISC,0.9995
1442142173697167373,covid-19,233,241,MISC,0.9999
