Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440692388658225159,euskalnewsmedia,19,34,ORG,0.9996
1440692389090193421,antovinuela,4,15,PER,0.9987
1440692391371964424,mianrey,4,11,ORG,0.9627
1440692391371964424,covid,36,41,MISC,0.9994
1440692391371964424,reino unido,105,116,LOC,0.9998
1440692391371964424,estados un,132,142,LOC,0.9634
1440692392735100953,madresemestrosa,4,19,ORG,0.9325
1440692392735100953,yucatán,30,37,LOC,0.9999
1440692392735100953,ssy,49,52,ORG,0.9993
1440692393703981066,covid19,59,66,MISC,0.9999
1440692394446319617,papa,36,40,PER,0.9997
1440692394446319617,iglesia,92,99,ORG,0.9994
1440692395167735820,reforma,4,11,ORG,0.9237
1440692395167735820,covid19,110,117,MISC,0.9999
1440692395167735820,lopezobrad,128,138,ORG,0.5493
1440692396052807698,lord,1,5,PER,0.8228
1440692396052807698,argynz,6,12,PER,0.9189
1440692396325359619,marianospinass1,4,19,PER,0.9936
1440692396581220359,rabsa,4,9,ORG,0.9988
1440692396581220359,covid19,52,59,MISC,0.9999
1440692398019923968,covid-19,0,8,MISC,0.9971
1440692398019923968,colombia,40,48,LOC,1.0
1440692398019923968,el país,62,69,ORG,0.9999
1440692398682640403,espashlei,4,13,ORG,0.9997
1440692398682640403,lopezobrador,42,54,PER,0.9753
1440692398682640403,covid-19,88,96,MISC,0.9999
1440692399806681101,ajplusespanol,4,17,ORG,0.9862
1440692399806681101,covid-19,68,76,MISC,0.9998
1440692399806681101,rm,101,103,PER,0.999
1440692399806681101,jin,105,108,PER,0.9999
1440692399806681101,suga,110,114,PER,0.9996
1440692399806681101,j-hope,116,122,ORG,0.8693
1440692399806681101,jimin,124,129,PER,0.9994
1440692399806681101,v,131,132,PER,0.9998
1440692399806681101,jung,135,139,PER,0.9999
1440692400431656963,robert,4,10,PER,0.9931
1440692400431656963,neoliber,11,19,ORG,0.9131
1440692400431656963,estados unidos,21,35,ORG,0.9999
1440692400431656963,la moderna,83,93,MISC,0.9999
1440692400733622287,cnnee,4,9,ORG,1.0
1440692400733622287,marcelo queiroga,11,27,PER,0.9999
1440692400733622287,salud,80,85,MISC,0.9999
1440692400733622287,bolsonaro,109,118,PER,0.9993
1440692402621075457,umbv,4,8,ORG,0.9998
1440692402621075457,eepa27n,9,16,MISC,0.9993
1440692402621075457,covid19,26,33,MISC,0.9948
1440692402621075457,venezuela,43,52,LOC,0.9999
1440692405859065867,reformanacional,4,19,ORG,0.9533
1440692405859065867,covid19,121,128,MISC,0.9999
1440692405917732870,libreenelsur,4,16,ORG,0.8998
1440692405917732870,resistencia,24,35,ORG,0.9786
1440692405917732870,unidosporla verdad,37,55,ORG,0.9999
1440692412565778440,idafemartin,4,15,PER,0.9749
1440692412565778440,comisión europea,51,67,ORG,1.0
1440692412565778440,pib,82,85,MISC,0.9998
1440692412565778440,españa,96,102,LOC,0.9985
1440692416474869771,facmedicinaunam,4,19,ORG,0.9991
1440692416474869771,covid19 \u0001f9a0,56,65,MISC,0.8421
1440692418609696776,dilianfrancisca,4,19,PER,0.9994
1440692418609696776,covid19,75,82,MISC,0.9999
1440692426675421198,state,26,31,ORG,0.5485
1440692436020318221,covid19,65,72,MISC,0.9999
1440692436041273351,ssc,4,7,ORG,0.9999
1440692436041273351,cholula,8,15,PER,0.9998
1440692436041273351,covid19,39,46,MISC,0.9999
1440692439883272196,meisibweiss,4,15,ORG,0.693
1440692439883272196,salud,41,46,MISC,0.9998
1440692439883272196,pinar del río,64,77,LOC,1.0
1440692439883272196,cubaporlasalud,78,92,MISC,0.8683
1440692439883272196,granma,122,128,ORG,0.9998
1440692440478851084,jimmycarreazo,4,17,PER,0.9987
1440692440478851084,familyguy,20,29,MISC,0.8246
1440692440478851084,covid19,68,75,MISC,0.9998
1440692440478851084,maytatristan,79,91,PER,0.9645
1440692440478851084,waltercurioso,93,106,PER,0.9986
1440692440478851084,joe,108,111,PER,0.4193
1440692456803037191,santiolsze,4,14,PER,0.99
1440692456803037191,cdc,73,76,ORG,0.9999
1440692457314738178,jimmycarreazo,4,17,PER,0.9987
1440692457314738178,familyguy,20,29,MISC,0.8246
1440692457314738178,covid19,68,75,MISC,0.9998
1440692457314738178,maytatristan,79,91,PER,0.9645
1440692457314738178,waltercurioso,93,106,PER,0.9986
1440692457314738178,joe,108,111,PER,0.4193
1440692464910700552,transmilenio,19,31,MISC,0.9999
1440692464910700552,dosisdeesperanza,59,75,MISC,0.9977
1440692465065881605,cvcanarias,4,14,ORG,0.9955
1440692465065881605,covid19,40,47,MISC,0.9997
1440692465065881605,canarias,51,59,LOC,1.0
1440692465065881605,islas,60,65,MISC,0.8567
1440692465065881605,ia7,100,103,MISC,0.9994
1440692465065881605,fuerteventura,105,118,LOC,0.9995
1440692473177657344,arielvaillant,4,17,PER,0.9994
1440692473177657344,salud,31,36,MISC,0.4252
1440692473177657344,brasil,40,46,LOC,0.8817
1440692473177657344,marcelo queiroga,49,65,PER,0.9999
1440692473177657344,covid19,81,88,MISC,0.9997
1440692473177657344,unga,111,115,MISC,0.5322
1440692473861316609,maría sánchez,0,13,PER,0.9999
1440692473861316609,maria17_7,15,24,PER,0.995
1440692473861316609,mvp corona,51,61,MISC,0.9823
1440692473861316609,miseleccionfem,137,151,ORG,0.9945
1440692473861316609,brillemosconellas,203,220,MISC,0.7045
1440692474100338691,gobcdmx,4,11,ORG,0.9997
1440692474100338691,covid19,86,93,MISC,0.9999
1440692474100338691,gustav,132,138,LOC,0.8755
1440692479024513034,tu,4,6,ORG,0.9908
1440692479024513034,imss,7,11,ORG,0.9998
1440692479024513034,covid19,44,51,MISC,0.9999
1440692479024513034,imss,56,60,ORG,0.9999
1440692483109769227,anip,4,8,ORG,0.8624
1440692483109769227,chile,9,14,ORG,0.9907
1440692483109769227,camara_cl,61,70,LOC,0.7954
1440692483109769227,comisión cyt,72,84,ORG,0.9719
1440692483109769227,anip,105,109,ORG,0.4386
1440692483109769227,chile,110,115,ORG,0.8691
1440692483109769227,ceipchile1,127,137,ORG,0.997
1440692487220203521,corona,0,6,ORG,0.9981
1440692487664726027,covid19,59,66,MISC,0.9999
1440692490068103182,cuba,54,58,LOC,0.9999
1440692490068103182,periodicogiron,73,87,ORG,0.5015
1440692490068103182,minsapcuba,93,103,ORG,0.8104
1440692490068103182,dpsmtzas,119,127,ORG,0.8625
1440692498200858630,covid19,198,205,MISC,0.9986
1440692498200858630,vacunacovid19,206,219,MISC,0.984
1440692499526283272,devils,4,10,MISC,0.6371
1440692499526283272,iawyer,11,17,MISC,0.6545
1440692499526283272,israel,22,28,LOC,1.0
1440692499526283272,covid,65,70,MISC,0.9997
1440692502483202057,diazcanelb,4,14,PER,0.9877
1440692502483202057,biden,16,21,PER,0.9999
1440692502483202057,guerra fría,43,54,MISC,0.9999
1440692502483202057,venezuela,85,94,ORG,0.9995
1440692502483202057,cuba,97,101,ORG,0.9996
1440692503309545473,alvaroprevisor,4,18,ORG,0.987
1440692503309545473,ultimahora,20,30,LOC,0.9384
1440692504337080330,denisedresserg,4,18,PER,0.9996
1440692504337080330,méxico,23,29,LOC,1.0
1440692504337080330,mu,53,55,MISC,0.971
1440692504337080330,covid19,60,67,MISC,0.9999
1440692504337080330,lópez-gatell,94,106,PER,0.9999
1440692504752316429,vacunaciones,4,16,ORG,0.9851
1440692504752316429,covid-19,107,115,MISC,0.9999
1440692505738047498,ros,4,7,PER,0.9998
1440692505738047498,rodriguez,8,17,PER,0.9996
1440692505738047498,informe united in science 2021,20,50,MISC,0.9999
1440692505738047498,covid-19,102,110,MISC,0.9999
1440692505738047498,co2,129,132,MISC,0.9996
1440692508845961232,fmarrero2,4,13,ORG,0.6193
1440692508845961232,granma,90,96,ORG,0.9999
1440692510767009802,prensalatina,4,16,ORG,0.997
1440692510767009802,cuba,21,25,ORG,0.982
1440692510767009802,eeuu,84,88,LOC,0.9794
1440692510767009802,prensalatina,101,113,ORG,0.9975
1440692512956424200,supuesta,64,72,ORG,0.971
1440692512956424200,occidente,138,147,ORG,0.9791
1440692512956424200,//,177,180,ORG,0.6577
1440692513560403975,dfuentescastro,4,18,ORG,0.9798
1440692513560403975,ministerio,71,81,ORG,1.0
1440692513560403975,ocde,86,90,ORG,1.0
1440692513560403975,bde,96,99,ORG,1.0
1440692513619124233,hospitalposadas,4,19,ORG,0.9934
1440692513619124233,comunicar,57,66,ORG,0.8476
1440692513979789322,covid-19,9,17,MISC,0.9999
1440692515871477764,eldipypapaok,4,16,PER,0.9796
1440692515871477764,covid,49,54,MISC,0.9996
1440692515871477764,covid,84,89,MISC,0.9995
1440692515871477764,kirchneristan,104,117,ORG,0.94
1440692516328595458,venezuela,46,55,LOC,0.9968
1440692516328595458,maduronuestravozantelaonu,73,98,ORG,0.7338
1440692516328595458,covid,112,117,LOC,0.4871
1440692516328595458,covid19,121,128,MISC,0.6707
1440692518132215810,mcmaricarmen,4,16,ORG,0.2691
1440692518132215810,hlgatell,36,44,ORG,0.9997
1440692518132215810,covid-19,90,98,MISC,0.9999
1440692519755411463,covid-19,56,64,MISC,0.9999
1440692519755411463,ecatepec,82,90,LOC,0.9999
1440692519755411463,ecatepecciudad30,236,253,MISC,0.6517
1440692522808868864,cataluña,29,37,LOC,0.9999
1440692523597369352,carpivillar,1,12,PER,0.9986
1440692523597369352,castellonlibre,14,28,PER,0.4982
1440692523597369352,abascal,58,65,PER,1.0
1440692526327861254,galicia,0,7,LOC,0.9999
1440692526327861254,sergas,13,19,ORG,0.9998
1440692526327861254,covid19,50,57,MISC,0.9999
1440692526327861254,pfizer,116,122,MISC,0.9255
1440692526390730755,natus2011,4,13,ORG,0.873
1440692526390730755,paso,29,33,MISC,0.999
1440692526390730755,covid,52,57,MISC,0.9997
1440692527263219717,danteforesi,4,15,PER,0.9888
1440692527263219717,oms,41,44,ORG,0.9999
1440692527263219717,ln+,82,85,ORG,0.9726
1440692527263219717,milei,102,107,PER,0.9999
1440692531977592843,ntelevisa,4,13,ORG,0.9998
1440692531977592843,últimahora,21,31,MISC,0.8568
1440692531977592843,amlo,33,37,PER,0.9998
1440692532522848279,jair bolsonaro,15,29,PER,0.9999
1440692532522848279,nueva york,65,75,LOC,1.0
1440692532522848279,covid19,106,113,MISC,0.9999
1440692534775144450,lodeevole,13,22,PER,0.8072
1440692534775144450,lasextatv,24,33,ORG,0.993
1440692534775144450,españa,211,217,LOC,0.957
1440692535295315978,elpoliticonews,4,18,ORG,0.9028
1440692535295315978,covid-19,84,92,MISC,0.9999
1440692535614083082,fnerrrcentral,4,17,ORG,0.999
1440692535614083082,fnerrr,99,105,ORG,0.9785
1440692535614083082,gobiernomx,111,121,ORG,0.9985
1440692535614083082,s,138,139,ORG,0.9936
1440692535660138511,jesusrcuevas,4,16,PER,0.9998
1440692535660138511,celac,27,32,ORG,0.9996
1440692535660138511,covid-19,103,111,MISC,0.9999
1440692535978905602,buenrollo13,4,15,ORG,0.6443
1440692535978905602,marrucos,45,53,LOC,1.0
1440692535978905602,españa,56,62,LOC,1.0
1440692535978905602,españa,70,76,LOC,0.9999
1440692535978905602,marruecos,95,104,LOC,1.0
1440692539745468419,libertad003,4,15,ORG,0.9962
1440692539745468419,covid19,41,48,MISC,0.9998
1440692542081683458,vicevenezuela,4,17,ORG,0.9997
1440692542081683458,covid19,44,51,MISC,0.9998
1440692542467559424,covid19,59,66,MISC,0.9999
1440692542555652109,vtvcanal8,4,13,ORG,0.9898
1440692542555652109,china,15,20,LOC,0.9937
1440692542555652109,covid-19,78,86,MISC,0.9998
1440692542555652109,maduronuestravozantelaon,114,138,MISC,0.9642
1440692543256023053,covid-19,67,75,MISC,0.9997
1440692543256023053,holguín,79,86,LOC,1.0
1440692543256023053,fernandodonate,141,155,ORG,0.7003
1440692543256023053,soscuba,157,164,ORG,0.8212
1440692543256023053,covid19cuba,165,176,MISC,0.5619
1440692543256023053,leedesdecuba,177,189,MISC,0.5664
1440692544359133197,laprimerisima,4,17,ORG,0.9192
1440692544359133197,hospital manolo morale,117,139,LOC,0.8472
1440692545160237056,mrcacun,4,11,PER,0.6757
1440692545160237056,cafeamericaine,14,28,ORG,0.8438
1440692545160237056,asemyraz,30,38,ORG,0.9997
1440692545160237056,lucianomondino,40,54,ORG,0.4744
1440692545160237056,covid,124,129,MISC,0.9264
1440692546426925061,sansiniestro,4,16,ORG,0.6339
1440692546905116675,almeida,0,7,PER,0.9998
1440692547722964997,eldipypapaok,4,16,PER,0.9796
1440692547722964997,covid,49,54,MISC,0.9996
1440692547722964997,covid,84,89,MISC,0.9995
1440692547722964997,kirchneristan,104,117,ORG,0.94
1440692548255641604,vtvcanal8,4,13,ORG,0.9898
1440692548255641604,china,15,20,LOC,0.9937
1440692548255641604,covid-19,78,86,MISC,0.9998
1440692548255641604,maduronuestravozantelaon,114,138,MISC,0.9642
1440692549513977863,octaviosoymx,4,16,PER,0.8982
1440692549807591429,radioelectriko,4,18,ORG,0.9999
1440692549807591429,presidente,118,128,PER,0.9965
1440692551086792704,nanapikki,4,13,ORG,0.495
1440692551086792704,ivermectina,128,139,MISC,0.9992
1440692551711817741,covid,45,50,MISC,0.9998
1440692551988563982,covid19,59,66,MISC,0.9999
1440692552047288337,enportada,0,9,MISC,0.7289
1440692552047288337,oaxaca,12,18,LOC,0.9999
1440692552047288337,covid19,67,74,MISC,0.9997
1440692552047288337,estado,82,88,ORG,0.6513
1440692552047288337,oaxaca,89,95,LOC,1.0
1440692552047288337,covid-19,166,174,MISC,0.9997
1440692552198279168,federación,15,25,ORG,0.9999
1440692552198279168,covid19,87,94,MISC,0.9999
1440692552198279168,saludgobpue,183,194,ORG,0.9318
1440692552877756416,oaxaca,40,46,LOC,1.0
1440692553125228554,hugo lópez-gatell,84,101,PER,1.0
1440692555088154638,armylovejhope,1,14,PER,0.8967
1440692555088154638,twitter,42,49,MISC,0.997
1440692555847323657,minsaludcol,4,15,ORG,0.9995
1440692555847323657,covid-19,94,102,MISC,0.9999
1440692556661092362,ricqc503,4,12,PER,0.3426
1440692556661092362,covid19,46,53,MISC,0.9949
1440692556661092362,maizzzz,115,122,MISC,0.9687
1440692557390831633,prensalatina,4,16,ORG,0.997
1440692557390831633,cuba,21,25,ORG,0.982
1440692557390831633,eeuu,84,88,LOC,0.9794
1440692557390831633,prensalatina,101,113,ORG,0.9975
1440692558137417732,cubacooperazul,4,18,ORG,0.9981
1440692558137417732,médica cubana,36,49,ORG,0.5755
1440692558137417732,covid19,84,91,MISC,0.9985
1440692558137417732,eliminaelbloqueo,92,108,MISC,0.998
1440692558137417732,cubacoopera  acubaponleco,110,135,ORG,0.9518
1440692558967889921,marianospinass1,4,19,PER,0.9936
1440692561325146112,oaxaca,40,46,LOC,1.0
1440692566341537796,marianospinass1,4,19,PER,0.9936
1440692567180414988,eldipypapaok,4,16,PER,0.9796
1440692567180414988,covid,49,54,MISC,0.9996
1440692567180414988,covid,84,89,MISC,0.9995
1440692567180414988,kirchneristan,104,117,ORG,0.94
1440692567608233990,wurtztatiana,4,16,PER,0.9226
1440692567608233990,rodrigocalegari,19,34,PER,0.9994
1440692567608233990,alfleuco,36,44,ORG,0.8156
1440692571844407317,omarahumada,4,15,PER,0.9981
1440692571844407317,covid-19,49,57,MISC,0.927
1440692571844407317,arraiján,98,106,LOC,1.0
1440692572049924107,covid19,59,66,MISC,0.9992
1440692572712685570,marianospinass1,4,19,PER,0.9936
1440692575111839751,oxlapublica,4,15,ORG,0.9976
1440692575111839751,ananaranjos,26,37,PER,0.9981
1440692575518662667,santiolsze,4,14,PER,0.99
1440692575518662667,cdc,73,76,ORG,0.9999
1440692577406124048,covid-19,63,71,MISC,0.9999
1440692577942925323,centralfm,4,13,ORG,0.9998
1440692578710528013,oximesang,4,13,ORG,0.999
1440692578710528013,xxvi congresoneumomadrid,40,64,MISC,0.9939
1440692582124687368,covid19,3,10,MISC,0.9999
1440692582124687368,“universidades iberoamericanas dialogan”,168,208,MISC,0.9997
1440692584557334537,libertad003,4,15,ORG,0.9951
1440692584557334537,covid,22,27,MISC,0.9973
1440692584557334537,coronavirus,61,72,MISC,1.0
1440692584557334537,venezuela,76,85,LOC,1.0
1440692585102602249,essaludperu,4,15,ORG,0.9965
1440692585102602249,lima metropolitana,52,70,LOC,0.9999
1440692585102602249,callao,73,79,LOC,0.9999
1440692586075734020,vtvcanal8,4,13,ORG,0.9898
1440692586075734020,china,15,20,LOC,0.9937
1440692586075734020,covid-19,78,86,MISC,0.9998
1440692586075734020,maduronuestravozantelaon,114,138,MISC,0.9642
1440692589909270530,lopezobrador,32,44,PER,0.9892
1440692589909270530,méxico,158,164,ORG,0.9921
1440692589909270530,covid,201,206,MISC,0.9998
1440692592501428244,tehuacán,34,42,LOC,1.0
1440692592501428244,covid19,72,79,MISC,0.9998
1440692592501428244,ssalud_mx,90,99,ORG,0.7882
1440692592518197259,covid19,8,15,MISC,0.9984
1440692592518197259,uti,138,141,MISC,0.978
1440692592518197259,apn,219,222,MISC,0.9551
1440692594061635601,covid,44,49,MISC,0.9972
1440692594061635601,rosario,53,60,LOC,1.0
1440692595605139471,janssen,65,72,ORG,0.9159
1440692600973848584,publico,4,11,ORG,0.8484
1440692600973848584,beaasuargallego,101,116,PER,0.8795
1440692603846991873,ntelevisa,4,13,ORG,0.9998
1440692603846991873,últimahora,21,31,MISC,0.8568
1440692603846991873,amlo,33,37,PER,0.9998
1440692604295802885,gnb,4,7,ORG,0.8878
1440692604295802885,sucregdp,8,16,ORG,0.6868
1440692604295802885,gnb_sucregdp,22,34,ORG,0.584
1440692605335924738,vicevenezuela,4,17,ORG,0.9997
1440692605335924738,covid19,44,51,MISC,0.9998
1440692607500242949,medicina,47,55,MISC,0.9993
1440692607500242949,tl,81,83,MISC,0.989
1440692607500242949,invermectina,121,133,MISC,0.9999
1440692607500242949,azitrimicina,139,151,MISC,0.9999
1440692607500242949,covid-19,181,189,MISC,0.9999
1440692608083189770,zaxti,15,20,ORG,0.9985
1440692608083189770,aventoura gmbh,42,56,ORG,0.9998
1440692608083189770,alemania,60,68,LOC,1.0
1440692608083189770,cuba,134,138,LOC,1.0
1440692608913666060,truenodice,4,14,PER,0.7318
1440692608913666060,covid,26,31,MISC,0.9997
1440692610117505038,marianospinass1,4,19,PER,0.9936
1440692612051001346,eldipypapaok,4,16,PER,0.9796
1440692612051001346,covid,49,54,MISC,0.9996
1440692612051001346,covid,84,89,MISC,0.9995
1440692612051001346,kirchneristan,104,117,ORG,0.94
1440692612957032451,covid,58,63,PER,0.9993
1440692612957032451,cincodiascom,101,113,ORG,0.856
1440692613091258369,catalunya,2,11,LOC,0.9991
1440692613221392384,víctimascovid,0,13,MISC,0.4809
1440692613221392384,covid19,42,49,MISC,0.9998
1440692613221392384,méxico,75,81,LOC,0.9999
1440692613221392384,daniellelupin,190,203,PER,0.9979
1440692614571778056,‘fedora guy’,25,37,MISC,0.9997
1440692615112847368,lopezobrador,15,27,PER,0.6542
1440692615112847368,covid19,67,74,MISC,0.9999
1440692622998179860,lenín fonseca,113,126,PER,0.9048
1440692622998179860,managua,128,135,LOC,0.9999
1440692622998179860,covid19,147,154,MISC,0.9987
1440692622998179860,vacuna,156,162,MISC,0.6431
1440692625485402124,bryaan,4,10,PER,0.9982
1440692625800007686,radioelectriko,4,18,ORG,0.9999
1440692625800007686,presidente,118,128,PER,0.9965
1440692628014522371,finanzasprecios,4,19,ORG,0.9824
1440692628752715776,ptv,4,7,ORG,0.9999
1440692628752715776,malaga,8,14,LOC,0.9996
1440692628752715776,latertulia de málagateve,23,47,MISC,0.9997
1440692628752715776,davidmoralesmlg,53,68,PER,0.9987
1440692628752715776,mariviromero,82,94,PER,0.933
1440692628752715776,rosariocontarte,97,112,MISC,0.4222
1440692628752715776,joseelarapelaez,116,131,PER,0.9999
1440692631642595342,inesarrimadas,4,17,PER,0.9769
1440692631642595342,federico jiménez losantos,30,55,PER,0.9999
1440692631642595342,esradio,86,93,ORG,0.998
1440692636344459264,ricqc503,4,12,PER,0.3426
1440692636344459264,covid19,46,53,MISC,0.9949
1440692636344459264,maizzzz,115,122,MISC,0.9687
1440692636768083969,muysufrida,4,14,ORG,0.8152
1440692636768083969,hugo lópez gatell,90,107,PER,0.9999
1440692636768083969,covid19,109,116,ORG,0.9998
1440692636768083969,florencia serranía,119,137,PER,1.0
1440692642828808193,finanzasprecios,4,19,ORG,0.9204
1440692642828808193,covid19,57,64,MISC,0.9999
1440692642828808193,pinar del río,68,81,LOC,1.0
1440692642828808193,salud,112,117,MISC,0.9999
1440692644724678658,cdc,18,21,ORG,0.9999
1440692644724678658,centros para el control y la prevención de enfermedades,23,78,ORG,0.9999
1440692644724678658,eeuu,83,87,LOC,0.9999
1440692652136009733,finanzasprecios,4,19,ORG,0.9824
1440692655575339013,secprensasv,4,15,ORG,0.996
1440692655575339013,plandevacunacióncovid19,17,40,MISC,1.0
