Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436071938879893509,gamaride,4,12,MISC,0.4239
1436071938879893509,durango,20,27,LOC,1.0
1436071938879893509,covid,128,133,MISC,0.9997
1436071938879893509,ais,136,139,MISC,0.6791
1436071939072737286,jurisyro,1,9,PER,0.8874
1436071939072737286,resilie19227802,11,26,PER,0.988
1436071939072737286,saesas1,28,35,ORG,0.9919
1436071939072737286,jorgeivanospina,37,52,PER,0.9998
1436071939072737286,pandemia del covid-19,100,121,MISC,0.9835
1436071939072737286,paro nacional,127,140,MISC,0.9999
1436071939072737286,maurice armitage,158,174,PER,0.9996
1436071940666634250,manuelruizadame,4,19,PER,0.9997
1436071940666634250,covid,47,52,MISC,0.9992
1436071941148905473,set,4,7,ORG,0.9999
1436071941148905473,coronavirus,50,61,MISC,1.0
1436071941148905473,puebla,102,108,LOC,1.0
1436071941207638018,gtorreamione,4,16,PER,0.9469
1436071941207638018,gsk,124,127,ORG,0.9999
1436071941207638018,regeneron,129,138,ORG,0.9996
1436071943669747718,afpespanol,4,14,ORG,0.9999
1436071943669747718,biden,27,32,PER,0.9999
1436071943669747718,ca,136,138,ORG,0.9994
1436071948015083524,drpacomoreno1,4,17,PER,0.9993
1436071948015083524,covid19,52,59,MISC,0.9999
1436071948765835269,japortalmiranda,4,19,ORG,0.9512
1436071948765835269,pinardelrío,63,74,LOC,1.0
1436071949311086604,coronavirus,0,11,MISC,0.9167
1436071949311086604,argentina,15,24,LOC,1.0
1436071950925930497,inspire health,15,29,ORG,0.9999
1436071950925930497,covid-19,60,68,MISC,0.9999
1436071950925930497,estadio planet ford,85,104,LOC,0.9999
1436071950925930497,spring high school,159,177,LOC,0.9994
1436071951194333189,corte,24,29,ORG,0.9997
1436071951416582150,covid19,22,29,MISC,0.9997
1436071951416582150,consuladodeméxico,36,53,LOC,0.9621
1436071951416582150,910 e,98,103,LOC,0.9839
1436071951416582150,san antonio ave,105,120,LOC,0.9993
1436071951416582150,el paso,122,129,LOC,0.9998
1436071951416582150,tx,131,133,LOC,0.9998
1436071951416582150,79901,135,140,LOC,0.5012
1436071951416582150,yahoocom,221,230,ORG,0.9994
1436071951416582150,saludsinfronteras,232,249,ORG,0.9991
1436071951416582150,ime,251,254,ORG,0.9994
1436071951416582150,sre,255,258,MISC,0.5557
1436071951416582150,csfmeu,260,266,ORG,0.9998
1436071953442525193,pablozyc,4,12,PER,0.935
1436071953442525193,vladimir,15,23,PER,0.4676
1436071953442525193,cerron,24,30,PER,0.9941
1436071953442525193,perú,51,55,LOC,1.0
1436071953442525193,cuba,60,64,LOC,1.0
1436071953442525193,socialismo,68,78,MISC,0.9835
1436071953857658889,cemudis,4,11,ORG,0.9987
1436071953857658889,covid19 -19,80,91,MISC,0.9996
1436071953857658889,cemudis,116,123,ORG,0.9991
1436071954814054404,opicampana,1,11,PER,0.9181
1436071954814054404,todonoticias,13,25,ORG,0.9993
1436071954814054404,alferdez,27,35,PER,0.926
1436071954814054404,mauriciomacri,37,50,PER,0.8449
1436071954868486145,set,4,7,ORG,0.9999
1436071954868486145,coronavirus,85,96,MISC,0.9999
1436071954868486145,tehuacán,116,124,LOC,0.9999
1436071954868486145,puebla,129,135,LOC,1.0
1436071955812257801,piensaprensa,4,16,ORG,0.9994
1436071955812257801,punta peuco,18,29,LOC,0.9999
1436071955812257801,covid,40,45,MISC,0.7808
1436071959645888512,leticiacbaz,4,15,ORG,0.7063
1436071959645888512,certificado covid,21,38,MISC,0.9999
1436071960602107910,mippcivzla,4,14,ORG,0.9391
1436071960602107910,carnetdlapatria,77,92,MISC,0.6592
1436071961399070720,1ciaptoayacucho,4,19,ORG,0.9984
1436071961399070720,deltaamacuro,21,33,ORG,0.9997
1436071961399070720,covid-19,74,82,MISC,0.9989
1436071961399070720,tucupita,115,123,LOC,0.9999
1436071961399070720,gnb,131,134,ORG,0.9998
1436071961986322435,minutounocom,4,16,ORG,0.9992
1436071961986322435,argentina,66,75,LOC,1.0
1436071964553187331,miaentuface,4,15,ORG,0.8303
1436071964553187331,luchemosenlascalles,17,36,MISC,0.9593
1436071966620979206,drpacomoreno1,4,17,PER,0.9993
1436071966620979206,covid19,52,59,MISC,0.9999
1436071966671245313,minsa,4,9,ORG,0.9952
1436071966671245313,peru,10,14,LOC,0.9999
1436071966671245313,covid19,119,126,MISC,0.9999
1436071966876839941,lopezdoriga,4,15,PER,0.6887
1436071966876839941,covid-19,60,68,MISC,0.9998
1436071966876839941,dr saúl cuautle quechol,108,132,PER,0.9826
1436071967703044111,mippcivzla,4,14,ORG,0.8516
1436071967703044111,sars-cov-2,49,59,MISC,0.9998
1436071969166921729,covid19,124,131,MISC,0.9999
1436071969502507013,ebgmalaga,4,13,ORG,0.9999
1436071970219692040,partigiana,4,14,ORG,0.9505
1436071970219692040,sosnicaragua,17,29,MISC,0.9823
1436071970219692040,covid19,70,77,MISC,0.9996
1436071970219692040,ivermect,129,137,MISC,0.9998
1436071972954263570,adrianvera,4,14,ORG,0.627
1436071973667409928,area covid,99,109,LOC,0.898
1436071974481141760,bolivia,0,7,LOC,0.9999
1436071974481141760,oruro,10,15,LOC,0.9992
1436071974481141760,covid,53,58,MISC,0.9999
1436071974481141760,covid-19,106,114,MISC,0.9997
1436071974833430538,covid19,66,73,MISC,0.9999
1436071974833430538,zacatecas,132,141,LOC,1.0
1436071974833430538,televisazacatecas,143,160,ORG,0.8855
1436071976045621250,santiagobaeza,4,17,ORG,0.9779
1436071977152823303,casasbiedma,63,74,PER,0.6329
1436071980558659589,covid-19,22,30,MISC,0.8459
1436071980776701962,mrcapacho,4,13,PER,0.99
1436071980776701962,covid,113,118,MISC,0.9999
1436071981691113474,china,213,218,LOC,1.0
1436071982043381772,drpacomoreno1,4,17,PER,0.9993
1436071982043381772,covid19,52,59,MISC,0.9999
1436071986191552513,mippcivzla,4,14,ORG,0.8516
1436071986191552513,sars-cov-2,49,59,MISC,0.9998
1436071986518642700,gochoalavidava,4,18,PER,0.6963
1436071986518642700,corona,132,138,MISC,0.9998
1436071986711732225,covid-19,11,19,MISC,0.9999
1436071988712415242,asia,155,159,LOC,0.9999
1436071988712415242,unicef,249,255,ORG,1.0
1436071990775910410,crismartinj,4,15,PER,0.554
1436071990775910410,papa,112,116,PER,0.9974
1436071990822154240,mianrey,4,11,ORG,0.9818
1436071990822154240,españa,63,69,LOC,1.0
1436071993493921794,enfrmrasaturada,4,19,ORG,0.9978
1436071993493921794,covid19,88,95,MISC,0.9999
1436071995872006146,srcarbonell,4,15,PER,0.6675
1436071995872006146,covid,66,71,MISC,0.9996
1436071998367715330,renato,27,33,PER,0.9998
1436071998367715330,covid-19,75,83,MISC,0.9999
1436071998367715330,canadá,117,123,LOC,1.0
1436072002389950466,lopezdoriga,4,15,PER,0.7131
1436072002389950466,méxico,22,28,LOC,0.9999
1436072002389950466,covid-19,71,79,MISC,0.9999
1436072005787340808,covid,22,27,MISC,0.9998
1436072007003787264,pipstoch,4,12,ORG,0.894
1436072007003787264,coronavirus,14,25,MISC,0.9847
1436072007003787264,argentina,26,35,LOC,0.9999
1436072008509534208,malenaprensa,4,16,ORG,0.9935
1436072008509534208,covid-19,105,113,MISC,0.9998
1436072008538738710,drpacomoreno1,4,17,PER,0.9993
1436072008538738710,covid19,52,59,MISC,0.9999
1436072010396864516,juanlr,17,23,PER,0.3636
1436072010396864516,filósofo ultrapsicosociópata,29,57,PER,0.9891
1436072010396864516,salvador illa roca,58,76,PER,0.9993
1436072010396864516,ministro de sanidad de la narcodictadura española,77,126,PER,0.7577
1436072011508469761,vicevenezuela,4,17,ORG,0.9997
1436072011508469761,gobierno bolivariano,31,51,ORG,0.9998
1436072011508469761,plan de vacunación,70,88,MISC,0.9999
1436072011508469761,covid19,99,106,MISC,0.9998
1436072013014212614,lizyacosta4,4,15,PER,0.4957
1436072013014212614,covid,70,75,MISC,0.9993
1436072016537341953,covid-19,57,65,MISC,0.6079
1436072017795731459,misiones,0,8,ORG,0.9224
1436072019834163206,minsa,46,51,ORG,0.9838
1436072019834163206,peru,52,56,LOC,0.7849
1436072020241002503,cadenainforma,4,17,ORG,0.9988
1436072020241002503,juan campanella,19,34,PER,0.9999
1436072020241002503,plan qunitas de cart,119,139,MISC,0.9999
1436072022392590340,aliceliddellxx,4,18,PER,0.9994
1436072022619136000,cholutecahoy regionales,0,23,ORG,0.6887
1436072022619136000,covid-19,68,76,MISC,0.9997
1436072022619136000,unidad de cuidados intensivos,160,189,LOC,0.9996
1436072022619136000,uci,191,194,ORG,0.4816
1436072023739019278,aliceliddellxx,4,18,PER,0.9994
1436072025378938881,drpacomoreno1,4,17,PER,0.9993
1436072025378938881,covid19,52,59,MISC,0.9999
1436072026737942530,cdi alberto beto zamora,37,60,ORG,0.9611
1436072026737942530,covid 19,76,84,MISC,0.9998
1436072026737942530,héroesdelasalud acub,117,137,ORG,0.7955
1436072029455781889,el_universal_mx,4,19,ORG,0.9986
1436072029455781889,catalina,42,50,PER,0.9999
1436072029552324616,carnaval,35,43,MISC,0.9994
1436072030911307783,renato,27,33,PER,0.9998
1436072030911307783,covid-19,75,83,MISC,0.9999
1436072030911307783,canadá,117,123,LOC,1.0
1436072032387702785,rosimarlaflaca,4,18,PER,0.8288
1436072032387702785,clinicallarcat,21,35,PER,0.7647
1436072036141502472,adrianvera,4,14,ORG,0.627
1436072036913356813,joe biden,45,54,PER,0.9999
1436072036913356813,joebiden covid,148,162,PER,0.9998
1436072039635357699,alertanews24,4,16,ORG,0.9207
1436072039635357699,coronavirus,31,42,LOC,0.9955
1436072039635357699,parlamento,47,57,ORG,0.9999
1436072040319102987,facme,16,21,ORG,1.0
1436072040319102987,covid 19,73,81,MISC,0.9999
1436072041191456778,oscar de la hoya,0,16,PER,0.9999
1436072041191456778,covid,41,46,MISC,0.9998
1436072041539641344,destapandolose1,4,19,ORG,0.8948
1436072041539641344,covid,49,54,MISC,0.9993
1436072041539641344,estados unidos,69,83,LOC,0.9995
1436072042235928579,srcarbonell,4,15,PER,0.6675
1436072042235928579,covid,66,71,MISC,0.9996
1436072044676976647,manhattan,4,13,ORG,0.9678
1436072044676976647,cdc,34,37,ORG,0.9999
1436072044676976647,fda,70,73,ORG,0.9999
1436072044676976647,pcr,109,112,MISC,0.9985
1436072044676976647,covid-19,121,129,MISC,0.9999
1436072044693704706,lavanguardia,50,62,ORG,0.9998
1436072046212132865,marthadelgado,1,14,PER,0.4435
1436072046212132865,directrelief,16,28,ORG,0.9999
1436072046212132865,sre,30,33,ORG,0.9999
1436072046212132865,astrazeneca,38,49,ORG,0.9999
1436072046212132865,eddie,51,56,ORG,0.9992
1436072046212132865,mendoza,57,64,LOC,0.9999
1436072046212132865,mundomontesdoca,81,96,ORG,0.4495
1436072046212132865,marthadelgado,103,116,PER,0.4162
1436072046526664709,gochoalavidava,4,18,PER,0.6963
1436072046526664709,corona,132,138,MISC,0.9998
1436072048992866304,bechologo,4,13,PER,0.9988
1436072049340989444,limoont garza,1,14,PER,0.9999
1436072051945590791,santiagobaeza,4,17,ORG,0.9779
1436072056211247111,cepoficial2,4,15,ORG,0.8467
1436072056211247111,somosreformadeenfermeria,17,41,MISC,0.9905
1436072056211247111,decana,84,90,MISC,0.4692
1436072056211247111,@lilarosahu,91,102,PER,0.9351
1436072059793248257,tiowhiskyvel,4,16,PER,0.9975
1436072060283932673,washington,126,136,LOC,0.9999
1436072065099079684,acevedo,4,11,ORG,0.9988
1436072065099079684,ministro de salud pública,22,47,PER,0.9993
1436072065099079684,japortalmiranda,49,64,PER,0.5423
1436072065099079684,hospital general docente,115,139,LOC,0.999
1436072066642432002,limanoticia,4,15,ORG,0.7119
1436072066642432002,covid-19,38,46,MISC,0.9998
1436072066642432002,rpp noticias,95,107,ORG,0.8024
1436072068043329557,lopezdoriga,4,15,PER,0.7131
1436072068043329557,méxico,22,28,LOC,0.9999
1436072068043329557,covid-19,71,79,MISC,0.9999
1436072068131409949,limanoticia,4,15,ORG,0.7119
1436072068131409949,covid-19,38,46,MISC,0.9998
1436072068131409949,rpp noticias,95,107,ORG,0.8024
1436072069377118212,drpacomoreno1,4,17,PER,0.9993
1436072069377118212,covid19,52,59,MISC,0.9999
1436072069804998658,rafaherrera1983,4,19,PER,0.9544
1436072069804998658,accionnacional,88,102,ORG,0.9942
1436072070610366472,davidforeromd,4,17,PER,0.9985
1436072070610366472,covid,89,94,MISC,0.9989
1436072071856107523,alertanews24,4,16,ORG,0.9207
1436072071856107523,coronavirus,31,42,LOC,0.9955
1436072071856107523,parlamento,47,57,ORG,0.9999
1436072072896258048,chanonaisaias,4,17,PER,0.9368
1436072072896258048,sep,135,138,ORG,0.9998
1436072073630142480,drpacomoreno1,4,17,PER,0.9993
1436072073630142480,covid19,52,59,MISC,0.9999
1436072075278618628,india,0,5,LOC,0.9982
1436072076381724672,delsasolorzano,4,18,PER,0.9518
1436072078147473413,washington,126,136,LOC,0.9999
1436072081104510976,gochoalavidava,4,18,PER,0.6963
1436072081104510976,corona,132,138,MISC,0.9998
1436072082970918913,pizarro,3,10,PER,0.9992
1436072082970918913,black,14,19,PER,0.9108
1436072083096850441,covid19,74,81,MISC,0.9999
1436072083096850441,pandemia,132,140,MISC,0.7362
1436072083096850441,premios,264,271,MISC,0.9997
1436072083931475970,luzalfonso67,4,16,PER,0.9991
1436072083931475970,acubaponlecorazón,18,35,MISC,0.9236
1436072087299493888,lopezdoriga,4,15,PER,0.6887
1436072087299493888,covid-19,60,68,MISC,0.9998
1436072087299493888,dr saúl cuautle quechol,108,132,PER,0.9826
1436072088188641280,lahoragt,4,12,ORG,0.893
1436072088188641280,jefes de bloque,40,55,MISC,0.8012
1436072088188641280,ley de emergencia covid-19,105,131,MISC,0.9999
1436072088188641280,sa,137,139,PER,0.6687
1436072090369724423,theoldpaulino,4,17,PER,0.4667
1436072090369724423,estados unidos,22,36,LOC,0.9981
1436072090369724423,adn,63,66,MISC,0.8717
1436072090369724423,coronaviru,129,139,MISC,0.9999
1436072092370411530,ap,4,6,ORG,0.9999
1436072092370411530,joebiden,32,40,ORG,0.4631
1436072092370411530,covid-19,89,97,MISC,0.9998
1436072092622102536,universitario,4,17,ORG,0.6875
1436072092622102536,covid19,116,123,MISC,0.9998
1436072095528673288,pfizer,46,52,ORG,0.9999
1436072095528673288,argentina,85,94,LOC,1.0
1436072095889313796,valdesmenendez,4,18,PER,0.6849
1436072095889313796,santiago de cuba,76,92,LOC,1.0
1436072095889313796,virología,118,127,MISC,0.9998
1436072095889313796,biología,130,138,MISC,0.9997
1436072096480866308,covid-19,49,57,MISC,0.9999
1436072096480866308,muelle de,102,111,LOC,0.882
1436072096480866308,san juan,112,120,LOC,0.9618
1436072096480866308,norwegian gem,138,151,MISC,0.871
1436072096480866308,norwegian,198,207,ORG,0.9962
1436072096480866308,covid-19,270,278,MISC,0.9999
1436072097906937860,rivapa,4,10,ORG,0.9849
1436072097906937860,ibero,60,65,ORG,0.9999
1436072097906937860,saúl  cuautla quechol,67,88,PER,1.0
1436072100180152325,chanonaisaias,4,17,PER,0.9368
1436072100180152325,sep,135,138,ORG,0.9998
1436072103250378752,vicente,15,22,PER,0.9997
1436072103250378752,esfama,76,82,MISC,0.7139
1436072103644737538,españa,135,141,LOC,1.0
1436072104030609412,argentina,18,27,LOC,1.0
1436072106903674883,kllmyvol6,1,10,PER,0.3731
1436072107872489473,lafireleague,4,16,ORG,0.9882
1436072107872489473,paquetagaming,74,87,PER,0.9922
1436072107872489473,latin power,91,102,MISC,0.9943
1436072109076275207,covid,1,6,PER,0.9998
1436072110892503052,hlgatell,29,37,ORG,0.9998
1436072111588659208,articulo66nica,4,18,MISC,0.5393
1436072114428186630,novavax,0,7,ORG,0.9999
1436072114428186630,covid-19,61,69,MISC,0.9999
1436072114428186630,primeralíneamx,87,101,MISC,0.9649
1436072114751221760,covid-19,100,108,MISC,0.9996
1436072114751221760,kamiakin,134,142,LOC,0.7952
1436072114751221760,kirkland,146,154,LOC,0.9999
1436072114751221760,plataformalatina,160,176,MISC,0.9732
1436072114751221760,kirkland,177,185,LOC,0.9994
1436072114751221760,covid19,211,218,MISC,0.9993
1436072115371978753,gnb,4,7,ORG,0.9655
1436072115371978753,pueblo,8,14,ORG,0.9935
1436072115371978753,falcón,16,22,PER,0.9997
1436072115371978753,covid-19,54,62,MISC,0.9999
1436072115371978753,gnb,68,71,ORG,0.7118
1436072115371978753,pueblo,72,78,ORG,0.9775
1436072115371978753,salud,118,123,MISC,0.9997
1436072117116805124,picazorivero,4,16,PER,0.6522
1436072117116805124,gatell,60,66,PER,0.9992
1436072117116805124,palacio naci,127,139,LOC,0.9999
1436072117469159434,alvaradoc,4,13,PER,0.7981
1436072117469159434,covid-19,92,100,MISC,0.9999
1436072119041937410,jaze,36,40,PER,0.9961
1436072119041937410,covid,75,80,MISC,0.9998
1436072121474637826,marthadelgado,4,17,ORG,0.9569
1436072121474637826,pfizer,123,129,ORG,0.9995
1436072121474637826,astraz,133,139,ORG,0.9976
1436072123341197316,guaro,1,6,PER,0.9987
1436072123416530955,oilo,78,82,MISC,0.9993
1436072125194985486,mianrey,4,11,ORG,0.9818
1436072125194985486,españa,63,69,LOC,1.0
1436072125425758216,covid-19,168,176,MISC,0.9999
1436072125425758216,iso 22301,199,208,MISC,0.9923
1436072125425758216,riskmanagement,239,253,MISC,0.9998
1436072126163951619,lassoguillermo,4,18,PER,0.4969
1436072126163951619,ecuador,22,29,LOC,1.0
1436072126163951619,ru,137,139,PER,0.9806
1436072126327447556,afpespanol,4,14,ORG,0.9999
1436072126327447556,biden,27,32,PER,0.9999
1436072126327447556,ca,136,138,ORG,0.9994
1436072132581154819,comité de crisis,3,19,ORG,0.9999
1436072132581154819,coronavirus,71,82,MISC,0.9999
1436072132581154819,saludsanluis covid19,101,121,MISC,0.9943
1436072132958572549,aliceliddellxx,4,18,PER,0.9994
1436072136301481984,minsa,46,51,ORG,0.9838
1436072136301481984,peru,52,56,LOC,0.7849
1436072137220149258,ofm2020,4,11,ORG,0.9997
1436072137220149258,covid-19,86,94,MISC,0.9999
1436072137928974338,eeuu,30,34,LOC,0.5934
1436072137928974338,covid-19,57,65,MISC,0.9999
1436072141712146438,libertad003,4,15,ORG,0.997
1436072141712146438,covid19,42,49,MISC,0.9998
1436072145705123842,monique,4,11,PER,0.9708
1436072145705123842,lamarchadelaspiedras odiseaargentina,18,54,MISC,0.9977
1436072145705123842,muguel angel dure,81,98,PER,0.9999
1436072146112028680,mauriciocollado,4,19,PER,0.9997
1436072146112028680,covid19,57,64,MISC,0.9999
1436072146112028680,tabasco,68,75,LOC,1.0
1436072147936501765,saludjalisco,4,16,ORG,0.9815
1436072147936501765,covid19,122,129,MISC,0.9999
1436072148813103111,tracyhasselhoff,1,16,PER,0.9996
1436072149912064005,mianrey,4,11,ORG,0.9808
1436072149912064005,covid,84,89,MISC,0.9999
1436072150968979456,albbelieb,4,13,PER,0.8928
1436072151610703873,afpespanol,4,14,ORG,0.9999
1436072151610703873,biden,27,32,PER,0.9999
1436072151610703873,ca,136,138,ORG,0.9994
1436072156002193417,saludjalisco,4,16,ORG,0.9815
1436072156002193417,covid19,122,129,MISC,0.9999
1436072159496056841,jonathannefro,4,17,PER,0.9973
1436072159496056841,covid,41,46,MISC,0.9997
1436072159940591620,renato,27,33,PER,0.9998
1436072159940591620,covid-19,75,83,MISC,0.9999
1436072159940591620,canadá,117,123,LOC,1.0
1436072160007700480,juntoslolograremos,0,18,MISC,0.9688
1436072160007700480,covid19,153,160,MISC,0.9996
1436072160007700480,juntossomospartedelasolución,161,189,MISC,0.9997
1436072160007700480,saltillo,190,198,LOC,0.999
1436072160250908674,crismartinj,4,15,PER,0.554
1436072160250908674,papa,112,116,PER,0.9974
1436072161509265412,mariagallegobl,4,18,PER,0.9373
1436072161509265412,covid-19,115,123,MISC,0.9997
1436072162679574528,srcarbonell,4,15,PER,0.6675
1436072162679574528,covid,66,71,MISC,0.9996
1436072164768325632,eva2712,4,11,ORG,0.9683
1436072164768325632,cdc,16,19,ORG,0.9999
1436072165301002247,ivette,1,7,PER,0.6153
1436072165301002247,meducationmx,16,28,MISC,0.7897
1436072165301002247,covid,54,59,MISC,0.999
1436072165632352259,cambiemos,13,22,ORG,0.9997
1436072165632352259,tutelegramadedespido,26,46,MISC,0.9986
1436072166613831687,corona-vac,48,58,MISC,0.9999
1436072166613831687,mexico,84,90,LOC,1.0
1436072167360253987,inaimexico,4,14,ORG,0.9976
1436072167360253987,covid19,98,105,MISC,0.9999
1436072167565938692,agencia europea,60,75,ORG,1.0
1436072167951712265,beltrandelrio,4,17,PER,0.4514
1436072167951712265,hlgatell,29,37,ORG,0.9999
1436072168572522500,covid-19,16,24,MISC,0.9999
1436072168572522500,alemania,28,36,LOC,1.0
1436072169801457667,dataclave,4,13,ORG,0.9999
1436072169801457667,coronavirus,66,77,MISC,0.9999
1436072169801457667,argentina,81,90,LOC,1.0
1436072170422218755,covid,103,108,MISC,0.9997
1436072170422218755,castilloloyo,121,133,ORG,0.3456
1436072171382747140,covid-19,16,24,MISC,0.9999
1436072171382747140,alemania,28,36,LOC,1.0
1436072171747545089,cicr,4,8,ORG,1.0
1436072173643370498,srcarbonell,4,15,PER,0.6675
1436072173643370498,covid,66,71,MISC,0.9996
1436072175505756161,iyo,4,7,ORG,0.4955
1436072175505756161,bojorge,8,15,PER,1.0
1436072175677677576,carlos umaña,0,12,PER,0.9999
1436072175677677576,estadio olímpico de san pedro sula,83,117,LOC,0.9927
1436072179620204563,covid,0,5,MISC,0.9948
1436072179620204563,argentina,9,18,LOC,1.0
1436072179636981773,renato,27,33,PER,0.9998
1436072179636981773,covid-19,75,83,MISC,0.9999
1436072179636981773,canadá,117,123,LOC,1.0
1436072179855134731,liberalucha,4,15,PER,0.4749
1436072179855134731,covid,97,102,MISC,0.9998
1436072180916305921,ffp2,41,45,MISC,0.9997
1436072180916305921,n95,60,63,MISC,0.9996
1436072180916305921,kn95,64,68,MISC,0.9999
1436072180916305921,kf94,69,73,MISC,0.9998
1436072182833106955,drpacomoreno1,4,17,PER,0.9993
1436072182833106955,covid19,52,59,MISC,0.9999
1436072183311192080,zaskabot,4,12,ORG,0.9785
1436072183453962240,juanma_moreno,1,14,PER,0.8113
1436072184083107843,employer,3,11,ORG,0.9999
1436072184083107843,secretaría de salud,130,149,ORG,0.9999
1436072184083107843,ssalud,152,158,ORG,0.9978
1436072184083107843,employermx empleo méxico,223,247,ORG,0.8706
1436072184083107843,stayhome,248,256,MISC,0.9997
1436072184909373444,especialvpitv,0,13,MISC,0.9976
1436072184909373444,venezuela,32,41,LOC,1.0
1436072187010723842,ofm2020,4,11,ORG,0.9999
1436072188063461380,alomecha,4,12,ORG,0.9925
1436072188063461380,juan campanella,14,29,PER,0.9999
1436072188063461380,plan qunitas de cartón,114,136,MISC,0.9999
1436072191754440712,mippcivzla,4,14,ORG,0.8516
1436072191754440712,sars-cov-2,49,59,MISC,0.9998
1436072193469845508,covid19,25,32,MISC,0.9999
1436072193469845508,ventanilladesalud,46,63,MISC,0.7327
1436072194388418563,cubacooperaven,4,18,ORG,0.9989
1436072194388418563,covid19,131,138,ORG,0.9983
1436072195780972550,coronavirus,0,11,MISC,0.9998
1436072196439429133,olympus2021,4,15,ORG,0.9626
1436072196737323009,lmbooster,4,13,ORG,0.7999
1436072197072859144,libertad003,4,15,ORG,0.997
1436072197072859144,covid19,42,49,MISC,0.9998
1436072197492297735,covid-19,37,45,MISC,0.9995
1436072197492297735,walgreens,64,73,ORG,0.9904
1436072197492297735,nurturekc,75,84,ORG,0.4577
1436072197492297735,vds,180,183,ORG,0.867
1436072198335344642,lunasandinista8,4,19,PER,0.9594
1436072198335344642,2021soberaniaenmiti,119,138,MISC,0.9899
1436072198972846080,coloidesoxigeno,4,19,ORG,0.9904
1436072198972846080,cataluña,93,101,LOC,1.0
1436072201363632133,tw,4,6,ORG,0.9932
1436072201363632133,paraguay,7,15,ORG,0.8868
1436072201363632133,taiwán,18,24,LOC,0.9763
