Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436207965422428160,américa latina,87,101,LOC,0.9999
1436207965422428160,oms,123,126,ORG,0.9997
1436207966294843393,orlandoperezec,4,18,PER,0.9973
1436207966294843393,ecuador,24,31,LOC,0.9968
1436207966294843393,covid,116,121,MISC,0.9862
1436207966517186561,perroflautacofr,4,19,PER,0.928
1436207966517186561,covid,90,95,MISC,0.9976
1436207966517186561,la malagueñ,128,139,MISC,0.9997
1436207985655681025,aliceliddellxx,4,18,PER,0.9994
1436207989254414338,dannydejunin,4,16,PER,0.9262
1436207989254414338,felipelahiteau,19,33,PER,0.4464
1436207989254414338,deloelmo,35,43,PER,0.9515
1436207989254414338,olivos,83,89,PER,0.8606
1436207990412034053,presidencia,4,15,ORG,0.9999
1436207990412034053,ve,16,18,ORG,0.9926
1436207990412034053,diputada delsa solórzano,20,44,PER,0.9061
1436207990412034053,covid-19,62,70,MISC,0.9999
1436207990412034053,venezuela,130,139,ORG,0.6871
1436207991481643008,covid-19,21,29,MISC,0.9996
1436207991481643008,europa,33,39,LOC,1.0
1436207991481643008,españa,42,48,LOC,1.0
1436207991481643008,españa,82,88,LOC,1.0
1436207991481643008,europa,103,109,LOC,1.0
1436207991481643008,ecdc,113,117,ORG,1.0
1436207991481643008,eu,118,120,ORG,0.9998
1436207991481643008,andavac,122,129,ORG,0.9999
1436207991481643008,saludand,132,140,ORG,0.9968
1436207991481643008,cruzrojaesp yomevacuno,142,164,ORG,0.8611
1436207991557083140,coronavirus,0,11,MISC,0.5929
1436207991557083140,europa,53,59,LOC,1.0
1436207991557083140,francia,61,68,LOC,0.9998
1436207991557083140,saludandalucia,126,140,ORG,0.9958
1436207991557083140,saludpublicaes,142,156,ORG,0.9997
1436207992857300993,cuba,4,8,LOC,1.0
1436207992857300993,obrador,35,42,PER,0.9999
1436207992857300993,cuba,181,185,LOC,1.0
1436207992857300993,mexico,192,198,LOC,1.0
1436207994635685889,eruizescudero,4,17,ORG,0.6726
1436207994635685889,comunidadmadrid,23,38,ORG,0.9602
1436207994635685889,plan de respuesta en salud mental,71,104,MISC,0.9998
1436207994635685889,covid19,121,128,MISC,0.9997
1436207999287271425,lalisabpinkc,4,16,PER,0.9806
1436207999287271425,lalisa,39,45,PER,0.9999
1436207999287271425,omg,129,132,ORG,0.9858
1436208000495149060,alexagomezdos,4,17,PER,0.9998
1436208000495149060,covid,40,45,MISC,0.9995
1436208000495149060,venezuela,78,87,LOC,1.0
1436208003036991488,tnconbienestar,4,18,ORG,0.8195
1436208003036991488,covid-19,20,28,MISC,0.9853
1436208003036991488,argentina,56,65,LOC,0.9982
1436208006165893120,primicia,0,8,ORG,0.7444
1436208006165893120,bolívar,51,58,LOC,0.9995
1436208006887247873,nuevo león,35,45,LOC,1.0
1436208011744272388,cirogomezl,4,14,PER,0.9994
1436208011744272388,méxico,52,58,LOC,1.0
1436208011744272388,covid19,110,117,MISC,0.9999
1436208020455886849,jeremyheladero,4,18,PER,0.9963
1436208020455886849,jet black,80,89,MISC,0.8641
1436208020455886849,pink,94,98,MISC,0.8279
1436208020481003525,china,10,15,ORG,0.9926
1436208020481003525,wuhan,31,36,LOC,0.6132
1436208020481003525,corea del norte,55,70,ORG,0.984
1436208020481003525,epi,249,252,MISC,0.9992
1436208022687297537,miss_sari_penny,4,19,PER,0.685
1436208026978033665,covid,59,64,ORG,0.9997
1436208030127902720,nuevo león,35,45,LOC,1.0
1436208041716764677,oms,16,19,ORG,0.9997
1436208041716764677,méxico,31,37,LOC,1.0
1436208043776253955,danielmaestre19,1,16,PER,0.9839
1436208043776253955,covid,27,32,MISC,0.9954
1436208044472512516,periodicoab,4,15,ORG,0.9963
1436208044472512516,miguel ríos,17,28,PER,0.9998
1436208044472512516,albacete,56,64,LOC,0.9999
1436208044472512516,coronavirus covid19,65,84,MISC,0.9999
1436208045562892303,aliceliddellxx,4,18,PER,0.9994
1436208049115607040,blinkse,4,11,PER,0.9547
1436208049115607040,lalisa,17,23,PER,0.9998
1436208049807626244,aciprensa,4,13,ORG,0.9988
1436208049807626244,arquidiócesis,18,31,ORG,0.9862
1436208049807626244,sucre,35,40,LOC,0.864
1436208049807626244,bolivia,42,49,LOC,0.9999
1436208049807626244,mamita gualala,93,107,PER,0.9494
1436208051414081537,manusirvent,4,15,ORG,0.9973
1436208051414081537,convención nacional,36,55,MISC,0.6409
1436208051414081537,pp,60,62,ORG,0.9946
1436208051414081537,plaza de toros,99,113,LOC,0.9999
1436208051414081537,valencia,117,125,LOC,0.9982
1436208055662882818,casvifactory,4,16,ORG,0.997
1436208055662882818,sultana jaya,53,65,PER,0.9999
1436208059391660038,furmanelias,4,15,ORG,0.9641
1436208063053238280,pedrobustcruces,4,19,PER,0.9999
1436208063053238280,essalud,131,138,MISC,0.9984
1436208063481057280,casvifactory,4,16,ORG,0.997
1436208063481057280,sultana jaya,53,65,PER,0.9999
1436208065611718657,labdatosgt,4,14,ORG,0.8771
1436208065611718657,covid19,42,49,MISC,0.9999
1436208065611718657,minsaludguate,95,108,ORG,0.9904
1436208065611718657,minfingt,110,118,ORG,0.9999
1436208065951543297,19,45,47,MISC,0.8816
1436208069961293826,srcarbonell,4,15,PER,0.6675
1436208069961293826,covid,66,71,MISC,0.9996
1436208075220783104,coronavirus,0,11,MISC,0.5597
1436208075220783104,villamaria caldas,12,29,PER,0.9999
1436208075220783104,colombia,30,38,LOC,0.9996
1436208075220783104,covid 19,39,47,MISC,0.9834
1436208075220783104,la verdad,48,57,MISC,0.9989
1436208075220783104,ee,79,81,LOC,0.9953
1436208075220783104,uu,83,85,LOC,0.993
1436208075220783104,covid-19,107,115,MISC,0.9997
1436208075220783104,cdc,159,162,ORG,0.9998
1436208080602243072,srcarbonell,4,15,PER,0.6675
1436208080602243072,covid,66,71,MISC,0.9996
1436208081017479169,blinkse,4,11,PER,0.9547
1436208081017479169,lalisa,17,23,PER,0.9998
1436208085291372548,imtheresistance,4,19,ORG,0.7758
1436208085291372548,juanma moreno,21,34,PER,0.9999
1436208086021193731,ecua5932,1,9,MISC,0.9687
1436208086021193731,elcomerciocom,11,24,ORG,0.9888
1436208088068018177,dolartoday,4,14,ORG,0.9318
1436208088068018177,moderna,16,23,ORG,0.996
1436208090345623553,pedrobustcruces,4,19,PER,0.9999
1436208090345623553,essalud,131,138,MISC,0.9984
1436208090689548288,srcarbonell,4,15,PER,0.6675
1436208090689548288,covid,66,71,MISC,0.9996
1436208090895069185,biden,0,5,PER,0.9999
1436208090895069185,covid-19,36,44,MISC,0.7756
1436208091939414016,miami,31,36,LOC,0.9975
1436208092945989633,covid,59,64,MISC,0.9998
1436208092945989633,nobel,82,87,PER,0.7247
1436208101993193478,china,23,28,ORG,0.9954
1436208101993193478,wuhan,44,49,LOC,0.9992
1436208101993193478,corea del norte,68,83,LOC,0.924
1436208102072885248,cuba,0,4,LOC,1.0
1436208102072885248,covid,66,71,MISC,0.9999
1436208105730232320,ctxt,4,8,ORG,0.8555
1436208105730232320,corinna larsen,85,99,PER,0.9999
1436208105730232320,londres,103,110,LOC,1.0
1436208105730232320,juan carlos de borbón,118,139,PER,0.9999
1436208107584098306,sars-cov-2,27,37,MISC,0.9997
1436208107584098306,conversation,102,114,ORG,0.9779
1436208111300358146,estados unidos,32,46,LOC,0.9638
1436208111497396226,lisa,29,33,PER,0.9997
1436208113653329920,cdmx,94,98,LOC,1.0
1436208126919942146,latinus,4,11,MISC,0.4999
1436208126919942146,loret,16,21,PER,0.9991
1436208126919942146,sánchez cordero,107,122,PER,0.9999
1436208126919942146,ló,136,138,PER,0.9998
1436208127867772937,monstax oneday,29,43,MISC,0.9995
1436208127867772937,officialmonstax,45,60,ORG,0.9978
1436208127867772937,//,66,69,MISC,0.9635
1436208132213116928,ideal on+,15,24,MISC,0.6554
1436208137338564610,cuatrecasasjuan,4,19,PER,0.95
1436208137338564610,constitución,39,51,MISC,0.993
1436208137338564610,declaración universal de derechos humanos,72,113,MISC,0.9999
1436208137338564610,yogyak,133,139,PER,0.8971
1436208139981017090,stas,4,8,ORG,0.9998
1436208139981017090,clm,9,12,ORG,0.9782
1436208139981017090,covid,53,58,MISC,0.9945
1436208139981017090,jccm,80,84,ORG,0.9998
1436208139981017090,covid,106,111,MISC,0.9968
1436208139981017090,jccm,118,122,ORG,1.0
1436208140861820928,crismartinj,4,15,PER,0.554
1436208140861820928,papa,112,116,PER,0.9974
1436208143290322946,lisa,29,33,PER,0.9997
1436208145475440642,lisa,29,33,PER,0.9997
1436208153679601668,lolapri1,4,12,ORG,0.7027
1436208153679601668,juan zaragoza,14,27,PER,1.0
1436208168724570112,castilla-la mancha,16,34,LOC,0.9998
1436208168724570112,elespanolcom,133,145,ORG,0.9785
1436208169513009153,antonio muñoz molina,24,44,PER,0.9999
1436208169689223172,beholder,4,12,PER,0.9991
1436208169689223172,ffc,13,16,ORG,0.9999
1436208169689223172,twitter,76,83,ORG,0.9999
1436208170490286081,lisa,29,33,PER,0.9997
1436208176551059459,lalisabpinkc,4,16,PER,0.9806
1436208176551059459,lalisa,39,45,PER,0.9999
1436208176551059459,omg,129,132,ORG,0.9858
1436208178216280070,cayetana álvarez de toledo,0,26,PER,0.9998
1436208178216280070,ayuso,29,34,PER,0.9999
1436208178216280070,pp,61,63,ORG,0.9999
1436208178216280070,madrid,67,73,LOC,1.0
1436208178216280070,almeida,95,102,PER,0.9999
1436208178488819716,leonkrauze,4,14,PER,0.9529
1436208178488819716,distrito escolar de los ángeles,19,50,ORG,0.9991
1436208178488819716,estados unidos,77,91,LOC,0.6328
1436208182699909121,doctormacias,4,16,MISC,0.4514
1436208182699909121,covid,117,122,MISC,0.9998
1436208182699909121,méxico,126,132,LOC,1.0
1436208187833831424,infoson1,4,12,ORG,0.9984
1436208187833831424,sonora,65,71,LOC,1.0
1436208192338464768,lisa,29,33,PER,0.9997
1436208192997011458,lisa,29,33,PER,0.9997
1436208193328357378,covid-19,95,103,MISC,0.9999
1436208194670505985,covid,23,28,MISC,0.9998
1436208194670505985,francia,92,99,LOC,0.9986
1436208200169185282,el abasto,93,102,LOC,0.9999
1436208201767264258,lisa,29,33,PER,0.9997
1436208206091636742,lisa,29,33,PER,0.9997
1436208216233463812,bpmisi,4,10,ORG,0.9952
1436208216233463812,blackpink,60,69,PER,0.8848
1436208216233463812,lalisa,71,77,PER,0.9998
1436208222541647872,chaknorris93,4,16,PER,0.7054
1436208222541647872,piruletadementa,19,34,MISC,0.9483
1436208222818406402,danielortegacu,1,15,PER,0.9984
1436208222818406402,matiasacanete,27,40,PER,0.94
1436208222818406402,juniiorf78,42,52,PER,0.73
1436208222818406402,camisacatorze,54,67,PER,0.8232
1436208222818406402,tycsports,69,78,ORG,0.4484
1436208223057440768,luisillokbork,1,14,PER,0.9981
1436208223057440768,jhonny91029,16,27,PER,0.9824
1436208223057440768,koyel10,29,36,PER,0.495
1436208223057440768,corona,145,151,ORG,0.972
1436208223057440768,talavera,162,170,PER,1.0
1436208223166603267,diariocontraste,4,19,ORG,0.9984
1436208224693260288,generalitat,4,15,ORG,0.8548
1436208224693260288,ximopuig,20,28,ORG,0.7461
1436208224693260288,c,53,54,ORG,0.9997
1436208224693260288,valenciana,56,66,ORG,0.9998
1436208224693260288,europa,100,106,LOC,0.9966
1436208224693260288,la noche de la economía,111,134,MISC,0.9999
1436208228631777281,lisa,29,33,PER,0.9997
1436208229378297858,cuatrecasasjuan,4,19,PER,0.95
1436208229378297858,constitución,39,51,MISC,0.993
1436208229378297858,declaración universal de derechos humanos,72,113,MISC,0.9999
1436208229378297858,yogyak,133,139,PER,0.8971
1436208230955429890,rogerarcem,4,14,PER,0.9992
1436208230955429890,covid-19,31,39,MISC,0.9632
1436208230955429890,covid-19,95,103,MISC,0.9979
1436208234822606848,lalisabpinkc,4,16,PER,0.9806
1436208234822606848,lalisa,39,45,PER,0.9999
1436208234822606848,omg,129,132,ORG,0.9858
1436208239847354373,elcontrafuerte,4,18,ORG,0.9576
1436208239847354373,españa,23,29,LOC,1.0
1436208239847354373,covid,108,113,MISC,0.9997
1436208240128266242,trastamara,6,16,LOC,0.9537
1436208240128266242,fda,40,43,ORG,0.9996
1436208240128266242,moderna,70,77,MISC,0.9998
1436208240128266242,dr stephen,95,105,PER,0.9998
1436208243240538117,tictact18170744,4,19,MISC,0.5411
1436208243240538117,“covid catalan”,24,39,MISC,0.9995
1436208244008136708,crzyoverls,1,11,PER,0.7676
1436208244477906944,cdmx,94,98,LOC,1.0
1436208245299941376,gikacam,1,8,PER,0.8188
1436208245299941376,marycarmenotero,10,25,PER,0.4058
1436208245299941376,davidforeromd,27,40,PER,0.9967
1436208245299941376,covid,46,51,MISC,0.9982
1436208245299941376,igg,122,125,MISC,0.9994
1436208245299941376,igm,139,142,MISC,0.9993
1436208245526388736,rioscorona222,4,17,PER,0.9962
1436208245526388736,covid,41,46,MISC,0.9998
1436208245526388736,hlgatell,83,91,ORG,0.9999
1436208245526388736,lopezobrador,102,114,PER,0.6904
1436208247447461892,monstax oneday,44,58,MISC,0.9931
1436208247447461892,officialmonstax,60,75,MISC,0.7803
1436208250408550400,cdmx,94,98,LOC,1.0
1436208255450193921,covid-19,79,87,MISC,0.9999
1436208258285506560,srcarbonell,4,15,PER,0.6675
1436208258285506560,covid,66,71,MISC,0.9996
1436208258797248515,torocabron,4,14,ORG,0.9832
1436208258797248515,cfk,34,37,ORG,0.9663
1436208261104119811,abdala,4,10,ORG,0.8336
1436208261104119811,cuba,20,24,LOC,1.0
1436208261104119811,covid,64,69,MISC,0.9998
1436208262710546432,pablolucini3,4,16,PER,0.9993
1436208262710546432,españa,122,128,LOC,0.9608
1436208263180300291,lisa,29,33,PER,0.9997
1436208266091057156,pedrobustcruces,4,19,PER,0.9999
1436208266091057156,essalud,131,138,MISC,0.9984
1436208275113054208,ojo,4,7,ORG,0.9573
1436208275113054208,oplibros,17,25,ORG,0.9999
1436208275113054208,vacunagate historia secreta de la vacunación irregular contra,63,125,MISC,0.9533
1436208275113054208,covid19,129,136,MISC,0.8994
1436208276207804420,burgos,108,114,LOC,1.0
1436208278355300353,radionuble,4,14,ORG,0.8148
1436208278355300353,mu,47,49,MISC,0.9972
1436208278355300353,los ángeles,53,64,LOC,1.0
1436208280255307779,iosefstealer,4,16,PER,0.9725
1436208280255307779,covid,120,125,MISC,0.9997
1436208282411098114,jotace7777,4,14,MISC,0.6632
1436208282411098114,bolivia,16,23,LOC,0.9997
1436208282411098114,covid-19,24,32,MISC,0.9993
1436208282411098114,arce,92,96,PER,0.9928
1436208293421228032,gonzamoratorio,4,18,PER,0.5035
1436208293421228032,cti,37,40,LOC,0.8874
1436208293421228032,covid-19,45,53,MISC,0.9999
1436208293421228032,sumi,85,89,ORG,0.9998
1436208293421228032,vacunassalvanvidas,91,109,MISC,0.9982
1436208293421228032,vaccinessavelives,110,127,MISC,0.9934
1436208295275077632,lisa,29,33,PER,0.9997
1436208298609491968,lisa,29,33,PER,0.9997
1436208299620306946,delcyrodriguezv,4,19,PER,0.8052
1436208299620306946,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1436208299620306946,covid19,85,92,ORG,0.9998
1436208301100896259,mippcivzla,4,14,ORG,0.4369
1436208305353932802,enfrmrasaturada,4,19,ORG,0.9978
1436208305353932802,covid19,88,95,MISC,0.9999
1436208307916709891,lalisabpinkc,4,16,PER,0.9806
1436208307916709891,lalisa,39,45,PER,0.9999
1436208307916709891,omg,129,132,ORG,0.9858
1436208313113399308,manusirvent,4,15,ORG,0.9973
1436208313113399308,convención nacional,36,55,MISC,0.6409
1436208313113399308,pp,60,62,ORG,0.9946
1436208313113399308,plaza de toros,99,113,LOC,0.9999
1436208313113399308,valencia,117,125,LOC,0.9982
1436208317865635841,covid-19,2,10,MISC,0.9989
1436208317865635841,uruguay,12,19,LOC,0.9965
1436208317865635841,pfizer,82,88,ORG,0.5862
1436208317865635841,astrazeneca,91,102,ORG,0.9677
1436208317865635841,infobae,105,112,ORG,0.9101
1436208317865635841,medical groupzirigoza,141,162,ORG,0.9974
1436208319551713283,hablandoando3,4,17,ORG,0.9977
1436208320545701891,cundinamarca,10,22,MISC,0.6824
1436208320545701891,puerto salgar,25,38,MISC,0.9985
1436208320545701891,alcaldia,41,49,MISC,0.8723
1436208320545701891,cop,54,57,MISC,0.5063
1436208326614863875,edicionmxcom,4,16,ORG,0.9996
1436208326614863875,covid-19,51,59,MISC,0.4737
1436208326614863875,tabasco,61,68,LOC,0.8991
1436208328259031040,longcovidaragon,4,19,ORG,0.9428
1436208328259031040,covidpersistente,77,93,MISC,0.9999
1436208328259031040,fisiosaragon,109,121,ORG,0.9645
1436208330591064067,mav,4,7,ORG,0.9144
1436208330591064067,erick2,8,14,PER,0.6264
1436208331136270337,juicioagatell,62,75,MISC,0.9989
1436208335330623488,oms,16,19,ORG,0.9997
1436208335330623488,méxico,31,37,LOC,1.0
1436208342809120772,coronavirus,0,11,MISC,0.9062
1436208342809120772,mendoza,15,22,LOC,1.0
1436208342809120772,mendozatoday,119,131,ORG,0.9911
1436208351520694273,losadasevilla,1,14,MISC,0.5772
1436208351520694273,psoe,47,51,ORG,0.72
1436208351520694273,pedro sánchez,72,85,PER,0.9999
1436208351520694273,soloquedavox,262,274,MISC,0.9888
1436208351520694273,elbulodelculo,275,288,MISC,0.9967
1436208353626165250,abdala,4,10,ORG,0.6809
1436208353626165250,cuba,11,15,LOC,0.6663
1436208353626165250,cuba,30,34,LOC,1.0
1436208356470009857,bogota,21,27,LOC,1.0
1436208356470009857,vaupes,95,101,LOC,0.9999
1436208356470009857,guainia,109,116,LOC,0.9999
1436208356470009857,colombia,226,234,LOC,0.9964
1436208356470009857,covid19,235,242,MISC,0.998
1436208359640756229,mu,52,54,MISC,0.9942
1436208363281526785,diegoflh,4,12,PER,0.9166
1436208365328289800,minsa,4,9,ORG,0.9952
1436208365328289800,peru,10,14,LOC,0.9999
1436208365328289800,covid19,119,126,MISC,0.9999
1436208371871457282,infecto79,4,13,ORG,0.7681
1436208371871457282,sarscov2,70,78,MISC,0.9999
1436208371871457282,vsr,92,95,MISC,0.9999
1436208372504801283,adrianvera,4,14,ORG,0.627
1436208376472653825,ccoohabitat,4,15,ORG,0.9999
1436208376472653825,ayuntamiento de jaén,24,44,ORG,0.9999
1436208386002014211,china,23,28,ORG,0.9954
1436208386002014211,wuhan,44,49,LOC,0.9992
1436208386002014211,corea del norte,68,83,LOC,0.924
1436208388497682437,lisa,29,33,PER,0.9997
1436208393379778560,gorez1,4,10,PER,0.6525
1436208393379778560,lopez,12,17,PER,0.9999
1436208393379778560,foro sao paulo,121,135,MISC,0.9761
1436208393983823876,china,23,28,ORG,0.9954
1436208393983823876,wuhan,44,49,LOC,0.9992
1436208393983823876,corea del norte,68,83,LOC,0.924
1436208394776551425,spaincrisis,4,15,ORG,0.9815
1436208394776551425,el prat,80,87,LOC,1.0
1436208398341640193,14ymedio,4,12,ORG,0.9917
1436208398341640193,covid19,14,21,PER,0.857
1436208399360929793,pitiklinov,4,14,PER,0.9968
1436208407191621637,cdmx,94,98,LOC,1.0
1436208407321759746,pontevedra-o salnés,30,49,LOC,1.0
1436208411939590144,lopezdoriga,4,15,PER,0.6887
1436208411939590144,covid-19,60,68,MISC,0.9998
1436208411939590144,dr saúl cuautle quechol,108,132,PER,0.9826
1436208415131508740,csmadridciudad,114,128,ORG,0.7179
1436208420978405379,gorka,4,9,PER,0.538
1436208420978405379,inglaterra,99,109,LOC,1.0
1436208429278785539,stratcons,4,13,ORG,0.9976
1436208429278785539,zoerobledo,27,37,PER,0.4739
1436208429278785539,cirogomezl,63,73,PER,0.9994
1436208429278785539,tula,119,123,LOC,0.9992
1436208429538885634,oscarcubaminjus,4,19,PER,0.9978
1436208429538885634,diplomado de  formación inicial,92,123,MISC,0.9994
1436208432298795011,esesuroriente,4,17,ORG,0.9999
1436208432298795011,sinovac,59,66,MISC,0.9997
1436208432298795011,megacentro coliseo maría isa,111,139,LOC,0.9997
1436208439257178123,lisa,29,33,PER,0.9997
1436208445083033600,abdala,4,10,ORG,0.644
1436208445083033600,presidenciacuba,18,33,ORG,0.9844
1436208445083033600,diazcanelb,35,45,PER,0.9844
1436208448832745475,blinkse,4,11,ORG,0.8525
1436208448832745475,crzyoverls,18,28,PER,0.4515
1436208452121112577,pedrobustcruces,4,19,PER,0.9999
1436208452121112577,essalud,131,138,MISC,0.9984
1436208452750151680,matthewbennett,4,18,PER,0.8133
1436208452972466176,tailandia,15,24,LOC,0.9999
1436208452972466176,corea,27,32,LOC,1.0
1436208453253402625,parejacuubisex,4,18,ORG,0.6351
1436208454457118720,coronavirus vacunas,0,19,MISC,0.617
1436208454457118720,españa general,124,138,LOC,0.7549
1436208457422606336,efectococuyo,4,16,ORG,0.8883
1436208457422606336,covid19,71,78,MISC,0.9998
1436208458437701638,lisa,29,33,PER,0.9997
1436208459859496963,tvperu,13,19,ORG,0.9968
1436208459859496963,minsa,47,52,ORG,0.9932
1436208459859496963,peru,53,57,LOC,0.9989
1436208459859496963,hcevallosflores,60,75,PER,0.9914
1436208459859496963,covid-19,106,114,MISC,0.9999
1436208460908146690,lisa,29,33,PER,0.9997
1436208463525425186,abcnoticiasmx,4,17,ORG,0.9785
1436208463525425186,covid-19,78,86,MISC,0.9999
1436208463525425186,san nicolás,90,101,LOC,0.9999
1436208464808775681,vicenteadum,4,15,PER,0.9997
1436208471049920513,franalabi,1,10,PER,0.7274
1436208471049920513,saludsv,12,19,ORG,0.9723
1436208471049920513,hospital el salvador,59,79,LOC,0.9966
1436208471049920513,examen,103,109,MISC,0.9982
1436208471737786369,adrianvera,4,14,ORG,0.627
1436208472220225538,alexagomezdos,4,17,PER,0.9998
1436208472220225538,covid,40,45,MISC,0.9995
1436208472220225538,venezuela,78,87,LOC,1.0
1436208476435501060,eluniversocom,4,17,ORG,0.9985
1436208476435501060,estados unidos,19,33,ORG,0.9999
1436208477672808448,covid19,0,7,MISC,0.9998
1436208477672808448,departamental,50,63,LOC,0.9802
1436208477672808448,región sanitaria  surfm,94,117,ORG,0.9746
1436208480805867522,lisa,29,33,PER,0.9997
1436208481925844992,enfrmrasaturada,4,19,ORG,0.9978
1436208481925844992,covid19,88,95,MISC,0.9999
1436208484995977218,pablolucini3,4,16,PER,0.9939
1436208484995977218,reino unido,41,52,LOC,1.0
1436208490779873283,latinus,4,11,MISC,0.4999
1436208490779873283,loret,16,21,PER,0.9991
1436208490779873283,sánchez cordero,107,122,PER,0.9999
1436208490779873283,ló,136,138,PER,0.9998
1436208502955970562,elivamon2001,17,29,PER,0.9186
1436208503300005890,lisa,29,33,PER,0.9997
1436208503555862531,pedrobustcruces,4,19,PER,0.9999
1436208503555862531,essalud,131,138,MISC,0.9984
1436208504168239105,reginadelsol77,4,18,PER,0.9811
1436208507099959297,monederojc,14,24,PER,0.8485
1436208507099959297,covid,89,94,MISC,0.6729
1436208507221598211,quotesforgoal,4,17,ORG,0.9132
1436208507221598211,donald trump,72,84,PER,0.9996
1436208512367947778,casvifactory,4,16,ORG,0.997
1436208512367947778,sultana jaya,53,65,PER,0.9999
1436208515111165958,erikaguevarar,4,17,PER,0.998
1436208515111165958,hamletlavastida,43,58,PER,0.4468
1436208515111165958,covid19,79,86,MISC,0.9997
1436208516683948034,orion,4,9,ORG,0.9057
1436208524833525760,as,4,6,ORG,0.9998
