Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442247618302775299,yoro,87,91,LOC,0.9999
1442247619137310732,españa,29,35,LOC,1.0
1442247620513222660,minednicaragua,4,18,ORG,0.9861
1442247620513222660,covid-19,72,80,MISC,0.9998
1442247620513222660,nicaragua,85,94,LOC,0.9984
1442247620597096448,vtvcanal8,4,13,ORG,0.9987
1442247620597096448,covid-19,80,88,MISC,0.9999
1442247620685148164,vtvcanal8,4,13,ORG,0.9987
1442247620685148164,covid-19,80,88,MISC,0.9999
1442247621419016194,europa,30,36,LOC,1.0
1442247622421454851,infobae,14,21,ORG,0.9806
1442247622421454851,argentina,73,82,LOC,0.9999
1442247625726566404,covid19,23,30,MISC,0.9999
1442247626552799232,julian_quiones3,57,72,PER,0.9404
1442247626875940864,covid-19,46,54,MISC,0.9998
1442247626875940864,colombia,58,66,LOC,1.0
1442247627152580613,rcvnoticias,0,11,ORG,0.9933
1442247627152580613,covid-19,155,163,MISC,0.9999
1442247627328737283,treporta,4,12,ORG,0.9849
1442247627328737283,xsaezll,31,38,PER,0.5919
1442247627328737283,flormizrachipregunta,49,69,MISC,0.9614
1442247627630948358,daza,0,4,PER,0.9998
1442247627689496576,salud pública,0,13,ORG,0.9999
1442247627689496576,covid,45,50,MISC,0.9995
1442247627689496576,covid,120,125,ORG,0.5118
1442247627903537153,covid-19,47,55,MISC,0.9999
1442247630734741511,anlikerinfante,1,15,PER,0.824
1442247631615496199,msalnacion,4,14,ORG,0.8586
1442247631615496199,cansino,83,90,ORG,0.9998
1442247634165514245,yoleonpro,4,13,PER,0.9221
1442247634165514245,covid,18,23,MISC,0.9998
1442247634165514245,vih,29,32,MISC,0.9996
1442247634165514245,covid,58,63,MISC,0.9998
1442247634165514245,vih,119,122,MISC,0.9997
1442247638426939397,covid-19,108,116,MISC,0.9999
1442247639202947072,tntsportscl,8,19,ORG,0.7772
1442247639202947072,nadie,42,47,PER,0.9994
1442247640998039554,davidrazu,10,19,PER,0.9945
1442247645737611269,tierney,12,19,PER,0.9998
1442247645737611269,isla de man,32,43,LOC,0.9999
1442247645737611269,reino unido,144,155,ORG,0.9992
1442247645737611269,ultramar,180,188,LOC,0.9993
1442247646308040704,depaís,0,6,ORG,0.9884
1442247646308040704,saludsv,22,29,ORG,0.9551
1442247646308040704,hospital san rafael,34,53,ORG,0.8565
1442247646308040704,covid-19,106,114,MISC,0.9996
1442247646308040704,plandevacunacióncovid19,130,153,MISC,0.9998
1442247646308040704,elsalvador,156,166,ORG,0.9957
1442247647142756355,elpeladero,4,14,ORG,0.9882
1442247647604051975,noticieroslv,4,16,ORG,0.9977
1442247647604051975,el salvador,42,53,LOC,0.9999
1442247647604051975,covid19,108,115,MISC,0.9999
1442247648401149955,covid19,13,20,MISC,0.9991
1442247648401149955,av estrategias de comunicación,145,175,MISC,0.9801
1442247651357904901,jorgeadedo,4,14,PER,0.7777
1442247651357904901,chile,17,22,LOC,1.0
1442247651357904901,covid-19,116,124,MISC,0.9999
1442247651571863554,jenarovillamil,4,18,PER,0.985
1442247651571863554,ángela merkel,103,116,PER,0.9999
1442247652058353666,cuba,32,36,ORG,0.8053
1442247652058353666,miguel díaz-canel,38,55,PER,0.9999
1442247652058353666,venezuela,76,85,LOC,1.0
1442247652058353666,abdala,107,113,MISC,0.9996
1442247654940024833,formosa,6,13,LOC,0.9993
1442247654940024833,jujuy,20,25,LOC,0.9998
1442247654940024833,la pampa,32,40,LOC,1.0
1442247654940024833,la rioja,47,55,LOC,1.0
1442247654940024833,mendoza,63,70,LOC,0.9998
1442247654940024833,misiones,78,86,LOC,0.9997
1442247654940024833,neuquén,93,100,LOC,0.9994
1442247654940024833,río negro,107,116,LOC,0.9999
1442247654940024833,salta,124,129,LOC,0.9994
1442247654940024833,san juan,136,144,LOC,0.9999
1442247654940024833,san luis,151,159,LOC,0.9999
1442247654940024833,santa cruz,166,176,LOC,0.9999
1442247654940024833,santa fe,184,192,LOC,0.9999
1442247654940024833,sgo del estero,200,214,LOC,0.9999
1442247654940024833,tierra del fuego,223,239,LOC,0.9999
1442247654940024833,tucumán,249,256,LOC,0.9998
1442247655824953346,naughty dog,0,11,ORG,0.9999
1442247655824953346,outbreak,39,47,MISC,0.8542
1442247659281006594,gpartria,4,12,ORG,0.9996
1442247659377528834,cerebrosg,4,13,ORG,0.9986
1442247659377528834,covid-19,64,72,MISC,0.9998
1442247659377528834,méxico,76,82,LOC,1.0
1442247662724550656,covid,3,8,MISC,0.9998
1442247662896549889,rquiroga777,4,15,PER,0.8632
1442247664364507143,carol_perelman,4,18,PER,0.9989
1442247664364507143,pm,23,25,ORG,0.9656
1442247664364507143,israel,29,35,LOC,0.9172
1442247665220079626,secprensasv,4,15,ORG,0.9927
1442247665220079626,megacentrodevacunación,17,39,MISC,0.9377
1442247665220079626,megacentro de vacunación,58,82,MISC,0.9998
1442247665220079626,hospitalsv,88,98,ORG,0.9906
1442247672975400963,cristinasegui,4,17,ORG,0.9257
1442247672975400963,covid,39,44,MISC,0.9999
1442247673566961665,covid-19,57,65,MISC,0.9999
1442247675089285121,victoria,4,12,ORG,0.9997
1442247675089285121,jérémy chardy,32,45,PER,0.9999
1442247675089285121,covid,99,104,MISC,0.9998
1442247677438164998,petro,13,18,PER,0.9999
1442247677438164998,covid,125,130,PER,0.9993
1442247678155440128,covid19,3,10,MISC,0.9999
1442247678155440128,unicef,202,208,ORG,0.9998
1442247678155440128,ecuador,209,216,LOC,0.9993
1442247678902013956,mariolysosap,4,16,PER,0.9994
1442247678902013956,israel,21,27,LOC,1.0
1442247680759975945,libertad003,4,15,ORG,0.9953
1442247680759975945,covid,22,27,MISC,0.9973
1442247680759975945,coronavirus,61,72,MISC,1.0
1442247680759975945,venezuela,76,85,LOC,1.0
1442247691212365825,vtvcanal8,4,13,ORG,0.9987
1442247691212365825,covid-19,80,88,MISC,0.9999
1442247694014058500,ignaziololo1,4,16,PER,0.9625
1442247694014058500,cdc,21,24,ORG,0.9999
1442247694269829122,diazcanelb,4,14,ORG,0.9994
1442247694269829122,cuba,16,20,ORG,0.999
1442247694269829122,venezuela,29,38,LOC,0.9999
1442247694269829122,abdala,53,59,MISC,0.9997
1442247694269829122,covid-19,102,110,MISC,0.9999
1442247694475350019,pueblacentinela,4,19,ORG,0.9904
1442247694475350019,puebla,30,36,MISC,0.373
1442247694475350019,covid19,43,50,MISC,0.6923
1442247694475350019,jornadas de recuperación de,56,83,MISC,0.6504
1442247694475350019,imss,95,99,ORG,0.9998
1442247701324828678,covid19,9,16,MISC,0.9997
1442247701534547968,minsa,4,9,ORG,0.9823
1442247701534547968,peru,10,14,LOC,0.9998
1442247701534547968,vacunafest,54,64,MISC,0.9999
1442247701534547968,polideportivo de villa el salvador,90,124,LOC,0.9901
1442247701534547968,vacúnateya,127,137,MISC,0.9988
1442247702079676416,diazcanelb,4,14,ORG,0.9994
1442247702079676416,cuba,16,20,ORG,0.999
1442247702079676416,venezuela,29,38,LOC,0.9999
1442247702079676416,abdala,53,59,MISC,0.9997
1442247702079676416,covid-19,102,110,MISC,0.9999
1442247702708768768,msalnacion,4,14,ORG,0.7562
1442247702708768768,sinopharm,80,89,MISC,0.9999
1442247702708768768,@richmond_lab,92,105,MISC,0.7737
1442247704416079873,cigbcuba,4,12,ORG,0.9984
1442247704416079873,cuba,14,18,LOC,0.9975
1442247704416079873,abdala,25,31,MISC,0.9998
1442247704416079873,venezuela,53,62,LOC,1.0
1442247704416079873,latino,132,138,LOC,0.6961
1442247704885612549,gpartria,4,12,ORG,0.9996
1442247710229233665,conciliaflores,4,18,ORG,0.6307
1442247710229233665,gobierno bolivariano,32,52,ORG,0.7622
1442247717133094917,miguelarizafer1,4,19,PER,0.9998
1442247717346897922,estadoisrael,4,16,ORG,0.9991
1442247717346897922,israel,31,37,LOC,1.0
1442247717346897922,covid,88,93,MISC,0.9995
1442247720639545344,asambleacuba,4,16,ORG,0.8686
1442247720639545344,estebanlazo,45,56,PER,0.9993
1442247720639545344,asamblea nacional del poderpopular de cuba,75,117,ORG,0.9301
1442247720639545344,xxii,132,136,MISC,0.9198
1442247721109397509,ptclements,4,14,ORG,0.9525
1442247721109397509,astrazeneca,94,105,MISC,0.9683
1442247721109397509,per,135,138,ORG,0.9997
1442247721620967424,aflorrick77,4,15,PER,0.5276
1442247722401140741,minsa,4,9,ORG,0.9823
1442247722401140741,peru,10,14,LOC,0.9998
1442247722401140741,vacunafest,54,64,MISC,0.9999
1442247722401140741,polideportivo de villa el salvador,90,124,LOC,0.9901
1442247722401140741,vacúnateya,127,137,MISC,0.9988
1442247727992164353,lilsilva,4,12,ORG,0.4626
1442247727992164353,móstoles,30,38,LOC,1.0
1442247730420723719,claveculturaltv,4,19,ORG,0.995
1442247730420723719,youtube,75,82,ORG,0.9997
1442247731917901824,matador000,4,14,PER,0.4775
1442247731917901824,@,87,88,PER,0.9404
1442247731917901824,mariafdacabal,88,101,PER,0.9543
1442247733318914051,covid-19,84,92,MISC,0.9999
1442247733444628482,julianconejomir,4,19,PER,0.945
1442247733444628482,🇺🇸,44,46,LOC,0.9968
1442247733444628482,covid19,90,97,MISC,0.9999
1442247734896074757,minsa,4,9,ORG,0.9823
1442247734896074757,peru,10,14,LOC,0.9998
1442247734896074757,vacunafest,54,64,MISC,0.9999
1442247734896074757,polideportivo de villa el salvador,90,124,LOC,0.9901
1442247734896074757,vacúnateya,127,137,MISC,0.9988
1442247735793442817,covid19,0,7,MISC,0.9998
1442247736871604227,vtvcanal8,4,13,ORG,0.9987
1442247736871604227,covid-19,80,88,MISC,0.9999
1442247737760616452,australia,25,34,LOC,1.0
1442247742625968130,rusia,0,5,LOC,0.9999
1442247742625968130,covid-19,55,63,MISC,0.9999
1442247743099965446,diazcanelb,4,14,ORG,0.9994
1442247743099965446,cuba,16,20,ORG,0.999
1442247743099965446,venezuela,29,38,LOC,0.9999
1442247743099965446,abdala,53,59,MISC,0.9997
1442247743099965446,covid-19,102,110,MISC,0.9999
1442247743259381760,mariolysosap,4,16,PER,0.9997
1442247743359971331,jaimeraulmolina,4,19,PER,0.9269
1442247743359971331,españa,26,32,LOC,1.0
1442247743359971331,reino unido,34,45,LOC,1.0
1442247743548772358,cansino,34,41,MISC,0.9999
1442247743548772358,argentina,51,60,LOC,0.9998
1442247743548772358,covid,105,110,MISC,0.9999
1442247745851506688,noticiascaracol,4,19,ORG,0.9621
1442247745851506688,covid,37,42,ORG,0.9988
1442247745851506688,colombia,81,89,LOC,1.0
1442247747441242114,somosrmnoticias,4,19,ORG,0.999
1442247747441242114,cuba,30,34,ORG,0.999
1442247747441242114,venezuela,42,51,LOC,0.9999
1442247747441242114,abdala,73,79,MISC,0.9997
1442247747441242114,covid-19,122,130,MISC,0.9999
1442247748229685249,hugotolosa7,4,15,PER,0.9967
1442247748229685249,roo,18,21,ORG,0.9847
1442247748229685249,rdfrecl,29,36,ORG,0.9999
1442247748229685249,patobullrich,38,50,ORG,0.9942
1442247750536495110,minsa,4,9,ORG,0.9956
1442247750536495110,peru,10,14,LOC,0.9997
1442247750536495110,vacúnateya,16,26,MISC,0.9997
1442247750536495110,perú,49,53,LOC,1.0
1442247750536495110,covid19,98,105,MISC,0.9999
1442247755456565253,elcancillercom,4,18,ORG,0.875
1442247755456565253,covid-19,21,29,MISC,0.9998
1442247755456565253,cansino,61,68,MISC,0.9999
1442247758342234115,pauborgia,4,13,ORG,0.961
1442247758342234115,covid,27,32,MISC,0.8955
1442247763908042752,vtvcanal8,4,13,ORG,0.9987
1442247763908042752,covid-19,80,88,MISC,0.9999
1442247765627576325,ceballosichaso1,4,19,PER,0.9997
1442247765627576325,covid,24,29,MISC,0.9999
1442247766445527045,raysnakeyes,4,15,PER,0.6115
1442247766445527045,the las of us,59,72,MISC,0.9968
1442247767150243840,vtvcanal8,4,13,ORG,0.9966
1442247767150243840,covid-19,41,49,MISC,0.9999
1442247767150243840,venezuela,51,60,LOC,0.9999
1442247767343001606,covid,51,56,PER,0.9977
1442247768496615430,valencia,51,59,LOC,1.0
1442247768937050115,nicolasmaduro,4,17,PER,0.9978
1442247769880596486,despachodepaz,4,17,ORG,0.9996
1442247769880596486,dpdoficial,31,41,ORG,0.9668
1442247769880596486,covid-19,76,84,MISC,0.9998
1442247770065227778,miguel cabrera,38,52,PER,0.9999
1442247770065227778,grandes ligas,119,132,MISC,0.9998
1442247770065227778,tr,137,139,MISC,0.8648
1442247770388058116,nacionalco,32,42,ORG,0.9908
1442247770388058116,clubatlnacional,44,59,ORG,0.9948
1442247770388058116,atlnacionalcol,61,75,ORG,0.9947
1442247770388058116,1989atlnacional,78,93,ORG,0.8097
1442247770388058116,atl,157,160,ORG,0.9999
1442247770388058116,de madrid,162,171,ORG,0.9999
1442247770388058116,fpc,318,321,ORG,1.0
1442247777895862273,tati,4,8,ORG,0.6166
1442247779259011072,minsa,4,9,ORG,0.9925
1442247779259011072,peru,10,14,LOC,0.9998
1442247779259011072,vacunateya,16,26,MISC,0.9977
1442247779259011072,covid19,72,79,MISC,0.9998
1442247779259011072,polideportivo de villa maría del triunfo,87,127,LOC,0.9993
1442247780127305732,rodrigouprimny,4,18,PER,0.9996
1442247780127305732,presidente duque,59,75,PER,0.9999
1442247780127305732,minsalud,80,88,PER,0.9998
1442247780127305732,omc,109,112,ORG,0.9999
1442247780445999106,pauborgia,4,13,ORG,0.961
1442247780445999106,covid,27,32,MISC,0.8955
1442247784778842113,tabernero84,4,15,PER,0.9489
1442247784778842113,fjl,133,136,ORG,0.9979
1442247786024550402,kennycastrog,4,16,ORG,0.6537
1442247786024550402,atp challenger ambatolagranciudad,105,138,MISC,0.9999
1442247787429736448,covid 19,0,8,MISC,0.8568
1442247787429736448,pfizer,10,16,ORG,0.9998
1442247787723169792,covid,58,63,MISC,0.9996
1442247788163739648,aflorrick77,4,15,PER,0.6104
1442247788163739648,canarias,93,101,LOC,1.0
1442247789669404672,fifirulais3030,4,18,PER,0.7551
1442247791070175235,juanmunck,4,13,PER,0.7618
1442247791070175235,suiza,15,20,ORG,0.6645
1442247791070175235,covid,43,48,MISC,0.9993
1442247793733562371,jcesarsoy,4,13,PER,0.9992
1442247793733562371,julian,72,78,PER,0.6341
1442247796388679684,danimalna,4,13,ORG,0.966
1442247796388679684,covid,111,116,PER,0.9998
1442247802818494466,luiscarrillo66,4,18,PER,0.8378
1442247804357914625,zika,0,4,MISC,0.9996
1442247804357914625,chikunguya,6,16,MISC,0.9997
1442247804357914625,malaria,18,25,MISC,0.9997
1442247804357914625,dengue,27,33,MISC,0.9996
1442247804357914625,covid,35,40,MISC,0.9997
1442247804357914625,venezuela,179,188,LOC,1.0
1442247804357914625,salud,198,203,MISC,0.9998
1442247805347766275,nicolasmaduro,4,17,PER,0.9978
1442247808652881920,cuba,27,31,ORG,0.9996
1442247808652881920,cuba,40,44,ORG,0.9981
1442247808652881920,venezuela,53,62,LOC,0.9999
1442247808652881920,abdala,77,83,MISC,0.9997
1442247808652881920,covid-19,126,134,MISC,0.9999
1442247810598928385,mjvasquez671,4,16,PER,0.8779
1442247810598928385,covid,22,27,MISC,0.6054
1442247810796060675,sergio_santoto,1,15,PER,0.9998
1442247810796060675,fotosdecolon,17,29,ORG,0.9998
1442247810796060675,colonoficial,31,43,ORG,0.9479
1442247812134150148,covid,180,185,MISC,0.9994
1442247812507385857,pr_engineering,4,18,MISC,0.9709
1442247812507385857,cuba,47,51,LOC,1.0
1442247816458354693,alexiarivasg1,4,17,PER,0.9996
1442247823047593989,dr_godoy,4,12,PER,0.9996
1442247823047593989,pinardelrío,86,97,LOC,0.9979
1442247823215534093,navasonweb,4,14,ORG,0.5189
1442247823215534093,nicaragua,38,47,LOC,1.0
1442247823215534093,astrazeneca,79,90,ORG,0.9999
1442247823215534093,covid19,110,117,MISC,0.9998
1442247823215534093,todosconamor,121,133,MISC,0.9442
1442247829209092097,corona,17,23,PER,0.8928
1442247835530010625,aasiain,4,11,ORG,0.9906
1442247835530010625,covid-19,33,41,MISC,0.9999
1442247835563356163,navasonweb,4,14,ORG,0.9724
1442247835563356163,cuba,16,20,ORG,0.999
1442247835563356163,venezuela,32,41,LOC,0.9999
1442247835563356163,abdala,56,62,MISC,0.9998
1442247835563356163,covid19,89,96,MISC,0.9999
1442247835563356163,américa la,125,135,LOC,0.9977
1442247837530607619,raylilujan,4,14,PER,0.9992
1442247837530607619,clínicas caracas,69,85,ORG,0.9999
1442247837530607619,fénix salud,105,116,ORG,0.9999
1442247837530607619,ce,137,139,ORG,0.9541
1442247839325859844,cvcanarias,4,14,ORG,0.9947
1442247839325859844,covid19,40,47,MISC,0.9997
1442247839325859844,canarias,51,59,LOC,1.0
1442247839325859844,islas,60,65,MISC,0.9882
1442247839325859844,fuerteventura,100,113,LOC,0.9892
1442247839325859844,elhierro,126,134,ORG,0.8993
1442247840554635273,ssm,4,7,ORG,0.9999
1442247840554635273,morelos,8,15,LOC,0.9999
1442247840554635273,covid-19,58,66,MISC,0.9998
1442247840554635273,cuernavaca,95,105,LOC,1.0
1442247841016160256,carlosmontas13,4,18,PER,0.9964
1442247841016160256,lituania,20,28,LOC,0.9954
1442247841016160256,europa,72,78,LOC,0.9999
1442247841016160256,covid,104,109,PER,0.9924
1442247841393479682,progreazote,4,15,ORG,0.9996
1442247843960410122,pueblacentinela,4,19,ORG,0.9983
1442247843960410122,covid19,30,37,MISC,0.9988
1442247843960410122,tlaxcala,38,46,LOC,0.9998
1442247843960410122,gobierno,47,55,ORG,0.9998
1442247843960410122,covid-19,92,100,MISC,0.9994
1442247843960410122,tlaxcalteca,114,125,LOC,0.9898
1442247844786626567,vtvcanal8,4,13,ORG,0.9966
1442247844786626567,covid-19,41,49,MISC,0.9999
1442247844786626567,venezuela,51,60,LOC,0.9999
1442247846011576320,javiermayorca,4,17,PER,0.3976
1442247846011576320,hugo carvajal,74,87,PER,0.9999
1442247846724620293,covid-19,16,24,MISC,0.9996
1442247846724620293,brasil,28,34,LOC,0.9999
1442247850285486080,tintaipaper,4,15,ORG,0.9726
1442247850285486080,elhuffpost,18,28,ORG,0.9745
1442247850960769026,orlandogaruzber,1,16,PER,0.6869
1442247850960769026,eortegabarria,30,43,PER,0.7388
1442247850960769026,covid,120,125,MISC,0.9989
1442247852298842112,ednavbarron,4,15,PER,0.9955
1442247852298842112,covid,56,61,PER,0.5838
1442247853720707074,mauricio_weibel,4,19,PER,0.9706
1442247853720707074,washington post,55,70,ORG,0.9999
1442247853720707074,iquique,91,98,LOC,0.9999
1442247855163559936,aragasrj,4,12,ORG,0.8298
1442247857042608135,estados unidos,44,58,LOC,0.9999
1442247857042608135,organización mundial de la sanidad animal,135,176,ORG,0.9999
1442247857042608135,oie,178,181,ORG,1.0
1442247857252159497,zenzontleg,4,14,ORG,0.9996
1442247857252159497,nicaragua,19,28,LOC,1.0
1442247857252159497,spuntnik light,93,107,MISC,0.9999
1442247858967625728,cceaguilol,4,14,PER,0.7201
1442247861383532555,delcyrodriguezv,4,19,PER,0.7898
1442247861383532555,covid-19,95,103,ORG,0.9726
1442247862591504394,cluna13,1,8,MISC,0.9063
1442247862591504394,covid,41,46,MISC,0.9972
1442247863090786308,vbermudezv,4,14,PER,0.587
1442247863090786308,minsa,89,94,ORG,0.9373
1442247863090786308,peru,95,99,LOC,0.9978
1442247863703060485,pldenlinea,66,76,ORG,0.9999
1442247863703060485,abelmartinezd,78,91,PER,0.9951
1442247863703060485,abel,154,158,PER,0.9999
1442247863703060485,covid,210,215,PER,0.9977
1442247863703060485,guandulito,257,267,PER,0.9999
1442247867163312130,bastachacumbele,4,19,PER,0.5279
1442247868090228736,mdsuarez,4,12,ORG,0.5569
1442247868090228736,new york time,17,30,ORG,0.9999
1442247868090228736,cuba,42,46,LOC,0.9995
1442247868090228736,covid19,121,128,MISC,0.9999
1442247868476268548,barandaand,4,14,PER,0.9975
1442247868476268548,kakunamatata,31,43,MISC,0.9997
1442247868476268548,gobierno,61,69,ORG,1.0
1442247868476268548,covid,116,121,MISC,0.9999
1442247870539780099,jenizaro11,4,14,PER,0.7171
1442247871181430788,emisorasunidas,4,18,ORG,0.9992
1442247871181430788,eucoronavirus,20,33,MISC,0.9994
1442247871181430788,covid-19,54,62,MISC,0.9998
1442247878068645891,finlayinstituto,4,19,ORG,0.9979
1442247878068645891,covid19,114,121,MISC,0.9999
1442247878068645891,sob,134,137,MISC,0.9998
1442247882443210754,sagardui,18,26,PER,0.9999
1442247882443210754,covid,72,77,ORG,0.9193
1442247882443210754,euskadi,96,103,LOC,0.9999
1442247883454140418,pauborgia,4,13,ORG,0.961
1442247883454140418,covid,27,32,MISC,0.8955
1442247886427676677,arabelacecilia,4,18,ORG,0.9941
1442247886427676677,abdala,20,26,MISC,0.9992
1442247886427676677,américa latina,94,108,LOC,0.9999
1442247887937802240,fifirulais3030,4,18,PER,0.7551
1442247888373903367,pauborgia,4,13,ORG,0.961
1442247888373903367,covid,27,32,MISC,0.8955
1442247889032462339,roberto,15,22,PER,0.7236
1442247889032462339,bsas,23,27,MISC,0.7086
1442247890978721796,vtvcanal8,4,13,ORG,0.9853
1442247890978721796,balancecovid19,15,29,MISC,0.9543
1442247890978721796,covid-19,68,76,MISC,0.9995
1442247890978721796,venezuela,78,87,LOC,0.9999
1442247894350839810,covid-19,80,88,MISC,0.9999
1442247895218987013,bolsonaro,0,9,PER,0.9997
1442247895218987013,naciones unidas,49,64,ORG,0.9924
1442247895218987013,brasil,109,115,ORG,0.6539
1442247895218987013,jair bolsonaro,117,131,PER,0.9997
1442247896766681090,dios,38,42,MISC,0.8871
1442247897102225410,pauborgia,4,13,ORG,0.961
1442247897102225410,covid,27,32,MISC,0.8955
1442247898012467201,soy,4,7,ORG,0.5515
1442247898012467201,covid-19,77,85,MISC,0.9998
1442247898012467201,covid-19,107,115,MISC,0.9997
1442247898553536516,excelsior,4,13,ORG,0.9999
1442247909517365252,covid,51,56,PER,0.9977
1442247909634973696,mianrey,4,11,ORG,0.9428
1442247909634973696,covid-19,22,30,MISC,0.9985
1442247909634973696,españa,31,37,LOC,1.0
1442247909634973696,ccaa,99,103,ORG,0.9993
1442247911341920258,josepmavazquez,4,18,PER,0.9198
1442247911341920258,cov,136,139,MISC,0.9972
1442247911568510977,ricardos2019,4,16,PER,0.998
1442247911568510977,feriadesanmiguel,24,40,MISC,0.8504
1442247911568510977,sevilla,88,95,LOC,1.0
1442247911568510977,marajesspareja1,98,113,PER,0.9995
