Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415491306898563074,estados unidos,44,58,LOC,0.9491
1415491306923692032,cuba,59,63,LOC,0.9999
1415491307015868425,fabián ángel,4,16,PER,0.9999
1415491307015868425,danny rosero,19,31,PER,0.9999
1415491307015868425,covid-19,56,64,PER,0.9977
1415491307015868425,junior de barranquilla,71,93,ORG,0.9999
1415491307078701056,vacunacovidgt,0,13,MISC,0.7324
1415491307078701056,covid-19,99,107,MISC,0.9998
1415491307200462853,méxico,6,12,LOC,0.9976
1415491307393503236,covid-19,27,35,MISC,0.9999
1415491307494014979,covid-19,93,101,MISC,0.9999
1415491307498348548,xhespanol,4,13,ORG,0.8636
1415491307498348548,argentina,15,24,LOC,0.9998
1415491307498348548,covid-19,107,115,MISC,0.9998
1415491307816976386,covid19,68,75,MISC,0.9999
1415491311923257349,covid,29,34,MISC,0.9998
1415491312372133892,hruben100,4,13,ORG,0.3759
1415491313110327299,mippcivzla,4,14,ORG,0.61
1415491313110327299,covid-19,92,100,MISC,0.9999
1415491313529667584,covid,52,57,MISC,0.9993
1415491314561560579,heliodoptero,4,16,ORG,0.9987
1415491314561560579,patarroyo,44,53,PER,0.9999
1415491314561560579,covid,129,134,MISC,0.9998
1415491314716655616,somosrmnoticias,4,19,ORG,0.9964
1415491314716655616,nicolasmaduro,41,54,PER,0.998
1415491314716655616,comisión presidencial para el control y la prevención de la,69,128,ORG,0.9563
1415491314716655616,covid-19,129,137,MISC,0.9685
1415491314871947265,wolffwaldo,4,14,PER,0.744
1415491314871947265,covid,125,130,PER,0.9998
1415491315152850944,vacunasparalosvenezolanos,42,67,MISC,0.9995
1415491315152850944,exigimosplandevacunación,69,93,MISC,0.9989
1415491315152850944,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.7482
1415491315152850944,vacunasyaparatodos,150,168,MISC,0.8018
1415491315152850944,corona,181,187,MISC,0.6382
1415491315152850944,vacunascovid,188,200,MISC,0.5229
1415491315152850944,cubalibre,212,221,LOC,0.844
1415491315152850944,libertadparafreddyguevara,230,255,MISC,0.9997
1415491315433938944,yaimaro28,4,13,ORG,0.419
1415491315433938944,dezurdateam,16,27,PER,0.9414
1415491315433938944,cuba,80,84,ORG,0.9997
1415491315593273348,eduardoyeyati,4,17,PER,0.998
1415491315593273348,federico revilla,23,39,PER,1.0
1415491315731685380,españa,29,35,LOC,1.0
1415491316344147971,vtvcanal8,4,13,ORG,0.9896
1415491316344147971,envideo,15,22,MISC,0.986
1415491316344147971,covid-19,27,35,MISC,0.9989
1415491316344147971,venezuela,38,47,LOC,0.9999
1415491316344147971,lapatriaesn,126,137,ORG,0.9507
1415491316780355593,dw,4,6,ORG,0.998
1415491316780355593,ecuador,19,26,LOC,0.9936
1415491316780355593,el oro,106,112,LOC,0.9999
1415491316780355593,guayas,115,121,LOC,1.0
1415491317115858948,europa,30,36,LOC,0.9999
1415491318680272897,quintanaroo covid19,0,19,MISC,0.9986
1415491318680363018,covid-19,0,8,MISC,0.9989
1415491318680363018,córdoba,12,19,LOC,1.0
1415491318818672642,covid-19,93,101,MISC,0.9999
1415491318898434054,francisco sagasti,0,17,PER,1.0
1415491318898434054,mcgwikspmp,94,104,MISC,0.9927
1415491318898434054,larepublica,110,121,ORG,0.998
1415491319280152577,coahuila,0,8,LOC,0.9993
1415491319280152577,covid-19,55,63,MISC,0.9999
1415491319871463427,erikaosanoja,4,16,PER,0.9996
1415491319871463427,cuba,47,51,LOC,0.9999
1415491320366436353,davidlarranaga,4,18,PER,0.8909
1415491320366436353,covid,23,28,PER,0.9691
1415491320366436353,lavozargentina,56,70,ORG,0.9837
1415491321075224577,covid-19,21,29,MISC,0.9999
1415491321075224577,ipn,101,104,ORG,0.9999
1415491321855365121,madorni,4,11,PER,0.7353
1415491321855365121,covid,33,38,PER,0.9985
1415491322404917249,lapandemiasigue,0,15,MISC,0.5182
1415491322404917249,delta,42,47,MISC,0.9998
1415491322404917249,oms,57,60,ORG,0.9998
1415491322404917249,covid-19,161,169,MISC,0.9999
1415491322711101441,msaludpy,4,12,ORG,0.9864
1415491322711101441,covid19,22,29,MISC,0.9999
1415491323134681094,wolffwaldo,4,14,PER,0.744
1415491323134681094,covid,125,130,PER,0.9998
1415491323830878216,pabloduggan,4,15,PER,0.9898
1415491323830878216,canosa,43,49,PER,0.9999
1415491323830878216,covid,130,135,PER,0.9999
1415491324007043079,carrizal,4,12,PER,0.9492
1415491324007043079,cuba,37,41,LOC,1.0
1415491324820680705,hlfrisbie,4,13,ORG,0.9992
1415491324820680705,covid19,15,22,MISC,0.9991
1415491324820680705,estados unidos,52,66,ORG,0.999
1415491326007730180,delcyrodriguezv,4,19,PER,0.407
1415491326007730180,coronavirus,40,51,MISC,0.9999
1415491326024589313,ilouever,1,9,PER,0.7456
1415491326418857984,lauradimarco,5,17,PER,0.9801
1415491326418857984,alberto fernández,19,36,PER,0.9998
1415491326418857984,covid,82,87,PER,0.9999
1415491326561464323,gfrondizi,4,13,ORG,0.9935
1415491326561464323,sosargentina,15,27,MISC,0.9967
1415491327727337474,heraldotelevisión,10,27,ORG,0.6533
1415491327727337474,javiersolorzano,29,44,PER,0.9998
1415491327727337474,aguililla,71,80,LOC,0.9994
1415491327727337474,covid19,101,108,MISC,0.9998
1415491327727337474,alejandroc,110,120,PER,0.9486
1415491327727337474,iq,121,123,MISC,0.5011
1415491327727337474,abasave,148,155,ORG,0.9987
1415491327727337474,redprivada,157,167,ORG,0.9974
1415491327727337474,malalcala,169,178,PER,0.9735
1415491328226611201,mavica81,4,12,ORG,0.8191
1415491328226611201,argentina,17,26,LOC,0.9999
1415491328226611201,qepd,93,97,MISC,0.9994
1415491328415133696,imss,7,11,ORG,0.9999
1415491328415133696,sonora,15,21,LOC,1.0
1415491328415133696,covid-19,62,70,MISC,0.9999
1415491330143305728,wolffwaldo,4,14,PER,0.744
1415491330143305728,covid,125,130,PER,0.9998
1415491330382389252,foro,4,8,ORG,0.504
1415491330382389252,tv,9,11,ORG,0.5935
1415491330382389252,cdmx,13,17,LOC,0.9996
1415491332244713479,elcomerciocom,4,17,ORG,0.9982
1415491332244713479,ecuador,113,120,LOC,1.0
1415491333851160576,chingado piso,59,72,MISC,0.9926
1415491334027284483,vtvcanal8,4,13,ORG,0.9994
1415491334027284483,delta,24,29,MISC,0.9999
1415491334027284483,india,130,135,LOC,1.0
1415491335344230402,patog,4,9,PER,0.9857
1415491335419830272,somosincesvzla,4,18,ORG,0.9375
1415491335419830272,pdte,27,31,ORG,0.9978
1415491335419830272,nicolásmaduro,34,47,PER,0.989
1415491335419830272,comisión presidencial para la prevención,75,115,ORG,0.9998
1415491335419830272,atención y control de,117,138,ORG,0.9995
1415491335600189440,macri,63,68,PER,0.9998
1415491337185595394,marvel,37,43,PER,0.9966
1415491337185595394,covid,70,75,PER,0.9996
1415491337185595394,hulk,91,95,PER,0.9196
1415491339404333065,japon,77,82,LOC,1.0
1415491340108980226,delcyrodriguezv,4,19,PER,0.5232
1415491340108980226,covid19,109,116,MISC,0.9974
1415491341044359172,covid,87,92,MISC,0.9898
1415491341723836424,covid19,42,49,MISC,0.9999
1415491341723836424,saltillo,144,152,LOC,0.9999
1415491342864633859,villamizar,4,14,PER,0.5555
1415491342864633859,astrazeneca,54,65,MISC,0.9977
1415491342864633859,az,114,116,MISC,0.9995
1415491343116390405,nilda,103,108,PER,0.9945
1415491343116390405,covid,173,178,MISC,0.9947
1415491343707787267,nicolás maduro,72,86,PER,0.9999
1415491344534065154,dr_carpintero,4,17,PER,0.9998
1415491344534065154,hospital covid19,66,82,ORG,0.5757
1415491344966029320,huitzquillocan,4,18,PER,0.8309
1415491344966029320,méxico,28,34,LOC,0.5993
1415491344966029320,covid19,70,77,MISC,0.9999
1415491345066741763,yiyi,4,8,ORG,0.9475
1415491345263874055,delcyrodriguezv,4,19,PER,0.5232
1415491345263874055,covid19,109,116,MISC,0.9974
1415491345779675136,covid,30,35,MISC,0.9998
1415491345779675136,armelleid,57,66,ORG,0.9999
1415491345926471680,twitter,50,57,MISC,0.9367
1415491345926471680,amloburlaaestudiantes,73,94,MISC,0.9956
1415491345926471680,presidente,117,127,PER,0.9986
1415491345926471680,lopezobra,129,138,PER,0.6747
1415491347104952324,saket71,1,8,PER,0.7892
1415491347289620484,covid,87,92,MISC,0.9898
1415491347663015943,méxico,17,23,ORG,0.9977
1415491347663015943,covid19,51,58,MISC,0.9999
1415491348241608708,garcipavon,4,14,PER,0.6265
1415491348241608708,covid,58,63,MISC,0.9998
1415491348703158274,edu,4,7,ORG,0.9143
1415491348703158274,reino unido,52,63,ORG,0.7571
1415491348703158274,covid,95,100,MISC,0.9996
1415491348703158274,estados unid,127,139,ORG,0.9998
1415491348753436674,gemvep,4,10,ORG,0.9987
1415491348753436674,covid19,40,47,MISC,0.9996
1415491348753436674,chile,67,72,LOC,1.0
1415491350578044931,fsagasti,4,12,ORG,0.9975
1415491350578044931,gobierno de transición y emergencia,17,52,ORG,0.9997
1415491351005761541,covid19,40,47,MISC,0.9999
1415491352859709440,coronavirus,61,72,MISC,0.9999
1415491354088648707,oronoticiaspue,4,18,ORG,0.998
1415491354113761281,lotydeguatemala,4,19,ORG,0.9338
1415491354113761281,covid-19,49,57,MISC,0.9998
1415491354247970818,cuba,0,4,ORG,0.9957
1415491354247970818,covid,39,44,MISC,0.9999
1415491355082727440,dw,24,26,ORG,0.9983
1415491355082727440,fiscalía contra la corrupción,39,68,ORG,0.9997
1415491355082727440,sputnik v,139,148,MISC,0.9999
1415491355082727440,covid19,186,193,MISC,0.9999
1415491357611790340,delcyrodriguezv,4,19,PER,0.407
1415491357611790340,coronavirus,40,51,MISC,0.9999
1415491357922271237,lauradimarco,5,17,PER,0.9801
1415491357922271237,alberto fernández,19,36,PER,0.9998
1415491357922271237,covid,82,87,PER,0.9999
1415491359390240771,prensalatina,4,16,ORG,0.9941
1415491359390240771,covid19,21,28,MISC,0.5777
1415491359390240771,américas,74,82,LOC,1.0
1415491359390240771,prensalatina,94,106,ORG,0.9991
1415491361101524997,delcyrodriguezv,4,19,PER,0.5092
1415491361101524997,covid19,95,102,ORG,0.9995
1415491361671942144,flamencatrona,4,17,ORG,0.9998
1415491361671942144,covid,45,50,ORG,0.9993
1415491362213007364,dr_julio_medina,4,19,PER,0.9999
1415491362213007364,covid19,127,134,MISC,0.9999
1415491362326253571,lauradimarco,5,17,PER,0.9801
1415491362326253571,alberto fernández,19,36,PER,0.9998
1415491362326253571,covid,82,87,PER,0.9999
1415491362556833794,hlgatell,1,9,ORG,0.9999
1415491362556833794,méxico,42,48,LOC,1.0
1415491363643269120,bruno pinasco,43,56,PER,0.9999
1415491363643269120,covid,88,93,MISC,0.9999
1415491365945872388,gaplotnikow,4,15,ORG,0.9898
1415491367514435589,ian40439609,4,15,MISC,0.7099
1415491367514435589,lópez,66,71,PER,0.9999
1415491367514435589,p,138,139,PER,0.9999
1415491367736725504,erikaosanoja,4,16,PER,0.9996
1415491367736725504,cuba,47,51,LOC,0.9999
1415491367879516165,heraldodemexico,4,19,ORG,0.7344
1415491367879516165,heraldotelevisión,31,48,ORG,0.9097
1415491367879516165,javiersolorzano,50,65,PER,0.9996
1415491367879516165,aguililla,92,101,LOC,0.9994
1415491367879516165,covid19,122,129,MISC,0.9996
1415491367879516165,alej,131,135,PER,0.4552
1415491368051515403,ministro de salud,118,135,MISC,0.6524
1415491368454082565,ivanpuerta,4,14,PER,0.9939
1415491369746014209,covid-19,91,99,MISC,0.9055
1415491371415347201,carlosp58185334,4,19,PER,0.9984
1415491371415347201,guillermo lasso,35,50,PER,0.9995
1415491371415347201,covid,90,95,MISC,0.9996
1415491371415347201,ecuatorianos,102,114,LOC,0.9919
1415491372715491328,quenosetepase,0,13,MISC,0.4403
1415491372715491328,juegos olímpicos,26,42,MISC,0.9999
1415491372715491328,tokio,83,88,LOC,1.0
1415491372845576196,gracielaocana,4,17,ORG,0.4086
1415491372845576196,presidente alberto fernández,22,50,PER,0.9991
1415491374414172160,lauradimarco,5,17,PER,0.9801
1415491374414172160,alberto fernández,19,36,PER,0.9998
1415491374414172160,covid,82,87,PER,0.9999
1415491374791671810,pedrojosecama,4,17,PER,0.9566
1415491374791671810,fuerasagastihdp,19,34,ORG,0.9799
1415491374791671810,mónica delta,35,47,PER,0.9999
1415491374791671810,salud,97,102,MISC,0.9998
1415491374791671810,óscar ugarte,103,115,PER,1.0
1415491374858788867,covid,30,35,MISC,0.9998
1415491374858788867,armelleid,57,66,ORG,0.9999
1415491378017153027,marioraulnegri,4,18,PER,0.7314
1415491378017153027,covid-19,68,76,MISC,0.9999
1415491378080108545,covid,30,35,MISC,0.9998
1415491378080108545,armelleid,57,66,ORG,0.9999
1415491378482753538,el hijo de sauron,29,46,MISC,1.0
1415491378482753538,tiktok,48,54,ORG,0.9824
1415491378675597313,pepas de farruko,68,84,MISC,0.7298
1415491379434823689,amag,4,8,ORG,0.9998
1415491379434823689,covid19,70,77,MISC,0.9999
1415491379434823689,méxico,81,87,LOC,1.0
1415491380110053376,gracielaocana,4,17,ORG,0.4086
1415491380110053376,presidente alberto fernández,22,50,PER,0.9991
1415491380445687808,méxico,34,40,LOC,1.0
1415491380583993346,francis20772291,4,19,PER,0.9979
1415491380583993346,hlgatell,47,55,ORG,0.9999
1415491380583993346,covid,80,85,MISC,0.9999
1415491380844060677,alfonsopratgay,4,18,PER,0.9894
1415491380844060677,covid,103,108,MISC,0.9993
1415491383809519621,msaludpy,4,12,ORG,0.9885
1415491383809519621,covid19,22,29,MISC,0.9998
1415491384308551685,michelcaballero,4,19,PER,0.9985
1415491384518324231,erikaosanoja,4,16,PER,0.9996
1415491384518324231,cuba,47,51,LOC,0.9999
1415491385424220161,covid,30,35,MISC,0.9998
1415491385424220161,armelleid,57,66,ORG,0.9999
1415491385688473602,ffabina,4,11,ORG,0.7941
1415491385688473602,covid,36,41,MISC,0.9999
1415491388326748166,sofiafigueroa,4,17,PER,0.4761
1415491388326748166,yellow,36,42,MISC,0.9999
1415491388326748166,coldplay,46,54,MISC,0.9999
1415491388326748166,covid,97,102,MISC,0.9999
1415491389039783944,infobae,4,11,ORG,0.9994
1415491389039783944,argentina,13,22,LOC,0.9996
1415491389039783944,covid-19,54,62,MISC,0.9999
1415491390293823490,covid,76,81,PER,0.998
1415491390293823490,argentina,88,97,LOC,1.0
1415491390595866624,cmendeza,4,12,ORG,0.5533
1415491390595866624,covid19,72,79,MISC,0.9998
1415491391338078210,roslemusmartin,4,18,PER,0.8856
1415491391338078210,ntn24,45,50,ORG,0.9999
1415491392193941508,méxico,17,23,ORG,0.9977
1415491392193941508,covid19,51,58,MISC,0.9999
1415491394093912066,depereirav,4,14,PER,0.9229
1415491395704459264,t13noticias,4,15,ORG,0.9071
1415491395704459264,cámara civil,17,29,ORG,0.9999
1415491395704459264,covid-19,85,93,MISC,0.9999
1415491397633728514,covid-19,39,47,MISC,0.9999
1415491397755543557,vacunación,14,24,MISC,0.9688
1415491397755543557,covid-19,35,43,MISC,0.9999
1415491397755543557,chubut,68,74,LOC,1.0
1415491398317613058,larazon,4,11,ORG,0.9993
1415491398317613058,lopezobrador,18,30,PER,0.8246
1415491398317613058,covid,65,70,MISC,0.9996
1415491398527225859,solchi1986,4,14,PER,0.9239
1415491398820900871,ambassadorcuba,4,18,ORG,0.9022
1415491399101865986,terceraola,3,13,MISC,0.5294
1415491399101865986,méxico,29,35,LOC,1.0
1415491399101865986,secretaría de salud,137,156,ORG,0.9999
1415491399303241728,ssalud,4,10,ORG,0.9977
1415491399303241728,certificado de vacunación covid-19,24,58,MISC,0.9988
1415491399303241728,curp,107,111,MISC,0.999
1415491399525535748,leniuskal,4,13,PER,0.947
1415491399525535748,abdala,44,50,PER,0.9997
1415491399525535748,mambisa,53,60,PER,0.9998
1415491399525535748,covidー19,88,96,MISC,0.9999
1415491399525535748,cubaporlasalud,98,112,ORG,0.9987
1415491399525535748,cubasalvavidas,113,127,ORG,0.9988
1415491399613616131,arielmou,4,12,PER,0.5796
1415491399613616131,eua,14,17,ORG,0.9994
1415491399613616131,méxico,45,51,LOC,0.9957
1415491399613616131,covid19,115,122,MISC,0.9998
1415491400024604674,cambiemos,55,64,ORG,0.9999
1415491400024604674,formosa,68,75,LOC,1.0
1415491400024604674,juez federal,83,95,MISC,0.9724
1415491401589088256,covid,30,35,MISC,0.9998
1415491401589088256,armelleid,57,66,ORG,0.9999
1415491402126045185,miguelmezarina,4,18,PER,0.9992
1415491402126045185,minsa,74,79,ORG,0.9958
1415491402126045185,peru,80,84,LOC,0.9335
1415491402126045185,covid-19,126,134,MISC,0.9999
1415491402423750660,elaferris,4,13,ORG,0.9981
1415491402423750660,covid,65,70,MISC,0.9993
1415491402524504066,lauradimarco,5,17,PER,0.9801
1415491402524504066,alberto fernández,19,36,PER,0.9998
1415491402524504066,covid,82,87,PER,0.9999
1415491402704822274,lauradimarco,5,17,PER,0.9801
1415491402704822274,alberto fernández,19,36,PER,0.9998
1415491402704822274,covid,82,87,PER,0.9999
1415491402792783876,sso,4,7,ORG,0.9996
1415491402792783876,goboax,8,14,ORG,0.9986
1415491402792783876,oaxaca,73,79,LOC,1.0
1415491402792783876,covid19,118,125,MISC,0.9998
1415491402792783876,nobajesl,128,136,MISC,0.7316
1415491402797142023,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1415491403329720320,talipurpura,4,15,ORG,0.9486
1415491403329720320,talinews,19,27,MISC,0.9509
1415491403329720320,méxico,68,74,LOC,0.3687
1415491403510165505,marioraulnegri,4,18,PER,0.7314
1415491403510165505,covid-19,68,76,MISC,0.9999
1415491404218970117,ultimahsv,4,13,ORG,0.9979
1415491404218970117,el salvador,28,39,LOC,0.9999
1415491404218970117,covid-19,107,115,MISC,0.9999
1415491405435314178,vtvcanal8,4,13,ORG,0.9977
1415491405435314178,covid-19,41,49,MISC,0.9999
1415491405435314178,venezuela,51,60,LOC,0.9998
1415491405611474944,covid,30,35,MISC,0.9998
1415491405611474944,armelleid,57,66,ORG,0.9999
1415491406697795588,carabdechile,4,16,PER,0.9101
1415491406697795588,toque de queda,55,69,MISC,0.9999
1415491407381504004,nelitaok,4,12,MISC,0.3654
1415491407381504004,lara,14,18,PER,0.9996
1415491407381504004,covid,66,71,MISC,0.9997
1415491408107036678,hibiku yamamura,46,61,PER,0.9999
1415491408107036678,claudia bruford,63,78,PER,0.9999
1415491408107036678,senyoku no sigrdrifa,83,103,MISC,0.9975
1415491410543972362,hilodirecto,4,15,ORG,0.9482
1415491410543972362,francia,30,37,LOC,0.9999
1415491410543972362,covid,67,72,MISC,0.9999
1415491411093467144,dquinterotv10,4,17,ORG,0.3454
1415491411093467144,🇻🇪👏🏽👏🏽,19,25,LOC,0.5931
1415491411093467144,lo certifoco,25,37,MISC,0.9971
1415491411101761542,covid,87,92,MISC,0.9898
1415491414398541824,erikaosanoja,4,16,PER,0.9996
1415491414398541824,cuba,47,51,LOC,0.9999
1415491415002451976,covid,58,63,PER,0.9414
1415491415002451976,primera dama,68,80,ORG,0.9999
1415491415824650241,fllorenteantoni,4,19,PER,0.4631
1415491416139177986,covid-19,88,96,MISC,0.9999
1415491416541831175,baprovincia,88,99,ORG,0.883
1415491416634109952,carabdechile,4,16,PER,0.9101
1415491416634109952,toque de queda,55,69,MISC,0.9999
1415491416680275968,fsagasti,39,47,ORG,0.704
1415491416680275968,presidenciaperu,49,64,ORG,0.8881
1415491416680275968,ougarteu,78,86,PER,0.9974
1415491416680275968,minsa,88,93,ORG,0.9551
1415491416680275968,peru,94,98,LOC,0.9999
1415491418471211021,enriquevargasdv,4,19,PER,0.9997
1415491418596941826,sso,4,7,ORG,0.9984
1415491418596941826,goboax,8,14,ORG,0.9985
1415491418596941826,oaxaca,62,68,LOC,1.0
1415491418596941826,covid19,93,100,MISC,0.9999
1415491419624574977,dw,4,6,ORG,0.998
1415491419624574977,ecuador,19,26,LOC,0.9936
1415491419624574977,el oro,106,112,LOC,0.9999
1415491419624574977,guayas,115,121,LOC,1.0
1415491419989495816,fgr,76,79,ORG,1.0
1415491419989495816,coronavirus covid19,158,177,MISC,0.9999
1415491420408909831,pauli_albarra,4,17,PER,0.9984
1415491421017083907,baprovincia,88,99,ORG,0.883
1415491421285531648,wolffwaldo,4,14,PER,0.744
1415491421285531648,covid,125,130,PER,0.9998
1415491421516206084,haití,0,5,LOC,1.0
1415491421826600961,intisumaj2,4,14,MISC,0.5837
1415491421826600961,negri,64,69,PER,1.0
1415491421826600961,bullrich,72,80,PER,1.0
1415491423537926145,bicho burrao,30,42,MISC,0.999
1415491424020320256,lalobadecatan,4,17,PER,0.5354
1415491424531922951,diamondc,5,13,PER,0.6968
1415491424531922951,covid - 19,84,94,MISC,0.9948
1415491426218086401,patricia,1,9,PER,0.9998
1415491426218086401,am22,10,14,ORG,0.9987
1415491426218086401,fruizgomez,16,26,PER,0.9999
1415491426218086401,eps,28,31,ORG,0.9998
1415491426218086401,famisanar,32,41,ORG,0.9996
1415491426218086401,minsaludcol,43,54,ORG,0.9979
1415491426218086401,infopresidencia,56,71,ORG,0.9527
1415491426218086401,vicmunro,73,81,PER,0.9999
1415491426218086401,acemi,83,88,ORG,0.9971
1415491426218086401,covid,198,203,MISC,0.9999
1415491426218086401,covid,364,369,MISC,0.9999
1415491428524900355,baprovincia,88,99,ORG,0.883
1415491428747292672,vtvcanal8,4,13,ORG,0.9977
1415491428747292672,covid-19,41,49,MISC,0.9999
1415491428747292672,venezuela,51,60,LOC,0.9998
1415491429758083075,arielmou,4,12,PER,0.5796
1415491429758083075,eua,14,17,ORG,0.9994
1415491429758083075,méxico,45,51,LOC,0.9957
1415491429758083075,covid19,115,122,MISC,0.9998
1415491429820944388,ssalud,4,10,ORG,0.9993
1415491429820944388,comunicado técnico diario,15,40,MISC,0.9944
1415491429820944388,coronavirus,48,59,MISC,0.6667
1415491429820944388,covid19,72,79,MISC,0.997
1415491429950967808,porta_gio,4,13,PER,0.9638
1415491429950967808,rosario,16,23,LOC,1.0
1415491429950967808,covid,71,76,MISC,0.9999
1415491429950967808,san lorenzo,91,102,LOC,0.9999
1415491429950967808,entre ríos,105,115,LOC,1.0
1415491430315823105,rope stubborn,78,91,MISC,0.9999
1415491430718611460,méxico,43,49,LOC,1.0
1415491432681455619,jolisourire21,4,17,PER,0.9472
1415491432681455619,eeuu,19,24,LOC,0.9847
1415491432681455619,covid,82,87,MISC,0.9999
1415491434308849666,fsagasti,9,17,ORG,0.9184
1415491434438959106,carlosp58185334,4,19,PER,0.9984
1415491434438959106,guillermo lasso,35,50,PER,0.9995
1415491434438959106,covid,90,95,MISC,0.9996
1415491434438959106,ecuatorianos,102,114,LOC,0.9919
1415491436150153216,cfargentine,4,15,ORG,0.9999
1415491436150153216,argentina,36,45,ORG,0.9996
1415491436150153216,lanacion,113,121,ORG,0.9794
1415491439719497728,ricardoribon,4,16,PER,0.9993
1415491439908229121,monicagarzag,4,16,ORG,0.9881
1415491439908229121,méxico,18,24,LOC,0.9999
1415491439908229121,covid19,72,79,MISC,0.9999
1415491440168390656,alertanews24,4,16,ORG,0.9828
1415491440168390656,🇵🇪,18,20,LOC,0.917
1415491440168390656,coronavirus,33,44,MISC,0.9998
1415491440168390656,piura,46,51,MISC,0.663
1415491440168390656,perú,53,57,LOC,1.0
1415491440294170625,gustavobj64,4,15,PER,0.9703
1415491440294170625,af,47,49,ORG,0.9999
1415491440294170625,cfk,54,57,ORG,0.9999
1415491440294170625,cafiero,62,69,PER,0.8995
1415491440294170625,covid,124,129,PER,0.9985
1415491440591974401,cmdtew,4,10,ORG,0.9995
1415491440591974401,covid,20,25,ORG,0.8103
1415491440591974401,venezuela,29,38,ORG,0.9986
1415491440591974401,milicia,52,59,ORG,0.9997
1415491440591974401,milicia,64,71,ORG,0.9995
1415491440591974401,adi112anu1,91,101,ORG,0.6062
1415491440591974401,cmdtew  dondeelpueblop,116,138,ORG,0.999
1415491440923250694,opsoms,4,10,ORG,0.9983
1415491440923250694,covid-19,131,139,MISC,0.5849
1415491440931741704,haciendacali,4,16,ORG,0.9024
1415491440931741704,covid 19,90,98,MISC,0.9999
1415491440931741704,fulvioleonardos,114,129,PER,0.5143
1415491441019789317,humano derecho radio estación,0,29,ORG,0.9998
1415491441019789317,covid-19,48,56,MISC,0.9998
1415491441019789317,nicolás maduro,81,95,PER,0.9998
1415491441019789317,venezuela,97,106,LOC,0.9999
1415491442223484930,twitter,27,34,MISC,0.4882
1415491442223484930,freddy ñañez,36,48,PER,0.9999
