Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412154330178797568,acarigua portuguesa,77,96,LOC,0.8957
1412154330178797568,uci,112,115,MISC,0.6459
1412154330178797568,covid,131,136,MISC,0.9995
1412154330354958339,ivsslimon,4,13,ORG,0.6974
1412154330354958339,venezuela,93,102,LOC,0.9621
1412154330354958339,co,136,138,ORG,0.9719
1412154331042877442,davidcolladom,1,14,PER,0.9997
1412154331910983695,covid,42,47,MISC,0.9997
1412154331915243522,baradit,4,11,PER,0.433
1412154331915243522,covid,95,100,MISC,0.995
1412154332494106627,covid,32,37,MISC,0.9967
1412154332812759053,pri,16,19,ORG,0.9999
1412154332812759053,robertomadrazo,27,41,PER,0.6773
1412154332812759053,afondo,55,61,MISC,0.996
1412154332812759053,chuysibilla,68,79,PER,0.9658
1412154332812759053,covid-19,147,155,MISC,0.9999
1412154333450453000,cubafer2,4,12,ORG,0.8256
1412154333450453000,dezurdateam,15,26,PER,0.9967
1412154333450453000,luchacontralacovid19,27,47,MISC,0.868
1412154333450453000,umelisa,116,123,PER,0.9895
1412154333895041028,covid-19,63,71,MISC,0.9999
1412154333895041028,eu,75,77,LOC,0.9999
1412154334356381704,inesarrimadas,4,17,PER,0.9947
1412154334356381704,covid19,43,50,MISC,0.9999
1412154334356381704,sanidad,52,59,MISC,0.9327
1412154334356381704,europa,109,115,ORG,0.9992
1412154334926749699,comunidadmadrid,4,19,ORG,0.9539
1412154334926749699,covid-19,83,91,MISC,0.9999
1412154334926749699,hospital isabel zenda,118,139,LOC,0.9999
1412154334960357377,dracortezm,4,14,PER,0.7635
1412154334960357377,acarigua portuguesa,77,96,LOC,0.8957
1412154334960357377,uci,112,115,MISC,0.6459
1412154334960357377,covid,131,136,MISC,0.9995
1412154335979528194,augustoocampo,4,17,ORG,0.7955
1412154335979528194,garci,30,35,PER,0.9992
1412154335979528194,covid,58,63,MISC,0.9977
1412154336432558083,cocuyochequea,0,13,MISC,0.9889
1412154336432558083,whatsapp,50,58,MISC,0.991
1412154336432558083,covid19,116,123,MISC,0.9998
1412154336755474439,inmemoriam,0,10,MISC,0.9989
1412154336755474439,venezuela,11,20,LOC,0.9999
1412154338693222403,jorgeluisperd20,4,19,PER,0.9998
1412154338693222403,covid19,95,102,MISC,0.9998
1412154339947388928,dezurdateam,4,15,ORG,0.7898
1412154339947388928,umelisa sars-cov-2,115,133,MISC,0.996
1412154344951197699,arturogoga,4,14,ORG,0.5405
1412154344951197699,rey,16,19,PER,0.9765
1412154351477575684,camiloprietoval,4,19,PER,0.9999
1412154354094727170,fedkuri,4,11,ORG,0.979
1412154354468073479,manuel230306493,4,19,PER,0.9994
1412154354468073479,cubaviva,58,66,ORG,0.9952
1412154354468073479,covid19,102,109,MISC,0.9999
1412154354824466448,usaidperu,4,13,ORG,0.9896
1412154354824466448,eeuu,15,19,ORG,0.9999
1412154354824466448,perú,22,26,ORG,0.9998
1412154361858437121,jorgeluisperd20,4,19,PER,0.9997
1412154361858437121,ciegodeavila,24,36,LOC,0.9999
1412154368791658498,ptirapiedras,4,16,ORG,0.9993
1412154368791658498,rafacotelo,30,40,PER,0.9944
1412154368791658498,diegodelacurva,44,58,PER,0.996
1412154368791658498,rivera,102,108,LOC,0.982
1412154373950492689,neymar,8,14,PER,0.9992
1412154373950492689,covid19,33,40,PER,1.0
1412154374604918787,reydavid85,4,14,PER,0.9319
1412154374604918787,clásico josé antonio páez,41,66,MISC,0.9999
1412154374604918787,g1,68,70,MISC,0.9972
1412154374604918787,clubhipicoxtlt,121,135,MISC,0.9726
1412154374651064324,kk,16,18,MISC,0.7889
1412154377473826821,ivsslimon,4,13,ORG,0.6974
1412154377473826821,venezuela,93,102,LOC,0.9621
1412154377473826821,co,136,138,ORG,0.9719
1412154377486340101,marylenngg,4,14,MISC,0.5197
1412154377486340101,independenciaayeryhoy,45,66,MISC,0.9996
1412154380028104707,marylenngg,4,14,MISC,0.5197
1412154380028104707,independenciaayeryhoy,45,66,MISC,0.9996
1412154381991124996,axl,4,7,ORG,0.9996
1412154381991124996,covid19,52,59,MISC,0.9999
1412154381991124996,eeuu,77,81,LOC,1.0
1412154385082290181,agnesycab,4,13,ORG,0.8765
1412154399632265227,cruzrojamazatlán,0,16,ORG,0.9889
1412154399632265227,covid19,65,72,MISC,0.9999
1412154399632265227,cuidateycuidaalosdemas,182,204,MISC,0.9625
1412154399632265227,nobajeslaguardia,205,221,MISC,0.9193
1412154406053765128,covid19,37,44,MISC,0.9999
1412154406053765128,gaborebollon,209,221,PER,0.9983
1412154406053765128,escuestióndeley,223,238,MISC,0.5463
1412154406053765128,sangrepanama,240,252,ORG,0.9996
1412154412747964424,rafaelita82,164,175,PER,0.6165
1412154416040497163,romerona,4,12,ORG,0.9802
1412154419861467139,latín kings,19,30,ORG,0.8598
1412154419861467139,latin kings,36,47,ORG,0.9996
1412154419861467139,🇪🇸 piramidal,95,107,LOC,0.9997
1412154421761482752,covid19,0,7,MISC,0.9358
1412154421761482752,telemayabeque,8,21,MISC,0.9717
1412154421761482752,minsapcuba,23,33,ORG,0.9996
1412154421761482752,mayabeque,62,71,LOC,1.0
1412154421761482752,youtube,109,116,ORG,0.6616
1412154424567504899,diariocriterio,4,18,ORG,0.9974
1412154424567504899,sinovac,91,98,MISC,0.9999
1412154424601030660,cuba,129,133,LOC,0.9993
1412154428141023232,maría juana,70,81,LOC,0.9999
1412154428141023232,lcriado87,94,103,PER,0.3233
1412154428141023232,mariajuana,190,200,LOC,0.7042
1412154428141023232,santafe,201,208,LOC,0.9936
1412154428979912712,sole,4,8,ORG,0.9844
1412154428979912712,covid19,15,22,MISC,0.9985
1412154428979912712,uti,55,58,MISC,0.6357
1412154430795960323,telemayabeque,4,17,ORG,0.9994
1412154430795960323,telemayabeque,27,40,MISC,0.6971
1412154430795960323,minsapcuba,42,52,ORG,0.9995
1412154430795960323,mayabeque,81,90,LOC,1.0
1412154430795960323,youtube,128,135,ORG,0.8379
1412154431135756291,portalmvd,4,13,ORG,0.9987
1412154431135756291,covid19,42,49,MISC,0.9999
1412154434298200070,cheodiaz,4,12,ORG,0.994
1412154434298200070,douglasleonnate,23,38,PER,0.7091
1412154434298200070,covid19,70,77,MISC,0.9998
1412154434298200070,médicopediatra,91,105,MISC,0.9991
1412154439981535232,birmex,4,10,ORG,0.9999
1412154439981535232,gobiernomx,19,29,ORG,0.9978
1412154439981535232,sputnikv,63,71,MISC,0.9999
1412154439981535232,méxico,84,90,LOC,1.0
1412154439981535232,birmex,104,110,LOC,0.9998
1412154439981535232,nort,133,137,LOC,0.9799
1412154441122394115,inesarrimadas,4,17,PER,0.9947
1412154441122394115,covid19,43,50,MISC,0.9999
1412154441122394115,sanidad,52,59,MISC,0.9327
1412154441122394115,europa,109,115,ORG,0.9992
1412154441248219138,agnesycab,4,13,ORG,0.8765
1412154449934667777,pajaropolitico,4,18,ORG,0.8878
1412154449934667777,covid,62,67,MISC,0.9999
1412154449934667777,unidad citibanamex,72,90,ORG,0.9998
1412154457622732803,pica,4,8,ORG,0.9849
1412154457622732803,tony rosado,47,58,PER,0.9999
1412154457622732803,inspectoría general de la pnp,81,110,ORG,0.9994
1412154460772749315,hilazo,0,6,MISC,0.9949
1412154462869901320,mapuche,50,57,MISC,0.8287
1412154465092882436,mippcivzla,4,14,ORG,0.7744
1412154468746121216,escuestiondeley,4,19,ORG,0.9215
1412154468746121216,covid19,58,65,MISC,0.9999
1412154471610732544,mippcivzla,4,14,ORG,0.969
1412154471610732544,ii fase de,44,54,MISC,0.752
1412154471610732544,carnetdlapatria,88,103,MISC,0.851
1412154476102815744,trafficaracas,4,17,ORG,0.907
1412154476102815744,cortez,48,54,PER,0.9998
1412154476102815744,covid,86,91,MISC,0.9995
1412154477294108682,gorka,4,9,PER,0.5974
1412154477294108682,israel,17,23,LOC,0.9993
1412154485330300933,inscolombia,4,15,ORG,0.9425
1412154485330300933,nobajeslaguardia,38,54,MISC,0.7879
1412154491374391298,imssyucatán,35,46,ORG,0.9997
1412154491374391298,nacional fuerzaimss,76,95,MISC,0.9999
1412154491374391298,imss,184,188,ORG,0.9994
1412154491374391298,covid19,216,223,MISC,0.9998
1412154493815463936,mippcivzla,4,14,ORG,0.61
1412154493815463936,covid-19,92,100,MISC,0.9999
1412154496172670977,albernap,4,12,ORG,0.9809
1412154496172670977,a3noticias,52,62,ORG,0.9983
1412154496172670977,covid,124,129,ORG,0.9992
1412154496172670977,covid,131,136,ORG,0.9992
1412154497305096192,glodejo07,4,13,PER,0.9427
1412154497305096192,jorge ramos,39,50,PER,0.9999
1412154497653166080,cnnchile,1,9,ORG,0.9998
1412154498726961153,extremanacional,4,19,ORG,0.9972
1412154498726961153,europa,48,54,LOC,0.9999
1412154498886295561,crismartinj,4,15,PER,0.5731
1412154498886295561,vox,61,64,ORG,0.9999
1412154498886295561,pp,99,101,ORG,0.9999
1412154498924023808,maluprabo,4,13,PER,0.9972
1412154498924023808,jorgeivanospina,16,31,PER,0.9997
1412154498924023808,balla cali,84,94,MISC,0.7303
1412154500815769605,mippcivzla,4,14,ORG,0.969
1412154500815769605,ii fase de,44,54,MISC,0.752
1412154500815769605,carnetdlapatria,88,103,MISC,0.851
1412154501956620290,telenocheuy,1,12,ORG,0.8125
1412154501956620290,uruguay,16,23,LOC,1.0
1412154501956620290,covid,89,94,MISC,0.9998
1412154501956620290,vida,121,125,MISC,0.7786
1412154502908624897,freudfollabamal,4,19,PER,0.9498
1412154503789490179,aleaguirrec,4,15,PER,0.7509
1412154503789490179,quintana roo,35,47,LOC,1.0
1412154503789490179,covid-19,111,119,MISC,0.9999
1412154504024412161,independenciaayeryhoy  diadelaindependenciaydiadelafanb,37,92,MISC,0.9936
1412154504254996484,covid19,95,102,MISC,0.9999
1412154504389304321,ecomineriave,4,16,ORG,0.9459
1412154504389304321,delta,44,49,MISC,0.9998
1412154504389304321,delta plus,52,62,MISC,0.9744
1412154504389304321,covid19,69,76,MISC,0.9999
1412154504506744835,gobcdmx,4,11,ORG,0.9997
1412154504506744835,covid19,72,79,MISC,0.9999
1412154504745787400,mippcivzla,4,14,ORG,0.969
1412154504745787400,ii fase de,44,54,MISC,0.752
1412154504745787400,carnetdlapatria,88,103,MISC,0.851
1412154505119080454,niusdiario,4,14,ORG,0.9439
1412154505119080454,reino unido,45,56,LOC,0.9967
1412154505492320257,fedkuri,4,11,ORG,0.979
1412154505781813256,dipubobadilla,4,17,ORG,0.4698
1412154505781813256,colegio médico,55,69,ORG,1.0
1412154506020888576,pacobaca,4,12,ORG,0.9017
1412154506020888576,deultimahora,32,44,ORG,0.9995
1412154506020888576,el,53,55,ORG,0.9993
1412154506020888576,universal,56,65,ORG,0.9968
1412154506020888576,segob,100,105,ORG,0.9998
1412154506020888576,somos4t,110,117,ORG,0.9484
1412154506020888576,amlo,119,123,PER,0.9752
1412154506020888576,redamlo,124,131,MISC,0.599
1412154510408048644,covid-19,2,10,MISC,0.9997
1412154510408048644,delta,52,57,MISC,0.9999
1412154510408048644,coronavac,88,97,MISC,0.9999
1412154510408048644,movistar canal 10,112,129,ORG,0.9991
1412154510408048644,rppxyoutube,172,183,MISC,0.9903
1412154511888568326,glodejo07,4,13,PER,0.9427
1412154511888568326,jorge ramos,39,50,PER,0.9999
1412154511918047233,nurival,1,8,PER,0.9996
1412154512249327620,monassern,4,13,PER,0.5267
1412154512249327620,coronavirus,66,77,MISC,0.9998
1412154512249327620,el-imamal-mahdi nasser mohammed el-ya,102,139,PER,0.9742
1412154512748523523,edwballesteros,4,18,PER,0.9696
1412154512748523523,covid,32,37,ORG,0.9999
1412154512748523523,fecode,93,99,ORG,0.9456
1412154514233344003,covid-19,56,64,MISC,0.9999
1412154515546124288,inqro1,4,10,ORG,0.999
1412154515546124288,unidad anti-covid-19,12,32,MISC,0.994
1412154516422762502,ximenagarzon11,4,18,PER,0.998
1412154516422762502,covid-19,88,96,MISC,0.9998
1412154520625426436,acta,70,74,MISC,0.9998
1412154520625426436,declaración de la independencia de venezuela,77,121,MISC,0.9997
1412154521837522951,maxkaiser75,4,15,PER,0.9951
1412154521837522951,covid,95,100,MISC,0.9999
1412154521837522951,cansino,122,129,MISC,0.9999
1412154521841766400,presidente,10,20,PER,0.9996
1412154521841766400,covid-19,93,101,MISC,0.9999
1412154521841766400,méxico,105,111,LOC,1.0
1412154522613473293,silvintaylor,4,16,PER,0.9851
1412154522735087620,covid,137,142,MISC,0.9998
1412154523087482885,glodejo07,4,13,PER,0.9427
1412154523087482885,jorge ramos,39,50,PER,0.9999
1412154524442271753,j,4,5,PER,0.9949
1412154524442271753,d,6,7,PER,0.9952
1412154524442271753,jauregui,8,16,PER,0.997
1412154524719005697,carlosloret,4,15,PER,0.9987
1412154524719005697,covid,40,45,PER,0.8028
1412154524719005697,missméxico,49,59,MISC,0.9999
1412154526178721792,julymed08,4,13,PER,0.7953
1412154526178721792,urgencias,44,53,MISC,0.9974
1412154526178721792,covid,76,81,MISC,0.9998
1412154527017484292,mimi,4,8,PER,0.9944
1412154527017484292,uvasquez,9,17,PER,0.9409
1412154527017484292,covid,65,70,MISC,0.9999
1412154527680172038,vhmok,4,9,ORG,0.9998
1412154527680172038,covid,88,93,MISC,0.9996
1412154527717937154,huele,5,10,MISC,0.9192
1412154527717937154,covid,13,18,ORG,0.9946
1412154528326164481,le,4,6,PER,0.9349
1412154529789923328,baradit,4,11,PER,0.433
1412154529789923328,covid,95,100,MISC,0.995
1412154530465292289,jorgeluisperd20,4,19,PER,0.9998
1412154530465292289,covid19,95,102,MISC,0.9998
1412154531073384452,we_t_resistance,4,19,MISC,0.9781
1412154531253829639,cnnchile,1,9,ORG,0.9998
1412154531383816197,dracortezm,4,14,PER,0.7635
1412154531383816197,acarigua portuguesa,77,96,LOC,0.8957
1412154531383816197,uci,112,115,MISC,0.6459
1412154531383816197,covid,131,136,MISC,0.9995
1412154531538952194,cheodiaz,4,12,ORG,0.994
1412154531538952194,douglasleonnate,23,38,PER,0.7091
1412154531538952194,covid19,70,77,MISC,0.9998
1412154531538952194,médicopediatra,91,105,MISC,0.9991
1412154534655299585,sebastianpinera,53,68,PER,0.6903
1412154537197162503,lahistoriaec,4,16,ORG,0.8449
1412154537197162503,sinovac,93,100,ORG,0.9999
1412154537197162503,pfi,135,138,MISC,0.9996
1412154540879712258,gorka,4,9,PER,0.5974
1412154540879712258,israel,17,23,LOC,0.9993
1412154546269347840,conelmazodando,4,18,ORG,0.999
1412154546269347840,venezuela,20,29,LOC,1.0
1412154546269347840,sars-cov-2,80,90,MISC,0.9994
1412154546269347840,chavismounidoencombate,116,138,MISC,0.9933
1412154546290368514,jorgeluisperd20,4,19,PER,0.9997
1412154546290368514,ciegodeavila,24,36,LOC,0.9999
1412154548869910535,cruz de jorge,54,67,ORG,0.9998
1412154548869910535,isabel ii,78,87,PER,0.9998
1412154548869910535,reino unido,123,134,LOC,0.9999
1412154548869910535,covid19,198,205,MISC,0.9999
1412154548869910535,meganoticias,217,229,ORG,0.9999
1412154554335043586,plan nal d vacunación,0,21,MISC,0.9781
1412154555991797767,cubaminrex,4,14,ORG,0.9961
1412154555991797767,eeuu,30,35,ORG,0.9973
1412154555991797767,covid19,76,83,MISC,0.9999
1412154566536204288,yorch jorge ramos déjenseahí,75,103,PER,0.9674
1412154569010855945,saludmadrid,4,15,ORG,0.9743
1412154569010855945,comunidadmadrid,21,36,ORG,0.9342
1412154569010855945,covid19,94,101,MISC,0.9998
1412154569694535686,louis tomlinson,21,36,PER,0.9691
1412154569694535686,louis,122,127,PER,0.9062
1412154576904638465,stan marik0n,3,15,PER,0.9601
1412154576904638465,bp,19,21,LOC,0.9934
1412154577093279747,jorgeluisperd20,4,19,PER,0.9998
1412154577093279747,presidente,24,34,PER,0.5329
1412154577093279747,diazcanelb,36,46,PER,0.8909
1412154582067822594,ssalud_mx,38,47,ORG,0.9146
1412154582067822594,covid19,93,100,MISC,0.9999
1412154582105563136,ruberinter,4,14,ORG,0.9313
1412154582105563136,hospitalprotegido,16,33,MISC,0.9995
1412154582105563136,applus,52,58,ORG,0.9135
1412154584370450433,finanzas_times,4,18,ORG,0.9929
1412154584370450433,covid19,116,123,MISC,0.9998
1412154589021888517,andaluciacovid,4,18,ORG,0.9946
1412154589021888517,cristina,20,28,PER,0.9995
1412154589021888517,carla,31,36,PER,0.9999
1412154598886871053,fedkuri,4,11,ORG,0.979
1412154600430391306,morenavaldezsv,4,18,PER,0.9985
1412154613596307464,dralfredotorre1,28,43,PER,0.9996
1412154616364605445,observatoriovec,4,19,ORG,0.971
1412154616364605445,omarvillalbag,72,85,PER,0.9711
1412154616364605445,covidー19,103,111,MISC,0.9999
1412154623738138632,odette,4,10,PER,0.9589
1412154626036666375,independenciaayeryhoy,58,79,MISC,0.999
1412154626036666375,diadelaindependenciaydiadelafanb,81,113,MISC,0.5675
1412154626036666375,oprrssadi413tiuna4132,115,136,MISC,0.6268
1412154632365871109,wikidioherrerax,4,19,PER,0.6389
1412154632365871109,covid-19,87,95,MISC,0.9999
1412154634660163584,venezuela,14,23,LOC,0.9999
1412154634660163584,corona española,82,97,ORG,0.998
1412154635037589504,salazarguardado,4,19,PER,0.9934
1412154635037589504,covid-19,58,66,MISC,0.9999
1412154635037589504,cuba,70,74,LOC,1.0
1412154635071234051,yasmincnunez,4,16,PER,0.7418
1412154635612307460,habreumrt,4,13,ORG,0.9993
1412154635612307460,provincias,71,81,ORG,0.6276
1412154638619525126,plansanroque,0,12,MISC,0.999
1412154638619525126,brigada de infantería de marina no4,16,51,ORG,0.9998
1412154638619525126,covid19,173,180,MISC,0.9999
1412154638619525126,francisco pizarro,206,223,LOC,0.9995
1412154638619525126,iscuandé,225,233,LOC,0.9999
1412154638619525126,la tola,235,242,LOC,0.9999
1412154638619525126,el charco,244,253,LOC,0.9999
1412154638619525126,mosquera,255,263,LOC,0.9999
1412154638619525126,olaya herrera,266,279,LOC,0.9999
1412154641178058763,dathosbd,4,12,ORG,0.996
1412154641178058763,covid19,14,21,MISC,0.9987
1412154641178058763,istán,24,29,LOC,0.9991
1412154641178058763,málaga,105,111,LOC,0.9997
1412154646743994371,jdealthaus,1,11,PER,0.5104
1412154649189175296,zekezekeze,4,14,PER,0.6311
1412154650191699974,gorka,4,9,PER,0.5974
1412154650191699974,israel,17,23,LOC,0.9993
1412154654654410753,karolayve,4,13,PER,0.5798
1412154654654410753,venezuela,85,94,LOC,0.9992
1412154654654410753,colonia,128,135,LOC,0.5943
1412154659666542594,juangnusmas,4,15,PER,0.9961
1412154659679215616,vdamarisrb,4,14,ORG,0.4306
1412154659712679947,trafficaracas,4,17,ORG,0.907
1412154659712679947,cortez,48,54,PER,0.9998
1412154659712679947,covid,86,91,MISC,0.9995
1412154660945866761,vacunación,50,60,MISC,0.892
1412154660945866761,covid-19,71,79,MISC,0.9998
1412154660945866761,yomevacuno,126,136,MISC,0.9987
1412154660945866761,coronaviruschile,137,153,ORG,0.8766
1412154660945866761,ministeriosalud,155,170,ORG,0.925
1412154660945866761,mevacuno,172,180,ORG,0.922
1412154660945866761,salud,182,187,MISC,0.8955
1412154660945866761,saludmc,203,210,ORG,0.9238
1412154660945866761,muni,212,216,ORG,0.9634
1412154660945866761,maipu,217,222,LOC,0.6907
1412154660945866761,municipalidadmaipuchile,224,247,ORG,0.9948
1412154660962672642,tqd,15,18,ORG,0.9991
1412154660962672642,covid,90,95,MISC,0.9997
1412154661012975627,argentina,18,27,LOC,1.0
1412154661637804045,juliocebz,1,10,PER,0.3706
1412154661637804045,covid,102,107,PER,0.9574
1412154663420452870,vtvcanal8,4,13,ORG,0.9989
1412154663420452870,venezuela,33,42,LOC,0.9999
1412154664158642180,lizyacosta4,4,15,PER,0.9904
1412154664158642180,ttelsa,17,23,ORG,0.9993
1412154664158642180,cuba,35,39,LOC,1.0
1412154664158642180,covid,100,105,MISC,0.9439
1412154666159333379,hectorrossete,4,17,PER,0.9996
1412154666159333379,ganémoslea,128,138,MISC,0.9877
1412154666595590150,raquelecenarro,4,18,PER,0.9997
1412154668877242372,pedianu,4,11,ORG,0.7895
1412154669011390467,carrillonavasg,4,18,PER,0.538
1412154669011390467,eltiempo,45,53,ORG,0.9977
1412154671091916807,antiplandemias,4,18,ORG,0.8516
1412154671091916807,china,23,28,ORG,0.8349
1412154671091916807,wuhan,56,61,LOC,0.9996
1412154671091916807,nobel de medicina,73,90,MISC,0.9999
1412154671091916807,nobel de,131,139,MISC,0.9986
1412154671465218055,vtvcanal8,4,13,ORG,0.999
1412154671465218055,covid-19,41,49,MISC,0.9999
1412154671465218055,venezuela,51,60,LOC,0.9936
1412154672018776066,allinargy,4,13,ORG,0.9897
1412154676494180360,jorgerc11945,4,16,PER,0.9995
1412154676494180360,manteco,59,66,PER,0.9999
1412154679006576641,dianalzuleta,20,32,PER,0.4806
1412154680147386379,vtvcanal8,4,13,ORG,0.9794
1412154680147386379,envideo,15,22,MISC,0.998
1412154680147386379,venezuela,26,35,LOC,0.9999
1412154680147386379,covid-19,67,75,MISC,0.9997
1412154680147386379,independenciaayeryhoy,107,128,MISC,0.9946
1412154683641171970,glodejo07,4,13,PER,0.9427
1412154683641171970,jorge ramos,39,50,PER,0.9999
1412154683934789638,rioenlinea,4,14,ORG,0.9946
1412154683934789638,los ríos,16,24,LOC,0.9999
1412154683934789638,covid-19,100,108,MISC,0.9999
1412154684060717056,oscarmorenol,4,16,ORG,0.6802
1412154684060717056,baboso,20,26,PER,0.9999
1412154684169764866,baradit,4,11,PER,0.433
1412154684169764866,covid,95,100,MISC,0.995
1412154685784571904,danyancatsq,4,15,PER,0.9774
1412154686552121348,eldiariodeleuco,1,16,ORG,0.7146
1412154686552121348,alferdez,256,264,PER,0.9766
1412154686552121348,conloschicosno,266,280,ORG,0.997
1412154688934486027,carlosloret,4,15,PER,0.9987
1412154688934486027,covid,40,45,PER,0.8028
1412154688934486027,missméxico,49,59,MISC,0.9999
1412154689613860864,vtvcanal8,4,13,ORG,0.5551
1412154689613860864,jefe de estado,15,29,PER,0.7676
1412154689613860864,centros de salud,86,102,ORG,0.9908
1412154689613860864,covid-19  indepe,122,138,MISC,0.988
1412154692335980549,coronavirus,72,83,MISC,0.9998
1412154692335980549,el-imamal-mahdi,107,122,PER,0.9942
1412154692335980549,nasser mohammed,123,138,PER,0.9327
1412154692537360385,coronavirus,67,78,MISC,0.9998
1412154692537360385,el-imamal-mahdi nasser mohammed el-y,103,139,PER,0.9912
1412154692700983296,franciscogpsuv,4,18,PER,0.9993
1412154692700983296,acta de la independencia de venezuela,50,87,MISC,0.9998
1412154692814229505,israel,23,29,ORG,0.9998
1412154695079051275,coronavirus,0,11,MISC,0.9929
1412154695079051275,argentina,15,24,LOC,1.0
1412154695146250243,bryan,1,6,PER,0.9996
1412154695146250243,skabeche,7,15,ORG,0.9971
1412154695599132672,vtvcanal8,4,13,ORG,0.999
1412154695599132672,covid-19,41,49,MISC,0.9999
1412154695599132672,venezuela,51,60,LOC,0.9936
1412154695662161923,davldromero,4,15,ORG,0.6731
1412154695662161923,cuba,56,60,LOC,0.9969
1412154695662161923,umelisa,119,126,MISC,0.9996
1412154697092378629,monkey,1,7,PER,0.9284
1412154697092378629,nacho,10,15,PER,0.9295
1412154697092378629,covid,84,89,MISC,0.9999
1412154697696284675,atlanticsurff,4,17,ORG,0.8411
1412154697696284675,covid,56,61,MISC,0.9998
1412154697696284675,mayra mendoza,88,101,PER,0.9999
1412154697696284675,austral,117,124,LOC,0.4419
1412154698036023302,glodejo07,4,13,PER,0.9427
1412154698036023302,jorge ramos,39,50,PER,0.9999
1412154698786906117,juliocebz,4,13,PER,0.6621
1412154698786906117,jorgeramosnews,16,30,PER,0.9664
1412154700938596353,dw,4,6,ORG,0.9959
1412154700938596353,covid19,16,23,MISC,0.9997
1412154700938596353,unión europea,31,44,ORG,0.9989
1412154702528135172,pfizer,27,33,ORG,0.9999
1412154702528135172,universidad de almería,66,88,ORG,0.9999
1412154702528135172,ldo,90,93,MISC,0.9651
1412154702528135172,en biología,95,106,MISC,0.9535
1412154702528135172,dr en química,109,123,MISC,0.9903
1412154702528135172,covid-19,187,195,MISC,0.9998
1412154703337639942,covid,25,30,MISC,0.9994
1412154703337639942,el trébol,46,55,LOC,0.9999
1412154703337639942,sarmiento,58,67,LOC,0.9998
1412154706659528707,navicorepr,4,14,ORG,0.9714
1412154706659528707,nueva jersey,35,47,LOC,1.0
1412154706659528707,fase ii,126,133,MISC,0.9963
1412154706659528707,p,138,139,MISC,0.7468
1412154707557167105,glodejo07,4,13,PER,0.9427
1412154707557167105,jorge ramos,39,50,PER,0.9999
1412154710514188289,chingos,39,46,MISC,0.6258
1412154711097085957,carlosloret,4,15,PER,0.9987
1412154711097085957,covid,40,45,PER,0.8028
1412154711097085957,missméxico,49,59,MISC,0.9999
1412154711952723971,cardiorunning,4,17,ORG,0.9967
1412154711952723971,covid,90,95,MISC,0.9999
1412154712149876740,drpacomoreno1,4,17,PER,0.9988
1412154712149876740,covid19,44,51,MISC,0.9999
1412154712149876740,méxico,100,106,ORG,0.9999
1412154712149876740,usa,134,137,ORG,0.9999
1412154714075041793,xfetusdaylight,4,18,ORG,0.9667
