Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418843430143381505,dalaylpez2,4,14,PER,0.9754
1418843430529208320,weillclaude,4,15,PER,0.7362
1418843430529208320,arosencher,29,39,ORG,0.9521
1418843434085924866,aflorrick77,4,15,PER,0.3882
1418843434085924866,covid,65,70,ORG,0.9646
1418843434085924866,ddff,127,131,MISC,0.9936
1418843438141825041,coronavirus covid19,24,43,MISC,0.9998
1418843438141825041,japon,64,69,ORG,0.9993
1418843438141825041,mexico,79,85,ORG,0.9997
1418843438141825041,miseleccionmx,89,102,ORG,0.9859
1418843438141825041,juegosolimpicos,104,119,MISC,0.6706
1418843438141825041,tokyo2020,121,130,MISC,0.9673
1418843438141825041,tokio2020,132,141,MISC,0.5566
1418843438141825041,tokio,154,159,LOC,0.9965
1418843438141825041,japon,161,166,LOC,0.9985
1418843438141825041,easportsfifa,172,184,ORG,0.9997
1418843438141825041,ea sports,187,196,ORG,0.9966
1418843438141825041,"""its in the""",198,209,MISC,0.8677
1418843438141825041,olympics,220,228,MISC,0.9966
1418843438141825041,tokyo2020,231,240,MISC,0.998
1418843438141825041,cocacolamx,244,254,ORG,0.6069
1418843446694006784,manupalominos,4,17,ORG,0.9732
1418843446694006784,covid-19,20,28,MISC,0.9995
1418843446694006784,icovid,30,36,MISC,0.9997
1418843446694006784,chile,37,42,LOC,0.9997
1418843450418647042,a3noticias,4,14,ORG,0.9992
1418843453983764489,ftcasablancas,4,17,ORG,0.6512
1418843455502131201,gestionperfecta,4,19,ORG,0.996
1418843455502131201,seguridad ciudadana,63,82,ORG,0.9994
1418843455502131201,parroquia catedral,120,138,LOC,0.9997
1418843458224152577,n,4,5,ORG,0.8555
1418843458224152577,trastamara,6,16,LOC,0.6565
1418843458224152577,covid,47,52,PER,0.9983
1418843458224152577,canarias,74,82,LOC,1.0
1418843458224152577,tenerife,115,123,LOC,1.0
1418843460262678530,covid-19,88,96,MISC,0.9998
1418843460262678530,esdeportes,122,132,MISC,0.8647
1418843464977027084,gorka,4,9,PER,0.8767
1418843465430052873,alejandrotella1,4,19,PER,0.9996
1418843465706770435,maibortpetit,4,16,PER,0.6293
1418843465706770435,estados unidos,18,32,ORG,0.9999
1418843465706770435,moderna,67,74,MISC,0.9999
1418843465706770435,covid-19,85,93,MISC,0.9999
1418843465706770435,colo,135,139,LOC,0.9999
1418843468386951168,olimpiada covid,0,15,MISC,0.9954
1418843470563848195,covid,64,69,MISC,0.9996
1418843470563848195,covid,92,97,MISC,0.9186
1418843477505421317,fjrascon,4,12,ORG,0.9067
1418843477505421317,vacunacovid19,57,70,MISC,0.9999
1418843477505421317,sarsco,131,137,ORG,0.9998
1418843478558220289,gato,4,8,MISC,0.8803
1418843478558220289,covid-19,18,26,MISC,0.9998
1418843479346761728,gloriaelizo,4,15,PER,0.9988
1418843479346761728,rdl,98,101,ORG,0.9444
1418843480701419522,mara36763076,4,16,PER,0.9785
1418843480701419522,covid,88,93,MISC,0.9998
1418843480701419522,lopezobrador,100,112,PER,0.9717
1418843481037025285,ztw1980,1,8,PER,0.5244
1418843481037025285,teresacoll1,10,21,PER,0.9177
1418843481037025285,ic,23,25,ORG,0.4755
1418843481037025285,irene,26,31,PER,0.7657
1418843481037025285,covid,78,83,MISC,0.9999
1418843483314532352,mertxe,4,10,PER,0.9999
1418843488096034824,damarisfany,4,15,PER,0.8678
1418843488096034824,hospital,20,28,ORG,0.9989
1418843488096034824,covid,73,78,ORG,0.9998
1418843492953071624,joanmimmc,1,10,PER,0.8592
1418843492953071624,italia,44,50,LOC,1.0
1418843492953071624,covid,95,100,MISC,0.9999
1418843492953071624,pcr,118,121,MISC,0.9998
1418843497273204737,jelenuru,4,12,PER,0.8849
1418843497273204737,italia,14,20,LOC,0.8939
1418843497273204737,francia,23,30,LOC,0.9148
1418843500486053895,janogarcia,4,14,PER,0.714
1418843501727559690,costa del sol,19,32,LOC,1.0
1418843501727559690,covid19,83,90,MISC,0.9962
1418843501727559690,costadelsol,100,111,LOC,0.9573
1418843502344085508,coronavirus,0,11,MISC,0.6996
1418843502344085508,argentina,15,24,LOC,1.0
1418843502344085508,santiago del estero capital,35,62,LOC,0.9999
1418843502344085508,santiago del estero,64,83,LOC,1.0
1418843502457368577,cristinasegui,4,17,ORG,0.6455
1418843503182897154,coronavirus,0,11,MISC,0.9757
1418843503182897154,argentina,15,24,LOC,1.0
1418843503182897154,san fernando del valle de catamarca,35,70,LOC,0.9998
1418843503182897154,catamarca,72,81,LOC,1.0
1418843513651924993,covid-19,159,167,MISC,0.9998
1418843514163666948,gorka,4,9,PER,0.8767
1418843514826366978,daguilarfoto,4,16,MISC,0.3511
1418843514826366978,luna,18,22,MISC,0.5957
1418843514826366978,torre latinoamericana,25,46,MISC,0.9918
1418843514826366978,ciudad de méxico,91,107,ORG,0.9805
1418843514826366978,semaforonaranja,118,133,MISC,0.9969
1418843516592078848,fda,5,8,ORG,0.9999
1418843516592078848,estados unidos,12,26,ORG,0.9526
1418843516592078848,covid-19,97,105,MISC,0.9999
1418843519553318921,coronavirus,0,11,MISC,0.9726
1418843519553318921,argentina,15,24,LOC,1.0
1418843519553318921,belén,35,40,LOC,1.0
1418843519553318921,catamarca,42,51,LOC,1.0
1418843520518000648,coronavirus,0,11,MISC,0.9789
1418843520518000648,argentina,15,24,LOC,1.0
1418843520518000648,belgrano,35,43,LOC,1.0
1418843520518000648,santiago del estero,45,64,LOC,1.0
1418843520568279050,samur,4,9,ORG,0.7388
1418843520568279050,joaquín,37,44,PER,0.7345
1418843520568279050,joaquinarte,46,57,PER,0.3604
1418843521000280072,dalaylpez2,4,14,PER,0.9754
1418843521717608452,coronavirus,0,11,MISC,0.9636
1418843521717608452,argentina,15,24,LOC,1.0
1418843521717608452,capayán,35,42,LOC,0.9999
1418843521717608452,catamarca,44,53,LOC,1.0
1418843523458215939,theluxonomist,4,17,ORG,0.9794
1418843523458215939,costa del sol,38,51,LOC,1.0
1418843523458215939,covid19,102,109,MISC,0.996
1418843523458215939,costadelsol,119,130,LOC,0.9965
1418843528512299016,pasaporte covid,121,136,MISC,0.9926
1418843528646610945,covid-19,4,12,MISC,0.9998
1418843528646610945,brasil,46,52,LOC,1.0
1418843529720250369,alfwarrior,4,14,ORG,0.9991
1418843529720250369,povedajb,17,25,PER,0.8763
1418843533079941121,sanidadgob,4,14,ORG,0.9498
1418843533079941121,covid19,62,69,MISC,0.9999
1418843534254383109,vtvcanal8,4,13,ORG,0.994
1418843534254383109,sars-cov-2,73,83,MISC,0.9998
1418843534514343936,pollofarsantepe,1,16,PER,0.9511
1418843534514343936,covid,128,133,MISC,0.9999
1418843544014495745,giancourias,4,15,PER,0.908
1418843544014495745,covid19,39,46,MISC,0.9999
1418843544069058563,farmaceuticoac1,4,19,ORG,0.3238
1418843545377644545,janogarcia,4,14,PER,0.714
1418843551312584718,manugarciaorteg,4,19,PER,0.9997
1418843551312584718,covid19,43,50,MISC,0.8151
1418843552096964608,elchepemex,4,14,ORG,0.9764
1418843552096964608,cristiano,16,25,PER,0.9991
1418843552096964608,covid,30,35,ORG,0.8436
1418843552096964608,astrazeneca,46,57,ORG,0.9999
1418843553451716617,mr_n00b00dy,4,15,PER,0.8171
1418843553451716617,covid,48,53,MISC,0.9999
1418843554277957634,janogarcia,4,14,PER,0.714
1418843556270247940,indigo,12,18,MISC,0.9766
1418843556270247940,gobierno de la cdmx,23,42,ORG,0.9999
1418843556270247940,covid19,88,95,MISC,0.9998
1418843558954602506,nellypsuvya,4,15,ORG,0.9712
1418843558954602506,covid19,87,94,ORG,0.9519
1418843559290187776,fole,22,26,PER,0.9996
1418843559290187776,covid,53,58,PER,0.9964
1418843564801462278,gobierno,0,8,ORG,0.9987
1418843564801462278,covid-19,95,103,MISC,0.9999
1418843564801462278,prd,128,131,ORG,0.9997
1418843564801462278,verónica juárez,133,148,PER,0.9999
1418843567548739585,ivanrive3,4,13,ORG,0.5181
1418843567548739585,mérida,37,43,LOC,1.0
1418843567548739585,covid19,108,115,MISC,0.9997
1418843569075507202,castellón,52,61,LOC,1.0
1418843569075507202,epmediterraneo,110,124,ORG,0.9559
1418843574318387212,mianrey,4,11,ORG,0.9455
1418843574318387212,covid,26,31,MISC,0.9995
1418843574318387212,comunidad de madrid,38,57,LOC,1.0
1418843581087899650,dalaylpez2,4,14,PER,0.9754
1418843581939322880,bill gates,5,15,PER,0.9997
1418843581939322880,covid-19,66,74,MISC,0.9999
1418843582484688907,covid-19,41,49,MISC,0.9991
1418843582912516097,rraazzgar,4,13,ORG,0.8007
1418843582912516097,lopezobrador,16,28,PER,0.9697
1418843582912516097,lopezobrador,48,60,PER,0.9906
1418843582912516097,covid x,86,93,MISC,0.9957
1418843583319363587,covid,49,54,MISC,0.9997
1418843586221813769,covid,64,69,MISC,0.9996
1418843586221813769,covid,92,97,MISC,0.9186
1418843593322766341,covid,70,75,MISC,0.9999
1418843593972895744,devils,4,10,ORG,0.949
1418843593972895744,iawyer,11,17,PER,0.5835
1418843593972895744,pcr,29,32,MISC,0.9998
1418843594392276996,lindi74035023,1,14,MISC,0.9145
1418843594392276996,sars-cov-2,87,97,MISC,0.9999
1418843594392276996,rt-pcr,160,166,MISC,1.0
1418843594471968768,laaficion,4,13,ORG,0.9884
1418843594471968768,tokioenlaafición,15,31,ORG,0.9993
1418843594471968768,tokyo2020,90,99,MISC,0.9847
1418843599903600648,amnistiaespana,4,18,ORG,0.8573
1418843599903600648,covid19,34,41,MISC,0.9999
1418843599903600648,sanidadgob,94,104,ORG,0.9683
1418843610825494528,covid-19,10,18,MISC,0.9999
1418843612834680834,alzira,53,59,LOC,1.0
1418843614336200704,hectorrossete,4,17,PER,0.9996
1418843614336200704,alec,19,23,PER,0.9736
1418843614336200704,covid-19,106,114,MISC,0.9994
1418843618744360970,cmgorriaran,4,15,ORG,0.6058
1418843622578040835,tarifa,14,20,LOC,0.9998
1418843622578040835,cádiz,22,27,LOC,1.0
1418843624595496966,omarjayyan,4,14,PER,0.9982
1418843624595496966,madrid,30,36,LOC,0.9966
1418843624595496966,ia,78,80,MISC,0.9996
1418843624595496966,cataluña,111,119,LOC,0.9999
1418843624595496966,i,138,139,MISC,0.999
1418843626482896899,mariastilosa0,4,17,PER,0.9991
1418843629414715398,martinfd78,4,14,PER,0.7032
1418843629414715398,bajalaboral,40,51,MISC,1.0
1418843629414715398,covid,56,61,MISC,0.9999
1418843632426176514,mxvchile,4,12,ORG,0.7917
1418843632426176514,la nueva normalidad,14,33,MISC,1.0
1418843632426176514,reino unido,59,70,LOC,0.9999
1418843632426176514,youtube,84,91,MISC,0.9987
1418843634724745220,velardedaoiz2,1,14,PER,0.4317
1418843634724745220,covid19,143,150,MISC,0.9997
1418843636041752576,vicevenezuela,4,17,ORG,0.9992
1418843636041752576,envideo,19,26,MISC,0.9973
1418843636041752576,covid19,42,49,MISC,0.9999
1418843638419820551,wanovi,4,10,ORG,0.9998
1418843643855740934,janogarcia,4,14,PER,0.714
1418843644254109708,salud,133,138,ORG,0.898
1418843650403053570,janogarcia,4,14,PER,0.714
1418843660154724356,janogarcia,4,14,PER,0.714
1418843663174705167,república checa,17,32,LOC,0.9987
1418843663174705167,covid,50,55,MISC,0.9999
1418843663174705167,tokio,59,64,LOC,0.9999
1418843663174705167,gobierno,113,121,ORG,1.0
1418843672636952587,cristinasegui,4,17,ORG,0.6455
1418843673035427846,deverdaddigital,4,19,ORG,0.9601
1418843673035427846,joanen cunyat,47,60,PER,1.0
1418843673035427846,covid,110,115,MISC,0.9991
1418843673035427846,govern,120,126,ORG,0.9999
1418843673366867969,csic,86,90,MISC,0.9806
1418843673366867969,biofabri,91,99,MISC,0.5565
1418843673366867969,covid19,110,117,MISC,0.9999
1418843673366867969,hospitallapaz,121,134,LOC,0.9611
1418843673849171968,lindi74035023,4,17,PER,0.9709
1418843673849171968,cdc,55,58,ORG,0.9999
1418843673849171968,fda,86,89,ORG,1.0
1418843673849171968,autorización,98,110,MISC,0.9075
1418843673849171968,p,138,139,MISC,0.998
1418843681298305030,elmundoes,4,13,ORG,0.9975
1418843681298305030,china,15,20,LOC,0.9319
1418843681298305030,wuhan,65,70,LOC,0.9999
1418843681298305030,covid,98,103,MISC,0.9995
1418843686801186816,lopezdoriga,4,15,PER,0.6009
1418843686801186816,ciudad de méxico,30,46,LOC,0.9999
1418843686801186816,semáforo naranja de riesgo,88,114,MISC,0.9291
1418843686801186816,covid-19,119,127,MISC,0.9998
1418843696582348802,huhconh,4,11,ORG,0.858
1418843696582348802,covid,57,62,MISC,0.9998
1418843696582348802,bayer,130,135,ORG,0.9992
1418843700772450304,anazpia,4,11,ORG,0.9946
1418843702865321984,cristinasegui,4,17,ORG,0.6455
1418843714651369485,covid,55,60,MISC,0.9999
1418843714651369485,ucis,253,257,ORG,0.9988
1418843714651369485,ap,272,274,ORG,0.9998
1418843716438134785,darkthanos,4,14,MISC,0.5627
1418843719126630400,salud,55,60,MISC,0.999
1418843719126630400,familias,63,71,MISC,0.9988
1418843719126630400,regina serrano,73,87,PER,0.9999
1418843720372391939,covid,75,80,LOC,0.9901
1418843721731293184,cdc,4,7,ORG,0.9999
1418843722620473346,claudette,4,13,ORG,0.5227
1418843730585526272,🇸🇪,14,16,LOC,0.495
1418843730585526272,suecia,17,23,LOC,0.9999
1418843730585526272,pcrs,33,37,MISC,0.9991
1418843731223064582,españa,39,45,LOC,1.0
1418843732233924608,tradingpablo,4,16,ORG,0.9977
1418843734028992514,n,4,5,ORG,0.8555
1418843734028992514,trastamara,6,16,LOC,0.6565
1418843734028992514,covid,47,52,PER,0.9983
1418843734028992514,canarias,74,82,LOC,1.0
1418843734028992514,tenerife,115,123,LOC,1.0
1418843736403021828,giancourias,4,15,PER,0.908
1418843736403021828,covid19,39,46,MISC,0.9999
1418843753180246017,gabrielail,4,14,PER,0.9904
1418843762785148935,dsmolansky,4,14,ORG,0.5699
1418843762785148935,estados unidos,46,60,ORG,0.9995
1418843771534520320,covid19,68,75,MISC,0.9997
1418843771534520320,lomásleídodeactasemana,80,102,MISC,0.9998
1418843773044465676,chakra corona esencial,40,62,MISC,0.9981
1418843778052460550,hospital negrín,51,66,LOC,0.9998
1418843778052460550,europa,177,183,LOC,1.0
1418843778052460550,ayuntamientolpa,186,201,ORG,0.9996
1418843778052460550,grancanariacab,203,217,ORG,0.9824
1418843781319770117,aflorrick77,4,15,PER,0.3882
1418843781319770117,covid,65,70,ORG,0.9646
1418843781319770117,ddff,127,131,MISC,0.9936
1418843784209698820,ema,20,23,ORG,0.9999
1418843784209698820,agencia europea del medicamento,25,56,ORG,0.9999
1418843784209698820,moderna vacunacovid19,85,106,MISC,0.9999
1418843787430924288,tweetnoti,4,13,ORG,0.9991
1418843787430924288,eldiario,19,27,ORG,0.9943
1418843787430924288,chyno miranda,108,121,PER,1.0
1418843787766509572,top50,41,46,MISC,0.9947
1418843787766509572,n1canalfiesta30,53,68,MISC,0.9604
1418843787766509572,canalfiesta,73,84,ORG,0.9992
1418843787766509572,espérameenelcielo,88,105,MISC,0.9989
1418843787766509572,tamara,110,116,ORG,0.4352
1418843787766509572,encanto para la covid19,167,190,MISC,0.9999
1418843795525980163,suricatamancebo,4,19,ORG,0.7724
1418843796935151618,ilindelatorremd,4,19,PER,0.8584
1418843796935151618,variante delta,41,55,MISC,0.9999
1418843799837609990,orlandorpn,4,14,ORG,0.7823
1418843799837609990,covid-19,74,82,MISC,0.9997
1418843799837609990,cloroquina,86,96,MISC,0.9515
1418843799837609990,hidroxicloroquina,97,114,MISC,0.9996
1418843799837609990,ivermectina,117,128,MISC,0.9986
1418843799837609990,omeprazo,131,139,MISC,0.999
1418843811141275661,covid,124,129,ORG,0.9985
1418843813389406208,turcocarp,4,13,ORG,0.9723
1418843813389406208,sarmiento de junin,15,33,PER,0.9962
1418843813389406208,covid,47,52,PER,0.9999
1418843813389406208,dt,58,60,ORG,0.9987
1418843813389406208,river,102,107,ORG,0.5435
1418843813389406208,bombonera,125,134,ORG,0.9996
1418843825188048896,galicia,4,11,ORG,0.8813
1418843825188048896,covid,19,24,PER,0.9998
1418843825188048896,sergas,31,37,ORG,0.9999
1418843825188048896,galicia,90,97,LOC,1.0
1418843825188048896,ourense,131,138,LOC,1.0
1418843835212382209,hlgatell,4,12,ORG,0.9999
1418843835212382209,méxico,33,39,LOC,1.0
1418843835212382209,covid19,62,69,MISC,0.9999
1418843836361625604,patrilaselma,4,16,ORG,0.4606
1418843836361625604,luisito,18,25,PER,0.9631
1418843836361625604,sincomplejos,27,39,ORG,0.9454
1418843839977168899,bayly,15,20,PER,1.0
1418843839977168899,cantinflas de la mañanera,32,57,ORG,0.9998
1418843839977168899,ovidio,101,107,PER,0.9999
1418843839977168899,covid19,120,127,ORG,0.9993
1418843842007257089,gmarfanyn,4,13,PER,0.3931
1418843844016316419,gobiernomx,4,14,ORG,0.9469
1418843851784065024,españa,51,57,ORG,0.4941
1418843851784065024,estados unidos,60,74,ORG,0.9652
1418843857148645378,oriente,93,100,MISC,0.8007
1418843857148645378,occidente,103,112,MISC,0.5824
1418843858188836873,aytocartagenaes,4,19,ORG,0.6924
1418843858188836873,parchís,66,73,MISC,0.6302
1418843858830598144,consalud,4,12,ORG,0.9992
1418843858830598144,palencia,20,28,LOC,1.0
1418843858830598144,lugo,31,35,LOC,1.0
1418843858830598144,uci,50,53,ORG,0.9556
1418843858830598144,covid-19,58,66,MISC,0.9999
1418843858830598144,españa,70,76,LOC,1.0
1418843864417325065,elsalvador,4,14,ORG,0.9852
1418843864417325065,depaís,16,22,MISC,0.7892
1418843864417325065,megacentrodevacunación,46,68,MISC,0.5278
1418843864417325065,hospitalsv,74,84,ORG,0.9975
1418843864417325065,covid19,123,130,MISC,0.9999
1418843872038461450,españa,69,75,LOC,1.0
1418843874982772739,venezuela,0,9,LOC,0.9999
1418843874982772739,covid-19,31,39,MISC,0.9998
1418843883459563525,janogarcia,4,14,PER,0.714
1418843884835192835,cristinasegui,4,17,ORG,0.6455
1418843895564230656,moderna,150,157,MISC,0.9999
1418843895975272453,covid-19,51,59,MISC,0.9999
1418843895975272453,humberto arnés,144,158,PER,0.9998
1418843895975272453,fundacionceu,261,273,ORG,0.9996
1418843900836515842,milenio,4,11,MISC,0.7137
1418843900836515842,suiza,32,37,LOC,0.9999
1418843900836515842,michoacán,65,74,LOC,1.0
1418843900836515842,skeletor,76,84,PER,0.9999
1418843902908502021,jorgeugueto1971,4,19,PER,0.9918
1418843912446353412,perezbarboni,4,16,PER,0.9259
1418843912446353412,covid,51,56,LOC,0.9253
1418843915373907975,papini74,4,12,PER,0.9418
1418843915373907975,4t,55,57,MISC,0.9976
1418843917626261504,janogarcia,4,14,PER,0.714
1418843921426288643,huhconh,4,11,MISC,0.6804
1418843921426288643,pcr,83,86,MISC,0.9996
1418843921426288643,covid,110,115,MISC,0.9993
1418843926342119427,soymmadrigal,4,16,PER,0.8929
1418843926342119427,barajas,121,128,LOC,1.0
1418843932381831172,niporwifi,4,13,ORG,0.9831
1418843932381831172,españa,73,79,LOC,1.0
1418843932381831172,covid,132,137,MISC,0.9998
1418843937368854540,juliorazona,4,15,PER,0.9994
1418843937368854540,covid,37,42,PER,0.9978
1418843937368854540,ministerio de salud,53,72,ORG,0.9999
1418843944012627971,carolalon1,4,14,ORG,0.6266
1418843944012627971,ayuso,61,66,PER,0.9962
1418843949142351875,astrolilei,4,14,ORG,0.8379
1418843957421907974,efenoticias,4,15,ORG,0.9999
1418843957421907974,uru chipaya,44,55,ORG,0.3658
1418843957421907974,bolivia,59,66,LOC,1.0
1418843957421907974,martín alipaz,108,121,PER,0.9999
1418843958281752577,pediatriabalear,4,19,ORG,0.9957
1418843958432653313,ccarballo50,4,15,ORG,0.6926
1418843958432653313,co,137,139,ORG,0.6643
1418843958810120193,petrogusanosky,4,18,MISC,0.3918
1418843958810120193,covid,24,29,MISC,0.8899
1418843958810120193,covid,38,43,MISC,0.8633
1418843958810120193,covid,52,57,MISC,0.9337
1418843958810120193,covid,66,71,MISC,0.9299
1418843958810120193,covid,80,85,MISC,0.8925
1418843958810120193,covid,94,99,MISC,0.9195
1418843958810120193,covid,109,114,MISC,0.9228
1418843958810120193,covid,124,129,MISC,0.8873
1418843959963627523,dominiquereynie,4,19,PER,0.9999
1418843961834283008,conchiabellan,4,17,PER,0.9921
1418843961834283008,izquierdas,60,70,ORG,0.9998
1418843969556029440,diariosevilla,1,14,ORG,0.9821
1418843969556029440,covid,43,48,MISC,0.9994
1418843973678993413,ministerio,33,43,ORG,0.9999
1418843973678993413,puerta del sol,112,126,MISC,0.9999
1418843976694652928,janogarcia,4,14,PER,0.714
1418843981341995016,ajuntamentvlc,1,14,ORG,0.9999
1418843981341995016,covid19,40,47,MISC,0.9997
1418843981341995016,estado de las autonomías,232,256,ORG,0.9999
1418843981883092993,infosalus,4,13,ORG,0.8592
1418843981883092993,com,14,17,ORG,0.9856
1418843981883092993,covid19,72,79,MISC,0.9999
1418843988556144641,elchueco67,4,14,PER,0.7733
1418843988556144641,covid-19,73,81,MISC,0.9998
1418843988556144641,argentina,85,94,LOC,1.0
1418843991089504262,málaga,12,18,LOC,0.999
1418843991089504262,covid19,79,86,MISC,0.9999
1418843991089504262,andaluciajunta,101,115,ORG,0.8437
1418843991660015616,deverdaddigital,4,19,ORG,0.9601
1418843991660015616,joanen cunyat,47,60,PER,1.0
1418843991660015616,covid,110,115,MISC,0.9991
1418843991660015616,govern,120,126,ORG,0.9999
1418843995124518922,janogarcia,4,14,PER,0.714
1418844001780830210,kkokoman,4,12,PER,0.969
1418844001780830210,d fernando,14,25,PER,0.9995
1418844001780830210,flmirones,27,36,ORG,0.7168
1418844002372231168,covid,38,43,ORG,0.9997
1418844002372231168,ormurcia,121,129,ORG,0.9983
1418844006155497480,covid-19,42,50,MISC,0.9964
1418844015630368778,rickgtz95,4,13,PER,0.9923
1418844015630368778,covid,15,20,PER,1.0
1418844015856963586,dominiocuba,4,15,ORG,0.9938
1418844015856963586,julianmaciast,73,86,PER,0.9995
1418844022324535308,emilioperezofc,4,18,PER,0.9909
1418844022324535308,covid,39,44,PER,0.9999
1418844024539172864,minsa,4,9,ORG,0.9969
1418844024539172864,peru,10,14,LOC,0.9999
1418844024539172864,covid19,80,87,MISC,0.9999
1418844024539172864,perú,91,95,LOC,1.0
1418844031111606284,janogarcia,4,14,PER,0.714
1418844033066078212,venusinaa2,4,14,ORG,0.992
1418844033066078212,francia,36,43,LOC,1.0
1418844038720016392,mianrey,4,11,ORG,0.9056
1418844038720016392,covid,37,42,MISC,0.9997
1418844038720016392,españa,58,64,LOC,1.0
1418844039181373452,josue_coello,4,16,PER,0.9989
1418844039181373452,madrid,86,92,LOC,1.0
1418844040586567688,gomezmorfeo,1,12,PER,0.9814
1418844043140866052,corona,0,6,ORG,0.9997
1418844044562731013,josesatdjian,4,16,PER,0.9994
1418844044562731013,pablo,26,31,PER,0.9653
1418844051848245252,caraotadigital,4,18,ORG,0.9273
1418844051848245252,covid19,49,56,MISC,0.8964
1418844051848245252,san cristóbal,101,114,LOC,0.9998
1418844058106187787,covid,33,38,ORG,0.9999
1418844058106187787,instagram,96,105,MISC,0.9921
1418844062593978374,cristinasegui,4,17,ORG,0.6455
1418844065228103686,covid,0,5,MISC,0.515
1418844065228103686,españa,6,12,LOC,0.9999
1418844065228103686,sánchez,125,132,PER,0.9998
1418844076628140037,fasmida,4,11,PER,0.9947
1418844076628140037,ictus,109,114,MISC,0.7048
1418844080163991552,antoniolopez,4,16,PER,0.997
1418844080163991552,boja,24,28,ORG,1.0
1418844082282106881,cristinasegui,4,17,ORG,0.6455
1418844082693185543,heraldodemexico,4,19,ORG,0.439
1418844082693185543,covid,111,116,LOC,0.5734
1418844089303322628,lavanguardia,4,16,ORG,0.8915
1418844089303322628,asturias,18,26,LOC,1.0
1418844092654657537,roslemusmartin,4,18,PER,0.946
1418844092654657537,covid19,60,67,MISC,0.9999
1418844099361320961,tenerife,40,48,LOC,1.0
1418844099361320961,sars-cov2,130,139,MISC,0.9998
1418844109377265664,esteveboix,1,11,PER,0.9995
1418844109377265664,arianearwen,13,24,PER,0.7911
1418844109377265664,drmiguelmarcos,37,51,PER,0.9315
1418844109377265664,crazyfeelingfb,53,67,PER,0.9583
1418844112904757248,hlgatell,4,12,ORG,0.9999
1418844112904757248,méxico,33,39,LOC,1.0
1418844112904757248,covid19,62,69,MISC,0.9999
1418844116994113547,ministerio de salud de israel,17,46,ORG,0.9998
1418844116994113547,covid-19,106,114,MISC,0.9999
1418844119489785862,marcosmgr02,4,15,PER,0.9799
1418844122681577475,cmgorriaran,4,15,ORG,0.6058
1418844131338620936,josue_coello,4,16,PER,0.9989
1418844131338620936,madrid,86,92,LOC,1.0
1418844137969922051,oms,53,56,ORG,0.9997
1418844137969922051,onu,57,60,ORG,1.0
