Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412078926852243465,seguimosenguardia,252,269,MISC,0.5456
1412078928714514439,fedkuri,4,11,ORG,0.979
1412078929754611714,aguante don josé de san martín,0,30,MISC,0.7326
1412078930216034306,happycraftstall,4,19,ORG,0.8757
1412078930216034306,venezuela,56,65,LOC,1.0
1412078931214323719,oakland,44,51,LOC,1.0
1412078931214323719,eeuu,55,61,LOC,1.0
1412078931356917763,itsandorfi,4,14,ORG,0.535
1412078931356917763,buenrollo13,17,28,MISC,0.7147
1412078931356917763,pontevedra,44,54,LOC,1.0
1412078931583410182,gus,4,7,PER,0.9963
1412078931583410182,noriega,8,15,PER,0.9998
1412078931583410182,eeuu,98,102,LOC,1.0
1412078931583410182,pcr,121,124,MISC,0.9993
1412078932149653505,nicolasmaduro,4,17,PER,0.9801
1412078932149653505,envivo,19,25,ORG,0.9987
1412078932149653505,balance,60,67,MISC,0.9611
1412078932149653505,covid-19,90,98,MISC,0.9999
1412078935496663040,oakland,44,51,LOC,1.0
1412078935496663040,eeuu,55,61,LOC,1.0
1412078935937060866,infraganti45,4,16,ORG,0.9764
1412078935937060866,covid,53,58,ORG,0.7208
1412078938302533635,fa,27,29,ORG,0.761
1412078938524995585,val,4,7,ORG,0.9886
1412078938524995585,ce1,8,11,ORG,0.9915
1412078938524995585,pedro halla,30,41,PER,0.9999
1412078938524995585,bolsonaro,55,64,PER,0.9995
1412078939326095363,oakland,44,51,LOC,1.0
1412078939326095363,eeuu,55,61,LOC,1.0
1412078939942506506,jorge ramos,0,11,PER,1.0
1412078939942506506,andrés lópez,24,36,PER,1.0
1412078939942506506,covid,74,79,ORG,0.9964
1412078940869513218,jorgeivanospina,1,16,PER,0.9996
1412078940869513218,alcalde,17,24,PER,0.5314
1412078940869513218,jorgeivanospina,26,41,PER,0.9996
1412078940869513218,covid,154,159,MISC,0.9998
1412078941104394255,sanidadgobcan,4,17,ORG,0.997
1412078941104394255,sanidad,21,28,MISC,0.8927
1412078941104394255,covid19,51,58,MISC,0.9998
1412078941104394255,pcr,123,126,MISC,0.9051
1412078941901365250,alasarrue,4,13,PER,0.9949
1412078941901365250,ivermectina,36,47,MISC,0.9999
1412078941901365250,youtube,68,75,MISC,0.9993
1412078944128491532,thenightwing01,4,18,ORG,0.5391
1412078944128491532,moderna,21,28,MISC,0.9527
1412078944128491532,covid,55,60,MISC,0.9917
1412078944128491532,universidad de carolina,66,89,ORG,0.9269
1412078944128491532,norte,94,99,LOC,0.9887
1412078945982423047,conelmazodando,4,18,ORG,0.821
1412078945982423047,maduro,31,37,PER,0.9989
1412078945982423047,covid-19,95,103,MISC,0.9997
1412078945982423047,chavismou,129,138,MISC,0.8482
1412078946301235202,aperezriverol,4,17,PER,0.7551
1412078946301235202,cuba,23,27,LOC,1.0
1412078946301235202,🇨🇺,27,29,LOC,0.5198
1412078946301235202,covid-19,93,101,MISC,0.9999
1412078947035189254,nicolasmaduro,4,17,PER,0.9972
1412078947714674691,rankingdegobernadores mx,6,30,MISC,0.9999
1412078947714674691,ceresearch,34,44,MISC,0.9992
1412078947714674691,desempeño,63,72,MISC,0.9798
1412078947714674691,covid19,78,85,MISC,0.9997
1412078947714674691,mauvila yucatán,91,106,PER,0.9992
1412078947714674691,panchdominguez querétaro,109,133,PER,0.9997
1412078947714674691,mbarbosamx puebla,136,153,ORG,0.8252
1412078947714674691,carlosjoaquin quintanaroo,156,181,PER,0.9999
1412078947714674691,diegosinhue guanajuato,185,207,PER,0.9996
1412078947916038150,minsapcuba,25,35,ORG,0.9999
1412078947916038150,covid19,36,43,MISC,0.6559
1412078947916038150,fuerzacuba,232,242,ORG,0.9997
1412078947916038150,cuba,243,247,LOC,0.9999
1412078949484666883,nicolasmaduro,4,17,PER,0.9972
1412078949576941568,covid-19,81,89,MISC,0.8262
1412078950164185089,canadá,7,13,ORG,0.9752
1412078950164185089,toronto bluejays,111,127,ORG,0.9999
1412078950164185089,jays,218,222,ORG,0.9996
1412078951753609216,quetzal0518,4,15,PER,0.8892
1412078951753609216,lópez,19,24,PER,0.9999
1412078951753609216,covid-19,120,128,MISC,0.9999
1412078952529661955,marta,4,9,PER,0.9968
1412078952529661955,sibina,10,16,PER,0.9622
1412078952529661955,la lorena,18,27,PER,0.6524
1412078952529661955,govern,49,55,ORG,0.891
1412078952529661955,salutcat,57,65,ORG,0.9981
1412078952764502020,nicolasmaduro,4,17,PER,0.9972
1412078952856883205,ana maria braga,0,15,PER,0.9999
1412078953339277312,covid-19,16,24,MISC,0.9997
1412078953339277312,brasil,28,34,LOC,0.9999
1412078953439842311,agnesycab,4,13,ORG,0.8765
1412078954849128449,pereira,44,51,LOC,1.0
1412078954849128449,covid19,143,150,MISC,0.9999
1412078954849128449,supersalud,254,264,ORG,0.99
1412078956191305728,ccoosanidadmad,4,18,ORG,0.9967
1412078956191305728,ccoosemueve,20,31,ORG,0.9982
1412078956191305728,se,136,138,ORG,0.9999
1412078956254224395,partidopcc,4,14,ORG,0.9996
1412078956254224395,secretariado del ccpcc,28,50,ORG,0.9579
1412078956254224395,queiporuiz,52,62,PER,0.9991
1412078956254224395,matanzas,93,101,LOC,1.0
1412078956254224395,tormenta,130,138,MISC,0.9984
1412078956350783496,lcdalsmj,4,12,PER,0.7193
1412078956350783496,covid19,48,55,MISC,0.9998
1412078956350783496,sars,132,136,MISC,0.9997
1412078956736516097,ambientegnb,4,15,ORG,0.6273
1412078956736516097,gnb_ambiente,32,44,ORG,0.9574
1412078956736516097,venezuela,114,123,LOC,0.9896
1412078957000855560,nicolasmaduro,4,17,PER,0.9972
1412078960817709060,covid,32,37,PER,0.5051
1412078960817709060,alfred tarski,63,76,PER,0.9999
1412078964781223941,covid,72,77,MISC,0.9998
1412078965162905600,vtvcanal8,4,13,ORG,0.9995
1412078965162905600,venezuela,38,47,LOC,0.9999
1412078965162905600,semana de flexibilización,59,84,MISC,0.9919
1412078966098247682,conelmazodando,4,18,ORG,0.821
1412078966098247682,maduro,31,37,PER,0.9989
1412078966098247682,covid-19,95,103,MISC,0.9997
1412078966098247682,chavismou,129,138,MISC,0.8482
1412078968866578438,larissacostas,4,17,PER,0.7076
1412078969495724033,covid19honduras,4,19,ORG,0.9208
1412078969495724033,distrito central,59,75,LOC,0.9999
1412078969495724033,covid-19,118,126,MISC,0.9997
1412078969495724033,covid,133,138,MISC,0.9977
1412078972528177154,moderna,13,20,MISC,0.9998
1412078972528177154,covid19,87,94,MISC,0.9933
1412078972528177154,moderna,95,102,MISC,0.9977
1412078973509681154,nicolasmaduro,4,17,PER,0.9972
1412078973627080706,patrullaguila,4,17,ORG,0.9143
1412078973627080706,covid-19,74,82,MISC,0.9999
1412078973660565507,economíayfinanzas,0,17,MISC,0.9947
1412078973660565507,united airlines,18,33,ORG,0.9999
1412078973660565507,boeing,74,80,MISC,0.9997
1412078973660565507,airbus,83,89,MISC,0.9997
1412078973895548929,covid19,27,34,MISC,0.9999
1412078976500219904,manuelhborbolla,4,19,PER,0.9891
1412078976500219904,secretaría de salud,46,65,ORG,0.9999
1412078976600788995,nicolasmaduro,4,17,PER,0.9972
1412078978219884556,rafaherrera1983,4,19,PER,0.9636
1412078978219884556,jorgeramosnews,54,68,PER,0.7995
1412078978219884556,mexico,127,133,LOC,0.7888
1412078978433785858,covid,1,6,MISC,0.9343
1412078978433785858,comunitat valenciana,7,27,LOC,0.9999
1412078978433785858,gvasanitat,94,104,ORG,0.9998
1412078978979008516,mppeducacion,4,16,ORG,0.9996
1412078978979008516,venezuela,28,37,LOC,1.0
1412078978979008516,covid19,97,104,MISC,0.9999
1412078981495537668,drgustavoadolfo,4,19,PER,0.9894
1412078981751480332,gorka,4,9,PER,0.5974
1412078981751480332,israel,17,23,LOC,0.9993
1412078982158241793,ccoosanidadmad,4,18,ORG,0.9967
1412078982158241793,ccoosemueve,20,31,ORG,0.9982
1412078982158241793,se,136,138,ORG,0.9999
1412078983378788354,jmartinezjorge,4,18,PER,0.9866
1412078983378788354,arteta,30,36,PER,0.9999
1412078983378788354,grecco,43,49,PER,0.9999
1412078983378788354,sociedad del miedo,55,73,ORG,0.9999
1412078983378788354,cuba,123,127,LOC,1.0
1412078983840243715,mercadosjalisco,10,25,MISC,0.809
1412078983840243715,la huerta,54,63,LOC,0.9999
1412078983840243715,ayutla,65,71,LOC,0.9999
1412078983840243715,villa corona,73,85,LOC,0.9999
1412078983840243715,puerto vallarta,87,102,LOC,0.9999
1412078983840243715,ocotlán,104,111,LOC,1.0
1412078983840243715,tonalá,114,120,LOC,0.9999
1412078984825815040,silvip16,4,12,MISC,0.4381
1412078984825815040,dra ana maría davedere,67,89,PER,0.998
1412078984825815040,ministerio de salud de la nación,93,125,ORG,0.9999
1412078984905609218,diegofuerteb,4,16,PER,0.9954
1412078984905609218,covid-19,107,115,MISC,0.9999
1412078984905609218,colombia,119,127,LOC,1.0
1412078985601749005,gorka,4,9,PER,0.5974
1412078985601749005,israel,17,23,LOC,0.9993
1412078989552742401,pedianu,4,11,ORG,0.7895
1412078989779341320,coronavirusspa1,13,28,PER,0.9274
1412078989779341320,povedajb,30,38,PER,0.6704
1412078989779341320,pabloedp,40,48,PER,0.9078
1412078989779341320,apontones1,50,60,PER,0.4271
1412078989779341320,dathosbd,62,70,PER,0.5517
1412078989779341320,identitaria,72,83,MISC,0.5711
1412078989779341320,alvarom,85,92,PER,0.8649
1412078989779341320,cdcinteligencia,98,113,ORG,0.9439
1412078989779341320,piparrahispania,115,130,PER,0.8758
1412078989779341320,thedevi,132,139,PER,0.8683
1412078990450466826,drcarlosalvarez,4,19,PER,0.993
1412078990450466826,covid,47,52,MISC,0.9999
1412078990450466826,sinovac,75,82,MISC,0.9997
1412078990450466826,astra zeneca,126,138,ORG,0.9999
1412078991083769859,partidopsuv,4,15,ORG,0.8761
1412078991083769859,jefe de estado,17,31,PER,0.9983
1412078991083769859,covid delta,86,97,MISC,0.9999
1412078991083769859,delta plus,100,110,MISC,0.9998
1412078991205404677,yoelitoexperto,4,18,ORG,0.3868
1412078991205404677,cubaviva,70,78,MISC,0.996
1412078992056782851,zuritacarpio,4,16,PER,0.8953
1412078992056782851,jorgeramosnews,31,45,PER,0.8857
1412078992056782851,amlo,111,115,PER,0.9994
1412078994309124098,miopinares,4,14,ORG,0.9971
1412078994309124098,camaguey,16,24,LOC,1.0
1412078994309124098,covid19,58,65,MISC,0.9999
1412078994309124098,camague,129,136,LOC,1.0
1412078995189940228,the vial daily,11,25,MISC,0.9998
1412078996897026049,fedkuri,4,11,ORG,0.979
1412078999015153670,ntelevisa,4,13,ORG,0.9996
1412078999015153670,autoridades de salud,19,39,ORG,0.9997
1412078999015153670,covid-19,82,90,MISC,0.9999
1412079000772620297,fedkuri,4,11,ORG,0.979
1412079001984774144,ap,4,6,ORG,0.9999
1412079001984774144,covid-19,53,61,MISC,0.9999
1412079001984774144,eeuu,65,69,LOC,1.0
1412079002316062722,nicolasmaduro,4,17,PER,0.9972
1412079002840297479,pedianu,4,11,ORG,0.7895
1412079003893108738,bluexsolutions,97,111,ORG,0.8322
1412079004966850561,varianteepsilon de covid,26,50,MISC,0.9991
1412079004966850561,santafecapital,54,68,LOC,0.9999
1412079006111866880,ceci,7,11,PER,0.7442
1412079006111866880,covid19,51,58,MISC,0.9999
1412079006111866880,ministeriosalud,133,148,ORG,0.9991
1412079006963449856,jotaalonso,4,14,PER,0.7017
1412079006963449856,australia,80,89,ORG,0.9415
1412079006963449856,reino unido,91,102,ORG,0.9998
1412079006963449856,israel,105,111,ORG,0.9899
1412079009492439040,covid,28,33,MISC,0.9996
1412079009492439040,yolanda alzola,137,151,PER,0.9999
1412079009740079115,fa,27,29,ORG,0.761
1412079010226622465,elpeorpresidentedelahistoria,31,59,MISC,0.9994
1412079010226622465,estadodechilevioladdhh,70,92,MISC,0.9965
1412079010226622465,chile,228,233,LOC,0.9729
1412079010226622465,pueblomapuche,234,247,MISC,0.8402
1412079010272759812,covid-19,11,19,MISC,0.9998
1412079010272759812,uci,83,86,MISC,0.9964
1412079012466368515,alexkleino,4,14,PER,0.9969
1412079012466368515,covid,63,68,MISC,0.9998
1412079012772470784,nicolasmaduro,4,17,PER,0.9972
1412079013057732609,vtvcanal8,4,13,ORG,0.999
1412079013057732609,covid-19,41,49,MISC,0.9999
1412079013057732609,venezuela,51,60,LOC,0.9936
1412079015293337604,lahuellasv,4,14,ORG,0.9946
1412079015293337604,covid19,69,76,MISC,0.9999
1412079015293337604,el salvador,103,114,LOC,0.9999
1412079015649857536,reginadelc,4,14,PER,0.8345
1412079015649857536,jorge ramos,16,27,PER,0.9999
1412079015649857536,covid,55,60,PER,0.9996
1412079015649857536,pagina oficial,67,81,MISC,0.5886
1412079015649857536,gobierno,86,94,ORG,0.899
1412079015649857536,lópez,97,102,PER,0.9997
1412079015649857536,don garnacho,105,117,PER,0.9999
1412079015863652360,xalapa,23,29,ORG,0.9989
1412079015863652360,covid,77,82,MISC,0.9968
1412079015947649029,rappi,26,31,PER,0.9989
1412079015947649029,colombia,35,43,LOC,1.0
1412079015947649029,covid-19,134,142,MISC,0.9999
1412079017117851650,alavés,3,9,ORG,0.9996
1412079017117851650,covid-19,36,44,PER,0.9998
1412079017902186496,nicolasmaduro,4,17,PER,0.9972
1412079020368445443,covid,61,66,MISC,0.9999
1412079023077855232,trafficaracas,4,17,ORG,0.9636
1412079023077855232,google,19,25,ORG,0.9998
1412079023077855232,venezuela,34,43,ORG,0.986
1412079023077855232,venezuela,115,124,ORG,0.5873
1412079023111524356,nicolasmaduro,4,17,PER,0.9972
1412079023690240001,neuquén,36,43,LOC,1.0
1412079033043636237,salomnmontoya1,4,18,PER,0.997
1412079033043636237,iii mundo,42,51,MISC,0.9991
1412079033043636237,usa,118,121,ORG,0.9995
1412079033043636237,covid,132,137,MISC,0.9997
1412079035866361856,davicitoq,4,13,PER,0.6726
1412079038382891009,enkirenacido,4,16,PER,0.9798
1412079038382891009,jesús corona,33,45,PER,0.9999
1412079038382891009,récord,50,56,MISC,0.9995
1412079038382891009,jurado,61,67,PER,0.9997
1412079038395387904,acta,70,74,MISC,0.9998
1412079038395387904,declaración de la independencia de venezuela,77,121,MISC,0.9997
1412079042182922246,dios mío,0,8,MISC,0.9998
1412079044502360066,drpacomoreno1,4,17,PER,0.9988
1412079044502360066,covid19,44,51,MISC,0.9999
1412079044502360066,méxico,100,106,ORG,0.9999
1412079044502360066,usa,134,137,ORG,0.9999
1412079045026660355,nicolasmaduro,4,17,PER,0.9972
1412079046037487618,covid19,7,14,MISC,0.9997
1412079046037487618,sanidadgobcan,76,89,ORG,0.9983
1412079046037487618,presican,91,99,ORG,0.9999
1412079046037487618,vicepresican,101,113,ORG,0.9999
1412079046037487618,juventudcanaria,115,130,ORG,0.9923
1412079046037487618,012gobcan,132,141,ORG,0.9939
1412079046461210626,posadaaparicio,4,18,PER,0.9973
1412079059471945735,parrozky,4,12,PER,0.9997
1412079059471945735,bta,15,18,ORG,0.9553
1412079059471945735,demian,19,25,MISC,0.9981
1412079059471945735,covid,65,70,MISC,0.9998
1412079059572604934,aflorrick77,4,15,PER,0.4151
1412079060537143297,vicevenezuela,4,17,ORG,0.9976
1412079060537143297,jefe de estado,31,45,PER,0.9683
1412079060537143297,nicolasmaduro,48,61,PER,0.971
1412079061892009984,pfizer,31,37,ORG,0.9999
1412079061892009984,astrazeneca,43,54,ORG,0.9999
1412079061892009984,covid19,109,116,MISC,0.9999
1412079063485853702,pupi,177,181,PER,0.9999
1412079063485853702,“fan favorite”,186,200,MISC,0.9563
1412079063485853702,“new judge favorite”🚫❌❌❌❌😅,212,238,MISC,0.8487
1412079064488333314,partidopsuv,4,15,ORG,0.7927
1412079064488333314,covid-19,121,129,MISC,0.9999
1412079064836411392,pm,0,2,PER,0.6516
1412079064836411392,narendramodi,4,16,PER,0.8928
1412079064836411392,india,51,56,ORG,0.9971
1412079064836411392,meaindia,248,256,ORG,0.9453
1412079064836411392,indiandiplomacy,258,273,ORG,0.4983
1412079067315191810,gobcdmx,4,11,ORG,0.9997
1412079067315191810,covid19,72,79,MISC,0.9999
1412079069223702529,drpacomoreno1,4,17,PER,0.9988
1412079069223702529,covid19,44,51,MISC,0.9999
1412079069223702529,méxico,100,106,ORG,0.9999
1412079069223702529,usa,134,137,ORG,0.9999
1412079070423232521,elblog,4,10,ORG,0.9995
1412079070423232521,eb,21,23,ORG,0.9995
1412079070423232521,el salvador,26,37,LOC,0.9997
1412079070423232521,covax,109,114,MISC,0.5889
1412079072608464896,acalidoniohn,4,16,ORG,0.9964
1412079072608464896,covid19  sanpedrosula honduras,80,110,MISC,0.6196
1412079072759349254,gnb,4,7,ORG,0.9999
1412079072759349254,d311,8,12,MISC,0.89
1412079072759349254,venezuela independiente,81,104,ORG,0.9892
1412079072759349254,amér,135,139,LOC,0.9998
1412079079088611342,declaración de la independencia de venezuela,26,70,MISC,0.9999
1412079079088611342,pueblo,75,81,ORG,0.9538
1412079079088611342,independenciaayeryhoy,241,262,MISC,0.9706
1412079079088611342,nicolasmaduro,264,277,PER,0.9865
1412079083199082506,presidenciacuba,4,19,ORG,0.9978
1412079083199082506,minsapcuba,46,56,ORG,0.9982
1412079083199082506,covid19,57,64,MISC,0.9956
1412079085023531021,antonio163016,4,17,PER,0.9969
1412079085023531021,intlcrimcourt,40,53,ORG,0.8899
1412079085023531021,cidh,57,61,ORG,0.9999
1412079085023531021,onu,63,66,ORG,0.9999
1412079085023531021,cidh,81,85,ORG,0.9998
1412079085023531021,colombiano,114,124,LOC,0.9129
1412079085023531021,joebiden,128,136,ORG,0.9629
1412079085698887691,consulvenest,4,16,ORG,0.9986
1412079085698887691,consulado de venezuela,21,43,ORG,0.9995
1412079085698887691,estambul,47,55,LOC,1.0
1412079085698887691,venezuela,82,91,ORG,0.9397
1412079085698887691,actadeindep,125,136,MISC,0.9816
1412079086294519811,carolinafunesar,4,19,PER,0.9908
1412079086294519811,drgiammattei,31,43,PER,0.8809
1412079086294519811,el salvador,67,78,LOC,1.0
1412079086650986498,immunetruth,4,15,ORG,0.9768
1412079086650986498,ee,72,74,ORG,0.9996
1412079086650986498,uu,76,79,ORG,0.9993
1412079086650986498,china,81,86,ORG,0.9996
1412079086650986498,bill gates,88,98,PER,0.9988
1412079086650986498,ofc-soros,100,109,ORG,0.9999
1412079086650986498,gsk,111,114,ORG,0.9999
1412079086650986498,pfizer,116,122,ORG,0.9999
1412079086650986498,black rock,124,134,ORG,0.9999
1412079086650986498,fre,136,139,ORG,0.9996
1412079088676786181,izkia,4,9,ORG,0.9933
1412079090039992321,edwballesteros,4,18,PER,0.9696
1412079090039992321,covid,32,37,ORG,0.9999
1412079090039992321,fecode,93,99,ORG,0.9456
1412079091868708872,mippcivzla,4,14,ORG,0.9336
1412079091868708872,sars-cov-2,69,79,MISC,0.9999
