Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419598400035643394,andalucia,27,36,LOC,1.0
1419598400035643394,juanma,86,92,PER,0.9975
1419598400035643394,andaluciajunta,101,115,ORG,0.9984
1419598400291577856,andalucia,27,36,LOC,1.0
1419598400291577856,juanma,86,92,PER,0.9983
1419598400291577856,andaluciajunta,101,115,ORG,0.9977
1419598400362893315,andalucia,27,36,LOC,1.0
1419598400362893315,juanma,86,92,PER,0.9957
1419598400362893315,andaluciajunta,101,115,ORG,0.9981
1419598400371281920,andalucia,27,36,LOC,1.0
1419598400371281920,juanma,86,92,PER,0.998
1419598400371281920,andaluciajunta,101,115,ORG,0.9985
1419598400547340293,andalucia,27,36,LOC,1.0
1419598400547340293,juanma,86,92,PER,0.9974
1419598400547340293,andaluciajunta,101,115,ORG,0.9977
1419598400568373249,andalucia,27,36,LOC,1.0
1419598400568373249,juanma,86,92,PER,0.997
1419598400568373249,andaluciajunta,101,115,ORG,0.9956
1419598400719400960,andalucia,27,36,LOC,1.0
1419598400719400960,juanma,86,92,PER,0.9978
1419598400719400960,andaluciajunta,101,115,ORG,0.9967
1419598401587580929,covid-19,39,47,MISC,0.9997
1419598401587580929,hospital regional,54,71,LOC,0.8007
1419598401587580929,imss el_universal,76,93,ORG,0.8932
1419598402153848838,andalucia,27,36,LOC,1.0
1419598402153848838,juanma,86,92,PER,0.9972
1419598402153848838,andaluciajunta,101,115,ORG,0.9976
1419598402258616320,andalucia,27,36,LOC,1.0
1419598402258616320,juanma,86,92,PER,0.9975
1419598402258616320,andaluciajunta,101,115,ORG,0.9972
1419598402657062916,andalucia,27,36,LOC,1.0
1419598402657062916,juanma,86,92,PER,0.9965
1419598402657062916,andaluciajunta,101,115,ORG,0.9981
1419598402774503424,andalucia,27,36,LOC,1.0
1419598402774503424,juanma,86,92,PER,0.9972
1419598402774503424,andaluciajunta,101,115,ORG,0.9984
1419598402896203779,andalucia,27,36,LOC,1.0
1419598402896203779,juanma,86,92,PER,0.9991
1419598402896203779,andaluciajunta,101,115,ORG,0.9955
1419598402980040707,andalucia,27,36,LOC,1.0
1419598402980040707,juanma,86,92,PER,0.9975
1419598402980040707,andaluciajunta,101,115,ORG,0.9973
1419598403319779331,andalucia,27,36,LOC,1.0
1419598403319779331,juanma,86,92,PER,0.9966
1419598403319779331,andaluciajunta,101,115,ORG,0.9984
1419598403437223938,theinvi09664929,4,19,PER,0.8248
1419598403437223938,madrid,70,76,LOC,1.0
1419598403437223938,pasaporte covid,112,127,MISC,0.9954
1419598403491741698,andalucia,27,36,LOC,1.0
1419598403491741698,juanma,86,92,PER,0.9979
1419598403491741698,andaluciajunta,101,115,ORG,0.998
1419598403676299265,andalucia,27,36,LOC,1.0
1419598403676299265,juanma,86,92,PER,0.9986
1419598403676299265,andaluciajunta,101,115,ORG,0.9979
1419598404078948352,andalucia,27,36,LOC,1.0
1419598404078948352,juanma,86,92,PER,0.9969
1419598404078948352,andaluciajunta,101,115,ORG,0.9982
1419598404162830340,elmundoes,4,13,ORG,0.9959
1419598404162830340,astrazeneca,36,47,ORG,0.9998
1419598404162830340,pfizer,50,56,ORG,0.9998
1419598404162830340,covid,108,113,MISC,0.9996
1419598411289042944,elnacionalweb,4,17,ORG,0.9818
1419598411289042944,jj oo,67,72,ORG,0.9744
1419598417123332097,rodrigo de paul,20,35,PER,0.9998
1419598417123332097,madrid,47,53,LOC,1.0
1419598419358855170,abraham04030924,4,19,PER,0.9988
1419598420751396868,rubnpulido,4,14,PER,0.286
1419598420751396868,andaluciajunta,23,37,ORG,0.9146
1419598420751396868,inturjoven,97,107,LOC,0.8939
1419598420751396868,covid,125,130,MISC,0.9994
1419598426933800962,abraham04030924,4,19,PER,0.9988
1419598427999117318,cruzrojaburgos,4,18,ORG,0.9818
1419598427999117318,covid19,95,102,MISC,0.9176
1419598427999117318,cruzrojatee,123,134,ORG,0.9911
1419598434663911427,farmaenfurecida,4,19,ORG,0.9944
1419598436840714242,rebeldía,16,24,MISC,0.8378
1419598436840714242,misión médica,59,72,ORG,0.6001
1419598436840714242,venezuela,76,85,LOC,1.0
1419598436840714242,covid19,102,109,MISC,0.9997
1419598436840714242,mimoncadahoy,135,147,MISC,0.9412
1419598436840714242,cubaporlavida,148,161,ORG,0.9069
1419598436840714242,cubacoopera somoscontinuidad,162,190,ORG,0.9167
1419598436840714242,minsapcuba,192,202,ORG,0.7767
1419598436840714242,cubacooperaven,204,218,ORG,0.9737
1419598440187768833,patriitalyblue,1,15,PER,0.9767
1419598440187768833,eslabrujadel71,17,31,PER,0.917
1419598442670837760,inamehvenezuela,4,19,ORG,0.5414
1419598442670837760,inamehinforma,27,40,MISC,0.992
1419598442670837760,covid-19,82,90,MISC,0.9997
1419598442670837760,tutiempopereira,117,132,ORG,0.4918
1419598442758803456,minutounocom,4,16,ORG,0.9991
1419598442758803456,provinci,131,139,LOC,0.8131
1419598445187317764,royalwrestling,4,18,ORG,0.9707
1419598445187317764,jeff hardy,35,45,PER,0.9999
1419598445187317764,covid,66,71,LOC,0.9676
1419598445187317764,f,138,139,ORG,0.998
1419598455735996420,pabiertasespana,4,19,ORG,0.9917
1419598455735996420,nigeria,92,99,LOC,1.0
1419598457057292288,cacm_andalucia,5,19,ORG,0.9747
1419598457057292288,atenciónprimaria,63,79,ORG,0.5644
1419598471217176577,joanlopezoliva,1,15,PER,0.5481
1419598471217176577,bantafoch,17,26,ORG,0.6848
1419598471217176577,corona de aragón,198,214,LOC,0.9501
1419598471217176577,borbones,312,320,PER,0.9991
1419598474698444804,flmirones,4,13,PER,0.7608
1419598474698444804,mironews,15,23,MISC,0.9984
1419598475830890497,alejandromilin4,4,19,PER,0.9995
1419598475830890497,covid,133,138,MISC,0.998
1419598476028088322,covid,24,29,MISC,0.9986
1419598476028088322,jon rahm,102,110,PER,0.9997
1419598477475069952,jaquelinefigmar,4,19,PER,0.9992
1419598477475069952,high school musical,87,106,MISC,0.9999
1419598478557208576,delta,12,17,MISC,0.9978
1419598478557208576,india,70,75,LOC,1.0
1419598491681181701,sofiabrandarizz,4,19,PER,0.5687
1419598491681181701,covid,36,41,PER,0.9999
1419598492813701125,anatornini,4,14,ORG,0.9926
1419598492813701125,msp,71,74,MISC,0.9985
1419598494176890883,covid,45,50,MISC,0.9999
1419598494176890883,naukas,88,94,ORG,0.9989
1419598497418993666,astrazeneca,43,54,ORG,0.9998
1419598497418993666,pfizer,57,63,ORG,0.9998
1419598497418993666,covid,115,120,MISC,0.9998
1419598498580897793,aemprende,4,13,ORG,0.9982
1419598498580897793,estudios emprende post covid19,33,63,MISC,0.9994
1419598498580897793,empleojunta,98,109,ORG,0.9946
1419598498580897793,andal,131,136,LOC,0.989
1419598498744446977,saepi,4,9,ORG,0.9999
1419598498744446977,andalucia,10,19,LOC,0.9981
1419598498744446977,ema,25,28,ORG,0.9867
1419598498744446977,news,29,33,ORG,0.9906
1419598498744446977,vacuna,55,61,MISC,0.9999
1419598498744446977,covid19 de moderna,71,89,MISC,0.8172
1419598500073984009,saruman1,4,12,ORG,0.9847
1419598500073984009,neumonólogo,35,46,MISC,0.9334
1419598500073984009,covid19,81,88,MISC,0.9999
1419598500073984009,ciudad hospitalaria enrique tejera de valenc,95,139,LOC,0.9984
1419598500845826048,covid-19,205,213,MISC,0.9999
1419598502372511744,fcbbasket,1,10,ORG,0.9999
1419598502372511744,euroleague,12,22,MISC,0.9994
1419598502372511744,acbcom,24,30,ORG,0.9998
1419598504406683648,covid19,23,30,MISC,0.9993
1419598504406683648,cv,37,39,ORG,0.974
1419598504406683648,generalitat,219,230,ORG,0.999
1419598506734592003,damiala91356350,4,19,PER,0.996
1419598506734592003,ee,21,23,LOC,0.9997
1419598506734592003,uu,25,28,LOC,0.9993
1419598510744289285,barceló,0,7,PER,0.9998
1419598510744289285,comunitat valenciana,13,33,LOC,0.9764
1419598510958198786,dalyv,1,6,PER,0.9778
1419598513177042945,rebeldía,16,24,MISC,0.7817
1419598513177042945,misión médica,59,72,ORG,0.6165
1419598513177042945,venezuela,76,85,LOC,1.0
1419598513177042945,covid19,102,109,MISC,0.9997
1419598513177042945,mimoncadahoy,135,147,MISC,0.9496
1419598513177042945,cubaporlavida,148,161,ORG,0.4881
1419598513177042945,cubacoopera somoscontinuidad,162,190,ORG,0.8215
1419598513177042945,minsapcuba,192,202,ORG,0.7181
1419598513177042945,cubacooperaven,204,218,ORG,0.9734
1419598513609101315,enriquedediegov,4,19,PER,0.9885
1419598513609101315,ee uu,21,28,LOC,0.9851
1419598514175229958,nelsonpvzla,4,15,ORG,0.3331
1419598514175229958,venezuela,66,75,LOC,1.0
1419598514175229958,covid-19,80,88,MISC,0.9998
1419598516603719681,covid-19,16,24,MISC,0.9996
1419598516603719681,brasil,28,34,LOC,1.0
1419598516658204672,nicolas maduro,0,14,PER,0.9999
1419598516658204672,covid-19,106,114,MISC,0.9998
1419598521292972035,coronavirus covid19,45,64,MISC,0.9998
1419598521292972035,elperiodico,104,115,ORG,0.9992
1419598522228248576,lisa,91,95,PER,0.9962
1419598522228248576,lisa,127,131,PER,0.9982
1419598523201372161,benigno,54,61,PER,0.9997
1419598523201372161,covid-19,68,76,MISC,0.9995
1419598523201372161,don benigno méndez,115,133,PER,1.0
1419598526422691843,epcatalunya,4,15,ORG,0.9998
1419598526422691843,covid,80,85,MISC,0.9997
1419598535822036996,vtvcanal8,4,13,ORG,0.6998
1419598535822036996,el escuadrónsaludable,29,50,ORG,0.9955
1419598541329248256,delta,14,19,MISC,0.9995
1419598541975171072,coronavirus,0,11,MISC,0.9989
1419598541975171072,galicia,12,19,LOC,0.9918
1419598543006978052,tampm,4,9,ORG,0.7874
1419598543006978052,fontc,10,15,ORG,0.982
1419598543006978052,fontcalent,70,80,ORG,0.9995
1419598550485327876,valedora,4,12,PER,0.9998
1419598550485327876,xunta,20,25,ORG,0.9999
1419598550485327876,covid,114,119,MISC,0.9997
1419598550485327876,feijóo,191,197,PER,0.9463
1419598550661480451,madrid,0,6,LOC,1.0
1419598551349334016,n,4,5,ORG,0.7318
1419598551349334016,trastamara,6,16,LOC,0.9997
1419598551349334016,alianza de cuidado crítico de primera línea,78,121,ORG,0.9997
1419598551349334016,covid-1,132,139,MISC,0.9997
1419598558551068676,viva la sanidadpública,17,39,ORG,0.9998
1419598558551068676,vivalasanidadpública,60,80,ORG,0.9995
1419598558551068676,defiendedelasanidadpública,82,108,ORG,0.9968
1419598558551068676,defendeasanidadepública,109,132,ORG,0.8269
1419598558551068676,covid19,133,140,MISC,0.9941
1419598558551068676,vacunacovid19,141,154,MISC,0.8968
1419598558999756806,pabiertasespana,4,19,ORG,0.9917
1419598558999756806,nigeria,92,99,LOC,1.0
1419598559083642881,liudmilaliutsko,4,19,PER,0.9993
1419598559083642881,covid-19,81,89,MISC,0.9999
1419598563613442048,ponte,14,19,PER,0.5637
1419598563613442048,covid 19,39,47,MISC,0.9917
1419598563613442048,sepa delta,50,60,MISC,0.9997
1419598563852660738,capitanbitcoin,4,18,ORG,0.8091
1419598563852660738,suecia,20,26,ORG,0.9938
1419598563852660738,the guardian,85,97,ORG,0.9998
1419598567317065730,acorsin,4,11,ORG,0.4933
1419598567317065730,aparrillagarcia,24,39,PER,0.9814
1419598567317065730,epidemilogía urbana covid,76,101,MISC,0.9999
1419598567317065730,mfranco,131,138,PER,0.9038
1419598568231424004,cancilleriave,4,17,ORG,0.9797
1419598568231424004,covid19,49,56,MISC,0.9999
1419598568919289858,covid-19,42,50,MISC,0.9998
1419598568919289858,puerto de piriápolis,54,74,LOC,1.0
1419598569405825029,nicolas36597365,33,48,PER,0.5145
1419598569405825029,suiza,128,133,LOC,1.0
1419598569405825029,covid,171,176,MISC,0.9999
1419598569955278849,españa,17,23,LOC,1.0
1419598572513857540,yasir17071988,1,14,PER,0.9608
1419598572513857540,taimoorhashim2,16,30,PER,0.9884
1419598572513857540,officialncoc,32,44,ORG,0.9874
1419598573914804228,salud,0,5,MISC,0.7919
1419598573914804228,covid-19,28,36,MISC,0.9999
1419598573914804228,foro noticioso puerto rico,156,182,ORG,0.9969
1419598578981474304,sharahkasny,4,15,PER,0.9987
1419598578981474304,alexarnau6,18,28,PER,0.9892
1419598578981474304,ivaningrad,30,40,ORG,0.9997
1419598578981474304,jaumeferr,42,51,PER,0.9697
1419598578981474304,uci,73,76,ORG,0.9998
1419598581229670402,haro,0,4,PER,0.9843
1419598581229670402,nájera,63,69,PER,0.7232
1419598581229670402,santo domingo,88,101,ORG,0.9865
1419598581229670402,casalarreina,121,133,PER,0.9825
1419598584220209156,galicia,31,38,LOC,1.0
1419598584220209156,covid,102,107,MISC,0.9997
1419598584220209156,xunta,114,119,ORG,0.9999
1419598584220209156,cof,122,125,ORG,1.0
1419598584220209156,certificaciontestcovidfarmacia,149,179,MISC,0.502
1419598584220209156,cofcoruna,181,190,ORG,0.993
1419598584220209156,cofpontevedra,192,205,ORG,0.9991
1419598584220209156,farmaceuticos,207,220,MISC,0.4992
1419598584220209156,gfarmaunidos,223,235,ORG,0.9922
1419598584220209156,elglobales,264,274,ORG,0.9604
1419598585663041537,amartinzurro,4,16,PER,0.6482
1419598585663041537,covid19,18,25,MISC,0.9996
1419598585663041537,españa,83,89,LOC,0.9999
1419598596979273732,bergoglio,15,24,PER,0.9999
1419598596979273732,papa,48,52,PER,0.9998
1419598596979273732,cristo,119,125,PER,0.9997
1419598604847751170,paloma pérez quesada,13,33,PER,0.9999
1419598604847751170,arriondas,48,57,LOC,0.9989
1419598604847751170,siemprealdiatpa,73,88,MISC,0.7947
1419598604847751170,uci,122,125,ORG,0.997
1419598605191684097,covid,32,37,MISC,0.9997
1419598605191684097,congreso de la sociedad española de contracepción,147,196,ORG,0.7587
1419598605191684097,evacorada,239,248,ORG,0.9974
1419598605191684097,secontracepcion,250,265,ORG,0.7867
1419598605892075521,udlp,4,8,ORG,1.0
1419598605892075521,comunicado oficial,18,36,MISC,0.6031
1419598605892075521,covid-19,38,46,MISC,0.9993
1419598607561461765,covid19,125,132,ORG,0.9985
1419598607561461765,lbmaexecutive,134,147,ORG,0.9818
1419598607561461765,federalbankltd,149,163,ORG,0.7926
1419598610841411584,covid19,66,73,MISC,0.9765
1419598610841411584,salud,75,80,MISC,0.7268
1419598612670160896,covid-19,43,51,MISC,0.9998
1419598614750453761,alberto09097221,4,19,PER,0.9847
1419598614750453761,ceuta,107,112,LOC,1.0
1419598614750453761,melilla,115,122,LOC,1.0
1419598619225829378,macron,0,6,PER,0.9994
1419598619250806785,venezuela,64,73,LOC,1.0
1419598623155838977,ioanaecaterina1,1,16,PER,0.7801
1419598623155838977,nogueirologia,18,31,PER,0.9291
1419598623155838977,mariani30441774,33,48,PER,0.9994
1419598623155838977,rosavillacastin,50,65,PER,0.9749
1419598623155838977,margapallas,67,78,PER,0.8911
1419598623155838977,nini,252,256,PER,0.9929
1419598623587901441,comunidadmadrid,4,19,ORG,0.9296
1419598623587901441,covid-19,34,42,MISC,0.9992
1419598627966787584,efeverifica,4,15,ORG,0.9992
1419598627966787584,efe,87,90,ORG,0.9987
1419598627966787584,farmaceuticos,103,116,ORG,0.6328
1419598630604972037,unidosporoaxaca,0,15,MISC,0.9993
1419598633067028481,oroinformacion,4,18,ORG,0.9996
1419598633989718018,pauliicasco,4,15,PER,0.6328
1419598635004841991,covax,39,44,MISC,0.7162
1419598635004841991,onu,51,54,ORG,0.9999
1419598635004841991,eeuu,90,94,ORG,0.9977
1419598635004841991,infocia,95,102,ORG,0.9868
1419598636107894784,jennmoolina,4,15,PER,0.6842
1419598638523760642,comunidadmadrid,4,19,ORG,0.9296
1419598638523760642,covid-19,34,42,MISC,0.9992
1419598641535275014,covid-19,125,133,MISC,0.9999
1419598641535275014,policía militar,205,220,ORG,1.0
1419598641535275014,pm,222,224,ORG,0.9999
1419598642885926912,comunidadmadrid,4,19,ORG,0.9296
1419598642885926912,covid-19,34,42,MISC,0.9992
1419598644420960257,segunda guerra,30,44,MISC,0.9999
1419598644420960257,covid,63,68,MISC,0.9949
1419598647831011328,cfarmaceutico,4,17,ORG,0.768
1419598651161300995,mijasporespana,4,18,ORG,0.6454
1419598651161300995,josé,134,138,PER,0.9996
1419598652079808517,covid19,34,41,MISC,0.8195
1419598652079808517,bolívar,59,66,PER,0.9999
1419598652079808517,chávez,68,74,PER,0.9999
1419598652079808517,maduro,77,83,PER,0.9998
1419598652079808517,mimoncadahoy,93,105,MISC,0.7897
1419598652079808517,cubaporlavida,106,119,ORG,0.5008
1419598652079808517,cubacoopera somoscontinuidad,120,148,ORG,0.8833
1419598652079808517,minsapcuba,150,160,ORG,0.7679
1419598652079808517,cubacooperaven,162,176,ORG,0.9728
1419598653132574721,chile,2,7,LOC,0.9995
1419598653132574721,covid-19,71,79,MISC,0.9999
1419598653132574721,latinoamérica,83,96,LOC,1.0
1419598653132574721,ecuador,115,122,LOC,0.9884
1419598653132574721,el universo,147,158,ORG,0.9999
1419598653132574721,medical groupzirigoza,187,208,ORG,0.9991
1419598653837172740,uci,106,109,ORG,0.9078
1419598655825272832,covid,60,65,MISC,0.9999
1419598656781619207,delta,17,22,MISC,0.9986
1419598659042353153,bolivia,0,7,LOC,1.0
1419598659042353153,covid-19,66,74,MISC,0.5266
1419598659042353153,el alto,100,107,LOC,0.999
1419598659751141376,iamthekillerq,4,17,ORG,0.2536
1419598684224905218,efe,4,7,ORG,0.9996
1419598684224905218,cvalenciana,8,19,MISC,0.8848
1419598684224905218,barceló,23,30,PER,0.9998
1419598684224905218,comunitat valenciana,35,55,LOC,0.9999
1419598684619255808,1000genes,4,13,ORG,0.9869
1419598684619255808,covid,72,77,MISC,0.9999
1419598685705576466,bbcmundo,4,12,ORG,0.9958
1419598689161654272,evelio,4,10,ORG,0.8943
1419598689161654272,covid19,19,26,PER,0.9845
1419598689161654272,gllamazares,28,39,PER,0.9816
1419598689484648448,telecincoes,4,15,ORG,0.9963
1419598689484648448,jorge prieto,17,29,PER,0.9999
1419598689484648448,wanda,48,53,ORG,0.9999
1419598691988557825,miguela,4,11,PER,0.8911
1419598691988557825,ponce,12,17,LOC,0.8627
1419598691988557825,nobajemoslaguardia,19,37,MISC,0.8913
1419598694572298242,covid,72,77,PER,0.9999
1419598695696326660,covid,63,68,MISC,0.9978
1419598695696326660,pilarcrespo123,137,151,PER,0.607
1419598695696326660,agus,153,157,PER,0.9576
1419598695696326660,enciende,158,166,PER,0.9922
1419598695696326660,cultura,260,267,MISC,0.7563
1419598696489144322,covid19,34,41,MISC,0.8434
1419598696489144322,bolívar,59,66,PER,0.9999
1419598696489144322,chávez,68,74,PER,0.9998
1419598696489144322,maduro,77,83,PER,0.9998
1419598696489144322,mimoncadahoy cubaporlavida,93,119,MISC,0.6128
1419598696489144322,cubacoopera somoscontinuidad,120,148,ORG,0.9025
1419598696489144322,minsapcuba,150,160,ORG,0.8137
1419598696489144322,cubacooperaven,162,176,ORG,0.9187
1419598696824586242,vtvcanal8,4,13,ORG,0.6998
1419598696824586242,el escuadrónsaludable,29,50,ORG,0.9955
1419598701920759816,mijasporespana,4,18,ORG,0.6454
1419598701920759816,josé,134,138,PER,0.9996
1419598705989140484,dario,4,9,PER,0.9003
1419598705989140484,madrid,10,16,LOC,1.0
1419598705989140484,tigre,51,56,MISC,0.9999
1419598705989140484,sevilla,71,78,LOC,1.0
1419598705989140484,horatio nelson,105,119,PER,1.0
1419598708149297153,sharo1412,4,13,MISC,0.6756
1419598708149297153,salud,103,108,MISC,0.9998
1419598708149297153,epp,119,122,MISC,0.9988
1419598713857642498,pauliicasco,4,15,PER,0.6328
1419598717687107585,alberto09097221,4,19,PER,0.9847
1419598717687107585,ceuta,107,112,LOC,1.0
1419598717687107585,melilla,115,122,LOC,1.0
1419598718983102468,robindelespacio,4,19,PER,0.908
1419598718983102468,nih,52,55,ORG,0.9995
1419598718983102468,j bart classen,56,71,PER,0.949
1419598718983102468,covid,106,111,MISC,0.9999
1419598718983102468,parkinso,131,139,MISC,0.9995
1419598721277431810,covid,97,102,MISC,0.9999
1419598722925830145,covid,25,30,MISC,0.9968
1419598722925830145,pcr,68,71,MISC,0.9979
1419598727828869122,luciahh98,4,13,PER,0.8148
1419598730035146755,pauliicasco,4,15,PER,0.6328
1419598733319233538,aguila2204,4,14,PER,0.6017
1419598733319233538,aguila2204,41,51,PER,0.9462
1419598733319233538,covid,74,79,MISC,0.9995
1419598735894589442,covid,50,56,MISC,0.9992
1419598735894589442,tv,63,65,ORG,0.9964
1419598736964079616,lavanguardia,4,16,ORG,0.9966
1419598736964079616,salut,80,85,ORG,0.9984
1419598742110486531,rosapantin1301,4,18,ORG,0.6232
1419598742110486531,china,36,41,ORG,0.9751
1419598742110486531,las vegas,111,120,LOC,0.9944
1419598745159802881,peibasque,1,10,PER,0.4253
1419598745159802881,todomejorqenada,12,27,PER,0.8887
1419598745159802881,peio,28,32,LOC,0.3408
1419598745516314628,jon rahm,22,30,PER,0.9998
1419598745516314628,tokio,49,54,LOC,0.9999
1419598745516314628,telemadrid,149,159,ORG,0.9981
1419598750570405891,mayopsuv,4,12,ORG,0.8985
1419598750570405891,covid-19,86,94,MISC,0.9999
1419598750570405891,cdi,98,101,LOC,0.9238
1419598751006486529,pedrosepulturas,4,19,PER,0.5501
1419598751006486529,china,42,47,LOC,0.9999
1419598751006486529,cuba,113,117,LOC,1.0
1419598751006486529,venezuela,119,128,LOC,1.0
1419598751006486529,españa,131,137,LOC,1.0
1419598755758751745,faxpg,4,9,ORG,0.998
1419598755758751745,covid-19,101,109,MISC,0.9999
1419598755758751745,galicia,113,120,LOC,1.0
1419598755767128068,dovima,37,43,LOC,0.435
1419598756895395845,el_plural,4,13,ORG,0.9996
1419598756895395845,españa,27,33,LOC,0.9917
1419598756895395845,reino unido,119,130,ORG,0.9999
1419598756895395845,eeuu,132,136,ORG,0.9969
1419598757646176257,ivanzamorano,1,13,PER,0.9979
1419598757646176257,rangersfc,17,26,ORG,0.9999
1419598757646176257,atlántico,117,126,MISC,0.9989
1419598760775196675,vero cell,37,46,MISC,0.9975
1419598760775196675,venezuela,77,86,LOC,1.0
1419598762314436611,joseapezarena,1,14,PER,0.9991
1419598762314436611,clickbait,245,254,MISC,0.9981
1419598769121804291,dirnariel,4,13,PER,0.9516
1419598769121804291,covid,62,67,MISC,0.9999
1419598771642638338,aioros,6,12,ORG,0.5511
1419598771642638338,jon rahm,16,24,PER,0.9997
1419598771642638338,covid,93,98,MISC,0.9118
1419598779477540865,mayopsuv,4,12,ORG,0.7336
1419598779477540865,gobierno nacional,14,31,ORG,0.9999
1419598779477540865,covid-19,123,131,MISC,0.9997
1419598783483162625,flmirones,4,13,PER,0.9831
1419598783483162625,mironews,15,23,MISC,0.9993
1419598783483162625,panamá,27,33,LOC,1.0
1419598783483162625,covid,80,85,MISC,0.995
1419598786041630723,generalitat,1,12,ORG,0.9813
1419598786041630723,ximopuig,14,22,ORG,0.9214
1419598786041630723,elprogramadear,24,38,ORG,0.8798
1419598786041630723,covid,86,91,MISC,0.9939
1419598786079465477,cristiancrespoj,4,19,ORG,0.9267
1419598786079465477,cuba,74,78,LOC,1.0
1419598790835716096,diazcanelb,4,14,ORG,0.7064
1419598790835716096,covid19,88,95,MISC,0.9999
1419598790835716096,cuba,104,108,LOC,1.0
1419598792987402242,arturovilla,4,15,PER,0.9852
1419598792987402242,tc,76,78,ORG,1.0
1419598793486606342,sur,4,7,ORG,0.9996
1419598793486606342,andalucia,8,17,LOC,0.9994
1419598793486606342,covid19,32,39,MISC,0.9962
1419598793486606342,andalucía,55,64,LOC,0.998
1419598795441152005,china,0,5,LOC,0.9999
