Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418858555399147522,inss,145,149,ORG,0.9991
1418858555671826435,diazmoises68,4,16,PER,0.6584
1418858555671826435,dios jesucristo,77,92,PER,0.9999
1418858555671826435,tokyo,126,131,LOC,0.9761
1418858558783987713,sputnik,34,41,MISC,0.9999
1418858558783987713,k,46,47,ORG,0.9861
1418858559350185990,young,9,14,PER,0.9999
1418858559350185990,katie lou,29,38,PER,0.9999
1418858559350185990,covid,46,51,ORG,0.9678
1418858559350185990,katie lou,74,83,PER,0.9998
1418858559350185990,young,117,122,PER,0.9999
1418858562583941127,mariaduran1987,4,18,PER,0.9373
1418858564391743489,ep,4,6,ORG,0.9999
1418858565259997184,extremadura,14,25,LOC,1.0
1418858567512297483,pasaporte covid,16,31,MISC,0.9999
1418858567512297483,cartilla,46,54,MISC,0.9912
1418858568074334217,janogarcia,4,14,PER,0.714
1418858569131245578,gobsma,4,10,ORG,0.9929
1418858569131245578,covid19,42,49,MISC,0.9988
1418858569131245578,san miguel de allende,92,113,LOC,0.9999
1418858578954305545,castello,18,26,LOC,0.9998
1418858578954305545,covid,85,90,MISC,0.9999
1418858578954305545,cdtairport,156,166,ORG,0.9999
1418858578954305545,arcadisd,168,176,ORG,0.9999
1418858578954305545,gvaterritori,178,190,ORG,0.9998
1418858578954305545,gvasanitat,192,202,ORG,0.9998
1418858579059257354,mineduc,1,8,ORG,0.9999
1418858580397199364,boe,5,8,ORG,0.9999
1418858580397199364,orden,20,25,MISC,0.9999
1418858580397199364,covid19,114,121,MISC,0.9999
1418858580397199364,república federativa de brasil,149,179,LOC,0.7919
1418858580397199364,república de sudáfrica,185,207,LOC,0.9985
1418858584050393088,méxico,21,27,LOC,1.0
1418858584050393088,covid,46,51,MISC,0.9998
1418858586608910349,saludpublicaes,4,18,ORG,0.9992
1418858586608910349,el certificado covid digital,31,59,MISC,0.9764
1418858586608910349,ue,66,68,ORG,0.9275
1418858586608910349,vacunacovid19,121,134,MISC,0.9971
1418858588433526791,covid19,158,165,MISC,0.9982
1418858588630552576,1999sfcback,4,15,MISC,0.9332
1418858588630552576,españa,61,67,LOC,1.0
1418858588689346560,zapateroantonio,4,19,PER,0.8489
1418858588689346560,pfizer,51,57,MISC,0.9999
1418858588689346560,moderna,60,67,MISC,0.9999
1418858588689346560,jansen,122,128,ORG,0.9129
1418858588718702598,levante,0,7,ORG,0.9999
1418858588718702598,covid-19,65,73,MISC,0.9998
1418858589242920961,españa vaciada,91,105,LOC,0.9997
1418858590002159618,delcyrodriguezv,4,19,PER,0.9395
1418858590002159618,covid19,85,92,MISC,0.9999
1418858596847259651,ciezaenlared,4,16,ORG,0.9995
1418858596847259651,cieza,18,23,LOC,0.9999
1418858601762938883,mianrey,4,11,ORG,0.9934
1418858601762938883,españa,17,23,ORG,0.8675
1418858601762938883,reino unido,33,44,ORG,0.999
1418858604803862538,verónica llinás,18,33,PER,1.0
1418858604803862538,eduardo feinmann,49,65,PER,1.0
1418858604803862538,martín amestoy,70,84,PER,0.9999
1418858604803862538,sputnik,184,191,MISC,0.9998
1418858604803862538,covid,202,207,MISC,0.9999
1418858604887695372,covid,0,5,MISC,0.9978
1418858604887695372,ourense,23,30,LOC,1.0
1418858604887695372,verín,32,37,LOC,1.0
1418858604887695372,o barco de valdeorras,40,61,LOC,0.9999
1418858604887695372,galicia,72,79,LOC,1.0
1418858605323952130,michelcaballero,4,19,PER,0.9969
1418858606460641286,imtheresistance,4,19,ORG,0.9973
1418858606460641286,montélimar,49,59,LOC,1.0
1418858606687100931,mianrey,4,11,ORG,0.9934
1418858606687100931,españa,17,23,ORG,0.8675
1418858606687100931,reino unido,33,44,ORG,0.999
1418858606770982920,cmgorriaran,4,15,ORG,0.6058
1418858607890898945,cristinasegui,4,17,ORG,0.6455
1418858609895743492,elmercurio,37,47,ORG,0.9996
1418858609895743492,chile,59,64,LOC,0.9999
1418858609895743492,oecd,90,94,ORG,1.0
1418858610004746245,ebola,49,54,MISC,0.7808
1418858611422515200,imtheresistance,4,19,ORG,0.9973
1418858611422515200,montélimar,49,59,LOC,1.0
1418858611669876752,covid19,0,7,MISC,0.9998
1418858611669876752,sanidad,101,108,MISC,0.9998
1418858615570669579,coronavirus,0,11,MISC,0.9674
1418858615570669579,argentina,15,24,LOC,1.0
1418858615570669579,trancas,35,42,LOC,1.0
1418858615570669579,tucumán,44,51,LOC,1.0
1418858616170422272,coronavirus,0,11,MISC,0.958
1418858616170422272,argentina,15,24,LOC,1.0
1418858616170422272,san miguel,35,45,LOC,0.9999
1418858616170422272,corrientes,47,57,LOC,1.0
1418858617017614336,coronavirus,0,11,MISC,0.9715
1418858617017614336,argentina,15,24,LOC,1.0
1418858617017614336,quitilipi,35,44,LOC,0.9999
1418858617017614336,chaco,46,51,LOC,1.0
1418858617814593540,coronavirus,0,11,MISC,0.9804
1418858617814593540,argentina,15,24,LOC,1.0
1418858617814593540,yerba buena,35,46,LOC,0.9999
1418858617814593540,tucumán,48,55,LOC,1.0
1418858621191049216,valència,40,48,LOC,1.0
1418858627159449600,covid19,0,7,MISC,0.9794
1418858627159449600,consellería de sanidade,13,36,ORG,0.9999
1418858627159449600,sanxenxo,95,103,LOC,1.0
1418858628044439552,erte,45,49,ORG,0.9999
1418858628044439552,covid,54,59,PER,0.9946
1418858628044439552,juzgado n,117,126,ORG,0.7395
1418858628044439552,6,128,129,ORG,0.9955
1418858628044439552,bilbao,133,139,LOC,1.0
1418858628044439552,ertes,241,246,ORG,0.9974
1418858629403455495,josepmgarcia75,4,18,PER,0.9996
1418858629403455495,sars-cov-2,57,67,MISC,0.9998
1418858631244746756,ugtsani,4,11,ORG,0.9993
1418858631244746756,cataluña,35,43,LOC,1.0
1418858634998603782,infobae,1,8,ORG,0.9908
1418858634998603782,celeste cid,102,113,PER,0.9786
1418858636365946890,rcofinof,4,12,ORG,0.9905
1418858636365946890,asturias,54,62,LOC,1.0
1418858639104913419,china,4,9,ORG,0.6273
1418858639104913419,corona virus,14,26,MISC,0.9999
1418858639658520576,asergrada,33,42,ORG,0.9998
1418858647224979458,covid,49,54,MISC,0.9999
1418858647224979458,uk,80,82,ORG,0.9999
1418858647224979458,portugal,93,101,ORG,0.9999
1418858647224979458,españa,103,109,ORG,0.9999
1418858647224979458,pb,159,161,ORG,0.9998
1418858647224979458,francia,163,170,ORG,0.9999
1418858647224979458,italia,172,178,ORG,0.9999
1418858647224979458,alemania,181,189,ORG,0.9999
1418858649343102976,mmcias,4,10,ORG,0.9956
1418858649343102976,salutcat,119,127,ORG,0.9966
1418858652056829961,csic,86,90,MISC,0.9806
1418858652056829961,biofabri,91,99,MISC,0.5565
1418858652056829961,covid19,110,117,MISC,0.9999
1418858652056829961,hospitallapaz,121,134,LOC,0.9611
1418858653751316482,corona,32,38,PER,0.9999
1418858653751316482,anil,172,176,PER,0.9999
1418858654388924421,shora,4,9,ORG,0.961
1418858654388924421,australia,14,23,LOC,1.0
1418858654388924421,covid-19,126,134,MISC,0.9999
1418858656834236418,ldpsincomplejos,1,16,MISC,0.3623
1418858656834236418,velardedaoiz2,18,31,PER,0.972
1418858656834236418,mariolopba,33,43,PER,0.9647
1418858656834236418,luis,47,51,PER,0.8051
1418858656834236418,covid,141,146,PER,0.9999
1418858657270403074,esp,23,26,ORG,1.0
1418858658130272260,covid-19,92,100,MISC,0.9998
1418858658591649794,dinasevillamaya,4,19,ORG,0.6245
1418858658591649794,manugarciaorteg,22,37,PER,0.9998
1418858658591649794,cancun,69,75,LOC,1.0
1418858659170369544,valdesmenendez,4,18,PER,0.9937
1418858659170369544,covid,130,135,MISC,0.9997
1418858670893449227,sanidadgobcan,4,17,ORG,0.9963
1418858670893449227,gran canaria,44,56,LOC,1.0
1418858670893449227,covid19,129,136,MISC,0.9999
1418858671560433673,coronavirus,0,11,MISC,0.9781
1418858671560433673,argentina,15,24,LOC,1.0
1418858671560433673,san fernando,35,47,LOC,1.0
1418858671560433673,chaco,49,54,LOC,1.0
1418858671875010564,coronavirus,0,11,MISC,0.9852
1418858671875010564,argentina,15,24,LOC,1.0
1418858671875010564,sarmiento,35,44,LOC,0.9999
1418858671875010564,chubut,46,52,LOC,1.0
1418858672965496838,coronavirus,0,11,MISC,0.9956
1418858672965496838,argentina,15,24,LOC,1.0
1418858672965496838,san lorenzo,35,46,LOC,0.9999
1418858672965496838,chaco,48,53,LOC,1.0
1418858673527529481,coronavirus,0,11,MISC,0.8004
1418858673527529481,argentina,15,24,LOC,1.0
1418858673527529481,santo tomé,35,45,LOC,1.0
1418858673527529481,corrientes,47,57,LOC,1.0
1418858678300680194,inspecsanitaria,4,19,ORG,0.6286
1418858679747633154,camila,13,19,PER,0.9999
1418858680305528837,velardedaoiz2,4,17,PER,0.9636
1418858680305528837,covid,87,92,MISC,0.9997
1418858680305528837,d,138,139,MISC,0.9962
1418858682436182017,pcr,90,93,MISC,0.9989
1418858687121301509,velardedaoiz2,4,17,PER,0.5517
1418858687121301509,covid,61,66,MISC,0.9998
1418858687121301509,consejería,71,81,ORG,0.9979
1418858687121301509,sars-cov-2,124,134,MISC,0.9999
1418858687893053441,valjisa,4,11,ORG,0.8045
1418858687893053441,alfarero30,14,24,PER,0.9891
1418858687893053441,misterintruso2,26,40,MISC,0.68
1418858687893053441,captain,42,49,PER,0.7372
1418858687893053441,airwolf,50,57,MISC,0.9726
1418858687893053441,jesús,121,126,PER,0.7851
1418858697133002760,janogarcia,4,14,PER,0.714
1418858702036160523,alex72548885,4,16,PER,0.9953
1418858702749241346,diariodeavisos,4,18,ORG,0.6182
1418858702749241346,tenerife,31,39,LOC,1.0
1418858702749241346,covid,66,71,MISC,0.9997
1418858705685262336,abc,56,59,ORG,0.9999
1418858705685262336,la razón,61,69,ORG,0.9999
1418858705685262336,el mundo,71,79,ORG,0.9999
1418858705685262336,antena 3,81,89,ORG,0.9999
1418858705685262336,onda cero,91,100,ORG,1.0
1418858710781267972,mariaduran1987,4,18,PER,0.9373
1418858712748462086,ccarballo50,4,15,ORG,0.6017
1418858712748462086,comité conjunto de vacunación e inmunización,33,77,ORG,0.9996
1418858712748462086,uk,81,83,LOC,0.9999
1418858717328650240,juliangt2011,4,16,PER,0.8833
1418858717328650240,méxico,53,59,LOC,1.0
1418858717328650240,covid-19,64,72,MISC,0.9999
1418858717328650240,sipinna,92,99,ORG,0.9999
1418858720864374785,blas_de_lezox,4,17,PER,0.9991
1418858720864374785,covid,102,107,MISC,0.9998
1418858726941921280,drmiguelmarcos,4,18,PER,0.8232
1418858726941921280,israel,44,50,LOC,1.0
1418858726941921280,covid-19,123,131,MISC,0.9999
1418858727336202256,pitirregarcia,4,17,PER,0.9276
1418858727336202256,covid,48,53,MISC,0.9963
1418858727336202256,ciego de ávila,57,71,LOC,0.9999
1418858727336202256,niarfi,110,116,PER,0.9999
1418858727336202256,soscuba,118,125,MISC,0.9955
1418858727336202256,sosciegode,127,137,MISC,0.9943
1418858728972038150,francia,0,7,LOC,0.9998
1418858728972038150,francia,32,39,LOC,1.0
1418858730268119044,juliangt2011,4,16,PER,0.971
1418858730268119044,covid-19,74,82,MISC,0.9998
1418858730268119044,dr @lopezobrador,99,115,PER,0.9932
1418858738916675584,canariassiglox2,4,19,PER,0.3523
1418858743689744384,covid19,68,75,MISC,0.9999
1418858743798796288,covid-19,0,8,MISC,0.9995
1418858743798796288,dr,98,100,PER,0.535
1418858743798796288,francisco barón,102,117,PER,0.9497
1418858743811518464,granada,2,9,LOC,1.0
1418858743811518464,alfacar,44,51,LOC,1.0
1418858743811518464,albertofc,202,211,ORG,0.9999
1418858746810339338,covid,64,69,MISC,0.9996
1418858746810339338,covid,92,97,MISC,0.9186
1418858749142446081,huhconh,4,11,MISC,0.6804
1418858749142446081,pcr,83,86,MISC,0.9996
1418858749142446081,covid,110,115,MISC,0.9993
1418858761817632781,sfcencuentro,4,16,ORG,0.9685
1418858761817632781,covid,63,68,MISC,0.9801
1418858761817632781,em,107,109,ORG,0.9998
1418858761817632781,sfc,110,113,ORG,0.9999
1418858762614493192,covid,90,95,MISC,0.9997
1418858765282054154,covid19,60,67,MISC,0.9999
1418858765282054154,singapur,71,79,LOC,1.0
1418858766133604352,estadoisrael,4,16,ORG,0.999
1418858766133604352,covid,74,79,MISC,0.9997
1418858768469794823,daguilarfoto,4,16,MISC,0.3511
1418858768469794823,luna,18,22,MISC,0.5957
1418858768469794823,torre latinoamericana,25,46,MISC,0.9918
1418858768469794823,ciudad de méxico,91,107,ORG,0.9805
1418858768469794823,semaforonaranja,118,133,MISC,0.9969
1418858772047532034,elcorreoweb,4,15,ORG,0.9943
1418858772047532034,fermincaba,96,106,PER,0.9542
1418858775113617416,covid19,13,20,MISC,0.9999
1418858775142977544,niusdiario,1,11,MISC,0.547
1418858775142977544,covid,113,118,PER,0.9833
1418858775142977544,covid,164,169,PER,0.8612
1418858778620043269,covid19,18,25,MISC,0.9995
1418858778620043269,consellería de sanidade,31,54,ORG,0.9999
1418858778620043269,sanxenxo,113,121,LOC,1.0
1418858787046363139,mediavillamarga,4,19,ORG,0.7837
1418858796483547142,salutcat,1,9,ORG,0.9898
1418858796483547142,sanidadgob,11,21,ORG,0.7656
1418858796483547142,embespitalia,23,35,ORG,0.9977
1418858796483547142,tv3cat,37,43,ORG,0.9994
1418858796483547142,rtve,45,49,ORG,0.9831
1418858796483547142,italia,53,59,LOC,1.0
1418858796483547142,covid,78,83,MISC,0.9999
1418858796483547142,qr,89,91,MISC,0.5266
1418858796483547142,catalunya,167,176,LOC,1.0
1418858796483547142,covid,229,234,MISC,0.9999
1418858799075667973,oceanodefueg0,4,17,PER,0.8636
1418858801625714689,abogacia,4,12,ORG,0.9998
1418858801625714689,erte,62,66,ORG,0.9998
1418858801625714689,covid,71,76,PER,0.9935
1418858801625714689,juzga,134,139,ORG,0.9998
1418858802204528643,juliangt2011,4,16,PER,0.8665
1418858802204528643,covid-19,79,87,MISC,0.9999
1418858803404099589,elmundoes,4,13,ORG,0.9886
1418858803404099589,alemania,15,23,LOC,0.6903
1418858803404099589,españa,37,43,LOC,1.0
1418858803404099589,baleares,54,62,LOC,1.0
1418858803404099589,covid-19,124,132,MISC,0.9998
1418858807506128898,juliangt2011,4,16,PER,0.9075
1418858807506128898,lopezobrador,75,87,MISC,0.8391
1418858807506128898,covid-19,130,138,MISC,0.9997
1418858815584456709,publicreaciones57,1,18,MISC,0.9994
1418858815584456709,cahora,71,77,PER,0.9995
1418858816737845257,mysticnox,4,13,ORG,0.3421
1418858816737845257,covid,80,85,MISC,0.9999
1418858820135235591,pxmolina,4,12,ORG,0.5814
1418858821859020805,cristinasegui,4,17,ORG,0.6455
1418858828221882371,covid-19,66,74,MISC,0.9998
1418858828221882371,ilo,130,133,ORG,0.9999
1418858829136158723,periodismodeizq,4,19,ORG,0.9989
1418858831606657027,confilegal,4,14,ORG,0.9991
1418858831606657027,constitucional,19,33,ORG,0.9997
1418858831606657027,covid-19,96,104,MISC,0.9999
1418858831606657027,ley de salud,123,135,MISC,0.9058
1418858838434930690,cristinasegui,4,17,ORG,0.6455
1418858838644731904,manhattan,4,13,ORG,0.949
1418858845284274179,daguilarfoto,4,16,MISC,0.3511
1418858845284274179,luna,18,22,MISC,0.5957
1418858845284274179,torre latinoamericana,25,46,MISC,0.9918
1418858845284274179,ciudad de méxico,91,107,ORG,0.9805
1418858845284274179,semaforonaranja,118,133,MISC,0.9969
1418858846005649415,manugarciaorteg,4,19,PER,0.9997
1418858846005649415,covid19,43,50,MISC,0.8151
1418858847247163404,covid,31,36,PER,0.9995
1418858847503110149,semes,4,9,ORG,0.9999
1418858847503110149,dr casal,15,24,PER,0.9998
1418858847503110149,jrcasal11,27,36,PER,0.9778
1418858847503110149,junta directiva,54,69,ORG,0.9973
1418858847503110149,semes,73,78,ORG,0.9988
1418858847503110149,covid19,124,131,MISC,0.9999
1418858854897618954,shora,4,9,ORG,0.961
1418858854897618954,australia,14,23,LOC,1.0
1418858854897618954,covid-19,126,134,MISC,0.9999
1418858860039876614,isalamala1,4,14,PER,0.9831
1418858860039876614,pasaporte covid,32,47,MISC,0.9999
1418858860039876614,cartilla,62,70,MISC,0.9973
1418858868269096960,farmaceuticoac1,4,19,MISC,0.3039
1418858871838416897,dathosbd,4,12,ORG,0.9983
1418858871838416897,covid19,14,21,MISC,0.9983
1418858871838416897,españa,24,30,LOC,0.9996
1418858877823639556,elcorreoweb,4,15,ORG,0.9943
1418858877823639556,fermincaba,96,106,PER,0.9542
1418858877832019969,covid,36,41,MISC,0.9998
1418858877832019969,madrid,105,111,LOC,1.0
1418858885021151240,elescorpiano76,4,18,ORG,0.6698
1418858885021151240,australia,20,29,LOC,0.9999
1418858885021151240,covid,94,99,PER,0.9986
1418858889064353792,uldaricochilito,4,19,PER,0.9997
1418858889064353792,duque,31,36,PER,0.9999
1418858889064353792,patarr,133,139,PER,0.9999
1418858890402410498,canariassiglox2,4,19,PER,0.3523
1418858892780580867,covid,64,69,MISC,0.9996
1418858892780580867,covid,92,97,MISC,0.9186
1418858895167082501,jorgeugueto1971,4,19,PER,0.9883
1418858896274374661,ftv,4,7,ORG,0.9999
1418858896274374661,matutinoex,8,18,MISC,0.7257
1418858896274374661,expresodelamañana,20,37,ORG,0.9999
1418858896274374661,estarc62,39,47,ORG,0.9947
1418858896274374661,espectáculosenexpreso,64,85,ORG,0.9974
1418858896274374661,ximecervantesl,87,101,ORG,0.9998
1418858896274374661,kanyewest,106,115,PER,0.4577
1418858898916847617,mlalanda,4,12,ORG,0.8043
1418858900502290440,informativost5,4,18,ORG,0.9969
1418858900502290440,csic,67,71,ORG,1.0
1418858907410305024,ccarballo50,4,15,ORG,0.6017
1418858907410305024,comité conjunto de vacunación e inmunización,33,77,ORG,0.9996
1418858907410305024,uk,81,83,LOC,0.9999
1418858908853096452,fertezzz,4,12,PER,0.9815
1418858909025067015,juliangt2011,4,16,PER,0.9505
1418858909025067015,nuevo león,35,45,ORG,0.9999
1418858909025067015,lopezobrador,99,111,ORG,0.7251
1418858911910793219,juliangt2011,4,16,PER,0.9075
1418858911910793219,lopezobrador,75,87,MISC,0.8391
1418858911910793219,covid-19,130,138,MISC,0.9997
1418858918265204739,florenciarietto,4,19,PER,0.6863
1418858919481520137,conpedromartin,4,18,PER,0.9976
1418858919481520137,covid19,108,115,MISC,0.9999
1418858922744627211,juliangt2011,4,16,PER,0.9548
1418858922744627211,partidomorenamx,40,55,ORG,0.9962
1418858922744627211,covid-19,75,83,MISC,0.9999
1418858922744627211,méxico,97,103,LOC,0.9999
1418858930235715598,covid-19,16,24,MISC,0.9991
1418858933742186499,ismaelcortes,4,16,PER,0.9994
1418858935503761413,blas_de_lezox,4,17,PER,0.9991
1418858935503761413,covid,102,107,MISC,0.9998
1418858935981858818,angeldebritook,4,18,ORG,0.3831
1418858935981858818,ricky,40,45,PER,0.7368
1418858935981858818,covid,54,59,PER,0.9877
1418858943238086662,oespinar1,4,13,ORG,0.9266
1418858943238086662,covid,40,45,MISC,0.9996
1418858943238086662,israel,49,55,LOC,1.0
1418858943238086662,covid,118,123,MISC,0.9995
1418858945733701642,alvearcarlos,4,16,PER,0.6663
1418858945733701642,pablo,18,23,PER,0.9992
1418858945733701642,pablo,52,57,PER,0.999
1418858945733701642,pablo,81,86,PER,0.9988
1418858945733701642,pablo,121,126,PER,0.9983
1418858946312429573,oms,53,56,ORG,0.9997
1418858946312429573,onu,57,60,ORG,1.0
1418858946312429573,club bilderberg,62,77,ORG,0.9999
1418858946312429573,bill gates,79,89,PER,0.9985
1418858946312429573,ema,122,125,ORG,0.9999
1418858958354329604,aparachiqui,4,15,ORG,0.9868
1418858959621050369,singerblind,4,15,ORG,0.946
1418858959621050369,la_ser,18,24,ORG,0.9996
1418858964633243651,yolandapodem,4,16,ORG,0.7786
1418858964633243651,erc,23,26,ORG,0.9993
1418858964633243651,jxcat,28,33,ORG,0.9999
1418858964633243651,vox,36,39,ORG,0.9999
1418858965350354946,jorgeadedo,4,14,PER,0.7879
1418858967095205892,catalunya_press,1,16,ORG,0.9949
1418858967095205892,govern,18,24,ORG,0.9504
1418858967095205892,salutcat,26,34,ORG,0.6702
1418858967095205892,govern,103,109,ORG,0.9837
1418858967095205892,ciccolina,125,134,MISC,0.6621
1418858967095205892,castillo de drácula,239,258,LOC,0.9985
1418858967095205892,adria comella,284,297,LOC,0.9819
1418858972547780609,derechasd,1,10,MISC,0.5138
1418858972547780609,luiscat72982748,12,27,PER,0.9979
1418858972547780609,covid,111,116,MISC,0.9997
1418858972547780609,madrid,126,132,LOC,0.9991
1418858972547780609,europa,153,159,ORG,0.7964
1418858972547780609,madrid,162,168,LOC,0.9979
1418858972547780609,madrid norte,193,205,LOC,0.9997
1418858972547780609,mónica,213,219,PER,0.9873
1418858972547780609,cortes de madrid,270,286,ORG,0.9999
1418858973109919758,oespinar1,4,13,ORG,0.9266
1418858973109919758,covid,40,45,MISC,0.9996
1418858973109919758,israel,49,55,LOC,1.0
1418858973109919758,covid,118,123,MISC,0.9995
1418858975810965506,valladolid,36,46,LOC,1.0
1418858975810965506,sebastianyatra,121,135,PER,0.9992
1418858975810965506,miguelpoveda,145,157,PER,0.999
1418858975810965506,francisco,167,176,PER,0.9991
1418858975810965506,jeanette,179,187,PER,0.9933
1418858975810965506,ana_torroja,220,231,PER,0.9998
1418858975810965506,carlossadness,241,254,PER,0.9995
1418858975810965506,don patricio,264,276,ORG,0.8756
1418858981196509198,janogarcia,4,14,PER,0.714
1418858981456588803,ema,3,6,ORG,0.9999
1418858981456588803,agencia europea del medicamento,8,39,ORG,0.9999
1418858981456588803,spikevax,90,98,MISC,0.9999
1418858981456588803,moderna,101,108,MISC,0.9993
1418858981519413254,dalaylpez2,4,14,PER,0.9754
1418858983310385157,covid-19,59,67,MISC,0.9999
1418858984740687873,covid-19,139,147,MISC,0.9998
1418858984740687873,estarpreparados,194,209,MISC,0.8342
1418858998007308290,gorka,4,9,PER,0.8767
1418859000679051266,flmirones,4,13,ORG,0.8566
1418859000679051266,mironews,15,23,ORG,0.9943
1418859012058226692,ser,34,37,ORG,0.9998
1418859012058226692,sars,135,139,MISC,0.9997
1418859019129794563,gsnoticiascol,4,17,ORG,0.9995
1418859019129794563,covid,91,96,MISC,0.977
1418859019129794563,gsnoticiascol,126,139,ORG,0.9984
1418859020069244932,bae,0,3,ORG,0.9999
1418859020069244932,kazajistán,6,16,LOC,0.9999
1418859021289787395,locoirlandes,4,16,ORG,0.8395
1418859021289787395,hdlgp,41,46,ORG,0.9999
1418859021315067914,huhconh,4,11,MISC,0.6804
1418859021315067914,pcr,83,86,MISC,0.9996
1418859021315067914,covid,110,115,MISC,0.9993
1418859029934313472,jelenuru,4,12,PER,0.8849
