Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411188348228497414,claudiashein,20,32,PER,0.9631
1411188348228497414,covid19,103,110,MISC,0.9998
1411188351722561539,analizarsalud,4,17,ORG,0.8152
1411188351722561539,covid,37,42,MISC,0.9152
1411188351722561539,bogotá,49,55,LOC,1.0
1411188351722561539,sectorsalud,97,108,ORG,0.964
1411188351764516866,mmorontar,4,13,ORG,0.9386
1411188352196530176,covid19,49,56,MISC,0.923
1411188352334766082,saludyvidaec1,4,17,ORG,0.9985
1411188352334766082,covid19,74,81,MISC,0.9637
1411188352334766082,ecuador,82,89,LOC,0.9996
1411188352334766082,covid19,90,97,MISC,0.8535
1411188352334766082,pcr,131,134,MISC,0.5628
1411188356168523779,covid,93,98,MISC,0.9717
1411188357036756998,miambiente,4,14,ORG,0.9931
1411188357036756998,hn,15,17,ORG,0.6143
1411188357036756998,santa rosa de copán,88,107,LOC,0.9997
1411188357036756998,hondurassevacuna copán sa,111,136,MISC,0.9345
1411188360065003523,covid19,54,61,MISC,0.9998
1411188360065003523,mty,90,93,LOC,0.9935
1411188363890135040,rcamachovzla,18,30,PER,0.9993
1411188363890135040,asktomandrake,32,45,PER,0.9983
1411188373142839296,antigona1488,4,16,ORG,0.7044
1411188373142839296,amelia flores,57,70,PER,1.0
1411188373142839296,covid19,120,127,MISC,0.9285
1411188373268664320,minsa,4,9,ORG,0.9993
1411188373268664320,peru,10,14,LOC,0.9996
1411188373268664320,ministerio de salud,19,38,ORG,0.9999
1411188373268664320,covid19,126,133,MISC,0.9999
1411188377291010050,cirogomezl,4,14,PER,0.9996
1411188377291010050,covid19,35,42,MISC,0.9999
1411188377291010050,cdmx,63,67,LOC,0.9996
1411188379530760193,diablasandi,4,15,ORG,0.9843
1411188379530760193,nicaragua,17,26,LOC,0.9999
1411188379530760193,sputnikv,55,63,MISC,0.9999
1411188379530760193,covid19,113,120,MISC,1.0
1411188381497896961,gavrieldaza,1,12,PER,0.7212
1411188381497896961,miltonmuriiio,14,27,PER,0.995
1411188387508326400,drdanielsalinas,4,19,PER,0.9997
1411188391325151232,aliice76,6,14,ORG,0.6239
1411188391325151232,twitter,34,41,ORG,0.5107
1411188394160427013,forzalazio15,4,16,ORG,0.5027
1411188394160427013,centro covid-19 cae,48,67,ORG,0.9989
1411188394160427013,xalapa,71,77,LOC,0.9999
1411188407611576320,pajaropolitico,4,18,ORG,0.9858
1411188407611576320,covid citibanamex,89,106,MISC,0.9895
1411188412028178432,elsoldelomas,4,16,ORG,0.8628
1411188413710098437,maybell,4,11,ORG,0.9891
1411188413710098437,cuba,15,19,LOC,0.9993
1411188413710098437,italia,90,96,LOC,1.0
1411188414259634183,julianmcuri,4,15,PER,0.837
1411188414259634183,patobullrich,33,45,PER,0.7398
1411188416738467841,e,4,5,PER,0.8362
1411188416738467841,fleischman,6,16,PER,0.9999
1411188419884195841,jsilvanavarro,4,17,PER,0.5038
1411188423281590274,bacigalupe,4,14,ORG,0.6503
1411188424061640706,aliice76,6,14,ORG,0.6239
1411188424061640706,twitter,34,41,ORG,0.5107
1411188428994187264,julianmcuri,4,15,PER,0.837
1411188428994187264,patobullrich,33,45,PER,0.7398
1411188429799542784,covid19,8,15,MISC,0.9989
1411188429799542784,zonapachuca,72,83,LOC,0.9988
1411188429799542784,tulancingo,87,97,LOC,0.9999
1411188429799542784,covid-19,119,127,MISC,0.9998
1411188429799542784,pachuca,170,177,LOC,0.9999
1411188429799542784,covid-19,198,206,MISC,0.9998
1411188430252425217,alexagomezdos,4,17,PER,0.9997
1411188430252425217,sra carmen,22,32,PER,0.9304
1411188430252425217,cristal,51,58,PER,0.9707
1411188430252425217,covid,72,77,MISC,0.9994
1411188430252425217,sra,82,86,PER,0.9817
1411188432827715587,carmelarios,4,15,ORG,0.3626
1411188432827715587,autocita,43,51,MISC,0.9996
1411188432827715587,autocita,93,101,MISC,0.9995
1411188434123866114,serenaycoquimbo,4,19,ORG,0.9492
1411188434123866114,coquimbo,31,39,LOC,1.0
1411188434123866114,covid-19,108,116,MISC,0.9999
1411188435952472069,clarincom,4,13,ORG,0.9964
1411188435952472069,covid 19,41,49,MISC,0.9999
1411188435952472069,australia,51,60,LOC,0.9785
1411188442411802624,soy,4,7,ORG,0.6147
1411188442411802624,embajada de,30,41,ORG,0.8838
1411188442411802624,eeuu,42,47,ORG,0.4983
1411188442411802624,guatemala,80,89,LOC,1.0
1411188442411802624,covid- 19,94,103,MISC,0.8402
1411188444412497923,uriasv,4,10,PER,0.9695
1411188444412497923,covid-19,36,44,MISC,0.9999
1411188448837476354,drsergiok,4,13,PER,0.9961
1411188448837476354,covid,68,73,MISC,0.9997
1411188450846461955,pfizer,46,52,ORG,0.9999
1411188450846461955,universidad de almería,66,88,ORG,0.9999
1411188450846461955,covid-19,126,134,MISC,0.9999
1411188452314566659,la,4,6,ORG,0.4668
1411188452314566659,patilla,7,14,ORG,0.6912
1411188452314566659,eeuu,59,63,LOC,0.9999
1411188452314566659,covid-19,106,114,MISC,0.9999
1411188454600413191,drsergiok,4,13,PER,0.9961
1411188454600413191,covid,68,73,MISC,0.9997
1411188458517893125,rescateantigua,4,18,ORG,0.9929
1411188458517893125,drgiammattei,54,66,PER,0.8841
1411188462708006916,cuba,14,18,ORG,0.6825
1411188462708006916,diazcanelb,20,30,PER,0.975
1411188462708006916,covid19,63,70,MISC,0.9998
1411188463848787971,fabioferrer,4,15,PER,0.6342
1411188463848787971,dnu,92,95,MISC,0.9886
1411188465098760195,pajaropolitico,4,18,ORG,0.9858
1411188465098760195,covid citibanamex,89,106,MISC,0.9895
1411188466269016075,solchi1986,4,14,PER,0.9958
1411188466612850693,edicionmedec,4,16,ORG,0.5027
1411188466612850693,sabiasque,18,27,MISC,0.9938
1411188466612850693,covid-19,91,99,MISC,0.9999
1411188466797404163,frijo,48,53,PER,0.9999
1411188466797404163,frijoyungweed,194,207,MISC,0.8383
1411188467640512518,elnuevodiariord,4,19,ORG,0.7385
1411188468705865734,francis67611643,4,19,PER,0.6469
1411188468705865734,aldunatefran,22,34,ORG,0.9327
1411188468705865734,barrio bellavista,66,83,LOC,0.9999
1411188469712494594,rparrawong,4,14,ORG,0.7133
1411188469712494594,covid-19,26,34,MISC,0.999
1411188469712494594,peru,35,39,LOC,1.0
1411188475420889089,milenio,4,11,ORG,0.9937
1411188475420889089,oms,13,16,ORG,0.9997
1411188475420889089,delta,99,104,MISC,0.9988
1411188475521650695,diazcanelb,4,14,PER,0.9698
1411188475521650695,🇨🇺,27,29,LOC,0.7594
1411188475521650695,pinardelrío,48,59,LOC,1.0
1411188475521650695,matanzas,62,70,LOC,1.0
1411188475811045376,milenio,4,11,ORG,0.9937
1411188475811045376,oms,13,16,ORG,0.9997
1411188475811045376,delta,99,104,MISC,0.9988
1411188477375430657,maritoabdo,4,14,PER,0.9978
1411188477375430657,moderna,62,69,MISC,0.9999
1411188477375430657,covid-19,80,88,MISC,0.9999
1411188480382750720,porttada,4,12,ORG,0.7654
1411188480382750720,china,27,32,ORG,0.9681
1411188480382750720,el salvador,95,106,LOC,1.0
1411188485457862657,alexagomezdos,4,17,PER,0.9997
1411188485457862657,sra carmen,22,32,PER,0.9304
1411188485457862657,cristal,51,58,PER,0.9707
1411188485457862657,covid,72,77,MISC,0.9994
1411188485457862657,sra,82,86,PER,0.9817
1411188486510723076,linajedominican,4,19,PER,0.4117
1411188486510723076,covid,75,80,MISC,0.9999
1411188487517319168,ezekopel,4,12,ORG,0.999
1411188487517319168,australia,23,32,LOC,0.9989
1411188490545422344,mzt,17,20,LOC,0.964
1411188490545422344,covid,40,45,MISC,0.9999
1411188505242439680,ddghostguns,4,15,ORG,0.9427
1411188505242439680,sandruca4,18,27,PER,0.76
1411188505242439680,jmanalich,29,38,PER,0.3645
1411188505242439680,inflamación del corazón,39,62,MISC,0.9981
1411188505850617856,andy25818760,1,13,PER,0.9901
1411188505850617856,henrysoyyo95,35,47,PER,0.7014
1411188505850617856,playoffmagazine,58,73,ORG,0.9751
1411188505850617856,canchalatina,76,88,ORG,0.9911
1411188505850617856,jasielrivero14,91,105,PER,0.907
1411188505850617856,radiococonline,107,121,ORG,0.9973
1411188505850617856,alvarezdeport,123,136,ORG,0.9991
1411188505850617856,el salvador,253,264,ORG,0.9999
1411188505850617856,costa rica,267,277,ORG,0.9999
1411188507599593474,avifavir,33,41,MISC,0.9998
1411188508962684933,pajaropolitico,4,18,ORG,0.9858
1411188508962684933,covid citibanamex,89,106,MISC,0.9895
1411188509931626497,estebanortizmd,4,18,PER,0.9998
1411188509931626497,ecuador,58,65,LOC,1.0
1411188521302384645,naiz,4,8,ORG,0.9971
1411188521302384645,américa latina,70,84,LOC,0.9999
1411188523466690564,heberlizeth,4,15,ORG,0.9924
1411188523466690564,pediatría,86,95,MISC,0.9885
1411188523466690564,hospital central de valencia,100,128,ORG,0.9995
1411188531280625665,pontifex,4,12,ORG,0.4766
1411188531280625665,lennyb,13,19,MISC,0.6818
1411188531280625665,ciénaga de zapata,21,38,LOC,1.0
1411188531280625665,covid,72,77,MISC,0.9993
1411188531280625665,habana vieja,81,93,LOC,0.9999
1411188532631244801,covid,66,71,ORG,1.0
1411188532631244801,sepineditorial,78,92,ORG,0.9945
1411188532824231936,club house,50,60,MISC,0.9973
1411188532824231936,silvia,213,219,PER,0.5991
1411188537656020993,benbarahona,4,15,ORG,0.7452
1411188539564380163,cirogomezl,4,14,PER,0.9995
1411188539564380163,covid19,39,46,MISC,0.9999
1411188539564380163,foro360,94,101,MISC,0.9971
1411188539564380163,naucalpan,106,115,LOC,1.0
1411188539690262528,radiocmhw,4,13,ORG,0.9956
1411188539690262528,cuba,15,19,LOC,0.9999
1411188539690262528,covid19,58,65,MISC,0.7111
1411188539690262528,diazcanelb,104,114,PER,0.998
1411188542148169730,pedrobriegerok,4,18,PER,0.9998
1411188542148169730,australia,29,38,LOC,1.0
1411188542148169730,cuba,51,55,LOC,0.9995
1411188546413731840,smolny7,4,11,PER,0.4341
1411188546413731840,salvador tranche,52,68,PER,0.9998
1411188546413731840,sociedad española de medicina de familia,87,127,ORG,0.9999
1411188553791557636,charry,4,10,PER,0.5677
1411188553791557636,manager,11,18,PER,0.4961
1411188553791557636,covid19,59,66,MISC,0.9999
1411188553791557636,colombia,70,78,LOC,1.0
1411188553791557636,ivanduque,106,115,PER,0.8424
1411188553829191682,madelenrod,4,14,PER,0.2791
1411188555226009604,rescateantigua,4,18,ORG,0.9929
1411188555226009604,drgiammattei,54,66,PER,0.8841
1411188555532079106,thexgarcia,4,14,PER,0.963
1411188555532079106,rescateantigua,99,113,ORG,0.9975
1411188555607576580,popapo,17,23,PER,0.9641
1411188555607576580,pajarobere,40,50,PER,0.6527
1411188555607576580,covid,81,86,ORG,0.5799
1411188555607576580,arielroberts,148,160,PER,0.6634
1411188555607576580,dagaemcri,174,183,PER,0.6085
1411188555607576580,karolcacerola,185,198,PER,0.9554
1411188555607576580,jandresgn,200,209,PER,0.3814
1411188555733426176,"""",25,26,MISC,0.6092
1411188555733426176,renuncia giammattei,26,45,MISC,0.7365
1411188555733426176,covid-19,95,103,MISC,0.9998
1411188560212992004,camiloparada,4,16,ORG,0.4196
1411188560212992004,piñera,91,97,PER,0.9999
1411188563753025537,pajaropolitico,4,18,ORG,0.9858
1411188563753025537,covid citibanamex,89,106,MISC,0.9895
1411188565330046976,covid,58,63,ORG,0.9985
1411188566307315716,talipurpura,4,15,ORG,0.9926
1411188571017465860,epssura,4,11,ORG,0.9977
1411188571017465860,apartadó,59,67,LOC,1.0
1411188571017465860,barranquilla,69,81,LOC,1.0
1411188571017465860,cali,83,87,LOC,1.0
1411188571017465860,cartagena,89,98,LOC,1.0
1411188571017465860,manizales,100,109,LOC,1.0
1411188571017465860,medellín,111,119,LOC,1.0
1411188571017465860,urabá,122,127,LOC,1.0
1411188576595886080,aliice76,6,14,ORG,0.6239
1411188576595886080,twitter,34,41,ORG,0.5107
1411188578596667393,pajaropolitico,4,18,ORG,0.9858
1411188578596667393,covid citibanamex,89,106,MISC,0.9895
1411188580786085892,europapress,4,15,ORG,0.9994
1411188580832083970,jorgem,4,10,ORG,0.787
1411188580832083970,depto,34,39,ORG,0.9997
1411188580832083970,de salud,41,49,ORG,0.9946
1411188580832083970,condado maricopa,54,70,ORG,0.7939
1411188580832083970,jhoanamolinaus,101,115,PER,0.9975
1411188581637447683,covid,55,60,PER,0.999
1411188586532290562,nomascne,4,12,ORG,0.9987
1411188594874765312,soy,4,7,ORG,0.6271
1411188594874765312,villa nueva,15,26,LOC,1.0
1411188594874765312,covid-19,43,51,MISC,0.9998
1411188595680071682,diegofc,4,11,ORG,0.9838
1411188595680071682,lópez obrador,40,53,PER,0.9998
1411188601996689409,sonny,4,9,PER,0.9631
1411188601996689409,figueroa,10,18,PER,0.9999
1411188601996689409,renunciayagiammattei,51,71,MISC,0.9999
1411188601996689409,guatemala,110,119,LOC,1.0
1411188602042830848,thelmaaldana,4,16,PER,0.997
1411188602042830848,guatemala,86,95,LOC,1.0
1411188602042830848,covid,116,121,MISC,0.9999
1411188605356326914,centralpuebla,4,17,ORG,0.5469
1411188605356326914,delta,101,106,MISC,0.9997
1411188605356326914,covid19,113,120,MISC,0.9999
1411188605356326914,cdmx,127,131,LOC,0.9998
1411188605742206976,marthellsharon,4,18,PER,0.9885
1411188610272043008,alberto3strella,4,19,PER,0.9896
1411188611014352899,estenoticia26rd,4,19,ORG,0.5659
1411188611014352899,luisito comunica,46,62,PER,0.9999
1411188611014352899,europa,97,103,LOC,0.9999
1411188611014352899,vacuna,131,137,MISC,0.966
1411188613178707968,ekaperezfranco,4,18,PER,0.9282
1411188613178707968,covid,87,92,MISC,0.9987
1411188613178707968,uci,123,126,ORG,0.8126
1411188614692737027,covid-19,0,8,MISC,0.9997
1411188618429931522,pajaropolitico,4,18,ORG,0.9858
1411188618429931522,covid citibanamex,89,106,MISC,0.9895
1411188627653201921,covid-19,57,65,MISC,0.9999
1411188634892570626,tormentaelsa,126,138,MISC,0.9998
1411188636020842497,manarellidiego,4,18,PER,0.3386
1411188636020842497,dina boluarte,34,47,PER,0.9989
1411188636020842497,reniecperu,67,77,ORG,0.8574
1411188636020842497,covid19,121,128,ORG,0.9987
1411188644493369347,pajaropolitico,1,15,PER,0.6702
1411188644493369347,sedenamx,111,119,ORG,0.9999
1411188644493369347,lopezobrador,186,198,PER,0.9963
1411188646942760960,avifavir,33,41,MISC,0.9998
1411188648171683840,mointernationa,4,18,ORG,0.5921
1411188650197635084,aliice76,6,14,ORG,0.6239
1411188650197635084,twitter,34,41,ORG,0.5107
1411188651782979586,fes,4,7,ORG,1.0
1411188651782979586,miradas desde la sociología”,61,122,MISC,0.9981
1411188651812438016,fabi_bertoni,4,16,PER,0.962
1411188651812438016,covid,75,80,MISC,0.9993
1411188651812438016,jumangi,93,100,MISC,0.9801
1411188657424408619,covid,55,60,PER,0.999
1411188660184223744,cuba,45,49,LOC,1.0
1411188660184223744,isla de la juventud,70,89,LOC,1.0
1411188661853560832,elmundosv,4,13,ORG,0.9992
1411188661853560832,elmundo,15,22,ORG,0.9999
1411188661853560832,alemania,89,97,LOC,1.0
1411188669495513089,ro,4,6,ORG,0.9009
1411188669495513089,ariel de encarnación,38,58,PER,0.9999
1411188671303323650,radagabriel,4,15,PER,0.4117
1411188671303323650,covid,41,46,MISC,0.9999
1411188673861734408,tlaxcala,9,17,LOC,0.8567
1411188673861734408,covid-19,47,55,MISC,0.9998
1411188675816345601,senguix,4,11,PER,0.9674
1411188675816345601,mónica oltra,13,25,PER,0.9999
1411188675816345601,monicaoltra,27,38,PER,0.8548
1411188677003333634,efectococuyo,4,16,ORG,0.9801
1411188677003333634,sepaque,18,25,ORG,0.9998
1411188677003333634,zulia,49,54,LOC,0.9999
1411188679649939457,solchi1986,4,14,PER,0.9958
1411188679851249678,abc1,29,33,ORG,0.9997
1411188679851249678,valle nevado,35,47,LOC,0.9979
1411188679851249678,purcell,66,73,PER,0.9938
1411188679851249678,sergio,75,81,PER,0.8763
