Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416820066428112900,covid-19,102,110,MISC,0.9999
1416820066428112900,reserva militar de que,117,139,LOC,0.9608
1416820066654605313,covid19,59,66,MISC,0.9997
1416820066654605313,aguatemalanadaladetiene,154,177,MISC,0.9967
1416820066654605313,juntossaldremosadelante caminoalbicentenario,178,222,MISC,0.7893
1416820066704781313,panamá,0,6,LOC,1.0
1416820066704781313,covid-19,38,46,MISC,0.9999
1416820066801180674,quenosetepase,0,13,MISC,0.9899
1416820066801180674,olivalopeza,29,40,PER,0.8522
1416820066801180674,ssaludcdmx,57,67,ORG,0.9717
1416820066801180674,informecapital,84,98,MISC,0.9976
1416820066801180674,covid19,157,164,MISC,0.9999
1416820066801180674,ciudad de méxico,171,187,LOC,1.0
1416820067375976456,neuquén,0,7,LOC,0.9999
1416820067375976456,laprovinciabsas,89,104,ORG,0.9988
1416820070332866560,dezurdateam,4,15,ORG,0.9757
1416820070332866560,"""estado fallido""",20,36,ORG,0.8685
1416820070332866560,covid19,83,90,MISC,0.9999
1416820071503065088,covid,62,67,MISC,0.9602
1416820072165875713,biden,0,5,PER,0.9997
1416820072165875713,salud,23,28,MISC,0.9992
1416820072165875713,ee,32,34,LOC,0.688
1416820072165875713,uu,36,38,LOC,0.6063
1416820072165875713,los ángeles,149,160,LOC,1.0
1416820072220352516,covid-19,0,8,MISC,0.9994
1416820072220352516,derechos humanos de la nación,27,56,MISC,0.9994
1416820072564281344,españa,29,35,LOC,1.0
1416820072706977794,alcaldiaibague,1,15,PER,0.9838
1416820072706977794,eps,100,103,MISC,0.9941
1416820073038237704,covid hamilton,16,30,PER,0.9943
1416820073038237704,lee,33,36,PER,0.6031
1416820073533218820,alejandroc,4,14,PER,0.7674
1416820073533218820,iq,15,17,ORG,0.8907
1416820074267168770,europa,30,36,LOC,1.0
1416820076196548621,covidー19,49,57,MISC,0.9999
1416820076305653764,broderil,4,12,PER,0.9837
1416820077047988230,eps,178,181,MISC,0.9989
1416820078658654208,reginadelc,4,14,PER,0.931
1416820078658654208,covid,85,90,MISC,0.9978
1416820078700638225,damarisfany,4,15,PER,0.8653
1416820078700638225,covid19,52,59,MISC,0.9999
1416820078700638225,diabético,89,98,MISC,0.9998
1416820078700638225,coca-cola,113,122,MISC,0.9999
1416820078805495808,covid19,0,7,MISC,0.9998
1416820079052869637,jlbroche,4,12,ORG,0.4765
1416820079052869637,primer secretario pcc,23,44,PER,0.9992
1416820079052869637,camagüey,55,63,LOC,1.0
1416820079052869637,arielsantanas,65,78,PER,0.9998
1416820079736541184,diariodeburgos,4,18,ORG,0.6829
1416820079736541184,hubu,39,43,ORG,0.9995
1416820079736541184,uci,121,124,ORG,0.5746
1416820081233854470,castelló,0,8,LOC,0.9993
1416820081233854470,consejo,27,34,ORG,0.9068
1416820081233854470,de,45,47,ORG,0.5885
1416820081233854470,personas mayores,52,68,ORG,0.9906
1416820083087790082,micaborgatello1,4,19,PER,0.996
1416820083540779011,sanluisgob1,4,15,PER,0.9996
1416820083540779011,roberto sosa,17,29,PER,0.9999
1416820083540779011,covid-19,56,64,MISC,0.9999
1416820086053220352,xochiatipan,1,12,LOC,0.9998
1416820086053220352,xochiatipan,42,53,LOC,0.9999
1416820086053220352,covid19,119,126,MISC,0.9998
1416820088892755970,colima,0,6,LOC,0.8943
1416820088892755970,michoacán,8,17,LOC,0.9985
1416820088892755970,san luis potosí,19,34,LOC,0.9998
1416820088892755970,oaxaca,37,43,LOC,0.9969
1416820088892755970,covid-19,97,105,MISC,0.9992
1416820088892755970,méxico,107,113,LOC,0.9999
1416820088892755970,semáforoepidemiológico,114,136,MISC,0.8768
1416820090096558080,covid19,30,37,MISC,0.998
1416820090096558080,veracruz,43,51,LOC,1.0
1416820090289360896,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1416820090805362689,red,4,7,ORG,0.9884
1416820090805362689,accion,9,15,ORG,0.9758
1416820091476393987,josecardenas1,4,17,PER,0.999
1416820091476393987,rusia,19,24,LOC,0.9986
1416820091476393987,covid-19,73,81,MISC,0.9999
1416820093502242824,javiskan,118,126,PER,0.4984
1416820095624433664,ventasydatos,28,40,ORG,0.8063
1416820095624433664,f30-1,78,83,MISC,0.9559
1416820095624433664,f-30,86,90,MISC,0.9641
1416820095624433664,covid-19,99,107,MISC,0.9287
1416820096299937793,covid-19,50,58,MISC,0.9997
1416820096299937793,españa,62,68,LOC,1.0
1416820097113628675,bravene83282194,1,16,PER,0.8156
1416820100473266177,damarisfany,4,15,PER,0.8653
1416820100473266177,covid19,52,59,MISC,0.9999
1416820100473266177,diabético,89,98,MISC,0.9998
1416820100473266177,coca-cola,113,122,MISC,0.9999
1416820102092181504,buró,50,54,LOC,0.9992
1416820102092181504,ministro de salud,64,81,PER,0.9994
1416820103581143042,amartino,4,12,PER,0.6035
1416820103581143042,argentina,53,62,LOC,0.9988
1416820104138948613,covid,5,10,MISC,0.9984
1416820104138948613,cyl,36,39,LOC,0.9971
1416820105615400960,donladillass,4,16,PER,0.9932
1416820105615400960,lopezobrador,54,66,PER,0.9407
1416820105632174084,antelmpujol,4,15,PER,0.9977
1416820105632174084,variante delta,34,48,MISC,0.9435
1416820105632174084,covid,120,125,MISC,0.9996
1416820105929973763,pehuenturismo,4,17,ORG,0.9994
1416820105929973763,pehuen,20,26,LOC,0.9995
1416820105929973763,reserva,81,88,MISC,0.9598
1416820105980387337,lopez,4,9,PER,0.9996
1416820105980387337,ae,10,12,ORG,0.9969
1416820105980387337,ivermectina,61,72,MISC,0.9999
1416820105980387337,covid-19,98,106,MISC,0.9999
1416820106563362819,sanidadgobcan,4,17,ORG,0.9914
1416820106567499777,cocuyochequea,0,13,MISC,0.9944
1416820106567499777,covid19,93,100,MISC,0.9999
1416820106852700161,drchavezdiaz,4,16,PER,0.9998
1416820107184156678,sre,4,7,ORG,0.9992
1416820107184156678,aicm,27,31,ORG,0.9763
1416820107184156678,covid19,70,77,MISC,0.9999
1416820107184156678,sinovac,81,88,LOC,0.9999
1416820107490336778,mayritagissela,4,18,PER,0.8951
1416820107863592966,india,164,169,LOC,1.0
1416820107863592966,indiaencrisis,192,205,MISC,0.8567
1416820107863592966,standfortruthindia,206,224,MISC,0.9921
1416820107863592966,opendoors,225,234,MISC,0.9826
1416820107863592966,covid19,235,242,MISC,0.9893
1416820107863592966,prayforindia,243,255,MISC,0.913
1416820107863592966,felizdomingo,256,268,MISC,0.5164
1416820108580753411,bettina66981016,4,19,PER,0.9968
1416820108580753411,oms,41,44,ORG,0.9999
1416820108580753411,covid-19,118,126,MISC,0.9998
1416820109620891648,covid-19,0,8,MISC,0.9997
1416820109620891648,cuba,12,16,LOC,1.0
1416820109801410576,comunidadmadrid,4,19,ORG,0.8999
1416820109801410576,covid-19,49,57,MISC,0.9996
1416820109818142721,pachuca,28,35,LOC,1.0
1416820110455623683,madrid,24,30,LOC,1.0
1416820112640946177,dr,0,3,PER,0.9592
1416820112640946177,richard marine,4,18,PER,0.9998
1416820112640946177,salud,34,39,MISC,0.9998
1416820112640946177,fitness,41,48,MISC,0.9997
1416820112640946177,covid-19,51,59,MISC,0.9998
1416820112640946177,radiofit,75,83,MISC,0.9999
1416820112640946177,rccmediard,115,125,MISC,0.9741
1416820113190363140,trujiyo,4,11,PER,0.9683
1416820115677405185,pajaropolitico,1,15,ORG,0.9996
1416820115677405185,ssalud,17,23,ORG,0.6795
1416820115677405185,covid,49,54,MISC,0.9999
1416820115706990597,miilea,2,8,PER,0.7907
1416820115908141058,pacozeacom,4,14,ORG,0.7909
1416820115908141058,covid,45,50,MISC,0.9998
1416820115908141058,sinaloa,54,61,LOC,1.0
1416820120173924353,telegram,61,69,MISC,0.9824
1416820120849162245,querida nonna antonietta,18,42,PER,0.9961
1416820120849162245,yelitsa guerra,45,59,PER,1.0
1416820120849162245,venezuela,88,97,LOC,1.0
1416820120849162245,covid,114,119,PER,0.9997
1416820120849162245,antonietta,121,131,PER,0.9999
1416820120958078977,rafaeldelarocha,4,19,PER,0.9853
1416820120958078977,yeidckol,22,30,ORG,0.5408
1416820120958078977,lopezobrador,32,44,PER,0.712
1416820120958078977,derecho universal,65,82,MISC,0.9999
1416820120958078977,mexico,84,90,LOC,0.997
1416820121520254985,covid-19,72,80,MISC,0.9998
1416820123369971718,aguilar1,6,14,PER,0.9999
1416820123369971718,covid,27,32,PER,1.0
1416820123852230656,5deseptiembrecu,4,19,ORG,0.9976
1416820123852230656,eeuu,44,48,LOC,0.9997
1416820123852230656,covid19,68,75,MISC,0.9999
1416820124288438279,marearesidencia,4,19,ORG,0.9941
1416820124288438279,covid,111,116,MISC,0.9999
1416820124896669700,herrerismo,4,14,ORG,0.9965
1416820124896669700,coronavirus,16,27,MISC,0.9558
1416820124896669700,uruguay,31,38,LOC,1.0
1416820124896669700,cti,103,106,MISC,0.9823
1416820127283261445,covid19,85,92,MISC,0.9999
1416820127283261445,veranoseguro,142,154,MISC,0.9996
1416820127585144836,iradialberto,4,16,ORG,0.8267
1416820128407195655,contrapartemx,4,17,ORG,0.9605
1416820128407195655,covid19,103,110,MISC,0.9995
1416820128407195655,méxico,113,119,LOC,0.9999
1416820129451724802,evitaelcontagio,0,15,MISC,0.8743
1416820129451724802,covid19,123,130,MISC,0.9998
1416820129883738118,elkikevivanco,4,17,PER,0.9987
1416820129883738118,angélica,19,27,PER,0.9998
1416820130525368320,chicabostera1,1,14,PER,0.6594
1416820130525368320,palabraesvida1,16,30,ORG,0.5204
1416820130525368320,pablo,58,63,PER,0.9997
1416820131871797252,feriadeleon,14,25,MISC,0.9985
1416820131871797252,anti-covid,45,55,MISC,0.9962
1416820131871797252,sanadistancia,188,201,MISC,0.9998
1416820132484161539,ricqc503,4,12,MISC,0.8254
1416820132484161539,coronavac,30,39,MISC,1.0
1416820132484161539,covid19,109,116,MISC,0.9999
1416820132484161539,placeb,133,139,MISC,0.9998
1416820132681224193,arn,36,39,MISC,0.5043
1416820132681224193,covid,45,50,ORG,0.6039
1416820132681224193,vih,76,79,MISC,0.9993
1416820133251719171,cabalgata de reyes,125,143,MISC,0.9928
1416820133251719171,hogueras de san juan,166,186,MISC,0.9957
1416820134119985154,boris johnson,47,60,PER,0.9999
1416820134119985154,economía,78,86,MISC,0.9999
1416820134119985154,rishi sunak,88,99,PER,0.9999
1416820136040964096,mdarturordz,4,15,PER,0.9983
1416820136040964096,n95,96,99,MISC,0.9891
1416820136040964096,delta,128,133,ORG,0.9989
1416820136598810627,5deseptiembrecu,4,19,ORG,0.9976
1416820136598810627,eeuu,44,48,LOC,0.9997
1416820136598810627,covid19,68,75,MISC,0.9999
1416820138591105025,droscarbottger,4,18,PER,0.9991
1416820138591105025,covid,60,65,MISC,0.9994
1416820139140567046,toni17lopez,4,15,PER,0.9832
1416820139140567046,ivaningrad,33,43,PER,0.927
1416820139723423746,clinaliciaare,4,17,ORG,0.96
1416820139723423746,covidー19,19,27,ORG,0.9992
1416820139824197641,infobae,4,11,ORG,0.9989
1416820139824197641,coronavirus,13,24,MISC,0.9927
1416820139824197641,argentina,28,37,LOC,1.0
1416820139824197641,iván ruiz,105,114,PER,1.0
1416820139824197641,sandra crucianelli,117,135,PER,0.9999
1416820140721778689,españa,99,105,LOC,1.0
1416820140721778689,dolcacatalunya,162,176,ORG,0.9979
1416820141527080960,5deseptiembrecu,4,19,ORG,0.9976
1416820141527080960,eeuu,44,48,LOC,0.9997
1416820141527080960,covid19,68,75,MISC,0.9999
1416820142030348288,julioborges,4,15,PER,0.9985
1416820142030348288,delcyrodriguezv,31,46,PER,0.6448
1416820142030348288,diazcanelb,60,70,PER,0.9987
1416820143020195844,iambubulicious,4,18,ORG,0.791
1416820143020195844,sabribacal,21,31,PER,0.3757
1416820143020195844,drmartaillueca,33,47,PER,0.9984
1416820143099887623,covid,70,75,MISC,0.9999
1416820143343157250,albertologos,4,16,PER,0.9765
1416820145314484225,micaborgatello1,4,19,PER,0.996
1416820146803458055,aso,4,7,ORG,0.9999
1416820146803458055,liberum,8,15,ORG,0.9964
1416820147382259716,instagram,50,59,MISC,0.9982
1416820147457777667,edmcgrath,4,13,PER,0.4701
1416820147457777667,covid,23,28,MISC,0.9999
1416820150410653698,covid-19,31,39,MISC,0.9998
1416820150410653698,región de los ríos,46,64,LOC,0.9998
1416820150410653698,valdiviacl,90,100,MISC,0.6605
1416820150930743299,covid-19,66,74,MISC,0.9997
1416820150930743299,puerto rico,96,107,LOC,1.0
1416820150930743299,covkid project weekly cdc territory profile report,152,202,MISC,0.7188
1416820151740256258,covid,40,45,MISC,0.9849
1416820153870848011,covid vacunarteesvida,33,54,MISC,0.9992
1416820153870848011,rt,61,63,MISC,0.661
1416820154684645382,bennykazadostyh,1,16,PER,0.9544
1416820154684645382,jl,31,33,MISC,0.4893
1416820155326271490,bingo,13,18,MISC,0.9974
1416820155372421120,hshetemul,4,13,ORG,0.8784
1416820155372421120,eeuu,54,59,ORG,0.9998
1416820155372421120,sputnik,95,102,ORG,0.9998
1416820155615678465,almaddiamante83,4,19,PER,0.5525
1416820155615678465,hospital san juan de dios,52,77,ORG,0.7156
1416820155615678465,la plata,81,89,LOC,0.9999
1416820155615678465,covid,115,120,MISC,0.5135
1416820157033455617,memerocubano,1,13,PER,0.9497
1416820157784199175,el_universal_mx,4,19,ORG,0.9934
1416820157784199175,imss,116,120,ORG,0.9995
1416820160493588482,pandemia de covid,44,61,MISC,0.9959
1416820160493588482,gobcdmx,69,76,ORG,0.8195
1416820160493588482,notimex,83,90,ORG,0.9999
1416820160795709443,covid-19,0,8,MISC,0.9995
1416820160795709443,derechos humanos de la nación,27,56,MISC,0.9995
1416820161512984577,donvix,4,10,PER,0.997
1416820162360139779,semanaip,0,8,MISC,0.9984
1416820162360139779,covid,33,38,ORG,0.9999
1416820162532200449,minsaludguate,19,32,ORG,0.9954
1416820162532200449,covid-19,63,71,MISC,0.9998
1416820162532200449,guatemala,75,84,LOC,1.0
1416820164197289991,tedcruz,4,11,ORG,0.7144
1416820168815173635,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,42,135,MISC,0.9999
1416820170752933891,leonkrauze,4,14,PER,0.9888
1416820170752933891,méxico,54,60,LOC,0.9999
1416820170752933891,estados unidos,104,118,ORG,0.9983
1416820170752933891,méxico,125,131,LOC,0.9999
1416820171126235137,argentina,0,9,LOC,0.9989
1416820173236023297,covid-19,49,57,MISC,0.9998
1416820173236023297,querétaro,61,70,LOC,1.0
1416820173403791360,actualidadrt,4,16,ORG,0.5177
1416820173403791360,china,18,23,ORG,0.847
1416820173592530953,covid-19,72,80,MISC,0.9998
1416820174464995329,melnicksergio,4,17,PER,0.4507
1416820176608243714,frayjosepho,4,15,PER,0.9869
1416820177870721026,albertorodnews,4,18,ORG,0.9022
1416820177933586438,zócalo de,54,63,LOC,0.9695
1416820177933586438,puebla,64,70,LOC,0.8995
1416820177933586438,covid19,208,215,MISC,0.9999
1416820179841978373,jaquintanillar,4,18,PER,0.8842
1416820179841978373,cuba,20,24,LOC,0.9902
1416820179841978373,covid19,119,126,MISC,0.9998
1416820181842735104,valdesmenendez,4,18,PER,0.9958
1416820181842735104,santiagodecuba,23,37,LOC,0.9234
1416820181842735104,covid,95,100,MISC,0.9998
1416820183142965251,igualdadand,4,15,ORG,0.7081
1416820183142965251,unicefandalucia,36,51,ORG,0.9883
1416820185206595591,ejencalada,4,14,ORG,0.9994
1416820185919639553,carlit0sfinster,4,19,PER,0.9899
1416820186326392833,covid-19,18,26,MISC,0.9999
1416820186326392833,ade,45,48,MISC,0.9929
1416820186326392833,servimedia,129,139,ORG,0.9991
1416820186326392833,premio nobel,186,198,MISC,0.9998
1416820187379257348,gfarmaunidos,4,16,ORG,0.9982
1416820187907731462,aflorrick77,4,15,PER,0.3826
1416820190046826496,infolibre,5,14,ORG,0.9994
1416820190046826496,javis,134,139,PER,0.943
1416820191409934342,dr eddy valverde,17,34,PER,0.9998
1416820191409934342,umn,50,53,ORG,1.0
1416820191409934342,estado,114,120,ORG,1.0
1416820192592674818,elcomerciocom,4,17,ORG,0.9943
1416820192861163524,coronavirus,0,11,MISC,0.9997
1416820192861163524,europa,68,74,LOC,0.9999
1416820192861163524,delta,104,109,MISC,0.9997
1416820192861163524,pagina12,147,155,MISC,0.8324
1416820193733582852,fajulenmi,4,13,PER,0.9973
1416820194807361537,hlgatell,4,12,ORG,0.9999
1416820194807361537,sinovac,79,86,MISC,0.9999
1416820194807361537,ciudad de méxico,92,108,LOC,1.0
1416820195377786883,mercedesvenezue,4,19,ORG,0.9851
1416820195377786883,albasuspiro,22,33,PER,0.7446
1416820195377786883,liliangon1,35,45,PER,0.532
1416820195377786883,covid19,99,106,MISC,0.9199
1416820195402866696,danilazarom,4,15,ORG,0.7081
1416820197294546950,euskalnewsmedia,4,19,ORG,0.9996
1416820197294546950,cdc,41,44,ORG,0.9999
1416820197294546950,covid,123,128,MISC,0.9999
1416820197495816200,el_universal_mx,4,19,ORG,0.9924
1416820197495816200,covid-19,76,84,MISC,0.9999
1416820198791913476,sergiochouza,56,68,PER,0.9902
1416820198791913476,covid,253,258,ORG,0.9633
1416820199244898315,italia,0,6,LOC,0.9999
1416820200645828609,el_plural,4,13,ORG,0.9998
1416820200645828609,madrid,102,108,LOC,1.0
1416820201111408642,therealbuni,4,15,PER,0.3321
1416820201513906179,milenio,4,11,ORG,0.9904
1416820202482946056,baleares,3,11,LOC,1.0
1416820202747142145,colegio de veterinarios de sevilla,3,37,ORG,0.9999
1416820202747142145,covid-19,115,123,MISC,0.9998
1416820202956804097,primaria,37,45,MISC,0.9998
1416820202956804097,salvaraeducacionprimaria,114,138,MISC,0.9728
1416820202956804097,juanma,188,194,PER,0.9992
1416820202956804097,moreno,195,201,PER,0.999
1416820202956804097,andaluciajunta,203,217,ORG,0.9999
1416820202956804097,educaciongob,219,231,ORG,0.4487
1416820202956804097,javierimbroda,233,246,PER,0.4652
1416820202956804097,pilar,248,253,PER,0.9997
1416820202956804097,alegria,254,261,PER,0.9994
1416820203162423297,minsaludcol,4,15,ORG,0.9963
1416820203162423297,covid-19 de moderna,62,81,MISC,0.8714
1416820203573321729,china,0,5,ORG,0.6928
1416820203967729671,brunorguezp,4,15,PER,0.9986
1416820203967729671,ppt,37,40,ORG,0.9998
1416820203967729671,celac,41,46,ORG,0.9993
1416820203967729671,méxico,51,57,ORG,0.9996
1416820203967729671,cuba,78,82,LOC,0.9993
1416820203967729671,plan re,131,138,MISC,0.9993
1416820204424806401,gvasanitat,6,16,ORG,0.9997
1416820204424806401,confinamiento,96,109,MISC,0.9365
1416820204424806401,covid19,114,121,MISC,0.9998
1416820204424806401,joaquín aguar,177,190,PER,1.0
1416820204424806401,guillermo lópez,193,208,PER,1.0
1416820204424806401,grupomediaflows,230,245,ORG,0.9993
1416820205548888064,lapazbcs,0,8,ORG,0.7799
1416820205548888064,covid-19,36,44,MISC,0.9999
1416820205548888064,los planes,48,58,LOC,0.9999
1416820205548888064,el sargento,61,72,LOC,0.9998
1416820206169624576,myketowers,4,14,ORG,0.9126
1416820206169624576,covid,29,34,PER,1.0
1416820206169624576,kobe,56,60,PER,1.0
1416820207457378307,ameliarosa2020,4,18,PER,0.9653
1416820207457378307,johanatablada,21,34,PER,0.9295
1416820207457378307,gobierno,62,70,ORG,0.9825
1416820207457378307,gobierno,114,122,ORG,0.9952
1416820209197981701,lopez,4,9,PER,0.9994
1416820209197981701,ae,10,12,ORG,0.9963
1416820209197981701,ivermectina,63,74,MISC,0.9998
1416820209197981701,covid,126,131,MISC,0.9998
1416820212389777409,almaddiamante83,4,19,PER,0.5525
1416820212389777409,hospital san juan de dios,52,77,ORG,0.7156
1416820212389777409,la plata,81,89,LOC,0.9999
1416820212389777409,covid,115,120,MISC,0.5135
1416820214298144771,ssalud,4,10,ORG,0.996
1416820214298144771,cuidamosnuestrasalud,32,52,MISC,0.998
1416820214298144771,usodecubrebocas,82,97,MISC,0.9998
1416820214298144771,lavadodemanos,102,115,MISC,0.9997
1416820214298144771,susanadist,125,135,MISC,0.9727
1416820215002828804,drchavezdiaz,4,16,PER,0.9998
1416820216772825090,rt,5,7,ORG,0.9999
1416820218740023300,covid,3,8,MISC,0.9999
1416820218844913665,covid-19,5,13,MISC,0.9999
1416820219322961925,covid19,67,74,MISC,0.9996
1416820219322961925,santiagodecuba,105,119,MISC,0.7477
1416820219322961925,cuba,120,124,LOC,0.9997
1416820219700551682,damarisfany,4,15,PER,0.8653
1416820219700551682,covid19,52,59,MISC,0.9999
1416820219700551682,diabético,89,98,MISC,0.9998
1416820219700551682,coca-cola,113,122,MISC,0.9999
1416820220170280960,lu,4,6,PER,0.9154
1416820220723929089,memoria del,17,28,MISC,0.9304
1416820220723929089,consejotbg,30,40,MISC,0.4545
1416820220723929089,ley,81,84,MISC,0.997
1416820221365690368,belisario,4,13,PER,0.9998
1416820221973733379,jalisco,2,9,LOC,0.9998
1416820221973733379,covid-19,41,49,MISC,0.9998
1416820222858862596,covid lesgo,18,29,MISC,0.9998
1416820223072636928,lopezdoriga,4,15,PER,0.6192
1416820223072636928,sammy pérez,17,28,PER,0.9999
1416820223072636928,xhderbez,103,111,MISC,0.9999
1416820224679161862,minsa,4,9,ORG,0.9909
1416820224679161862,peru,10,14,LOC,1.0
1416820224679161862,morropón,41,49,LOC,1.0
1416820224679161862,piura,87,92,LOC,1.0
1416820224679161862,covid19,116,123,MISC,0.9999
1416820225023123461,jcalvo100,4,13,PER,0.3348
1416820225023123461,macri,130,135,PER,0.9998
1416820225203388423,mariarsastre,4,16,PER,0.9972
1416820225203388423,covid,87,92,MISC,0.9998
1416820225958363140,hlfrisbie,4,13,ORG,0.9973
1416820225958363140,vacunascovid19,15,29,MISC,0.8138
1416820226126196736,salud,12,17,MISC,0.9585
1416820226126196736,covid-19,42,50,MISC,0.9998
1416820226759352320,jatirado,4,12,ORG,0.9251
1416820226759352320,covid-19,17,25,MISC,0.9994
1416820226759352320,cuba,29,33,LOC,1.0
1416820226813882372,jatirado,4,12,ORG,0.9251
1416820226813882372,covid-19,17,25,MISC,0.9994
1416820226813882372,cuba,29,33,LOC,1.0
1416820227103408130,covid19,53,60,MISC,0.9999
1416820227103408130,ministeriosalud,135,150,ORG,0.9989
1416820227413880835,ricqc503,4,12,MISC,0.8254
1416820227413880835,coronavac,30,39,MISC,1.0
1416820227413880835,covid19,109,116,MISC,0.9999
1416820227413880835,placeb,133,139,MISC,0.9998
1416820228906881025,ricardordzo,4,15,PER,0.9908
1416820228906881025,covid-19,34,42,MISC,0.9998
1416820229846573059,aguilar1,6,14,PER,0.9999
1416820229846573059,covid,27,32,PER,1.0
1416820231465537543,antonioubilla1,4,18,PER,0.9994
1416820231465537543,jocay,47,52,LOC,0.9997
1416820231465537543,manta,54,59,LOC,0.9976
1416820231465537543,green cross,61,72,ORG,0.9997
1416820231465537543,emelec,77,83,ORG,0.9997
1416820231465537543,iván hurtado,88,100,PER,0.9999
1416820231465537543,emelec,121,127,ORG,0.9999
1416820231545180160,sdoriamedina,4,16,ORG,0.4938
1416820231545180160,jeanine,104,111,PER,0.9998
1416820232371548160,gobqro,4,10,ORG,0.8741
1416820232371548160,meinformoymecuido,12,29,MISC,0.9954
1416820232371548160,covid19,77,84,MISC,0.9998
1416820234812633097,covid-19,9,17,MISC,0.4862
1416820235257135108,100noticiasni,4,17,ORG,0.9898
1416820235257135108,nicaragua,19,28,LOC,0.9978
1416820235257135108,arquidiócesis de managua,29,53,ORG,0.9949
1416820235257135108,santo domingo,78,91,LOC,0.9997
1416820235546599428,jlsteeg,4,11,ORG,0.9501
1416820235546599428,china comunista,80,95,ORG,0.9997
1416820235546599428,china,115,120,ORG,0.9989
1416820237102637057,aaguirredc,4,14,ORG,0.9242
1416820237102637057,jperezparra,27,38,PER,0.6048
1416820237102637057,covid,106,111,PER,0.9915
1416820237102637057,región,118,124,LOC,0.9964
1416820239938031616,unidad educativa técnico humanístico laasunta,28,73,ORG,0.9998
1416820239938031616,yungas,74,80,LOC,0.9996
1416820239938031616,bolivia,81,88,LOC,0.9999
1416820239938031616,modalidad de educación presencial,127,160,MISC,0.9998
1416820239938031616,covid19la,224,234,MISC,0.9998
1416820241368186880,panchdominguez,4,18,ORG,0.6089
1416820241368186880,covid-19,104,112,MISC,0.9998
1416820242299371522,estados unidos,0,14,ORG,0.6571
1416820243180265474,ojosmarronyver2,17,32,PER,0.9707
1416820243180265474,radio10,34,41,ORG,0.9998
1416820243880718336,memoria del,17,28,MISC,0.9304
1416820243880718336,consejotbg,30,40,MISC,0.4545
1416820243880718336,ley,81,84,MISC,0.997
1416820244547612674,españa,43,49,LOC,1.0
1416820244547612674,covid,85,90,MISC,0.9999
1416820244547612674,covid,165,170,MISC,0.9999
1416820249438064640,gobcdmx,4,11,ORG,0.9992
1416820249438064640,ciudad,19,25,LOC,0.9998
1416820249438064640,programa nacional de vacunación,36,67,MISC,0.9973
1416820249438064640,covid19,68,75,MISC,0.7946
1416820250247639047,informe epidemiológico,0,22,MISC,0.9993
1416820250247639047,copiapó,24,31,LOC,0.9999
1416820255540662273,covid-19,137,145,MISC,0.9999
1416820255700172805,ciela,4,9,PER,0.9838
1416820256161554437,covid,69,74,MISC,0.9998
1416820258481057796,tlaxcoapan,1,11,LOC,0.9999
1416820258481057796,tlaxcoapan,41,51,LOC,0.9999
1416820258481057796,covid19,117,124,MISC,0.9998
