Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413679368837103621,covid-19,56,64,MISC,0.9999
1413679371831975937,madafakinglife,4,18,ORG,0.9717
1413679371831975937,joya,29,33,MISC,0.9994
1413679371831975937,corona,54,60,ORG,0.9997
1413679371831975937,madafakinglife,63,77,ORG,0.9997
1413679371831975937,paulo dybala,92,104,PER,0.9999
1413679371831975937,paudybala,107,116,PER,0.9984
1413679371831975937,jr,117,119,ORG,0.5357
1413679371970351109,mrelegantesv,4,16,PER,0.8552
1413679371970351109,dui,29,32,ORG,0.9998
1413679372624556038,cmd,0,3,ORG,0.9996
1413679373123788802,eldestapeweb,4,16,ORG,0.8803
1413679373123788802,covid,42,47,ORG,0.9988
1413679373123788802,dnu,67,70,ORG,0.9197
1413679373891227649,talipurpura,4,15,ORG,0.9981
1413679373891227649,covid,132,137,PER,0.9994
1413679374247804928,polombia,45,53,ORG,0.9909
1413679374650445834,rcn980cali,4,14,PER,0.8061
1413679374650445834,alcaldía,19,27,ORG,0.9999
1413679374650445834,jamundí,45,52,LOC,0.9999
1413679375204106246,fdezmariano,4,15,PER,0.664
1413679375204106246,holanda,41,48,LOC,1.0
1413679375204106246,delta,116,121,MISC,0.9999
1413679375556485121,estadio armando maestre pavajeau,62,94,LOC,0.9997
1413679375556485121,c,138,139,MISC,0.9978
1413679375682265090,amalia,15,21,PER,0.9999
1413679375682265090,alexia,23,29,PER,0.9999
1413679375682265090,ariane,32,38,PER,0.9997
1413679375682265090,holanda,42,49,LOC,1.0
1413679375887839240,jorgeadedo,4,14,PER,0.7847
1413679375887839240,covid,31,36,MISC,0.9999
1413679376294678531,v3lil0,4,10,PER,0.4294
1413679376294678531,lapadula,12,20,PER,0.9999
1413679376810446852,covid-19,46,54,MISC,0.9999
1413679376810446852,cdmx,59,63,LOC,0.985
1413679376810446852,semáforoamarillo,80,96,MISC,0.8434
1413679376995135495,somosvenvidrio,4,18,ORG,0.9906
1413679377485680644,harry kane,0,10,PER,0.9997
1413679377603121153,doctormacias,4,16,MISC,0.2918
1413679377603121153,mexico,42,48,LOC,1.0
1413679377603121153,armelleid,51,60,ORG,0.9999
1413679377699704834,estadio armando maestre pavajeau,62,94,LOC,0.9997
1413679377699704834,c,138,139,MISC,0.9978
1413679378844770308,covid19,75,82,MISC,0.9999
1413679379226431490,quenosetepase,0,13,MISC,0.7506
1413679379230646275,albertpaulino4,4,18,PER,0.9417
1413679379289419777,ong,29,32,ORG,1.0
1413679379289419777,covid-19,109,117,MISC,0.9998
1413679379322912770,xuxa,27,31,PER,0.9998
1413679379322912770,jair bolsonaro,39,53,PER,0.9999
1413679379356475393,xuxa,27,31,PER,0.9998
1413679379356475393,jair bolsonaro,39,53,PER,0.9999
1413679379817897987,lavozdelvibora,4,18,ORG,0.9132
1413679379817897987,pato mallea,40,51,PER,0.9999
1413679379817897987,oscar,119,124,PER,0.9998
1413679379817897987,pato,126,130,PER,0.9999
1413679379817897987,mallea,132,138,PER,0.9999
1413679380010831872,arturoerdely,4,16,PER,0.9995
1413679380010831872,sars-cov-2,68,78,MISC,0.9998
1413679380035997697,pfizer,28,34,ORG,0.9999
1413679380035997697,biontech,37,45,ORG,0.9999
1413679380035997697,administración de alimentos y fármacos,72,110,ORG,0.9942
1413679380035997697,eua,114,117,LOC,0.9337
1413679380065357824,orohitstrending,0,15,MISC,0.6994
1413679380065357824,teletubbies,22,33,MISC,0.9999
1413679380572905474,covid-19,135,143,MISC,0.9992
1413679380786786307,alfred nazareth ñáñez,6,27,PER,0.9999
1413679380786786307,covid19,83,90,MISC,0.9999
1413679381508239363,españa,29,35,LOC,1.0
1413679382179287051,delta,0,5,MISC,0.9998
1413679382179287051,ciencia,95,102,MISC,0.9437
1413679382841987077,europa,30,36,LOC,1.0
1413679383307505674,profe,4,9,ORG,0.9862
1413679383307505674,luis díaz,29,38,PER,0.9999
1413679383307505674,copa america,46,58,MISC,0.9999
1413679383307505674,perúcom,131,139,ORG,0.9998
1413679384532226049,madafakinglife,4,18,ORG,0.9717
1413679384532226049,joya,29,33,MISC,0.9994
1413679384532226049,corona,54,60,ORG,0.9997
1413679384532226049,madafakinglife,63,77,ORG,0.9997
1413679384532226049,paulo dybala,92,104,PER,0.9999
1413679384532226049,paudybala,107,116,PER,0.9984
1413679384532226049,jr,117,119,ORG,0.5357
1413679384536489988,inesmchapman,4,16,ORG,0.4776
1413679384536489988,matanzas,18,26,LOC,0.9999
1413679384536489988,covid-19,82,90,MISC,0.9999
1413679384536489988,presidente díaz-canel,99,120,PER,0.9999
1413679385228492806,endrinayepezvv,4,18,ORG,0.7219
1413679385228492806,corresponsal,46,58,MISC,0.9546
1413679385228492806,carabobo,62,70,LOC,1.0
1413679385228492806,randolfo blanco,71,86,PER,1.0
1413679385228492806,covid,95,100,MISC,0.9989
1413679385987751938,dianav981,4,13,ORG,0.4121
1413679386684010498,marcelofavaok,4,17,PER,0.9856
1413679387438895107,jorgeluisperd20,4,19,PER,0.9997
1413679387795509253,rosapantin1301,4,18,ORG,0.5523
1413679387795509253,china,20,25,ORG,0.9983
1413679387795509253,usa,35,38,ORG,0.9993
1413679387795509253,afganistán,69,79,LOC,0.9999
1413679387795509253,c,138,139,ORG,0.8487
1413679389024325643,hectorrossete,4,17,PER,0.9994
1413679389024325643,covid-19,48,56,MISC,0.9999
1413679389364166658,coronavirusnewv,4,19,ORG,0.9962
1413679389364166658,covid-19,36,44,MISC,0.9957
1413679389364166658,brasil,61,67,LOC,0.9993
1413679389364166658,india,78,83,LOC,0.9997
1413679389364166658,indonesia,94,103,LOC,0.9996
1413679389364166658,ru,114,116,LOC,0.9977
1413679389364166658,rusia,127,132,LOC,0.9997
1413679390165250048,mrelegantesv,4,16,PER,0.9751
1413679390165250048,diputada,22,30,ORG,0.9997
1413679390165250048,el salvador,40,51,LOC,0.9999
1413679390840471559,hlgatell,4,12,ORG,0.9999
1413679390840471559,méxico,33,39,LOC,1.0
1413679390840471559,covid19,62,69,MISC,0.9999
1413679393084424200,makestyle,4,13,ORG,0.9847
1413679393084424200,matanzas,93,101,LOC,1.0
1413679397157154816,critico2,4,12,ORG,0.4488
1413679397157154816,covid 19,33,41,MISC,0.7279
1413679398667046915,covid-19,60,68,MISC,0.9996
1413679398667046915,oms,103,106,ORG,0.9999
1413679398667046915,covid19,169,176,MISC,0.9211
1413679399455531009,alejandroc,4,14,PER,0.7377
1413679399455531009,iq,15,17,ORG,0.9992
1413679401225621505,whatsapp,93,101,MISC,0.9777
1413679401225621505,covid19,181,188,MISC,0.9999
1413679401225621505,prometopausar,248,261,MISC,0.9505
1413679402903351297,interiorbga,4,15,ORG,0.9907
1413679402903351297,interiorbga,65,76,ORG,0.9985
1413679402903351297,policiabmanga,80,93,ORG,0.9694
1413679403180208133,covid19,85,92,MISC,0.9999
1413679403180208133,aminofilina,111,122,MISC,0.9999
1413679403180208133,maracay,126,133,LOC,1.0
1413679404568530950,feligarran,4,14,PER,0.8608
1413679404568530950,gtv,15,18,ORG,0.9949
1413679404568530950,cara sucia,30,40,LOC,0.9999
1413679404568530950,el salvador,42,53,LOC,1.0
1413679404568530950,guatemala,71,80,LOC,1.0
1413679406351060999,covid19,75,82,MISC,0.9999
1413679407097683970,excelente noticias,1,19,MISC,0.9246
1413679408330809345,mrelegantesv,4,16,PER,0.9751
1413679408330809345,diputada,22,30,ORG,0.9997
1413679408330809345,el salvador,40,51,LOC,0.9999
1413679411015131144,dfb,4,7,ORG,0.9999
1413679411015131144,cuba,8,12,LOC,1.0
1413679411015131144,matanzas,94,102,LOC,1.0
1413679411669438470,covid-19,44,52,MISC,0.9999
1413679412168568836,ivanduque,4,13,PER,0.9882
1413679412168568836,tratado de libre comercio,47,72,MISC,0.9999
1413679416857690112,davidcruz,4,13,PER,0.9957
1413679419227521027,albertorodnews,4,18,ORG,0.9623
1413679419227521027,venezuela,34,43,LOC,0.9991
1413679419227521027,covid-19,76,84,MISC,0.9999
1413679424906596357,bitiiezluv,1,11,PER,0.5012
1413679424906596357,purpleloveplus,13,27,MISC,0.3029
1413679424906596357,bts,29,32,ORG,0.9998
1413679424906596357,cuba,81,85,LOC,1.0
1413679424906596357,soscuba,289,296,MISC,0.994
1413679424906596357,sosmatanzas,299,310,MISC,0.9305
1413679425623924738,orianaggi,4,13,PER,0.9995
1413679425623924738,isaac,24,29,PER,0.9622
1413679426697576462,covid19,75,82,MISC,0.9999
1413679428517961728,metrolibrepty,4,17,ORG,0.724
1413679428517961728,covid19,48,55,MISC,0.9998
1413679428517961728,panamá,59,65,LOC,1.0
1413679428517961728,minsapma,120,128,ORG,0.9949
1413679429881143300,hernan_quezada,4,18,PER,0.9957
1413679429881143300,pfizermx,93,101,ORG,0.9984
1413679429881143300,cansinobio,103,113,ORG,0.9997
1413679429881143300,astrazenecaes,115,128,ORG,0.5741
1413679429881143300,sinovac,130,137,ORG,0.9999
1413679431730749444,pwermus,4,11,ORG,0.9907
1413679431730749444,covid,34,39,LOC,0.4174
1413679431730749444,juan,97,101,PER,0.5606
1413679432175341568,mrdoctoroficial,4,19,PER,0.9976
1413679432175341568,covid19,70,77,MISC,0.9998
1413679435430207491,latinus_us,4,14,ORG,0.7087
1413679435430207491,guatemala,16,25,ORG,0.9969
1413679435430207491,copa oro,51,59,MISC,0.9999
1413679435430207491,curazao,71,78,LOC,0.9978
1413679435430207491,covid19,92,99,MISC,0.9999
1413679435430207491,coronavirus latinus informaciónpar,101,135,MISC,0.9893
1413679436516450308,drpacomoreno1,4,17,PER,0.9991
1413679436516450308,covid19,70,77,MISC,0.9998
1413679436759814144,covid19,75,82,MISC,0.9999
1413679438470995971,edgard,4,10,PER,0.9979
1413679441256067073,coronavirusnewv,4,19,ORG,0.9994
1413679441256067073,🇺🇸,21,23,LOC,0.8816
1413679441256067073,estados unidos,26,40,LOC,0.9996
1413679441256067073,florida,43,50,LOC,0.9999
1413679442816339969,mippcivzla,4,14,ORG,0.9877
1413679442816339969,juegos olímpicos de tokio,31,56,MISC,0.9996
1413679442816339969,covid-19,99,107,MISC,0.9998
1413679443004989442,salvemosorg,4,15,ORG,0.9983
1413679443004989442,covid-19,128,136,MISC,0.9999
1413679443437137921,alvendiferido,4,17,ORG,0.893
1413679443437137921,ayuso,31,36,PER,0.9999
1413679443437137921,covid,44,49,ORG,0.9954
1413679443437137921,pedro sánchez,107,120,PER,0.9999
1413679445538447366,arieltec,4,12,ORG,0.9568
1413679447471964164,covid-19,60,68,MISC,0.9996
1413679448075943944,sputnikv,0,8,ORG,0.9996
1413679449959186438,saludgobpue,40,51,ORG,0.9946
1413679449959186438,sierranorte sierranororiental,124,153,LOC,0.9764
1413679449959186438,puebla,154,160,LOC,0.8606
1413679449959186438,covid19,161,168,MISC,0.9818
1413679449959186438,vacunacovid19,169,182,MISC,0.9944
1413679451762683908,drpacomoreno1,4,17,PER,0.9991
1413679451762683908,covid19,70,77,MISC,0.9998
1413679452073103365,tribunacampeche,4,19,ORG,0.9838
1413679452073103365,coronavirus,61,72,MISC,0.9994
1413679452073103365,estado,79,85,ORG,0.4966
1413679454195437570,isabellemexico,4,18,ORG,0.5179
1413679454195437570,astra zeneca,54,66,ORG,0.9999
1413679454195437570,covid,91,96,MISC,0.9997
1413679455046930433,ezshabot,4,12,ORG,0.9313
1413679455046930433,méxico,55,61,LOC,1.0
1413679456414322693,grubervargas,4,16,ORG,0.8158
1413679456414322693,loreto,76,82,LOC,1.0
1413679456611454976,rafa_,4,9,PER,0.7078
1413679456611454976,mal0072,9,16,PER,0.5536
1413679456611454976,mpguatemala,99,110,ORG,0.9611
1413679456837832708,daviddpdd,4,13,PER,0.7656
1413679457064337410,aylinalvarezg,4,17,PER,0.6565
1413679457064337410,cujae,41,46,ORG,0.9999
1413679457064337410,matanzas,61,69,LOC,1.0
1413679457064337410,covid-19,87,95,MISC,0.9998
1413679460071653376,gatubel33832101,4,19,PER,0.9938
1413679460071653376,fema,48,52,ORG,0.9999
1413679460281430016,arrobanicole,4,16,ORG,0.9928
1413679463045296132,anniagomeznl,4,16,PER,0.999
1413679463582339079,doctormacias,4,16,MISC,0.2918
1413679463582339079,mexico,42,48,LOC,1.0
1413679463582339079,armelleid,51,60,ORG,0.9999
1413679464341442563,houston,50,57,LOC,1.0
1413679464341442563,covid,75,80,MISC,0.9999
1413679465868185602,treporta,4,12,ORG,0.9985
1413679466375639041,heraldotelevisión,10,27,ORG,0.9967
1413679466375639041,javiersolorzano,29,44,PER,0.9996
1413679466375639041,haití,46,51,LOC,1.0
1413679466375639041,ainara,58,64,MISC,0.7778
1413679466375639041,yosstop,67,74,MISC,0.9871
1413679466375639041,covid19,91,98,MISC,0.9999
1413679466375639041,chiapas,113,120,LOC,0.9999
1413679466438610946,rapido,10,16,MISC,0.996
1413679466438610946,saludsv,89,96,ORG,0.9979
1413679466438610946,dios,209,213,MISC,0.9231
1413679466652573698,covid edición estudiantil,77,102,MISC,0.9999
1413679466652573698,phoenix,158,165,LOC,1.0
1413679467810234374,brasil,11,17,LOC,0.9998
1413679468846145537,adrianaazzias,4,17,PER,0.9955
1413679469261361152,flogismondi,4,15,ORG,0.7377
1413679469261361152,gob estadounidense,48,66,ORG,0.9999
1413679469261361152,covid,104,109,MISC,0.9998
1413679470033178630,venezuela,33,42,LOC,1.0
1413679470033178630,elnacionalweb,117,130,ORG,0.9988
1413679470234451970,edgard,4,10,PER,0.9979
1413679471085953028,orianaggi,4,13,PER,0.9995
1413679471085953028,isaac,24,29,PER,0.9622
1413679472340000770,salvemosorg,4,15,ORG,0.9986
1413679472340000770,equipo médico,28,41,MISC,0.9741
1413679472340000770,covid-19,127,135,MISC,0.9998
1413679472998498305,alc,4,7,ORG,0.9944
1413679472998498305,iztapalapa,8,18,LOC,0.5518
1413679472998498305,covid19,111,118,MISC,0.9998
1413679473573105673,critico2,4,12,ORG,0.4488
1413679473573105673,covid 19,33,41,MISC,0.7279
1413679473577373700,cubanoapie2,4,15,ORG,0.6353
1413679473577373700,matanzasnoestasola,21,39,ORG,0.9633
1413679473577373700,cuba,45,49,ORG,0.9242
1413679473577373700,covid19,73,80,MISC,0.9987
1413679474860642310,drpacomoreno1,4,17,PER,0.9991
1413679474860642310,covid19,70,77,MISC,0.9998
1413679475993219075,cdmx,0,4,LOC,0.9766
1413679475993219075,covid,63,68,MISC,0.9997
1413679475993219075,uno tv,71,77,ORG,0.9998
1413679475993219075,covid,179,184,MISC,0.9997
1413679475993219075,gobcdmx,189,196,ORG,0.8887
1413679476123348992,mippcivzla,4,14,ORG,0.4369
1413679478031671296,jotaalonso,4,14,PER,0.449
1413679478031671296,paraguay,80,88,LOC,1.0
1413679478526685192,patrlotas,4,13,ORG,0.9927
1413679478526685192,otto alencar,25,37,PER,0.9999
1413679478526685192,covid-19,58,66,MISC,0.9998
1413679481911455745,saluddeportesbo,34,49,ORG,0.9927
1413679482532212736,atrocityvendor6,4,19,PER,0.8949
1413679482532212736,covid,59,64,PER,0.9995
1413679482532212736,boric,79,84,PER,0.9999
1413679482532212736,carahue,121,128,PER,0.8937
1413679482653843462,atusalud,4,12,ORG,0.9752
1413679482653843462,covid-19,128,136,MISC,0.9999
1413679482964041732,coronavirusnewv,4,19,ORG,0.9994
1413679482964041732,🇺🇸,21,23,LOC,0.8816
1413679482964041732,estados unidos,26,40,LOC,0.9996
1413679482964041732,florida,43,50,LOC,0.9999
1413679483249377292,elsalvador,44,54,MISC,0.9935
1413679483597565954,profe,4,9,ORG,0.9862
1413679483597565954,luis díaz,29,38,PER,0.9999
1413679483597565954,copa america,46,58,MISC,0.9999
1413679483597565954,perúcom,131,139,ORG,0.9998
1413679485573115905,telesurtv,4,13,ORG,0.9414
1413679485573115905,ministerio de relaciones exteriores,18,53,ORG,0.9907
1413679485573115905,alemania,57,65,LOC,0.9191
1413679485573115905,españa,91,97,LOC,0.9603
1413679485682126848,jorgevergarave,4,18,PER,0.9992
1413679485682126848,pueblo cubano,70,83,LOC,0.9959
1413679486726512644,edgard,4,10,PER,0.9981
1413679486864867333,laembajada,4,14,ORG,0.9575
1413679486864867333,estados unidos,17,31,ORG,0.9998
1413679486864867333,pfizer,88,94,MISC,1.0
1413679486864867333,paraguay,97,105,LOC,0.9995
1413679487166861312,delpynews,4,13,ORG,0.9975
1413679487166861312,eeuu,83,88,ORG,0.9996
1413679488488120328,envivo,0,6,ORG,0.9998
1413679488488120328,alejandro giammattei,43,63,PER,0.9999
1413679488488120328,covid-19,84,92,MISC,0.9997
1413679488488120328,fblive,96,102,MISC,0.5209
1413679488735580163,elcontrafuerte,4,18,ORG,0.9188
1413679488735580163,natalia prego,28,41,PER,0.9999
1413679488735580163,wuhan,119,124,LOC,0.9992
1413679488735580163,china,126,131,LOC,0.9999
1413679490748801024,heraldodemexico,4,19,ORG,0.7336
1413679490748801024,heraldotelevisión,31,48,ORG,0.5801
1413679490748801024,javiersolorzano,50,65,PER,0.9997
1413679490748801024,haití,67,72,LOC,1.0
1413679490748801024,ainara,79,85,MISC,0.8979
1413679490748801024,yosstop,88,95,MISC,0.9814
1413679490748801024,covid19,112,119,MISC,0.9998
1413679491835072520,covid-19,92,100,MISC,0.9998
1413679492086829059,muni,4,8,ORG,0.9623
1413679492086829059,pinamar,9,16,LOC,0.9918
1413679492086829059,covid19,32,39,MISC,0.9983
1413679492086829059,pinamar,40,47,LOC,0.9999
1413679492086829059,martinyeza,61,71,PER,0.9777
1413679492132851715,hlgatell,4,12,ORG,0.9999
1413679492132851715,méxico,33,39,LOC,1.0
1413679492132851715,covid19,62,69,MISC,0.9999
1413679494519533578,cuba,26,30,LOC,1.0
1413679494519533578,abdala,74,80,MISC,0.9998
1413679496004255745,anayansircamejo,4,19,PER,0.9999
1413679497103167490,endrinayepezvv,4,18,ORG,0.7219
1413679497103167490,corresponsal,46,58,MISC,0.9546
1413679497103167490,carabobo,62,70,LOC,1.0
1413679497103167490,randolfo blanco,71,86,PER,1.0
1413679497103167490,covid,95,100,MISC,0.9989
1413679497325514754,unicefenespanol,4,19,ORG,0.7914
1413679497426178052,notbichota,4,14,PER,0.4864
1413679497656815617,cgajardop,4,13,ORG,0.9054
1413679497656815617,gobierno,15,23,ORG,1.0
1413679497656815617,fiscalía,38,46,ORG,1.0
1413679497656815617,alejandro gil,49,62,PER,1.0
1413679498315321348,covid,121,126,MISC,0.9996
1413679500077015041,orianaggi,4,13,PER,0.9995
1413679500077015041,isaac,24,29,PER,0.9622
1413679505307324419,cuba,54,58,LOC,1.0
1413679505307324419,soscuba,262,269,MISC,0.9961
1413679505307324419,sosmatanzas,272,283,MISC,0.9804
1413679505571463169,telesurtv,4,13,ORG,0.9414
1413679505571463169,ministerio de relaciones exteriores,18,53,ORG,0.9907
1413679505571463169,alemania,57,65,LOC,0.9191
1413679505571463169,españa,91,97,LOC,0.9603
1413679506271973378,covid19,75,82,MISC,0.9999
1413679507370876930,covid-19,0,8,MISC,0.9997
1413679507370876930,salta,76,81,LOC,1.0
1413679507618164736,jeannfsand,4,14,PER,0.992
1413679509358907393,endrinayepezvv,4,18,ORG,0.7219
1413679509358907393,corresponsal,46,58,MISC,0.9546
1413679509358907393,carabobo,62,70,LOC,1.0
1413679509358907393,randolfo blanco,71,86,PER,1.0
1413679509358907393,covid,95,100,MISC,0.9989
1413679510059429890,matías,0,6,PER,0.9997
1413679510059429890,covid,51,56,MISC,0.5291
1413679510059429890,chetumal,60,68,LOC,1.0
1413679510059429890,quadratinqroo,78,91,ORG,0.4521
1413679510659215364,méxico,0,6,LOC,0.9999
1413679510659215364,covid,28,33,MISC,0.9997
1413679510659215364,salud,77,82,MISC,0.9972
1413679512110444547,munisps0501,4,15,MISC,0.6645
1413679512110444547,saludhn,51,58,ORG,0.9986
1413679512110444547,gimnasioolímpico,93,109,LOC,0.5229
1413679512601174016,leninsosa11,4,15,PER,0.9987
1413679512601174016,chacao,46,52,LOC,1.0
1413679512601174016,covid19,105,112,MISC,0.9999
1413679514987778050,rodrigoabdalad,4,18,PER,0.9959
1413679514987778050,covid-19,64,72,MISC,0.9998
1413679515340091400,icinthyaa,4,13,ORG,0.8221
1413679515340091400,covid,51,56,MISC,0.9997
1413679515340091400,@,74,75,PER,0.6113
1413679515340091400,drgiammattei,75,87,PER,0.7803
1413679516107657216,bacigalupe,4,14,ORG,0.9373
1413679516107657216,sidney,98,104,LOC,1.0
1413679516753485826,jotaalonso,4,14,PER,0.449
1413679516753485826,paraguay,80,88,LOC,1.0
1413679519194550280,laembajada,4,14,ORG,0.9575
1413679519194550280,estados unidos,17,31,ORG,0.9998
1413679519194550280,pfizer,88,94,MISC,1.0
1413679519194550280,paraguay,97,105,LOC,0.9995
1413679520264204291,qbadcorazon,4,15,PER,0.5626
1413679520264204291,diazcanelb,18,28,PER,0.9989
1413679520264204291,mmarrerocruz,32,44,PER,0.9219
1413679520264204291,pcc,101,104,ORG,1.0
1413679520264204291,gobierno,110,118,ORG,1.0
1413679521111420936,covid19,75,82,MISC,0.9999
1413679521824444417,cgajardop,4,13,ORG,0.9054
1413679521824444417,gobierno,15,23,ORG,1.0
1413679521824444417,fiscalía,38,46,ORG,1.0
1413679521824444417,alejandro gil,49,62,PER,1.0
1413679522428424197,aylinalvarezg,4,17,PER,0.6565
1413679522428424197,cujae,41,46,ORG,0.9999
1413679522428424197,matanzas,61,69,LOC,1.0
1413679522428424197,covid-19,87,95,MISC,0.9998
1413679523963412490,heraldodemexico,4,19,ORG,0.7336
1413679523963412490,heraldotelevisión,31,48,ORG,0.5801
1413679523963412490,javiersolorzano,50,65,PER,0.9997
1413679523963412490,haití,67,72,LOC,1.0
1413679523963412490,ainara,79,85,MISC,0.8979
1413679523963412490,yosstop,88,95,MISC,0.9814
1413679523963412490,covid19,112,119,MISC,0.9998
1413679524022300680,covid19,75,82,MISC,0.9999
1413679524403949569,gcapo,4,9,ORG,0.9984
1413679524403949569,gmc,10,13,ORG,0.9998
1413679526865948677,coronavirusnewv,4,19,ORG,0.9892
1413679526865948677,brasil,26,32,LOC,0.994
1413679526865948677,brasil,34,40,LOC,0.9999
1413679526865948677,covid-19,90,98,MISC,0.9999
1413679527180517376,luisandaluz9,4,16,PER,0.9938
1413679528468123648,mrdoctoroficial,4,19,PER,0.9976
1413679528468123648,covid19,70,77,MISC,0.9998
1413679530976423936,jeannfsand,4,14,PER,0.992
1413679532759003138,elwntech,1,9,MISC,0.9052
1413679533040062465,cnnee,4,9,ORG,1.0
1413679533040062465,pfizer,11,17,ORG,0.9999
1413679533509812226,hectoorchaparro,4,19,PER,0.9994
1413679533719531522,endrinayepezvv,4,18,ORG,0.7219
1413679533719531522,corresponsal,46,58,MISC,0.9546
1413679533719531522,carabobo,62,70,LOC,1.0
1413679533719531522,randolfo blanco,71,86,PER,1.0
1413679533719531522,covid,95,100,MISC,0.9989
1413679533878874113,leucemia,18,26,MISC,0.9995
1413679533878874113,covid-19,39,47,MISC,0.9998
1413679533878874113,chetumal,51,59,LOC,1.0
1413679534457692163,dolartoday,4,14,ORG,0.9927
1413679534457692163,valencia,37,45,LOC,1.0
1413679534457692163,covid-19,62,70,MISC,0.9998
1413679537716711425,reporteya,4,13,ORG,0.9992
1413679537716711425,coronavirus,20,31,MISC,0.9998
1413679537716711425,covid,66,71,MISC,0.9997
1413679537716711425,venepress,124,133,ORG,0.9994
1413679538727444482,cuu,4,7,ORG,0.9997
1413679538727444482,covid19,53,60,MISC,0.9999
