Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411595690371846146,vacunacovid19,67,80,MISC,0.7831
1411595693827969024,joaquimboschgra,1,16,PER,0.9997
1411595693827969024,reino,108,113,ORG,0.9447
1411595693827969024,corona de castilla,116,134,ORG,0.9826
1411595695312748548,andaluciacovid,4,18,ORG,0.9946
1411595695312748548,cristina,20,28,PER,0.9995
1411595695312748548,carla,31,36,PER,0.9999
1411595697607122948,mediavillamarga,4,19,ORG,0.9997
1411595698034860035,alejean98,4,13,ORG,0.5239
1411595698034860035,fer,28,31,PER,0.9869
1411595702107611139,toni17lopez,4,15,PER,0.9712
1411595702107611139,zerocovid,17,26,MISC,0.9999
1411595702107611139,australia,37,46,ORG,0.9994
1411595704678682628,multigremialn,1,14,ORG,0.5134
1411595704678682628,mgaysen,16,23,ORG,0.792
1411595704678682628,juanpabloswett,25,39,PER,0.4973
1411595704678682628,pymes,60,65,ORG,0.8389
1411595704678682628,boris johnson,203,216,PER,0.9999
1411595704678682628,covid,270,275,MISC,0.9989
1411595708269006854,velardedaoiz2,4,17,PER,0.9537
1411595720625381378,vtvcanal8,4,13,ORG,0.9859
1411595720625381378,covid-19,38,46,MISC,0.9999
1411595720633860098,cvtaclysm,4,13,ORG,0.9749
1411595721174880269,veritebeaute,4,16,ORG,0.5658
1411595727441121280,solandaluz,4,14,ORG,0.9922
1411595727441121280,covid,72,77,MISC,0.999
1411595732071616513,covid19,94,101,MISC,0.999
1411595732071616513,covid,102,107,MISC,0.9994
1411595749738090499,manbayona,4,13,ORG,0.7572
1411595749738090499,cabueñes,30,38,LOC,0.9999
1411595749738090499,covid19,66,73,MISC,0.9999
1411595751281639427,covid,35,40,MISC,0.9996
1411595757170331648,covid,45,50,MISC,0.9999
1411595762652307456,ventilación,17,28,MISC,0.7766
1411595762652307456,covid-19,43,51,MISC,0.9998
1411595762652307456,edxonline,58,67,ORG,0.9266
1411595772571832320,la camiseta kappa calixa,23,47,MISC,0.9999
1411595772571832320,deportes sevilla,52,68,ORG,0.9998
1411595772571832320,nikesportwear,72,85,ORG,0.9978
1411595772571832320,adidas,87,93,ORG,0.5555
1411595772571832320,sevillaciudad,103,116,ORG,0.9963
1411595774828466177,tvcdeportes,4,15,ORG,0.9847
1411595774828466177,adrián mora,28,39,PER,0.9999
1411595774828466177,juegos olímpicos,42,58,MISC,0.9995
1411595774828466177,covid-19,81,89,MISC,0.9995
1411595774828466177,brayton vázquez,93,108,PER,1.0
1411595774828466177,bravos de j,128,139,ORG,0.9996
1411595774845149184,medinarules,1,12,PER,0.9998
1411595774845149184,rtvces,14,20,ORG,0.9999
1411595774845149184,cabildo,24,31,ORG,0.9995
1411595774845149184,méxico,98,104,LOC,0.9999
1411595775965024256,albagonzlezsnc2,4,19,PER,0.9962
1411595776833331201,mujer profesional ante el reto,178,208,MISC,0.9799
1411595776833331201,covid-19,213,221,MISC,0.9735
1411595776833331201,mercebrey,227,236,ORG,0.9996
1411595779966373889,tonitrilla,4,14,PER,0.958
1411595779966373889,delta,16,21,MISC,0.9751
1411595779966373889,covid-19,71,79,MISC,0.9999
1411595780935368707,willy toledo,33,45,PER,1.0
1411595781388316672,hlgatell,4,12,ORG,0.9999
1411595781388316672,covid19,77,84,MISC,0.9999
1411595788514467844,covid,23,28,MISC,0.921
1411595788514467844,rrhhdigital   rrhh,158,176,MISC,0.6979
1411595788749266945,arquitecturas prematuras,127,151,MISC,0.9982
1411595788749266945,archivo covid-19,258,274,MISC,0.9994
1411595792058654720,daesh,75,80,ORG,0.9999
1411595792058654720,covid,95,100,MISC,0.9865
1411595797095931905,jazminjazzsoul,4,18,MISC,0.6621
1411595797095931905,edu,27,30,PER,0.9908
1411595797095931905,la chocita del loro,53,72,MISC,0.9999
1411595801634148352,lasmásleídasdelasemana,0,22,MISC,0.9997
1411595801634148352,república dominicana,25,45,LOC,0.9999
1411595801634148352,covid-19,88,96,MISC,0.9997
1411595801634148352,diariolibre noticias,135,155,ORG,0.999
1411595812170313728,fidel castro,0,12,PER,0.9995
1411595812170313728,cuba,69,73,LOC,0.9999
1411595812170313728,ojoconel2022,76,88,MISC,0.9636
1411595818507853824,luis_i_gomez,4,16,PER,0.9999
1411595818507853824,blancojuanm   covid,57,76,PER,0.9963
1411595820751802371,telefemdp,4,13,ORG,0.9966
1411595820751802371,argentina,30,39,LOC,1.0
1411595822974787586,rubnpulido,4,14,PER,0.28
1411595822974787586,juanma_moreno,40,53,PER,0.9998
1411595822974787586,joseluisescriva,76,91,PER,0.9846
1411595823033556994,gran bretaña,0,12,LOC,0.9999
1411595823033556994,cubreboca,226,235,PER,0.999
1411595825659224066,enekoandueza,21,33,PER,0.8081
1411595825659224066,estatuto,64,72,MISC,0.9998
1411595825659224066,cav,130,133,ORG,0.9998
1411595828838404104,vtvcanal8,4,13,ORG,0.9993
1411595828838404104,plan nacional anticovid-19,95,121,MISC,0.9998
1411595830633639939,rimbaudarth,4,15,ORG,0.5745
1411595830633639939,“orgullo lgtbi”,75,90,MISC,0.9986
1411595830633639939,covid,95,100,PER,0.9999
1411595831350865924,rimbaudarth,4,15,ORG,0.5745
1411595831350865924,“orgullo lgtbi”,75,90,MISC,0.9986
1411595831350865924,covid,95,100,PER,0.9999
1411595833691279362,lrsecreta,4,13,ORG,0.9865
1411595833691279362,comunitat valenciana,18,38,LOC,0.9999
1411595833691279362,🇪🇸,39,41,LOC,0.9326
1411595833691279362,covid,132,137,MISC,0.9998
1411595836820267008,adrianbarbon,4,16,PER,0.9942
1411595836820267008,asturias,94,102,LOC,1.0
1411595849499566081,maferba6,4,12,ORG,0.6965
1411595849499566081,nobel,36,41,MISC,0.9995
1411595849499566081,covid,69,74,MISC,0.9999
1411595859029069826,liligutierrezof,4,19,PER,0.5426
1411595859029069826,covid,24,29,MISC,0.9998
1411595865697959939,la_ser,4,10,ORG,0.9993
1411595865697959939,navarra,26,33,LOC,1.0
1411595865697959939,covid-19,62,70,MISC,0.9996
1411595865697959939,salou,114,119,LOC,0.9999
1411595866524241923,lrsecreta,4,13,ORG,0.9865
1411595866524241923,comunitat valenciana,18,38,LOC,0.9999
1411595866524241923,🇪🇸,39,41,LOC,0.9326
1411595866524241923,covid,132,137,MISC,0.9998
1411595868302610437,covid19,42,49,MISC,0.9987
1411595869703581696,juana rivas,17,28,PER,1.0
1411595869703581696,covid,45,50,PER,0.9933
1411595871456727041,agus_martinez58,4,19,PER,0.8738
1411595871456727041,domusvi,43,50,ORG,0.8884
1411595871456727041,covid,122,127,ORG,0.9996
1411595879128129537,nomobileman1,4,16,PER,0.6877
1411595879128129537,frandevox,19,28,ORG,0.5747
1411595879128129537,corbiloreto,30,41,PER,0.5431
1411595879128129537,juan manuel blanco,80,98,PER,0.9998
1411595879128129537,voz pópuli,102,112,ORG,0.9999
1411595880365449216,farmaciag2,4,14,ORG,0.833
1411595880365449216,antigenos,24,33,MISC,0.999
1411595880482938884,gago77858389,4,16,PER,0.6788
1411595884572430337,toni17lopez,1,12,PER,0.9851
1411595884572430337,fortress australia,68,86,MISC,0.9999
1411595886946361348,andalucía,0,9,LOC,0.9999
1411595886946361348,covid,44,49,MISC,0.9997
1411595886946361348,maría jesús montero,59,78,PER,0.9999
1411595888724742145,agus_martinez58,4,19,PER,0.8738
1411595888724742145,domusvi,43,50,ORG,0.8884
1411595888724742145,covid,122,127,ORG,0.9996
1411595891069304835,michelle,1,9,PER,0.9992
1411595895011950592,covid,78,83,MISC,0.9999
1411595897641836544,delta,19,24,MISC,0.9999
1411595897641836544,delta plus,27,37,MISC,0.9998
1411595897641836544,covid-19,56,64,MISC,0.9999
1411595918080675842,linafood,49,57,MISC,0.9927
1411595919531950080,cuba,14,18,LOC,1.0
1411595919531950080,willy toledo,100,112,PER,1.0
1411595921578676227,saramurcia,1,11,PER,0.9965
1411595921578676227,idiazayuso,13,23,PER,0.9815
1411595921578676227,covid19,96,103,MISC,0.9998
1411595921578676227,madrid,105,111,LOC,0.9984
1411595921578676227,pp,227,229,ORG,0.9999
1411595935671623682,sistemaneiji,51,63,MISC,0.9997
1411595935671623682,covid19,71,78,MISC,0.9998
1411595935671623682,drparvovirusb19,179,194,MISC,0.835
1411595935671623682,drpotemkill,196,207,MISC,0.922
1411595935671623682,drbrandcr,209,218,MISC,0.4435
1411595935671623682,drpiolin,220,228,MISC,0.7053
1411595949101785092,la_ser,4,10,ORG,0.9995
1411595949101785092,covid,54,59,MISC,0.9998
1411595949525323776,sindicatdeltaxi,4,19,ORG,0.9896
1411595949525323776,taxinews,21,29,MISC,0.9958
1411595949525323776,covid19,113,120,MISC,0.9992
1411595949525323776,aragón taxi t,121,134,ORG,0.6637
1411595975127351297,covid19,42,49,MISC,0.999
1411595994270162945,danielsabsay1,4,17,PER,0.9998
1411595994270162945,hamas,60,65,ORG,0.9999
1411596004403593216,voz_populi,31,41,ORG,0.9664
1411596014377635840,rubnpulido,4,14,PER,0.28
1411596014377635840,juanma_moreno,40,53,PER,0.9998
1411596014377635840,joseluisescriva,76,91,PER,0.9846
1411596027480662016,corona,37,43,MISC,0.9999
1411596039556157442,cdc,33,36,ORG,0.9999
1411596064113692678,azores,0,6,LOC,0.9999
1411596064113692678,barcelona,13,22,LOC,1.0
1411596068270268419,lanacion,15,23,PER,0.9001
1411596068270268419,todonoticias,25,37,ORG,0.9924
1411596068270268419,bonelliok,39,48,PER,0.9988
1411596068270268419,argentina,59,68,LOC,0.9832
1411596087098589185,barbón,0,6,PER,0.9998
1411596087098589185,covid,17,22,MISC,0.9993
1411596087098589185,gijón,113,118,LOC,1.0
1411596087098589185,covid,151,156,MISC,0.9997
1411596095419977731,covid19,74,81,MISC,0.9999
1411596095419977731,atenciónprimaria,121,137,MISC,0.9972
1411596095776567297,evelio,4,10,ORG,0.9242
1411596095776567297,covid19,19,26,MISC,0.9758
1411596095776567297,cataluña,94,102,LOC,1.0
1411596112570560515,terciot71,4,13,MISC,0.5867
1411596112570560515,cuba,29,33,LOC,1.0
1411596112570560515,willy toledo,115,127,PER,1.0
1411596112868294659,pcmperu,4,11,ORG,0.9747
1411596112868294659,covidー19,100,108,ORG,0.9958
1411596112868294659,seleccionperu,119,132,ORG,0.9923
1411596114143420418,delcyrodriguezv,4,19,PER,0.806
1411596114143420418,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1411596114143420418,covid19,83,90,ORG,0.9999
1411596117389852674,covid,15,20,MISC,0.9993
1411596117389852674,inglaterra,50,60,LOC,1.0
1411596117389852674,covid,85,90,MISC,0.9997
1411596162273001472,diazcanelb,4,14,PER,0.9748
1411596162273001472,covid-19,36,44,MISC,0.9998
1411596175355035648,cirogomezl,4,14,PER,0.9995
1411596175355035648,covid19,39,46,MISC,0.9999
1411596175355035648,foro360,94,101,MISC,0.9971
1411596175355035648,naucalpan,106,115,LOC,1.0
1411596186792902660,deenigeskylar,1,14,PER,0.2784
1411596186792902660,samanthaferinga,16,31,PER,0.9981
1411596186792902660,fijndiezomer,33,45,MISC,0.4817
1411596186792902660,marcvegt,47,55,PER,0.9976
1411596211866439680,rromerovilches,4,18,PER,0.695
1411596211866439680,vox,20,23,ORG,0.9995
1411596211866439680,palma,100,105,LOC,1.0
1411596212244041729,rubnpulido,4,14,PER,0.28
1411596212244041729,juanma_moreno,40,53,PER,0.9998
1411596212244041729,joseluisescriva,76,91,PER,0.9846
1411596274395136000,ambitocom,4,13,ORG,0.9998
1411596274395136000,covid-19,15,23,MISC,0.9992
1411596274395136000,epsilon,25,32,MISC,0.9988
1411596274395136000,delta,78,83,MISC,0.9999
1411596276433629185,covid19,45,52,ORG,0.9984
1411596276433629185,ovalle,71,77,LOC,1.0
1411596276433629185,corina,121,127,PER,0.9972
1411596276534235137,evelio,4,10,ORG,0.9242
1411596276534235137,covid19,19,26,MISC,0.9758
1411596276534235137,cataluña,94,102,LOC,1.0
1411596278174261249,drpacomoreno1,4,17,PER,0.9994
1411596278174261249,delta,63,68,MISC,0.9999
1411596278174261249,covid19,73,80,MISC,0.9999
1411596278174261249,eeuu,88,92,LOC,0.9999
1411596278174261249,méxico,97,103,LOC,1.0
1411596321916608517,henrymaiquetia,4,18,PER,0.9537
1411596337154596867,agenda2030,4,14,ORG,0.992
1411596337154596867,willy toledo,66,78,PER,1.0
1411596337154596867,pablo hasél,81,92,PER,1.0
1411596337154596867,los bardem,94,104,PER,0.9951
1411596337154596867,iglesias,106,114,PER,0.9999
1411596337154596867,echenique,117,126,PER,1.0
1411596337154596867,anabel alon,128,139,PER,0.9999
1411596343764738048,manrubik,4,12,PER,0.3679
1411596343764738048,dedreviil,37,46,PER,0.9735
1411596343764738048,fall guys,103,112,MISC,0.9999
1411596346570821634,moviporlasalud,4,18,ORG,0.9997
1411596346570821634,uci,40,43,MISC,0.6067
1411596346570821634,ecmo,56,60,MISC,0.9665
1411596346570821634,clínicashaio,81,93,ORG,0.9528
1411596346570821634,moviporlasalud,95,109,ORG,0.9992
1411596346570821634,compensar,111,120,ORG,0.9984
1411596346570821634,clinicashai,127,138,ORG,0.6552
1411596352505659392,gripe19,41,48,MISC,0.9999
1411596373770842114,rubnpulido,4,14,PER,0.28
1411596373770842114,juanma_moreno,40,53,PER,0.9998
1411596373770842114,joseluisescriva,76,91,PER,0.9846
1411596374748110850,raul_lozanob,4,16,PER,0.959
1411596374748110850,@,37,38,PER,0.6875
1411596374748110850,karinarando,38,49,PER,0.9152
1411596374748110850,mspuruguay,74,84,ORG,0.9916
1411596375939338243,salou,113,118,LOC,0.9999
1411596381605842947,epochtimeses,4,16,ORG,0.9977
1411596381605842947,unióneuropea,21,33,ORG,0.9946
1411596381605842947,covid_19,74,82,MISC,0.9997
1411596381605842947,pasaportedevacunas,105,123,MISC,0.9985
1411596395992211456,pdi,4,7,ORG,0.9994
1411596395992211456,aysen,8,13,LOC,0.9991
1411596395992211456,región policial de aysén,68,92,ORG,0.9965
1411596395992211456,covid19,115,122,MISC,0.9996
1411596402266972162,aflorrick77,4,15,PER,0.4239
1411596402266972162,tenerife,39,47,LOC,1.0
1411596402266972162,pcr,74,77,MISC,0.9998
1411596410592563200,gobcdmx,4,11,ORG,0.9995
1411596410592563200,covid19,28,35,MISC,0.9999
1411596430003871746,alba roversi,32,44,PER,0.9999
1411596430003871746,covid19,58,65,MISC,0.9999
1411596430003871746,pura,101,105,MISC,0.9988
1411596430003871746,miel,106,110,MISC,0.9918
1411596456063012864,mediavillamarga,4,19,ORG,0.9534
1411596456063012864,españa,69,75,LOC,1.0
1411596462652375043,rubnpulido,4,14,PER,0.28
1411596462652375043,juanma_moreno,40,53,PER,0.9998
1411596462652375043,joseluisescriva,76,91,PER,0.9846
1411596465068204034,santa isabel,28,40,MISC,0.9196
1411596465068204034,portugal,44,52,LOC,0.7694
1411596469497442304,todonoticias,4,16,ORG,0.9975
1411596469497442304,argentina,36,45,LOC,1.0
1411596475512070147,rtvenavarra,4,15,ORG,0.7827
1411596475512070147,salou,99,104,LOC,1.0
1411596475755286530,rubnpulido,4,14,PER,0.28
1411596475755286530,juanma_moreno,40,53,PER,0.9998
1411596475755286530,joseluisescriva,76,91,PER,0.9846
1411596478456414208,borgesvanessaa,15,29,PER,0.9959
1411596483636379649,plandemia,8,17,ORG,0.6058
1411596483636379649,eeuu,51,56,LOC,0.9999
1411596483636379649,despierta américa,59,76,ORG,0.9998
1411596486941581313,libertaaddexp76,4,19,PER,0.745
1411596486941581313,canarias,69,77,LOC,1.0
1411596486941581313,covid19,103,110,MISC,0.9996
1411596497469296643,marina12677082,4,18,PER,0.9965
1411596511297912832,rubnpulido,4,14,PER,0.28
1411596511297912832,juanma_moreno,40,53,PER,0.9998
1411596511297912832,joseluisescriva,76,91,PER,0.9846
1411596518914727936,gpssenado,4,13,ORG,0.9719
1411596518914727936,covid19,122,129,MISC,0.9999
1411596518914727936,olivi,133,138,PER,0.9994
1411596521662042119,naroa_ros,4,13,PER,0.8338
1411596521662042119,covid19,114,121,MISC,0.9996
1411596526695108610,rubnpulido,4,14,PER,0.28
1411596526695108610,juanma_moreno,40,53,PER,0.9998
1411596526695108610,joseluisescriva,76,91,PER,0.9846
1411596528511340547,covid19,45,52,ORG,0.9984
1411596528511340547,ovalle,71,77,LOC,1.0
1411596528511340547,corina,121,127,PER,0.9972
1411596528649711620,naroa_ros,4,13,PER,0.8338
1411596528649711620,covid19,114,121,MISC,0.9996
1411596532026073092,crismartinj,4,15,PER,0.5027
1411596541509373952,sistemaneiji,116,128,MISC,0.8252
1411596541509373952,covidindia,129,139,ORG,0.5761
1411596541509373952,covid19,140,147,MISC,0.995
1411596541509373952,covidindiantf,149,162,ORG,0.9993
1411596541509373952,covidindianews,164,178,ORG,0.9996
1411596541509373952,covidsosindia,180,193,ORG,0.9998
1411596541509373952,covidresource,195,208,ORG,0.8038
1411596541509373952,columbiaasiain,210,224,ORG,0.9996
1411596547066900483,mariagallegobl,4,18,PER,0.9755
1411596552565673987,drpacomoreno1,4,17,PER,0.9994
1411596552565673987,delta,63,68,MISC,0.9999
1411596552565673987,covid19,73,80,MISC,0.9999
1411596552565673987,eeuu,88,92,LOC,0.9999
1411596552565673987,méxico,97,103,LOC,1.0
1411596555208036352,covid19,36,43,MISC,0.9999
1411596555577180160,covid19,45,52,ORG,0.9984
1411596555577180160,ovalle,71,77,LOC,1.0
1411596555577180160,corina,121,127,PER,0.9972
1411596558555090949,somiama1,4,12,ORG,0.9991
1411596558555090949,covid19,48,55,MISC,0.9999
1411596558555090949,uci,63,66,ORG,0.5423
1411596558555090949,cam,73,76,LOC,0.9988
1411596567082147842,jorgefdezparra,4,18,PER,0.7284
1411596569124737032,covid19,19,26,MISC,0.7995
1411596588447895553,el covid no existe,52,70,MISC,0.8971
1411596588447895553,netflix,102,109,ORG,0.9971
1411596593678147584,poliedro,27,35,LOC,0.9999
1411596593678147584,cdi,69,72,LOC,0.9998
1411596594336649218,rubnpulido,4,14,PER,0.28
1411596594336649218,juanma_moreno,40,53,PER,0.9998
1411596594336649218,joseluisescriva,76,91,PER,0.9846
1411596602159009793,senador,81,88,MISC,0.6294
1411596618961276937,nigeria,6,13,ORG,0.9996
1411596618961276937,chucky lozano,71,84,PER,1.0
1411596618961276937,funes mori,87,97,PER,0.9999
1411596618961276937,tecatito corona,100,115,PER,1.0
1411596618961276937,funes mori,135,145,PER,0.9999
1411596618961276937,raúl,183,187,PER,0.9999
1411596618961276937,lozano,193,199,PER,0.9999
1411596625680678915,farmaciag2,4,14,ORG,0.833
1411596625680678915,antigenos,24,33,MISC,0.999
1411596636573388800,aragonnoticias,4,18,ORG,0.955
1411596636573388800,departamento de sanidad,24,47,ORG,0.9999
1411596636573388800,covid-19,95,103,MISC,0.9998
1411596636573388800,salou,129,134,LOC,0.9998
1411596636573388800,za,137,139,LOC,0.9999
1411596642206294017,uhmallorca,4,14,ORG,0.9994
1411596642206294017,menorca,81,88,LOC,1.0
1411596647080026113,rubnpulido,4,14,PER,0.28
1411596647080026113,juanma_moreno,40,53,PER,0.9998
1411596647080026113,joseluisescriva,76,91,PER,0.9846
1411596652226428930,alberto3strella,4,19,PER,0.9896
1411596659168006144,terranova60,4,15,ORG,0.8214
1411596659168006144,oms,53,56,ORG,0.9998
1411596659168006144,ivermectina,82,93,MISC,0.9999
1411596659168006144,covid,120,125,MISC,0.9999
1411596659725844483,uhmallorca,4,14,ORG,0.9995
1411596659725844483,mallorca,39,47,LOC,1.0
1411596659725844483,covid,86,91,MISC,0.9476
1411596667510534145,az,52,54,MISC,0.9997
1411596667510534145,marisalem4,57,67,PER,0.9315
1411596668299091969,pilarmestreor,4,17,PER,0.9978
1411596668299091969,lourdes,19,26,PER,0.9997
1411596668299091969,enfermería,43,53,MISC,0.9999
1411596668299091969,csalpes,58,65,ORG,0.9999
1411596668299091969,atención,108,116,MISC,0.9844
1411596680345141250,willy toledo,33,45,PER,1.0
1411596684191309831,rubnpulido,4,14,PER,0.28
1411596684191309831,juanma_moreno,40,53,PER,0.9998
1411596684191309831,joseluisescriva,76,91,PER,0.9846
1411596687831879681,caden,116,121,PER,0.9998
1411596687831879681,rowan,183,188,PER,0.9999
1411596687831879681,dominic,191,198,PER,0.9999
1411596687831879681,corona,241,247,ORG,0.9997
1411596691476725761,terranova60,4,15,ORG,0.723
1411596691476725761,plandemia,17,26,MISC,0.9774
1411596691476725761,dominacion del ser humano,29,54,MISC,0.9664
1411596691476725761,covid,95,100,PER,0.7992
1411596700683210752,vanelillo,4,13,PER,0.9755
1411596700683210752,consejería,39,49,ORG,0.9999
1411596700683210752,ap,69,71,ORG,0.9994
1411596732455133184,mayorca,158,165,LOC,1.0
1411596745037991939,minutounocom,4,16,ORG,0.9981
1411596745037991939,coronavirus,27,38,MISC,0.8614
1411596745037991939,argentina,42,51,LOC,1.0
1411596756761006082,josegrancapita1,4,19,PER,0.9994
1411596756761006082,nüremberg,24,33,LOC,1.0
1411596756761006082,humanidad,93,102,MISC,0.9976
1411596758694731779,estimado real,138,151,LOC,0.7746
1411596761584578560,resistance,9,19,ORG,0.8675
1411596761584578560,slr,109,112,MISC,0.9528
1411596761584578560,covid19,113,120,MISC,0.9753
1411596761584578560,plandemia yono,121,135,MISC,0.7652
1411596770988244992,sanidadgobcan,4,17,ORG,0.9946
1411596770988244992,tenerife,44,52,LOC,1.0
1411596770988244992,covid19,118,125,MISC,0.9999
1411596776214347776,cateterdoblej,4,17,ORG,0.9007
1411596784313540613,jordi92813312,4,17,PER,0.9947
1411596784313540613,mallorca,51,59,LOC,1.0
1411596820615213060,we,4,6,MISC,0.9751
1411596820615213060,t,7,8,MISC,0.7706
1411596820615213060,resistance,9,19,MISC,0.8854
1411596834489970692,falso profeta,3,16,MISC,0.7235
1411596834489970692,vacunacovid19,57,70,MISC,0.9999
1411596834489970692,infierno,104,112,MISC,0.948
1411596834489970692,víbora usupadora,113,129,MISC,0.8347
1411596834489970692,pedro,143,148,PER,0.9954
1411596836369059843,michilot77,4,14,PER,0.5456
1411596865741721600,hlgatell,4,12,ORG,0.9999
1411596865741721600,covid19,77,84,MISC,0.9999
1411596867201384450,sindicatdeltaxi,4,19,ORG,0.9896
1411596867201384450,taxinews,21,29,MISC,0.9958
1411596867201384450,covid19,113,120,MISC,0.9992
1411596867201384450,aragón taxi t,121,134,ORG,0.6637
1411596884041469954,fedkuri,4,11,ORG,0.979
1411596891096289280,“,31,32,MISC,0.8944
1411596891096289280,estrategia de detección,32,55,MISC,0.9405
1411596891096289280,vigilancia y control de covid19,57,88,MISC,0.9635
1411596899514191872,cirogomezl,4,14,PER,0.9995
1411596899514191872,covid19,39,46,MISC,0.9999
1411596899514191872,foro360,94,101,MISC,0.9971
1411596899514191872,naucalpan,106,115,LOC,1.0
1411596901540057092,juan manuel blanco,79,97,PER,0.9999
1411596901540057092,luis del pino,174,187,PER,0.9999
1411596901540057092,nomobileman1,246,258,PER,0.9776
1411596902722850819,cdc,102,105,ORG,0.9999
1411596906388672519,iirenacido,4,14,ORG,0.7678
1411596912113901569,flmirones,4,13,PER,0.9875
1411596912113901569,mironews,15,23,MISC,0.9982
1411596912126480384,perbess,4,11,PER,0.9909
1411596912126480384,covid,59,64,MISC,0.9849
1411596912495529984,alezia11,17,25,PER,0.9371
1411596912495529984,devils,27,33,ORG,0.8444
1411596912495529984,iawyer,34,40,PER,0.9417
1411596912495529984,flamencatrona,42,55,ORG,0.9994
1411596919223246851,sars-cov-2,127,137,MISC,0.9998
1411596930803814400,elisapv64,4,13,PER,0.5078
1411596932586381313,sars-cov-2,60,70,MISC,0.9997
1411596932586381313,enfermedades infecciosas,115,139,MISC,0.9965
1411596932586381313,semfyc,147,153,ORG,0.9997
1411596932586381313,protocolo de cataluña,156,177,MISC,0.9947
1411596932586381313,salutcat,200,208,ORG,0.9957
1411596943638220804,friendthefun,4,16,ORG,0.9669
1411596961766072322,rubnpulido,4,14,PER,0.28
1411596961766072322,juanma_moreno,40,53,PER,0.9998
1411596961766072322,joseluisescriva,76,91,PER,0.9846
1411596996557824000,andasolo4,4,13,ORG,0.9697
1411596996557824000,giammattei,58,68,PER,0.9999
1411597027151126528,1000genes,4,13,ORG,0.9602
1411597042208710661,azulramoz,4,13,ORG,0.9896
1411597042208710661,abrahamchavelas,30,45,PER,0.9989
1411597042208710661,covid19,130,137,ORG,0.9206
1411597043525730306,covid19 galicia,0,15,MISC,0.8522
1411597043525730306,pcr,90,93,MISC,0.9035
1411597043525730306,galicia,138,145,LOC,0.9973
1411597048722378757,flmirones,4,13,PER,0.9059
1411597048722378757,mironews,15,23,ORG,0.9842
1411597048722378757,tribunal de lisboa,42,60,ORG,0.9999
1411597048722378757,c,137,138,MISC,0.9769
1411597091311345664,uhmallorca,4,14,ORG,0.9995
1411597091311345664,italia,31,37,LOC,1.0
1411597099255353344,alvarezperea,4,16,PER,0.9374
1411597108487012352,chocita,45,52,LOC,0.8963
