Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412048657768144900,doblemoral,168,178,MISC,0.9924
1412048661417181184,josé manuel zamacona,0,20,PER,0.9999
1412048661417181184,"""los yonics""",35,46,ORG,0.8004
1412048661417181184,ciudad de méxico,97,113,LOC,1.0
1412048661417181184,covid-19,147,155,MISC,0.9998
1412048663816421379,fedkuri,4,11,ORG,0.979
1412048665917546496,vocalista de los yonic´s,29,53,MISC,0.9309
1412048672339247105,rafa,4,8,PER,0.9586
1412048672339247105,mal0072,9,16,PER,0.5427
1412048672712499202,marvindelcid,4,16,PER,0.326
1412048672712499202,minsaludguate,53,66,ORG,0.915
1412048672712499202,covid19,126,133,MISC,0.9999
1412048676885827587,nicolasmaduro,4,17,PER,0.9982
1412048676885827587,delta plus,31,41,MISC,0.9999
1412048676885827587,coronavirus,59,70,MISC,1.0
1412048676885827587,sigamo,133,139,MISC,0.992
1412048681570914312,usambsv,9,16,ORG,1.0
1412048682141237248,fedkuri,4,11,ORG,0.979
1412048683408019457,asierbengoca,4,16,ORG,0.9999
1412048683408019457,covid19,128,135,MISC,0.9999
1412048687035994117,anonymissara,4,16,MISC,0.8305
1412048691058315275,marcotorres,6,17,PER,0.8403
1412048691058315275,aragua,31,37,LOC,1.0
1412048691058315275,covidー19,79,87,MISC,0.9999
1412048691058315275,opsoms,121,127,ORG,0.8509
1412048691574329353,turismocdmx,4,15,ORG,0.9967
1412048691574329353,covid19,99,106,MISC,0.9999
1412048700017348611,drpacomoreno1,4,17,PER,0.9988
1412048700017348611,covid19,44,51,MISC,0.9999
1412048700017348611,méxico,100,106,ORG,0.9999
1412048700017348611,usa,134,137,ORG,0.9999
1412048703523860481,mediotiempo,16,27,ORG,0.9999
1412048703523860481,puebla,36,42,ORG,0.9998
1412048703523860481,covid-19,65,73,MISC,0.9998
1412048707982405633,jledezmah26,4,15,PER,0.9695
1412048707982405633,mothleonel,18,28,PER,0.9628
1412048707982405633,minsapma,44,52,ORG,0.6991
1412048707982405633,nilamarino,54,64,PER,0.9984
1412048707982405633,jmarginalpty,83,95,PER,0.7903
1412048707982405633,dianasc47344743,97,112,PER,0.9983
1412048707982405633,marielacastrel2,114,129,PER,0.9998
1412048707982405633,mocapa1,131,138,ORG,0.4453
1412048711409090561,cnelferrers,4,15,ORG,0.3932
1412048711409090561,venezuela,87,96,LOC,0.9988
1412048711409090561,colonia,130,137,LOC,0.7736
1412048712466063361,tècnico del mismo,110,127,MISC,0.9999
1412048712466063361,nüremberg,160,169,LOC,0.951
1412048712466063361,la horca,215,223,ORG,0.9989
1412048712466063361,covid19,225,232,MISC,0.9932
1412048712466063361,coronabullshit,233,247,MISC,0.9985
1412048715397976066,secprensasv,4,15,ORG,0.9983
1412048715397976066,plandevacunacióncovid19,17,40,MISC,0.9999
1412048715397976066,moderna,92,99,ORG,0.9987
1412048715645341698,foro_tv,4,11,ORG,0.9794
1412048715645341698,yonic,46,51,MISC,0.8444
1412048715645341698,covid,58,63,PER,0.9955
1412048718132547587,new york,8,16,LOC,1.0
1412048718132547587,covid,101,106,PER,0.9951
1412048718132547587,lopezobrador,154,166,PER,0.9217
1412048718396858377,plataformacs,4,16,ORG,0.5358
1412048718396858377,centros de salud,63,79,ORG,0.9973
1412048718396858377,comunidadmadrid,94,109,ORG,0.9383
1412048719667683333,comunicacionsv,4,18,ORG,0.9753
1412048719667683333,covid19,77,84,MISC,0.9999
1412048719667683333,estados unidos,89,103,ORG,0.9999
1412048719667683333,c,137,138,MISC,0.9982
1412048723052568577,aduanaptocabell,4,19,ORG,0.9501
1412048723052568577,covid-19,97,105,MISC,0.9999
1412048723052568577,seniatescompromisonacional ch,108,137,MISC,0.7797
1412048724654690304,informarocha,4,16,ORG,0.999
1412048724654690304,covid19,51,58,MISC,0.9999
1412048733680947204,quito,0,5,LOC,0.9999
1412048733680947204,🇪🇨,53,55,LOC,0.9911
1412048744598716417,javiervillamor,4,18,PER,0.9998
1412048757672366086,frenteafrentehn,1,16,ORG,0.9954
1412048760906162178,mindefperu,4,14,ORG,0.995
1412048760906162178,omar garcía,37,48,PER,0.9998
1412048760906162178,noticiasfalsas,72,86,MISC,0.9925
1412048760906162178,covid19,110,117,MISC,0.9999
1412048765591097348,mainomai1,4,13,MISC,0.6483
1412048765591097348,alejurador,16,26,PER,0.4102
1412048777284816898,adolfop,4,11,PER,0.9174
1412048777284816898,caracas,68,75,LOC,1.0
1412048777284816898,presidente del congreso,108,131,PER,0.9965
1412048777976770561,habreumrt,4,13,ORG,0.9993
1412048777976770561,provincias,71,81,ORG,0.6276
1412048778027225095,taniatabares17,4,18,PER,0.9184
1412048778379595778,gpachecor17,4,15,ORG,0.8533
1412048778379595778,damián díaz,17,28,PER,0.9999
1412048778379595778,ecuador,39,46,LOC,1.0
1412048778379595778,selección,71,80,ORG,0.6147
1412048778379595778,covid,112,117,MISC,0.9999
1412048783865753606,agnesycab,4,13,ORG,0.8765
1412048785673527303,piperthread,4,15,MISC,0.9704
1412048785673527303,diaza,101,106,PER,0.9314
1412048785983905792,huitzquillocan,4,18,PER,0.9561
1412048785983905792,secretaría de salud,23,42,ORG,0.9999
1412048785983905792,edoméx,47,53,LOC,0.8971
1412048785983905792,covid19,96,103,MISC,0.9999
1412048789930659848,franalabi,4,13,PER,0.9785
1412048789930659848,opsoms,79,85,ORG,0.9994
1412048789930659848,usambsv,99,106,ORG,1.0
1412048789930659848,unicefsv,119,127,ORG,0.9999
1412048794141835274,axl,4,7,ORG,0.9996
1412048794141835274,covid19,52,59,MISC,0.9999
1412048794141835274,eeuu,77,81,LOC,1.0
1412048795622313991,omargutierrezok,4,19,PER,0.9998
1412048795622313991,plan de vacunación covid19,59,85,MISC,0.9998
1412048795622313991,minist,131,137,MISC,0.9974
1412048799996985345,revillamiguela,1,15,PER,0.7555
1412048799996985345,cantabria,57,66,LOC,0.9992
1412048799996985345,comunidadmadrid,104,119,ORG,0.9899
1412048799996985345,miguel ángel revilla,122,142,PER,0.9998
1412048799996985345,cantabria,166,175,LOC,0.9991
1412048799996985345,madrid,209,215,LOC,0.999
1412048799996985345,libertaddigital,265,280,ORG,0.9944
1412048800777228289,karin,4,9,PER,0.9022
1412048800777228289,giammattei,69,79,PER,1.0
1412048800777228289,salud,105,110,MISC,0.9997
1412048809224544265,centrovision,4,16,ORG,0.9992
1412048809224544265,umelisa,19,26,MISC,0.9957
1412048809224544265,sars-cov-2,27,37,MISC,0.9993
1412048809224544265,centrovisionss,124,138,ORG,0.9953
1412048809316732929,nicolasmaduro,4,17,PER,0.9982
1412048809316732929,plan,22,26,MISC,0.7524
1412048809316732929,covid-19,51,59,MISC,0.9999
1412048822579122176,cvpbogota,4,13,ORG,0.9812
1412048822579122176,covid-19,111,119,MISC,0.9999
1412048822579122176,bogotá,123,129,LOC,1.0
1412048822633742336,gorka,4,9,PER,0.5974
1412048822633742336,israel,17,23,LOC,0.9993
1412048823174713352,ricardodgps,4,15,PER,0.5066
1412048823174713352,covid-19,24,32,MISC,0.9781
1412048823174713352,méxico,33,39,LOC,0.9999
1412048825989189635,omargutierrezok,4,19,PER,0.9998
1412048825989189635,plan de vacunación covid19,59,85,MISC,0.9998
1412048825989189635,minist,131,137,MISC,0.9974
1412048827960369152,carmelamoreau,4,17,PER,0.9954
1412048827960369152,buenos aires,80,92,LOC,0.9999
1412048827960369152,covid-19,112,120,MISC,0.9999
1412048838404329477,luissuarezherna,4,19,PER,0.9847
1412048842573242368,jenarovillamil,4,18,PER,0.9935
1412048842573242368,lopezobrador,51,63,PER,0.5768
1412048842573242368,jorgeramosnews,70,84,PER,0.922
1412048842573242368,covid19,130,137,MISC,0.9998
1412048845161238542,jledezmah26,4,15,PER,0.9519
1412048845161238542,ramonfonsecamor,18,33,PER,0.9317
1412048845161238542,israel,39,45,LOC,0.9999
1412048845161238542,comité de trabajo,63,80,ORG,0.9998
1412048845161238542,servicios sociales,83,101,ORG,0.9998
1412048845161238542,vacuna corona,106,119,MISC,0.9999
1412048848298590211,somos_ecolatras,4,19,ORG,0.9285
1412048848298590211,covid19,35,42,MISC,0.9999
1412048848332132352,beatriztalegon,4,18,PER,0.9897
1412048848332132352,reino unido,31,42,ORG,0.9929
1412048848332132352,covid,85,90,MISC,0.9996
1412048850060206086,carlosjoaquin,4,17,PER,0.9853
1412048850060206086,quintanaroo,22,33,LOC,0.9999
1412048850060206086,covid19,97,104,MISC,0.9999
1412048856251052035,covid19,24,31,MISC,0.9999
1412048856251052035,transporteaéreo,38,53,MISC,0.9984
1412048856251052035,capa_aviation,118,131,ORG,0.9966
1412048856251052035,aviacion21,163,173,ORG,0.9767
1412048856251052035,transporteaéreo,176,191,MISC,0.5728
1412048856251052035,transporte economia,239,258,MISC,0.9992
1412048861795868680,juanadiazchile,4,18,PER,0.869
1412048861795868680,chile,96,101,LOC,1.0
1412048862425014275,margaritarosadf,4,19,PER,0.9317
1412048862999633920,jenarovillamil,4,18,PER,0.9935
1412048862999633920,lopezobrador,51,63,PER,0.5768
1412048862999633920,jorgeramosnews,70,84,PER,0.922
1412048862999633920,covid19,130,137,MISC,0.9998
1412048866162233348,munisps0501,4,15,MISC,0.8112
1412048866162233348,covid19,73,80,MISC,0.9998
1412048866162233348,unidad estabilizadora municipal,92,123,LOC,0.9971
1412048870582927368,periodicogiron,4,18,ORG,0.9991
1412048870582927368,matanzas,39,47,LOC,1.0
1412048870582927368,covid19,90,97,MISC,0.9999
1412048870582927368,periodicogiron,115,129,ORG,0.9726
1412048873544110085,dinahi40,4,12,ORG,0.9636
1412048873544110085,acta,39,43,MISC,0.9978
1412048873544110085,acta de declaración de la independenc,101,138,MISC,0.9766
1412048875842584576,sociedad patriótica,51,70,ORG,0.9999
1412048875842584576,independenciaayeryhoy,257,278,MISC,0.9582
1412048876052357128,lávatelasmanos wearamask,132,156,ORG,0.8356
1412048881832058882,angel17561,1,11,PER,0.5636
1412048882838773764,angeliketm,4,14,ORG,0.9867
1412048882838773764,covid19,16,23,ORG,0.9415
1412048886856753157,enkirenacido,4,16,PER,0.9798
1412048886856753157,jesús corona,33,45,PER,0.9999
1412048886856753157,récord,50,56,MISC,0.9995
1412048886856753157,jurado,61,67,PER,0.9997
1412048887444033543,narwar,9,15,MISC,0.6785
1412048891642589184,boliviarevista,4,18,ORG,0.7932
1412048891642589184,municipio,20,29,ORG,0.9924
1412048891642589184,covid19,63,70,MISC,0.9951
1412048893118980099,rafa,4,8,PER,0.9586
1412048893118980099,mal0072,9,16,PER,0.5427
1412048894318452741,covid19,45,52,MISC,0.9999
1412048897195888641,guajiritasoy,4,16,PER,0.8254
1412048897195888641,cuba,21,25,LOC,1.0
1412048897195888641,covid19  quedateencasa,80,102,MISC,0.6137
1412048903105658885,enkirenacido,4,16,PER,0.9798
1412048903105658885,jesús corona,33,45,PER,0.9999
1412048903105658885,récord,50,56,MISC,0.9995
1412048903105658885,jurado,61,67,PER,0.9997
1412048904753979392,fedkuri,4,11,ORG,0.979
1412048904779087878,fedkuri,4,11,ORG,0.979
1412048908759355393,enkirenacido,4,16,PER,0.9842
1412048911133511687,heinzgherzog3 corona,11,31,LOC,0.9996
1412048911171211274,sk1rlos,4,11,ORG,0.5871
1412048911171211274,sebastiannohra,14,28,PER,0.9994
1412048911171211274,lópez,55,60,PER,0.9998
1412048912404385798,iaim,4,8,ORG,0.9999
1412048912404385798,iaim,13,17,ORG,0.9999
1412048912404385798,iaim,38,42,ORG,0.9999
1412048912404385798,covid19,127,134,MISC,0.9999
1412048913947938824,racing,34,40,ORG,0.9792
1412048913947938824,pcr,68,71,MISC,0.9996
1412048913947938824,covid19,110,117,MISC,0.9997
1412048913947938824,imanol segovia,159,173,PER,1.0
1412048913947938824,torre,198,203,PER,0.9997
1412048913947938824,elprimergrande,209,223,ORG,0.9968
1412048915713642496,cancilleriave,4,17,ORG,0.9938
1412048915713642496,acta de independencia,54,75,MISC,0.9999
1412048915713642496,supremo congreso de las provincias unidas de venezuela,80,134,ORG,0.9995
1412048916686725121,omargutierrezok,4,19,PER,0.9998
1412048916686725121,plan de vacunación covid19,59,85,MISC,0.9998
1412048916686725121,minist,131,137,MISC,0.9974
1412048917156581376,sabbatella,1,11,PER,0.9999
1412048917156581376,director nacional de empresas recuperadas,28,69,PER,0.9995
1412048917156581376,eduardo murúa,71,84,PER,0.9999
1412048917156581376,farmacoop,112,121,ORG,0.9999
1412048917156581376,villa lugano,138,150,LOC,0.9998
1412048917156581376,farmacoop,153,162,ORG,0.9997
1412048917156581376,acumarriachuelo,264,279,MISC,0.3813
1412048917504663554,nicoonassif,1,12,PER,0.8506
1412048920969154564,gobcdmx,4,11,ORG,0.9997
1412048920969154564,covid19,72,79,MISC,0.9999
1412048921971597321,maida,4,9,ORG,0.875
1412048926102982662,jean alain,19,29,PER,0.9999
1412048926291730438,richard_weber,4,17,PER,0.9972
1412048926291730438,datascience,29,40,MISC,0.9999
1412048926291730438,covid19,55,62,MISC,0.9999
1412048926291730438,saludsuroriente,74,89,ORG,0.9997
1412048926291730438,csp,93,96,ORG,0.983
1412048926291730438,uchile,97,103,ORG,0.9899
1412048926291730438,industrialesuch,107,122,ORG,0.9979
1412048926291730438,centroisci,124,134,ORG,0.966
1412048927298265091,fedkuri,4,11,ORG,0.9908
1412048932163788808,metrolibrepty,4,17,ORG,0.7472
1412048932163788808,covid19,75,82,MISC,0.9999
1412048932163788808,pfizer,84,90,ORG,0.9997
1412048932163788808,los sant,130,138,LOC,0.9949
1412048934114058241,jorgeivanospina,9,24,PER,0.9993
1412048947154145288,jenarovillamil,4,18,PER,0.9935
1412048947154145288,lopezobrador,51,63,PER,0.5768
1412048947154145288,jorgeramosnews,70,84,PER,0.922
1412048947154145288,covid19,130,137,MISC,0.9998
1412048953621745675,agnesycab,4,13,ORG,0.8765
1412048954360012806,sanidadgob,4,14,ORG,0.9437
1412048954360012806,españa,16,22,LOC,0.9973
1412048954360012806,6m,73,75,MISC,0.992
1412048955261792263,patria,75,81,MISC,0.9537
1412048955261792263,colonia,123,130,ORG,0.9334
1412048955261792263,américa,134,141,LOC,0.9998
1412048955261792263,corona española,170,185,ORG,0.9984
1412048955261792263,independenciaayeryhoy,255,276,MISC,0.8799
1412048956394196992,jorge ramos,22,33,PER,1.0
1412048956998176768,richarmurdock,4,17,PER,0.7958
1412048956998176768,emiratos árabes unidos,101,123,ORG,0.9999
1412048957191118851,cvcanarias,4,14,ORG,0.9982
1412048957191118851,covid19,40,47,MISC,0.9993
1412048957191118851,canarias,51,59,LOC,1.0
1412048960450183175,prensalatina,4,16,ORG,0.998
1412048960450183175,cuba,49,53,LOC,1.0
1412048960450183175,sars-cov-2,73,83,MISC,0.9998
1412048966015926276,salazarguardado,4,19,PER,0.9934
1412048966015926276,covid-19,58,66,MISC,0.9999
1412048966015926276,cuba,70,74,LOC,1.0
1412048969836937216,mechevilma,4,14,PER,0.9772
1412048969836937216,venezuela,99,108,LOC,0.997
1412048969836937216,la coron,131,139,LOC,0.8135
1412048970424238086,drpacomoreno1,4,17,PER,0.9988
1412048970424238086,covid19,44,51,MISC,0.9999
1412048970424238086,méxico,100,106,ORG,0.9999
1412048970424238086,usa,134,137,ORG,0.9999
1412048975138545665,nomascne,4,12,MISC,0.7147
1412048983275540482,covid19,38,45,MISC,0.9999
1412048983275540482,temporadadelluviasyciclonestropicales2021,203,244,MISC,0.9979
1412048983275540482,laproteccióncivillahacemostodos,245,276,MISC,0.9969
1412048983871131652,santoroleandro,4,18,PER,0.9987
1412048983871131652,israel,53,59,LOC,1.0
1412048983871131652,shoá,109,113,MISC,0.8293
1412048983871131652,co,137,139,MISC,0.8464
1412048985158828039,acta de la independencia de venezuela,60,97,MISC,0.9991
1412048987662733316,omargutierrezok,4,19,PER,0.9998
1412048987662733316,plan de vacunación covid19,59,85,MISC,0.9998
1412048987662733316,minist,131,137,MISC,0.9974
1412048987838947331,jorge ramos,14,25,PER,1.0
1412048987838947331,covid,63,68,LOC,0.9992
1412048988082221057,perezpelee,4,14,ORG,0.9314
1412048989227192321,covid,197,202,PER,0.9999
1412048989919367168,covid y reflexiones para el barrio,47,89,MISC,0.9998
1412048989919367168,bogotá,156,162,LOC,0.9998
1412048991492128775,daniel,8,14,PER,0.8476
1412048991492128775,vacunacovid19,20,33,MISC,0.997
1412048991584501766,redradiove,4,14,ORG,0.9993
1412048991584501766,venezuela,28,37,LOC,0.9999
1412048991584501766,corona,95,101,ORG,0.9973
1412048992087719944,pinedaruizbog,4,17,PER,0.9601
1412048992087719944,colombia,41,49,ORG,0.608
1412048992087719944,covidー19,76,85,MISC,0.9999
1412048992280711171,aitorvalls20,4,16,PER,0.9995
1412048992280711171,new york,26,34,LOC,1.0
1412048992280711171,covid,119,124,MISC,0.9433
1412048993421611010,carlostomasini,4,18,PER,0.9881
1412048996248457218,comunidadmadrid,4,19,ORG,0.9931
1412048996248457218,covid-19,71,79,MISC,0.9999
1412048996344999941,lucevingomez,4,16,PER,0.9367
1412048996344999941,bogotá,18,24,LOC,0.9999
1412048996344999941,covid,90,95,MISC,0.9996
1412049001592102919,mspcovid19,0,10,MISC,0.9985
1412049001592102919,johnson &amp; johnson,99,120,ORG,0.9653
1412049002141523970,carlosjoaquin,4,17,PER,0.9853
1412049002141523970,quintanaroo,22,33,LOC,0.9999
1412049002141523970,covid19,97,104,MISC,0.9999
1412049007946481664,huapa,26,31,ORG,0.9999
1412049007946481664,cumaná,35,41,LOC,1.0
1412049007946481664,maría ledezma,43,56,PER,0.9999
1412049007946481664,covid-19,87,95,MISC,0.9986
1412049007946481664,angelitos negros,126,142,ORG,0.9999
1412049007946481664,uci,153,156,ORG,0.9991
1412049007946481664,sucre,158,163,LOC,0.9997
1412049010462892033,karinarando,4,15,PER,0.7237
1412049010462892033,uruguay,24,31,ORG,0.9975
1412049010462892033,covid-19,104,112,MISC,0.9999
1412049010462892033,mspuruguay,115,125,ORG,0.9986
1412049012367237126,ojomudo,4,11,ORG,0.9174
1412049012367237126,duque,70,75,PER,0.9999
1412049012367237126,covid 19,108,116,MISC,0.9998
1412049012367237126,colombia,120,128,LOC,1.0
1412049012732174338,jorge ramos,14,25,PER,1.0
1412049012732174338,covid,63,68,LOC,0.9992
1412049012916633602,ricciup,4,11,PER,0.9931
1412049014346981380,frayjosepho,4,15,PER,0.9707
1412049014346981380,siniestra,27,36,MISC,0.999
1412049015076802575,mjduzan,4,11,PER,0.9904
1412049015076802575,diana lópez,46,57,PER,1.0
1412049015357808644,agnesycab,4,13,ORG,0.8765
1412049021129089030,la,4,6,ORG,0.9027
1412049021129089030,marinavilte,7,18,ORG,0.9923
1412049024312619011,covid-19,101,109,MISC,0.9999
1412049031619035143,guajiritasoy,4,16,PER,0.6699
1412049031619035143,ciegodeavila,18,30,ORG,0.5101
1412049031619035143,covid19,75,82,MISC,0.9997
1412049031619035143,quedateencasa,84,97,MISC,0.9518
1412049036891365382,cancilleriave,4,17,ORG,0.9938
1412049036891365382,acta de independencia,54,75,MISC,0.9999
1412049036891365382,supremo congreso de las provincias unidas de venezuela,80,134,ORG,0.9995
1412049037063294981,habreumrt,4,13,ORG,0.9993
1412049037063294981,provincias,71,81,ORG,0.6276
1412049046135402499,drpacomoreno1,4,17,PER,0.9988
1412049046135402499,covid19,44,51,MISC,0.9999
1412049046135402499,méxico,100,106,ORG,0.9999
1412049046135402499,usa,134,137,ORG,0.9999
1412049050153725954,corona alpha,20,32,MISC,0.9999
1412049050153725954,beta,39,43,MISC,0.9998
1412049051009306635,covid19,50,57,MISC,0.9999
1412049051009306635,repúblicamexicana,139,156,LOC,0.6963
1412049051009306635,defendemosalpueblo,200,218,MISC,0.8829
1412049057938345990,fedkuri,4,11,ORG,0.979
1412049059939078145,samuelcarreon,4,17,PER,0.8306
1412049062459850757,covid19,36,43,MISC,0.9999
1412049062459850757,teamvaccines vaccineswork,217,242,MISC,0.9729
1412049062459850757,ifpma,268,273,ORG,0.9999
1412049062564712454,radagabriel,4,15,ORG,0.7879
1412049062564712454,ivercor-covid19,59,74,MISC,0.9999
1412049064892538881,maduro,24,30,PER,0.9928
1412049064892538881,universidad johns hopkins,253,279,ORG,0.9999
1412049067027451911,elena,13,18,PER,0.9988
1412049067027451911,cristina,21,29,PER,0.9982
1412049067027451911,emiratos,46,54,LOC,1.0
1412049067027451911,juan carlos i,81,94,PER,0.9999
1412049068088610819,minsa,4,9,ORG,0.997
1412049068088610819,peru,10,14,LOC,0.9999
1412049068088610819,covid19,80,87,MISC,0.9999
1412049068088610819,perú,91,95,LOC,1.0
1412049068482875396,navysanmartin,4,17,ORG,0.7875
1412049068482875396,ponenciasanmartín,19,36,ORG,0.996
1412049068482875396,tualcaldiagam,50,63,ORG,0.9996
1412049068482875396,venrecargatutanquegratis,100,124,MISC,0.9999
1412049068583436289,carlosjoaquin,4,17,PER,0.9853
1412049068583436289,quintanaroo,22,33,LOC,0.9999
1412049068583436289,covid19,97,104,MISC,0.9999
1412049072006041602,aparachiqui,4,15,ORG,0.4753
1412049072006041602,gobierno,127,135,ORG,1.0
1412049078851100676,cruztzacatecas,4,18,ORG,0.9226
1412049078851100676,covid19,69,76,MISC,0.9998
1412049078851100676,antorchatv,78,88,LOC,0.9929
1412049081438978048,cristinasegui,4,17,ORG,0.7842
1412049089592807424,jenarovillamil,4,18,PER,0.9935
1412049089592807424,lopezobrador,51,63,PER,0.5768
1412049089592807424,jorgeramosnews,70,84,PER,0.922
1412049089592807424,covid19,130,137,MISC,0.9998
1412049090456784899,certificado digital,21,40,MISC,0.9999
1412049090456784899,ue,47,49,ORG,0.9958
1412049090456784899,covid19,188,195,MISC,0.9999
1412049090964250624,echeverry,4,13,PER,0.8418
1412049090964250624,medelllin,72,81,LOC,0.9996
1412049090964250624,gerente de epm,101,115,PER,0.9975
1412049090964250624,sra,121,124,MISC,0.7222
1412049092172255239,imagentvmex,4,15,ORG,0.9972
1412049092172255239,panchdominguez,19,33,PER,0.9974
1412049092172255239,querétaro,49,58,LOC,0.9999
1412049092172255239,covid19,88,95,MISC,0.9998
1412049092172255239,séfuerteméxico,119,133,MISC,0.9935
1412049105866608642,ciudadanojesus,4,18,ORG,0.5134
1412049105866608642,maduro,44,50,PER,0.9994
1412049105866608642,aliados,54,61,ORG,0.5137
1412049106344755204,venezuela,29,38,LOC,0.9848
1412049106344755204,independencia  de la corona de  españa,50,88,MISC,0.9958
1412049107452059657,alejand51475231,4,19,PER,0.9719
1412049107452059657,venezuela,93,102,LOC,0.989
1412049107452059657,corona espa,128,139,ORG,0.9948
1412049112892153858,agnesycab,4,13,ORG,0.8765
1412049114540478474,colombia,3,11,LOC,1.0
1412049114540478474,covid19,150,157,MISC,0.9999
1412049119875637249,clarabrugadam,4,17,PER,0.9989
1412049119875637249,covid19,62,69,MISC,0.9999
1412049123511914498,covid19,18,25,MISC,0.9999
1412049123511914498,sanidad,94,101,MISC,0.9561
1412049123511914498,larazon,175,182,ORG,0.9954
1412049123918991360,fedkuri,4,11,ORG,0.979
1412049125487562754,dathosbd,4,12,ORG,0.9032
1412049125487562754,covid19,14,21,MISC,0.9975
1412049125487562754,el diario montañes,23,41,MISC,0.9997
1412049125487562754,cantabria,61,70,LOC,1.0
1412049127047929863,carlosjoaquin,4,17,PER,0.9853
1412049127047929863,quintanaroo,22,33,LOC,0.9999
1412049127047929863,covid19,97,104,MISC,0.9999
1412049134769557512,paraguanapark,4,17,ORG,0.8813
1412049134769557512,hipodromodeparaguana,87,107,LOC,0.8332
1412049135956549632,nathanaelperezn,32,47,PER,0.9478
1412049140624900098,pinedaruizbog,4,17,PER,0.9601
1412049140624900098,colombia,41,49,ORG,0.608
1412049140624900098,covidー19,76,85,MISC,0.9999
1412049142881398787,carrero blanco,29,43,MISC,0.9996
1412049146094272514,alexiarivasg1,4,17,PER,0.9998
1412049146094272514,guate,22,27,LOC,0.9999
1412049147704840198,vl4k,4,8,PER,0.6898
1412049147704840198,ucrania,80,87,LOC,0.9999
1412049148405325828,elcoaching,114,124,ORG,0.9996
1412049151668506625,mvsnoticias,4,15,ORG,0.9997
1412049153249759238,gorka,4,9,PER,0.5974
1412049153249759238,israel,17,23,LOC,0.9993
1412049154210213890,levantate,4,13,ORG,0.997
1412049154210213890,🇺🇸,20,22,LOC,0.9949
1412049154210213890,covid,51,56,MISC,0.9999
1412049154289795075,jorgeivanospina,4,19,PER,0.9998
1412049154289795075,covid,56,61,MISC,0.9944
1412049155321700357,covid,35,40,MISC,0.9998
1412049155321700357,región,47,53,LOC,0.9845
1412049156009512961,flmirones,4,13,PER,0.9712
1412049156009512961,mironews,15,23,MISC,0.9335
1412049156009512961,covid-19,66,74,MISC,0.9999
1412049158366715907,maduro,0,6,PER,0.9996
1412049158366715907,covax,25,30,ORG,0.9998
1412049158366715907,rt,87,89,ORG,0.9997
1412049158979129344,quironprev,4,14,ORG,0.9429
1412049158979129344,covid19,105,112,MISC,0.9999
1412049159176261634,covid,54,59,MISC,0.9998
