Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419870310187343873,nezahualcóyotl,69,83,LOC,1.0
1419870310187343873,edomex,110,116,LOC,0.9946
1419870310187343873,covid19,134,141,MISC,0.9999
1419870310187343873,méxico,160,166,LOC,1.0
1419870310187343873,hlgatell,254,262,ORG,0.9534
1419870311965732865,sso,4,7,ORG,0.9996
1419870311965732865,goboax,8,14,ORG,0.9999
1419870311965732865,covid19,32,39,MISC,0.9999
1419870312427139075,foro,1,5,MISC,0.8542
1419870312427139075,tv,6,8,MISC,0.8326
1419870312427139075,jorgegcastaneda,10,25,PER,0.9998
1419870312427139075,sida,238,242,MISC,0.9991
1419870312427139075,covid19,248,255,MISC,0.9999
1419870315598000138,azucenau,4,12,ORG,0.9918
1419870315598000138,azucenaxmilenio,14,29,MISC,0.6198
1419870315598000138,covid19,56,63,MISC,0.9998
1419870315598000138,méxico,83,89,LOC,0.9999
1419870317988700160,el rey,24,30,PER,0.9998
1419870317988700160,exo-l,50,55,ORG,0.8014
1419870327706951681,candelaria0202r,4,19,ORG,0.5873
1419870327706951681,mippcivzla,22,32,PER,0.6862
1419870327706951681,7más7equilibriosaludable,66,90,MISC,0.9983
1419870328881356800,jacobo,55,61,PER,0.9999
1419870328881356800,cjudicaturaec,100,113,ORG,0.9569
1419870328881356800,dianasalazarm2,116,130,PER,0.9985
1419870333306351632,huniades,4,12,ORG,0.8619
1419870333306351632,academia nacíonal de medicina,17,46,ORG,0.9999
1419870333306351632,variante delta del sars-cov-2,84,113,MISC,0.8772
1419870333465735206,damarisfany,4,15,PER,0.911
1419870333465735206,covid19,34,41,MISC,0.9999
1419870336997265409,consulmexdal,4,16,ORG,0.9659
1419870336997265409,consulmexdal,31,43,ORG,0.9458
1419870336997265409,covid19,101,108,MISC,0.9999
1419870336997265409,pfizer-2,110,118,MISC,0.9998
1419870347340492800,christi38213940,4,19,PER,0.983
1419870349630582806,adan,4,8,PER,0.8768
1419870349630582806,moralesu,9,17,PER,0.9979
1419870349697691651,variante delta,50,64,MISC,0.9999
1419870349697691651,sars-cov-2,69,79,MISC,0.9998
1419870351497076738,damarisfany,4,15,PER,0.911
1419870351497076738,covid19,34,41,MISC,0.9999
1419870352621019145,roslemusmartin,4,18,PER,0.9709
1419870352621019145,covid19,84,91,MISC,0.9999
1419870354827354114,alikire82,4,13,PER,0.8116
1419870354827354114,cdi,15,18,ORG,0.7291
1419870354827354114,josé gregorio hernández,19,42,PER,0.9453
1419870354827354114,maracaibo,43,52,LOC,0.9999
1419870354827354114,zulia,53,58,LOC,0.9999
1419870354827354114,¡siempre es 26,60,74,MISC,0.8268
1419870354827354114,comandante en jefe fidel,106,130,PER,0.9998
1419870356714708992,denuevoclissman,4,19,PER,0.9998
1419870362808975364,pajaropolitico,4,18,ORG,0.9985
1419870362808975364,pri,36,39,ORG,0.9982
1419870362808975364,guerrero,58,66,LOC,0.9999
1419870362808975364,rené juárez cisneros,68,88,PER,0.9999
1419870367003254787,danisoft1863,4,16,PER,0.7699
1419870367003254787,corona,18,24,PER,0.9998
1419870369335361543,copeya28,4,12,ORG,0.9393
1419870369335361543,mippcivzla,15,25,PER,0.7926
1419870369335361543,7más7equilibriosaludable,59,83,MISC,0.9978
1419870371789090821,la máquina,26,36,ORG,0.9997
1419870371789090821,nicolás diaz,53,65,PER,0.9999
1419870371789090821,bryan colula,68,80,PER,0.9999
1419870371789090821,la máquina,114,124,ORG,0.9999
1419870371789090821,grita mexico a21,145,161,MISC,0.9999
1419870371789090821,liga mx,169,176,MISC,0.9992
1419870372833411074,quepocamadre,4,16,ORG,0.9403
1419870372833411074,denuestroinbox,21,35,MISC,0.7144
1419870372833411074,la maldita vecindad,55,74,ORG,0.9998
1419870374108540939,giohart,4,11,PER,0.9475
1419870374108540939,uci,38,41,ORG,0.7029
1419870382174187524,willax water tv,23,38,ORG,0.9997
1419870391862927364,chuvijimenez,4,16,PER,0.9675
1419870391862927364,ernesto mejía,18,31,PER,0.9999
1419870391862927364,japón,52,57,LOC,1.0
1419870392387313664,saludpublicaes,4,18,ORG,0.9995
1419870392387313664,covid19,118,125,MISC,0.9999
1419870393893113856,el salvador,38,49,LOC,1.0
1419870394710888449,cirogomezl,4,14,PER,0.9987
1419870394710888449,nezahualcóyotl,85,99,LOC,0.9999
1419870394710888449,edomex,126,132,LOC,0.9866
1419870398473179137,karenalessaf,4,16,PER,0.9995
1419870398473179137,covid19,117,124,MISC,0.9999
1419870414629711873,alvaro_delgado,4,18,PER,0.9994
1419870414629711873,enriquealfaror,62,76,PER,0.9992
1419870418790494209,azucenau,4,12,ORG,0.9936
1419870418790494209,azucenaxmilenio,14,29,MISC,0.6292
1419870418790494209,covid19,78,85,MISC,0.9999
1419870420497543190,bullyingfutbol,4,18,MISC,0.8164
1419870420497543190,mazatlán,82,90,PER,0.9378
1419870420497543190,cruzazul,117,125,ORG,0.9998
1419870421906829324,lahistoriaec,4,16,ORG,0.4221
1419870421906829324,últimahora sala penal de la corte de pichincha,18,64,ORG,0.9978
1419870421906829324,verónica medina,112,127,PER,1.0
1419870428101816332,mippcivzla,4,14,ORG,0.8003
1419870428101816332,7más7equilibriosaludable,49,73,MISC,0.9816
1419870428101816332,covid1,131,137,MISC,0.9997
1419870428449939460,avifavir,18,26,MISC,1.0
1419870430228267009,nick fuentes,0,12,PER,0.9999
1419870431805333508,giohart,4,11,PER,0.9475
1419870431805333508,uci,38,41,ORG,0.7029
1419870436100354052,ssaludcdmx,4,14,ORG,0.7376
1419870436100354052,covid19,63,70,MISC,0.9999
1419870436100354052,plan nacional de vac,118,138,MISC,0.9998
1419870436209352705,azucenau,4,12,ORG,0.9902
1419870436209352705,azucenaxmilenio,14,29,MISC,0.6555
1419870436209352705,cdmx,57,61,LOC,0.9997
1419870436209352705,covid19,93,100,MISC,0.9999
1419870444685983747,cartoncalderon,4,18,PER,0.9959
1419870444732170241,faitelson,4,13,PER,0.9993
1419870444732170241,espn,14,18,ORG,0.9999
1419870444732170241,cruz azul,33,42,ORG,1.0
1419870444732170241,mazatlán fc,66,77,ORG,1.0
1419870448175796225,andromaco64,4,15,ORG,0.6079
1419870448175796225,la maldita estupidez de la maldita vecindad,17,60,MISC,0.9998
1419870448175796225,claudiashein,66,78,PER,0.9616
1419870451132772353,donporfifirio,4,17,PER,0.9975
1419870460238606337,patriitalyblue,4,18,ORG,0.9972
1419870467742076929,stratcons,4,13,ORG,0.9813
1419870467742076929,azucenau,41,49,PER,0.9785
1419870469763837962,atusalud,4,12,ORG,0.9778
1419870469763837962,juegos olímpicos de tokio2020,57,86,MISC,0.9976
1419870470820802575,súper porky,21,32,MISC,0.9999
1419870470820802575,covid,48,53,MISC,0.9998
1419870470820802575,shale,75,80,MISC,0.9832
1419870473106563073,covid19,31,38,MISC,0.9991
1419870473106563073,drpacomoreno1,41,54,PER,0.9993
1419870473479991310,m,4,5,PER,0.8977
1419870473479991310,lobosg,6,12,PER,0.5855
1419870473479991310,carabdechile,43,55,PER,1.0
1419870473479991310,fiscaliadechile,97,112,ORG,0.9735
1419870473479991310,fiscalesdechile,114,129,ORG,0.9157
1419870499249688576,faitelson,1,10,PER,0.9995
1419870499249688576,espn,11,15,ORG,0.9998
1419870499249688576,medio,28,33,MISC,0.4324
1419870499249688576,corona abollada,111,126,ORG,0.9672
1419870499249688576,cruz,145,149,ORG,0.9995
1419870504639475734,denisedresserg,4,18,PER,0.9997
1419870504639475734,terceraola,88,98,MISC,0.9998
1419870520951123979,roxmango,4,12,ORG,0.9725
1419870520951123979,el_brandn,47,56,PER,0.9273
1419870521194393603,cubacooperaven,4,18,ORG,0.9929
1419870521194393603,rebeldía nacional,36,53,MISC,0.9461
1419870521194393603,misión médica,79,92,MISC,0.9842
1419870521194393603,venezuela,96,105,LOC,1.0
1419870521194393603,revoluci,131,139,MISC,0.9835
1419870523970965506,covid19,125,132,MISC,0.977
1419870524033937415,elconfidencial,59,73,ORG,0.9991
1419870525938016256,dramagdaalonso,4,18,PER,0.9995
1419870525938016256,covid19,93,100,MISC,0.6871
1419870526059786241,xalapaentera,4,16,ORG,0.9483
1419870526059786241,xalapa,104,110,LOC,0.9993
1419870529306062849,samanthagaste12,4,19,PER,0.985
1419870531415912466,cirogomezl,4,14,PER,0.9987
1419870531415912466,nezahualcóyotl,85,99,LOC,0.9999
1419870531415912466,edomex,126,132,LOC,0.9866
1419870531575296015,elerickjuarez,4,17,PER,0.9992
1419870531575296015,enriquealfaror,34,48,PER,0.981
1419870536360935426,telemundonews,4,17,ORG,0.988
1419870536360935426,covid19,76,83,MISC,0.9999
1419870537417957378,waykaperu,4,13,ORG,0.9466
1419870539762577411,raguilex1,4,13,ORG,0.6882
1419870539762577411,poderjudicialbasura,81,100,MISC,0.999
1419870544510476292,alikire82,4,13,PER,0.9473
1419870544510476292,cdi,15,18,ORG,0.9996
1419870544510476292,el gaitero,20,30,ORG,0.9942
1419870544510476292,maracaibo,32,41,LOC,0.9999
1419870544510476292,zulia,42,47,LOC,0.9999
1419870544510476292,colaboradores cubanos internacionalistas,53,93,ORG,0.7772
1419870544510476292,venezuela,111,120,ORG,0.4709
1419870547077484544,mippcivzla,4,14,ORG,0.8558
1419870547077484544,coronavirus,126,137,MISC,1.0
1419870549585637385,avifavir,103,111,MISC,0.9999
1419870549585637385,interferon,114,124,MISC,0.9999
1419870551389188098,charitoabc,4,14,ORG,0.7327
1419870551389188098,sagastihdp,101,111,ORG,0.927
1419870559446474757,vtvcanal8,4,13,ORG,0.9948
1419870559446474757,covid-19,72,80,MISC,0.9999
1419870559446474757,venezuela,83,92,LOC,1.0
1419870560062820356,juncalssolano,4,17,PER,0.5342
1419870560062820356,enriquealfaror,36,50,PER,0.9906
1419870565364547589,poloespejel,4,15,ORG,0.9815
1419870565364547589,ecatepec,17,25,ORG,0.8939
1419870565364547589,covid19,113,120,MISC,0.9999
1419870568275382272,mippcivzla,4,14,ORG,0.762
1419870570267635716,gobierno_tab,4,16,ORG,0.9966
1419870570267635716,ssalud_tab,48,58,ORG,0.9904
1419870570267635716,covid19,94,101,MISC,0.9999
1419870576252907523,poratrasbajan,4,17,PER,0.9912
1419870576252907523,covid,44,49,ORG,0.9997
1419870576252907523,la faena,59,67,LOC,0.9999
1419870594762485761,meta,4,8,ORG,0.9313
1419870595492294662,iunamtuits,4,14,ORG,0.9697
1419870595492294662,vientoeldiablo,17,31,PER,0.9611
1419870598113599492,cirogomezl,4,14,PER,0.9987
1419870598113599492,nezahualcóyotl,85,99,LOC,0.9999
1419870598113599492,edomex,126,132,LOC,0.9866
1419870599678152705,drenriqueparis,4,18,PER,0.5659
1419870599678152705,covid19,28,35,MISC,0.9997
1419870599678152705,chile,39,44,LOC,1.0
1419870599678152705,pcr,70,73,MISC,0.9996
1419870599678152705,sigamoscuidándonos,108,126,MISC,0.5727
1419870607546765315,ccsflaco,4,12,ORG,0.8901
1419870611590033421,covid19,31,38,MISC,0.9991
1419870611590033421,drpacomoreno1,41,54,PER,0.9993
1419870613049692162,larepublica,4,15,ORG,0.9967
1419870613049692162,ee,29,31,LOC,0.9996
1419870613049692162,uu,33,35,LOC,0.9992
1419870613049692162,covid-19,98,106,MISC,0.9999
1419870613049692162,stephen harmon,108,122,PER,0.9996
1419870614203084807,sincelejo,33,42,LOC,0.9998
1419870614203084807,cartagena,111,120,LOC,0.5649
1419870614458937353,almomento4t,4,15,ORG,0.9988
1419870621685661697,alikire82,4,13,PER,0.9541
1419870621685661697,cdi la chamarreta,15,32,ORG,0.9987
1419870621685661697,maracaibo,35,44,LOC,0.9998
1419870621685661697,zulia,45,50,LOC,0.9999
1419870621685661697,comandante en jefe fidel,98,122,PER,0.9972
1419870623866703872,giohart,4,11,PER,0.9475
1419870623866703872,uci,38,41,ORG,0.7029
1419870625921970176,donporfifirio,4,17,PER,0.9912
1419870625921970176,covid19,72,79,MISC,0.9997
1419870625921970176,narco,106,111,MISC,0.9999
1419870627612274693,bluradioco,4,14,ORG,0.9987
1419870627612274693,topblu españa,16,29,ORG,0.9998
1419870627612274693,colombia,78,86,LOC,0.9999
1419870627612274693,covid,91,96,MISC,0.9998
1419870627847102464,textospace,4,14,ORG,0.9948
1419870627847102464,covid,29,34,PER,0.9978
1419870627847102464,baby no,76,83,MISC,0.8298
1419870636294483968,bogota,21,27,LOC,1.0
1419870636294483968,caqueta,95,102,LOC,0.9999
1419870636294483968,sucre,111,116,LOC,1.0
1419870636294483968,colombia,226,234,LOC,0.9964
1419870636294483968,covid19,235,242,MISC,0.9988
1419870642028097538,amxnoticias,4,15,ORG,0.9815
1419870642028097538,amxinforma,17,27,ORG,0.9984
1419870642028097538,secretaría de salud,34,53,ORG,0.9999
1419870642028097538,covid19,105,112,MISC,0.9999
1419870643693051904,donporfifirio,4,17,PER,0.9912
1419870643693051904,covid19,72,79,MISC,0.9997
1419870643693051904,narco,106,111,MISC,0.9999
1419870646079795213,meganoticiastvc,4,19,ORG,0.9978
1419870646079795213,covid19,120,127,MISC,0.9998
1419870646079795213,parque,131,137,LOC,0.6759
1419870646742441986,enriquealfaror,4,18,PER,0.9995
1419870646742441986,covid19,117,124,MISC,0.9999
1419870646742441986,jalisco,128,135,LOC,1.0
1419870649271660557,gpl59323899,4,15,MISC,0.9975
1419870650856972291,imssinforma,0,11,ORG,0.7231
1419870653688139780,noroestemx,4,14,PER,0.2715
1419870653688139780,gobernador,29,39,MISC,0.7591
1419870653688139780,sinaloa,50,57,LOC,0.9995
1419870653688139780,rochamoya,60,69,PER,0.9979
1419870655760240644,karenalessaf,4,16,PER,0.9995
1419870655760240644,covid19,117,124,MISC,0.9999
1419870656339095555,udg,4,7,ORG,0.9929
1419870656339095555,sala de situación en salud,35,61,ORG,0.9999
1419870662395637760,silvio05430970,4,18,PER,0.9983
1419870662634713095,libro del apocalipsis,31,52,MISC,0.9986
1419870662634713095,vacunas corona,81,95,MISC,0.9998
1419870662634713095,dr martin,177,187,PER,0.9998
1419870662634713095,apóstol juan,233,245,MISC,0.7829
1419870664434069513,edson,82,87,PER,1.0
1419870664434069513,kira,259,263,PER,0.9987
1419870667122565127,comensalendf,1,13,PER,0.7942
1419870667122565127,cdc,77,80,ORG,0.9999
1419870674525511683,damarisfany,4,15,PER,0.911
1419870674525511683,covid19,34,41,MISC,0.9999
1419870678623342593,sso,4,7,ORG,0.9996
1419870678623342593,goboax,8,14,ORG,0.9979
1419870678623342593,oaxaca,69,75,LOC,1.0
1419870678623342593,covid19,114,121,MISC,0.9999
1419870687624376329,golden league,55,68,MISC,0.9998
1419870687624376329,zeu5bogota,71,81,ORG,0.9784
1419870691877396481,caraotadigital,4,18,ORG,0.998
1419870691877396481,segunda guerra,50,64,MISC,0.9999
1419870691877396481,covid,83,88,MISC,0.995
1419870692649078785,bonossocial,4,15,ORG,0.9053
1419870692649078785,venezuelamegáfono,35,52,LOC,0.9909
1419870692649078785,luchacontralacovid19,106,126,MISC,0.9984
1419870696088477699,donporfifirio,4,17,PER,0.9912
1419870696088477699,covid19,72,79,MISC,0.9997
1419870696088477699,narco,106,111,MISC,0.9999
1419870704607113224,usambsv,4,11,ORG,0.9999
1419870704607113224,bomberossv,76,86,ORG,0.9995
1419870707648012290,guerrerochipres,4,19,ORG,0.5459
1419870707648012290,tokyo2020,49,58,MISC,0.9998
1419870708625256463,corona,142,148,PER,0.9993
1419870718330814468,cirogomezl,4,14,PER,0.9987
1419870718330814468,nezahualcóyotl,85,99,LOC,0.9999
1419870718330814468,edomex,126,132,LOC,0.9866
1419870719136182280,gobiernomx,4,14,ORG,0.8891
1419870719136182280,lopezobrador,31,43,PER,0.8297
1419870722130735104,embajadachinasv,4,19,ORG,0.9991
1419870722130735104,embajadora @oujianhong,25,47,PER,0.6132
1419870722130735104,sinopharm,117,126,MISC,1.0
1419870722353209346,zyntiavanegas,4,17,PER,0.9493
1419870722353209346,nuevo león,71,81,LOC,1.0
1419870722504208385,derpacl,4,11,ORG,0.9999
1419870722504208385,ffp2,25,29,MISC,0.9985
1419870722504208385,n95,31,34,MISC,0.9955
1419870722504208385,kn 95,37,42,MISC,0.5755
1419870722504208385,isp,54,57,MISC,0.9905
1419870728439144450,mippcivzla,4,14,ORG,0.8597
1419870731312185350,beltrandelrio,1,14,PER,0.884
1419870731312185350,excelsior,16,25,ORG,0.9998
1419870731312185350,4t,90,92,MISC,0.9985
1419870732671234051,cubaminrex,4,14,ORG,0.9578
1419870732671234051,betsy díaz velázquez,16,36,PER,0.9999
1419870732671234051,comercio interior,53,70,MISC,0.9993
1419870732671234051,ana teresita gonzález fraga,73,100,PER,0.9999
1419870732671234051,mincex,128,134,ORG,0.9999
1419870732671234051,cuba,135,139,ORG,0.9998
1419870733501673472,bartlet,54,61,MISC,0.7731
1419870735682711552,cirogomezl,4,14,PER,0.9987
1419870735682711552,nezahualcóyotl,85,99,LOC,0.9999
1419870735682711552,edomex,126,132,LOC,0.9866
1419870736529956865,alianzafc,53,62,ORG,0.9995
1419870736529956865,laselecta,71,80,ORG,0.8032
1419870736529956865,slv,81,84,LOC,0.5322
1419870736601264155,coronarowan,1,12,MISC,0.39
1419870736601264155,rowan,14,19,PER,0.9977
1419870736601264155,oslen,247,252,LOC,0.9998
1419870748659834883,latinus_us,4,14,ORG,0.8884
1419870748659834883,méxico,19,25,LOC,1.0
1419870748659834883,covid19,104,111,MISC,0.9999
1419870749343551489,cubaminrex,4,14,ORG,0.9979
1419870749343551489,méxico,16,22,LOC,0.7169
1419870749343551489,cuba,41,45,LOC,0.9085
1419870749343551489,libertador,63,73,MISC,0.9999
1419870749343551489,papaloapan,78,88,MISC,0.9998
1419870749343551489,secretaría de marina,96,116,ORG,0.9999
1419870752699002881,branddigiovanni,4,19,ORG,0.9654
1419870758558445574,covid19,234,241,MISC,0.9951
1419870759036411905,epigmenioibarra,4,19,ORG,0.6652
1419870759036411905,covid19,52,59,MISC,0.9998
1419870759036411905,gerardo,94,101,PER,0.9847
1419870759036411905,fernandeznorona,103,118,PER,0.3409
1419870759774732294,juncalssolano,4,17,PER,0.5342
1419870759774732294,enriquealfaror,36,50,PER,0.9906
1419870762689826816,oocprogresismo,1,15,ORG,0.9976
1419870762689826816,axel,26,30,PER,0.9999
1419870774228291584,egosarmiento,1,13,ORG,0.9367
1419870785590734855,luisfer74239796,4,19,PER,0.9995
1419870785590734855,covid,54,59,MISC,0.9997
1419870795065610241,aiikolors,4,13,ORG,0.9078
1419870797653553163,mippcivzla,4,14,PER,0.6125
1419870797653553163,covid19,71,78,MISC,0.9999
1419870809372438529,sr noroña,74,84,PER,0.95
1419870814317420547,experienciatm,32,45,MISC,0.9999
1419870818415284225,petrogustavo,4,16,PER,0.5186
1419870821460422679,roslemusmartin,4,18,PER,0.9709
1419870821460422679,covid19,84,91,MISC,0.9999
1419870825159663619,méxico,0,6,LOC,0.9999
